Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-05,294.7593498883929,298.99439801897324,294.7593498883929,296.453369140625,3000,0.0028653490362650674,0.0028653490362650674,0.002861251748622087,0.011461337742290294
2016-04-07,295.606367403868,332.02778229890043,295.606367403868,320.1696472167969,20200,0.08000002882383121,0.08000002882383121,0.07696106782486054,0.12000002989138042
2016-04-08,321.8637084960937,322.710718255294,320.1696889776933,321.8637084960937,2000,0.005291136414782368,0.005291136414782368,0.005277187534487119,0.00793663940534781
2016-04-11,324.40473076542725,334.56884765625,324.40473076542725,334.56884765625,7400,0.03947366175429033,0.03947366175429033,0.03871449057722267,0.03947366175429033
2016-04-12,334.56880564604705,334.56880564604705,326.9457189351245,332.8747863769531,4600,-0.005063416068663465,-0.005063416068663465,-0.005076278597064606,-1.2556519604523441e-07
2016-04-18,332.8747939867348,332.8747939867348,329.4867553710937,329.4867553710937,5000,-0.01017809442023274,-0.01017809442023274,-0.010230245390022083,2.2860793269252754e-08
2016-04-19,332.87484180683987,332.87484180683987,331.1808222556601,332.02783203125,800,0.0077122270280465385,0.0077122270280465385,0.007682639829939851,0.01028292148475057
2016-04-20,332.8748071015771,340.49789428710943,327.7927489778889,340.4978942871094,10900,0.02551009716276491,0.02551009716276491,0.025190144569358627,0.02551009716276508
2016-04-21,340.4978808719272,342.19190017974773,329.4867553710937,329.4867553710937,6400,-0.032338346582346376,-0.032338346582346376,-0.03287278439929851,0.004975084783373036
2016-04-22,325.2517034774436,338.80385778900376,325.2517034774436,337.95684814453125,1400,0.02570692944515441,0.02570692944515441,0.025382062128973648,0.02827762350391419
2016-04-25,338.80391023596934,338.80391023596934,332.02783203125,332.02783203125,1300,-0.017543707564539827,-0.017543707564539827,-0.01769942229903379,0.0025064208525102413
2016-04-26,334.56884765625,338.8038963607595,333.72183791534815,334.56884765625,2700,0.007653019957558386,0.007653019957558386,0.007623884157146832,0.020408121476008498
2016-04-27,333.72183791534815,334.56884765625,332.87482817444624,334.56884765625,500,0.0,0.0,0.0,0.0
2016-04-28,332.0277958160166,332.0277958160166,331.1807861328125,331.1807861328125,700,-0.01012664970804017,-0.01012664970804017,-0.01017827303513398,-0.007595004310874169
2016-04-29,330.3337989517405,334.56884765625,326.098750247231,334.56884765625,700,0.010230247844386706,0.010230247844386706,0.010178273035134083,0.010230247844386706
2016-05-03,329.4867553710937,329.4867553710937,329.4867553710937,329.4867553710937,100,-0.015189974562060424,-0.015189974562060424,-0.015306523987086647,-0.015189974562060424
2016-05-04,327.7927399084247,327.7927399084247,315.9346046145799,321.01666259765625,6800,-0.025706929445154066,-0.025706929445154066,-0.02604312680558448,-0.00514137650468238
2016-05-09,321.8636628770337,328.6397399902344,321.8636628770337,328.6397399902344,400,0.02374667199793442,0.02374667199793442,0.023469105384189858,0.02374667199793442
2016-05-10,321.8636722615023,321.8636722615023,315.9346046145799,321.01666259765625,5400,-0.023195847808316326,-0.023195847808316326,-0.02346910538418979,-0.020618528145541454
2016-05-11,329.48681345807665,329.48681345807665,324.4047546386719,324.4047546386719,900,0.010554256011508237,0.010554256011508237,0.010498948663118884,0.026385393181401307
2016-05-12,324.4047546386719,324.4047546386719,324.4047546386719,324.4047546386719,0,0.0,0.0,0.0,0.0
2016-05-13,320.16968237835425,320.16968237835425,304.0764972852624,311.6995849609375,8800,-0.039164560617755535,-0.039164560617755535,-0.039952123611175214,-0.013054901938890277
2016-05-16,301.5354479946466,306.6175061069159,301.5354479946466,304.07647705078125,6000,-0.024456586655742855,-0.024456586655742855,-0.024760616224702707,-0.01630441328517799
2016-05-17,304.9235367975315,304.9235367975315,302.38250732421875,302.38250732421875,1500,-0.005570867378470727,-0.005570867378470727,-0.005586442531821266,0.0027856799544832027
2016-05-18,301.53542102715346,301.53542102715346,295.6063537597656,295.6063537597656,7000,-0.02240921151297829,-0.02240921151297829,-0.022664113187941027,-0.002801373348482196
2016-05-19,297.3004455566406,297.3004455566406,296.4534357402399,297.3004455566406,700,0.0057309045469697865,0.0057309045469697865,0.005714545385609574,0.0057309045469697865
2016-05-23,297.3003729790193,297.3003729790193,294.7593441501388,295.6063537597656,2100,-0.0056982484291374785,-0.0056982484291374785,-0.005714545385609562,-2.44122141117248e-07
2016-05-24,295.6063864064771,295.6063864064771,288.83030878111373,291.371337890625,4400,-0.014326538706885685,-0.014326538706885685,-0.014430154389218384,1.1043981653100034e-07
2016-05-25,295.6063785772214,296.4533882579584,294.7593688964844,294.7593688964844,5100,0.011627880183366473,0.011627880183366473,0.011560795915667776,0.017441833517753587
2016-05-26,294.75935164741844,298.14739017210144,292.21832275390625,292.21832275390625,4400,-0.008620747669840842,-0.008620747669840842,-0.008658121262260145,0.01149419368178554
2016-05-27,293.0653686523437,293.0653686523437,293.0653686523437,293.0653686523437,200,0.002898674834811056,0.002898674834811056,0.0028944817778302264,0.002898674834811056
2016-05-30,294.7593498883929,302.3824365234375,294.7593498883929,296.453369140625,600,0.01156056242285116,0.01156056242285116,0.011494249706602446,0.03179177367130815
2016-05-31,296.453369140625,296.453369140625,296.453369140625,296.453369140625,0,0.0,0.0,0.0,0.0
2016-06-01,298.99443225646286,301.53546142578125,298.99443225646286,301.53546142578125,400,0.017142973614664908,0.017142973614664908,0.016997690877364278,0.017142973614664908
2016-06-02,301.5354234483507,304.9234619140625,301.5354234483507,304.9234619140625,2100,0.011235827694233433,0.011235827694233433,0.01117317465130374,0.011235827694233433
2016-06-03,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,200,0.016666880176529956,0.016666880176529956,0.016529511960890104,0.016666880176529956
2016-06-06,312.54656982421875,312.54656982421875,312.54656982421875,312.54656982421875,100,0.008196578489846148,0.008196578489846148,0.00816316897867307,0.008196578489846148
2016-06-07,307.46451177829647,312.54656982421875,305.77049242965575,312.54656982421875,800,0.0,0.0,0.0,0.0
2016-06-08,312.546603515625,323.55773046875,312.546603515625,317.628662109375,2100,0.016260272150849395,0.016260272150849395,0.016129489726313583,0.03523046389766519
2016-06-09,321.86365157211384,328.6397284473162,321.86365157211384,326.9457092285156,4600,0.02933314348039634,0.02933314348039634,0.028911159051782848,0.034666475830035626
2016-06-10,326.94578404837426,328.6398036548425,321.8637252289695,324.4047546386719,3200,-0.007771793659074369,-0.007771793659074369,-0.007802151439309459,0.0051815771808854895
2016-06-13,324.4046804003147,326.9457092285156,324.4046804003147,326.9457092285156,1600,0.007832667534956178,0.007832667534956178,0.007802151439309588,0.007832667534956178
2016-06-14,324.40466888745624,325.2516784667969,322.710649728775,325.2516784667969,2900,-0.005181382455564582,-0.005181382455564582,-0.005194852366291908,-0.005181382455564582
2016-06-15,324.4047546386719,324.4047546386719,322.7107350322036,324.4047546386719,2300,-0.002603903020938469,-0.002603903020938469,-0.002607299073017581,-0.002603903020938469
2016-06-16,323.5576955903836,323.5576955903836,312.54656982421875,312.54656982421875,9100,-0.03655367143943681,-0.03655367143943681,-0.03723849733878699,-0.002611117858712425
2016-06-17,314.2406311035156,314.2406311035156,309.15857237946955,314.2406311035156,1500,0.0054201883586488964,0.0054201883586488964,0.00540555200178163,0.0054201883586488964
2016-06-20,313.3936213161746,316.7816604655386,313.3936213161746,314.2406311035156,3100,0.0,0.0,0.0,0.008086253369272062
2016-06-21,317.62867025287966,317.62867025287966,300.6884745060594,314.2406311035156,12000,0.0,0.0,0.0,0.010781671159029596
2016-06-22,314.2406311035156,314.2406311035156,314.2406311035156,314.2406311035156,100,0.0,0.0,0.0,0.0
2016-06-23,304.9234903413956,309.1585388183594,304.9234903413956,309.1585388183594,700,-0.016172613539215213,-0.016172613539215213,-0.01630481758124769,-0.016172613539215213
2016-06-24,306.6175097321811,309.1585388183594,302.38246125521727,309.1585388183594,4600,0.0,0.0,0.0,0.0
2016-06-27,309.1585331172733,309.1585331172733,304.9234847184066,308.3115234375,900,-0.0027397444175301395,-0.0027397444175301395,-0.0027435043864062064,-1.844065541011612e-08
2016-06-28,309.1585388183594,310.00554851375216,309.1585388183594,309.1585388183594,1200,0.002747271238569451,0.002747271238569451,0.0027435043864062225,0.005494524036483404
2016-06-29,309.1585388183594,317.62863577228705,309.1585388183594,309.1585388183594,500,0.0,0.0,0.0,0.027397260273972684
2016-06-30,305.7705000367883,309.1585388183594,305.7705000367883,309.1585388183594,2900,0.0,0.0,0.0,0.0
2016-07-04,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,1200,0.0027398431292727995,0.0027398431292727995,0.0027360966007930767,0.0027398431292727995
2016-07-05,310.0055370488443,310.0055370488443,307.4645080566406,307.4645080566406,400,-0.008196873815926995,-0.008196873815926995,-0.008230652901346293,-1.5376481883503772e-07
2016-07-06,310.00554851375216,311.6995679045377,309.1585388183594,309.1585388183594,1200,0.0055096790599540625,0.0055096790599540625,0.0054945563005532275,0.013774142175515335
2016-07-07,307.46451375772665,309.1585331172733,307.46451375772665,308.3115234375,1200,-0.0027397444175301395,-0.0027397444175301395,-0.0027435043864062064,-1.844065541011612e-08
2016-07-08,315.93460852150025,315.93460852150025,312.54656982421875,312.54656982421875,300,0.013736257209916664,0.013736257209916664,0.013642769965872326,0.024725268128181335
2016-07-11,312.5465947026792,312.5465947026792,311.6995849609375,311.6995849609375,300,-0.002709947716775801,-0.002709947716775801,-0.0027136262723881995,7.959921134009877e-08
2016-07-12,311.6995849609375,311.6995849609375,311.6995849609375,311.6995849609375,700,0.0,0.0,0.0,0.0
2016-07-13,311.6995793064544,311.6995793064544,310.8525695800781,310.8525695800781,700,-0.0027174093958627628,-0.0027174093958627628,-0.0027211082551714116,-1.8140810546433043e-08
2016-07-14,310.8525582091449,310.8525582091449,308.3115291229666,309.1585388183594,1600,-0.0054496276611358495,-0.0054496276611358495,-0.005464531051906473,-3.657982706122343e-08
2016-07-15,307.4645306745732,310.8525695800781,306.6175209481969,310.8525695800781,500,0.005479488835060279,0.005479488835060279,0.005464531051906383,0.005479488835060279
2016-07-20,309.1585331172733,309.1585331172733,308.3115234375,308.3115234375,1300,-0.008174441491703774,-0.008174441491703774,-0.00820803543831267,-0.005449646001296554
2016-07-21,310.0055847167969,310.0055847167969,310.0055847167969,310.0055847167969,600,0.0054946414600694935,0.0054946414600694935,0.005479600987199123,0.0054946414600694935
2016-07-22,311.69959617820945,313.39361572265625,310.00557663376264,313.39361572265625,500,0.01092893538983978,0.01092893538983978,0.01086964616306945,0.01092893538983978
2016-07-25,313.39361572265625,313.39361572265625,313.39361572265625,313.39361572265625,100,0.0,0.0,0.0,0.0
2016-07-26,311.6995849609375,312.5465947026792,311.6995849609375,311.6995849609375,700,-0.0054054411983233104,-0.0054054411983233104,-0.0054201034567844825,-0.0027027385928838532
2016-07-27,315.08763281250003,317.628662109375,315.08763281250003,317.628662109375,2800,0.01902176786401733,0.01902176786401733,0.018843115998701934,0.01902176786401733
2016-07-28,314.2406311035156,314.2406311035156,314.2406311035156,314.2406311035156,1500,-0.010666641301699377,-0.010666641301699377,-0.010723937724531967,-0.010666641301699377
2016-07-29,310.8525695800781,312.54658903283064,308.3115404009494,310.8525695800781,1500,-0.010781742359476808,-0.010781742359476808,-0.010840286529341301,-0.005390907167975179
2016-08-01,309.1585331172733,313.3935815161401,305.77049439817995,308.3115234375,5800,-0.008174441491703774,-0.008174441491703774,-0.00820803543831267,0.008174331450740644
2016-08-02,306.61749267578125,308.31151197233254,304.92347337923,306.61749267578125,1900,-0.005494542477138902,-0.005494542477138902,-0.005509692997927617,-3.718695731163597e-08
2016-08-03,306.6175430174465,314.2406311035156,306.6175430174465,314.2406311035156,4000,0.024862046718890616,0.024862046718890616,0.024558014965581687,0.024862046718890616
2016-08-04,316.7816467285156,316.7816467285156,315.93463697790463,316.7816467285156,600,0.008086209654291812,0.008086209654291812,0.008053691442770284,0.008086209654291812
2016-08-05,316.7816467285156,316.7816467285156,316.7816467285156,316.7816467285156,0,0.0,0.0,0.0,0.0
2016-08-08,310.0055847167969,313.39362389402964,309.1585749224887,310.0055847167969,11500,-0.021390323845137053,-0.021390323845137053,-0.021622412423225105,-0.010695136127597513
2016-08-09,309.1585388183594,310.00554851375216,308.3115291229666,309.1585388183594,2500,-0.002732356899993631,-0.002732356899993631,-0.002736096600792982,-1.1678191135827241e-07
2016-08-10,308.3115570893159,313.39361572265625,307.46454731709247,313.39361572265625,13200,0.013698722087650697,0.013698722087650697,0.013605742763862434,0.013698722087650697
2016-08-11,318.475671875,318.475671875,310.85258398437503,317.628662109375,4500,0.013513505618016917,0.013513505618016917,0.013423012541917329,0.016216208299664928
2016-08-15,313.39359875920684,313.39359875920684,310.8525695800781,310.8525695800781,1300,-0.021333378682820307,-0.021333378682820307,-0.021564224253873217,-0.013333379053524531
2016-08-16,310.0055408012576,312.54656982421875,310.0055408012576,312.54656982421875,2100,0.005449529487335432,0.005449529487335432,0.005434734527559559,0.005449529487335432
2016-08-17,310.00554851375216,310.00554851375216,309.1585388183594,309.1585388183594,400,-0.010840083792200498,-0.010840083792200498,-0.010899265579466058,-0.008130056624507834
2016-08-18,310.00554851375216,310.00554851375216,309.1585388183594,309.1585388183594,1300,0.0,0.0,0.0,0.0027397260273973236
2016-08-19,309.15852162060816,309.15852162060816,306.61749267578125,306.61749267578125,3000,-0.008219233252590418,-0.008219233252590418,-0.008253197384333904,-5.56276119213372e-08
2016-08-22,308.3115291229666,309.1585388183594,308.3115291229666,309.1585388183594,200,0.008287348906296873,0.008287348906296873,0.008253197384333907,0.008287348906296873
2016-08-23,310.8525945111051,310.8525945111051,307.46455533387234,310.0055847167969,700,0.0027398431292727995,0.0027398431292727995,0.0027360966007930767,0.005479569476620691
2016-08-24,308.3115234375,309.1585331172733,308.3115234375,308.3115234375,2400,-0.005464615357960312,-0.005464615357960312,-0.005479600987199188,-0.0027323752902625887
2016-08-25,309.1585331172733,309.1585331172733,308.3115234375,308.3115234375,1100,0.0,0.0,0.0,0.002747252747252559
2016-08-26,308.3115291229666,309.1585388183594,308.3115291229666,309.1585388183594,200,0.002747271238569451,0.002747271238569451,0.0027435043864062225,0.002747271238569451
2016-08-29,309.1585331172733,309.1585331172733,308.3115234375,308.3115234375,3000,-0.0027397444175301395,-0.0027397444175301395,-0.0027435043864062064,-1.844065541011612e-08
2016-08-30,309.1585749224887,310.0055847167969,309.1585749224887,310.0055847167969,1300,0.0054946414600694935,0.0054946414600694935,0.005479600987199123,0.0054946414600694935
2016-08-31,309.15855012732567,310.8525695800781,309.15855012732567,310.8525695800781,600,0.002732160015939733,0.002732160015939733,0.0027284344511135103,0.002732160015939733
2016-09-01,313.3935794985391,313.3935794985391,312.54656982421875,312.54656982421875,700,0.005449529487335432,0.005449529487335432,0.005434734527559559,0.008174324960200792
2016-09-02,309.15852162060816,309.15852162060816,306.61749267578125,306.61749267578125,3700,-0.018970219867625197,-0.018970219867625197,-0.019152462963799917,-0.010840138816804444
2016-09-05,308.3115061921096,309.1585158245055,305.7704772949219,305.7704772949219,1700,-0.0027624496354322907,-0.0027624496354322907,-0.0027662722408860986,0.008287273914313668
2016-09-06,306.6174869273178,307.4644965597137,305.7704772949219,305.7704772949219,2300,0.0,0.0,0.0,0.005540166204986271
2016-09-07,307.4644965597137,308.3115061921096,305.7704772949219,305.7704772949219,1200,0.0,0.0,0.0,0.008310249307479313
2016-09-08,305.77047153049045,305.77047153049045,301.5354234483507,304.9234619140625,6700,-0.0027701019024227486,-0.0027701019024227486,-0.0027739457348771365,-1.8852151692607083e-08
2016-09-09,302.3824848466825,302.3824848466825,288.83032866307764,298.99444580078125,6300,-0.01944427652783321,-0.01944427652783321,-0.019635803270471184,-0.008333163513984233
2016-09-12,298.99442663058426,300.6884460449219,298.1474169234155,300.6884460449219,900,0.005665657900780305,0.005665657900780305,0.005649668426554878,0.005665657900780305
2016-09-13,299.84145556225656,304.076504369633,298.14743603930594,298.99444580078125,2500,-0.005633739062549636,-0.005633739062549636,-0.005649668426554821,0.01126767047179787
2016-09-14,301.5354479946466,304.07647705078125,301.5354479946466,304.07647705078125,1300,0.01699707576971559,0.01699707576971559,0.01685424171294349,0.01699707576971559
2016-09-15,301.5354557520907,301.5354557520907,300.6884460449219,300.6884460449219,200,-0.011142035841508281,-0.011142035841508281,-0.011204573286388705,-0.008356520449512482
2016-09-16,303.2294616699219,303.2294616699219,301.53544233098376,303.2294616699219,700,0.008450659340001313,0.008450659340001313,0.008415152416066963,0.008450659340001313
2016-09-19,304.9234867361595,304.9234867361595,303.229467365403,304.07647705078125,600,0.002793314924594587,0.002793314924594587,0.0027894208703218223,0.00558661106644584
2016-09-20,303.2295171486563,303.2295171486563,302.38250732421875,302.38250732421875,200,-0.005570867378470727,-0.005570867378470727,-0.005586442531821266,-0.0027853516008194174
2016-09-21,303.2294616699219,304.07647133939093,303.2294616699219,303.2294616699219,500,0.0028009369761426337,0.0028009369761426337,0.00279702166149953,0.005602056911830197
2016-09-22,304.07645229763455,304.9234619140625,304.07645229763455,304.9234619140625,300,0.00558652920732556,0.00558652920732556,0.00557098242784944,0.00558652920732556
2016-09-23,304.07647133939093,304.07647133939093,303.2294616699219,303.2294616699219,200,-0.00555549328184543,-0.00555549328184543,-0.005570982427849422,-0.0027777153301187275
2016-09-26,303.2294808719935,303.2294808719935,301.53546142578125,301.53546142578125,300,-0.00558652920732556,-0.00558652920732556,-0.005602192223454347,6.332521745350268e-08
2016-09-27,303.229467365403,304.07647705078125,303.229467365403,304.07647705078125,400,0.008426921374305542,0.008426921374305542,0.008391613093776059,0.008426921374305542
2016-09-28,304.07647705078125,304.07647705078125,304.07647705078125,304.07647705078125,0,0.0,0.0,0.0,0.0
2016-09-29,304.07647705078125,304.07647705078125,304.07647705078125,304.07647705078125,0,0.0,0.0,0.0,0.0
2016-09-30,298.1474092531337,304.07647705078125,296.4533898823772,304.07647705078125,1400,0.0,0.0,0.0,0.0
2016-10-03,299.84144197956897,301.53546142578125,297.3004128102506,301.53546142578125,1900,-0.008356501790750643,-0.008356501790750643,-0.008391613093776045,-0.008356501790750643
2016-10-04,298.99444580078125,299.84145556225656,298.99444580078125,298.99444580078125,700,-0.008426921374305542,-0.008426921374305542,-0.008462628619167521,-0.005617932483014606
2016-10-05,299.8414806019176,299.8414806019176,297.3004511052912,298.1474609375,1200,-0.0028327779167028155,-0.0028327779167028155,-0.0028367978255329374,0.0028329449360432256
2016-10-06,298.1473825886461,298.1473825886461,295.6063537597656,295.6063537597656,3200,-0.008522987818658841,-0.008522987818658841,-0.008559516181285814,-2.6278558148259464e-07
2016-10-07,295.6063537597656,295.6063537597656,294.7593441501388,295.6063537597656,300,0.0,0.0,0.0,0.0
2016-10-10,294.7593631799352,294.7593631799352,293.0653438513149,293.912353515625,1200,-0.005730594835310309,-0.005730594835310309,-0.005747077695118509,-0.0028652651374292916
2016-10-11,293.91235921574736,296.4533882579584,291.37133017353625,294.7593688964844,3500,0.002881863830246747,0.002881863830246747,0.0028777192215679445,0.008645552702834323
2016-10-12,295.6063785772214,295.6063785772214,288.8303011313252,294.7593688964844,2500,0.0,0.0,0.0,0.0028735632183907803
2016-10-13,284.595264549027,287.9833034127059,279.5132062535086,282.9012451171875,6500,-0.04022984519098116,-0.04022984519098116,-0.0410614452602342,-0.022988465164471703
2016-10-14,294.7593904646261,294.7593904646261,279.51321509576616,288.830322265625,1900,0.020958116129822867,0.020958116129822867,0.020741515941305168,0.041916200625156504
2016-10-17,289.6773320083395,289.6773320083395,288.830322265625,288.830322265625,200,0.0,0.0,0.0,0.0029325513196482105
2016-10-18,287.9832763671875,289.67729563993566,284.5952378216912,287.9832763671875,600,-0.00293267649945184,-0.00293267649945184,-0.002936985221297233,0.00293242540349257
2016-10-19,294.7593416292992,294.7593416292992,285.44223600308567,286.28924560546875,500,-0.005882392835752062,-0.005882392835752062,-0.005899762257827297,0.023529370689817353
2016-10-20,287.1362667308134,290.52430527630975,287.1362667308134,287.9832763671875,400,0.0059172001314127965,0.0059172001314127965,0.0058997622578271965,0.014792940132572334
2016-10-21,287.1363027801961,288.830322265625,286.2892930374817,288.830322265625,2600,0.002941302387842447,0.002941302387842447,0.0029369852212971937,0.002941302387842447
2016-10-25,294.7593498883929,296.453369140625,294.7593498883929,296.453369140625,1600,0.02639282058477713,0.02639282058477713,0.02605053954110175,0.02639282058477713
2016-10-26,298.1474112817797,301.5354500463454,298.1474112817797,299.8414306640625,2100,0.011428649076443271,0.011428649076443271,0.011363835420806883,0.017142935229417646
2016-10-27,295.6063537597656,297.3003729790193,295.6063537597656,295.6063537597656,1200,-0.014124388664092878,-0.014124388664092878,-0.014225087169428881,-0.00847467169368652
2016-10-28,295.60642592383925,297.3004455566406,295.60642592383925,297.3004455566406,200,0.0057309045469697865,0.0057309045469697865,0.005714545385609574,0.0057309045469697865
2016-10-31,298.9944173001695,299.84142698090653,292.2183398542733,294.7593688964844,5400,-0.008547167345809218,-0.008547167345809218,-0.008583903859160111,0.008546847010297566
2016-11-01,292.2183341870047,293.912353515625,292.2183341870047,293.912353515625,2200,-0.002873582556613614,-0.002873582556613614,-0.002877719221567907,-0.002873582556613614
2016-11-02,293.91233454051195,295.6063537597656,293.91233454051195,295.6063537597656,1600,0.005763623828253168,0.005763623828253168,0.0057470776951185345,0.005763623828253168
2016-11-03,299.9029817000679,299.9029817000679,296.4656982421875,296.4656982421875,500,0.0029070568730746905,0.0029070568730746905,0.0029028395545892057,0.014534964778849439
2016-11-04,296.4656982421875,297.3250191066576,293.88773564877715,296.4656982421875,400,0.0,0.0,0.0,0.002898550724637578
2016-11-07,293.02841763646694,299.9029846191406,293.02841763646694,299.9029846191406,200,0.011594212744791648,0.011594212744791648,0.0115275149044574,0.011594212744791648
2016-11-08,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,200,0.0,0.0,0.0,0.0
2016-11-09,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,0,0.0,0.0,0.0,0.0
2016-11-10,295.6063912172011,295.6063912172011,291.3097866936953,294.7470703125,2500,-0.017191940631028853,-0.017191940631028853,-0.01734143795260762,-0.014326611011877483
2016-11-11,292.1690803989553,300.76228864598346,292.1690803989553,298.184326171875,3400,0.011661713399664039,0.011661713399664039,0.011594239686058253,0.02040806827055461
2016-11-14,303.3402751177207,305.05891690309016,299.0436706542969,299.0436706542969,4200,0.0028819237196476394,0.0028819237196476394,0.0028777789388697963,0.023054835978376056
2016-11-15,299.9029846191406,299.9029846191406,299.9029846191406,299.9029846191406,100,0.0028735400517376,0.0028735400517376,0.002869419327679527,0.0028735400517376
2016-11-16,299.04366374630644,299.9029846191406,299.04366374630644,299.9029846191406,200,0.0,0.0,0.0,0.0
2016-11-17,299.90296782128064,299.90296782128064,298.184326171875,298.184326171875,700,-0.005730714715787912,-0.005730714715787912,-0.005747198266549299,-5.601097970430409e-08
2016-11-18,299.90299154698164,300.7623124396664,299.0436706542969,299.0436706542969,1200,0.0028819237196476394,0.0028819237196476394,0.0028777789388697963,0.008645612936427242
2016-11-21,299.90296782128064,299.90296782128064,296.46568452246936,298.184326171875,3700,-0.0028736421023112108,-0.0028736421023112108,-0.0028777789388698773,0.002873483879808102
2016-11-22,299.90299154698164,299.90299154698164,299.0436706542969,299.0436706542969,2600,0.0028819237196476394,0.0028819237196476394,0.0028777789388697963,0.005763768328037441
2016-11-23,299.0436706542969,299.0436706542969,299.0436706542969,299.0436706542969,0,0.0,0.0,0.0,0.0
2016-11-24,299.0436706542969,299.0436706542969,298.1843497616121,299.0436706542969,1200,0.0,0.0,0.0,0.0
2016-11-25,300.762302564538,300.762302564538,296.4656982421875,296.4656982421875,3900,-0.00862072220578641,-0.00862072220578641,-0.00865809557677788,0.005747093414419451
2016-11-28,298.184326171875,298.184326171875,298.184326171875,298.184326171875,100,0.005797054903409182,0.005797054903409182,0.005780316637908092,0.005797054903409182
2016-11-29,302.4809196839589,303.3402404785156,302.4809196839589,303.3402404785156,200,0.01729103059450794,0.01729103059450794,0.017143241905117613,0.01729103059450794
2016-11-30,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,100,-0.008498516024331547,-0.008498516024331547,-0.008534834325808344,-0.008498516024331547
2016-12-01,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,0,0.0,0.0,0.0,0.0
2016-12-02,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,500,0.0,0.0,0.0,0.0
2016-12-06,299.9029817000679,299.9029817000679,296.4656982421875,296.4656982421875,1200,-0.01428570123990158,-0.01428570123990158,-0.014388724217217243,-0.0028571296600743822
2016-12-07,297.3250191066576,297.3250191066576,296.4656982421875,296.4656982421875,3600,0.0,0.0,0.0,0.002898550724637578
2016-12-08,296.4656982421875,297.3250191066576,296.4656982421875,296.4656982421875,4200,0.0,0.0,0.0,0.002898550724637578
2016-12-09,296.4656745555789,296.4656745555789,295.6063537597656,295.6063537597656,1900,-0.0028986303896778743,-0.0028986303896778743,-0.0029028395545891935,-7.989662455418069e-08
2016-12-13,295.6063537597656,295.6063537597656,295.6063537597656,295.6063537597656,0,0.0,0.0,0.0,0.0
2016-12-14,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,200,0.0029070568730746905,0.0029070568730746905,0.0029028395545892057,0.0029070568730746905
2016-12-15,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,0,0.0,0.0,0.0,0.0
2016-12-16,296.4656982421875,296.4656982421875,296.4656982421875,296.4656982421875,0,0.0,0.0,0.0,0.0
2016-12-19,300.7623221459892,302.4809639868234,300.7623221459892,301.62164306640625,1200,0.017391370586174112,0.017391370586174112,0.01724187154057252,0.020289921499525108
2016-12-20,301.6215988894022,303.3402404785156,301.6215988894022,303.3402404785156,600,0.0056978583984803825,0.0056978583984803825,0.00568168700245311,0.0056978583984803825
2016-12-21,303.34026114327565,303.34026114327565,296.4656943184989,300.7622985839844,4400,-0.008498516024331547,-0.008498516024331547,-0.008534834325808344,6.812403127517116e-08
2016-12-22,300.7622985839844,300.7622985839844,300.7622985839844,300.7622985839844,0,0.0,0.0,0.0,0.0
2016-12-23,297.3250436596884,308.4962158203125,296.4657227242558,308.4962158203125,700,0.025714383992741424,0.025714383992741424,0.025389329819465307,0.025714383992741424
2016-12-26,308.4961950818478,311.0741577148437,308.4961950818478,311.0741577148437,4000,0.008356478174866002,0.008356478174866002,0.008321756113116658,0.008356478174866002
2016-12-27,305.05891157118657,311.0741577148437,305.05891157118657,311.0741577148437,200,0.0,0.0,0.0,0.0
2016-12-28,311.0741577148437,311.0741577148437,311.0741577148437,311.0741577148437,0,0.0,0.0,0.0,0.0
2016-12-29,302.4809259219183,310.2148132324219,302.4809259219183,310.2148132324219,300,-0.0027625068206712446,-0.0027625068206712446,-0.002766329584535671,-0.0027625068206712446
2016-12-30,305.91824612087674,309.35552978515625,303.3402833726671,309.35552978515625,700,-0.002769962653659047,-0.002769962653659047,-0.0027738060993183896,-0.002769962653659047
2017-01-04,305.0589058224091,305.0589058224091,302.4809432379944,304.1995849609375,1300,-0.016666729144293922,-0.016666729144293922,-0.016807181852953323,-0.013888951543006576
2017-01-05,304.19956127307233,305.05888206762904,303.3402404785156,303.3402404785156,1500,-0.0028249364065773596,-0.0028249364065773596,-0.0028289340699661943,0.002824780667606386
2017-01-06,303.340264099466,304.1995849609375,301.6216223765228,304.1995849609375,2400,0.002832939279886735,0.002832939279886735,0.0028289340699661956,0.002832939279886735
2017-01-09,306.7775615345348,306.7775615345348,302.48095703125,302.48095703125,500,-0.005649672171341688,-0.005649672171341688,-0.005665691935266373,0.008474622258042698
2017-01-10,304.1995849609375,304.1995849609375,304.1995849609375,304.1995849609375,400,0.00568177232231497,0.00568177232231497,0.005665691935266414,0.00568177232231497
