Date,Open,High,Low,Close,Volume
2016-05-19,22.599228320435493,22.96819496154785,22.599228320435493,22.96819496154785,2700
2016-05-23,22.96819496154785,22.96819496154785,22.96819496154785,22.96819496154785,0
2016-05-24,22.96819496154785,22.96819496154785,22.96819496154785,22.96819496154785,0
2016-05-25,22.96819496154785,22.96819496154785,22.96819496154785,22.96819496154785,0
2016-05-26,22.96819496154785,22.96819496154785,22.96819496154785,22.96819496154785,0
2016-05-27,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,200
2016-05-30,23.0604359583835,23.752249037135005,22.783711430631552,22.875951766967773,18800
2016-05-31,22.59922723921583,22.875951766967777,22.59922723921583,22.875951766967773,300
2016-06-01,22.96819496154785,22.96819496154785,22.96819496154785,22.96819496154785,100
2016-06-02,22.96819415190985,23.060436248779297,22.96819415190985,23.060436248779297,700
2016-06-03,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-06-06,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-06-07,22.23026234481329,22.691471099853516,22.23026234481329,22.691471099853516,1900
2016-06-08,22.23026502335578,22.5992317199707,22.23026502335578,22.599231719970703,3400
2016-06-09,22.322506776200644,22.322506776200644,22.138022551191927,22.23026466369629,18800
2016-06-10,22.5992317199707,22.5992317199707,22.5992317199707,22.599231719970703,2200
2016-06-13,21.676810542733666,21.953535079956055,21.676810542733666,21.953535079956055,800
2016-06-14,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,0
2016-06-15,20.10870001442465,21.769052505493164,20.10870001442465,21.769052505493164,3500
2016-06-16,21.031120115992344,21.67681312561035,21.031120115992344,21.67681312561035,1100
2016-06-17,21.861293992296215,22.875951766967777,21.861293992296215,22.875951766967773,200
2016-06-20,22.875951766967777,22.875951766967777,22.875951766967777,22.875951766967773,0
2016-06-21,22.599229541016552,22.599229541016552,21.676812008730163,22.414745330810547,2400
2016-06-22,22.13802023494945,23.75225087708118,21.769053582907983,23.52164649963379,84400
2016-06-23,23.060437043507896,23.060437043507896,22.138019561767578,22.138019561767578,1400
2016-06-24,22.045778274536133,22.13802037798543,22.045778274536133,22.045778274536133,6900
2016-06-27,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,3400
2016-06-28,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,0
2016-06-29,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,2000
2016-06-30,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,0
2016-07-04,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,0
2016-07-05,22.04577717882075,22.04577717882075,21.953535079956055,21.953535079956055,2300
2016-07-06,21.584568836994922,21.584568836994922,21.492326736450195,21.492326736450195,2000
2016-07-07,22.138019680891556,22.138019680891556,21.492326736450195,21.492326736450195,8600
2016-07-08,21.584571015754648,21.861297345321756,21.584571015754648,21.67681312561035,2700
2016-07-11,21.676812036250386,21.676812036250386,21.584569931030277,21.584569931030273,20000
2016-07-12,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-07-13,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,3000
2016-07-14,21.676811620110733,22.045778274536133,21.676811620110733,22.045778274536133,5300
2016-07-15,21.953537959011562,21.953537959011562,21.86129760742188,21.861297607421875,8600
2016-07-20,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,4400
2016-07-21,22.04578043868757,22.230264663696286,22.04578043868757,22.23026466369629,2300
2016-07-22,22.045777461719204,22.138019561767578,21.953535361670827,22.138019561767578,4900
2016-07-25,21.95353617108684,22.13802037798543,21.95353617108684,22.045778274536133,3900
2016-07-26,22.045780069973176,22.045780069973176,21.86129760742188,21.861297607421875,10200
2016-07-27,21.86129760742188,21.86129760742188,21.86129760742188,21.861297607421875,0
2016-07-28,21.86129760742188,21.86129760742188,21.86129760742188,21.861297607421875,0
2016-07-29,22.599228602189285,23.98285484313965,22.599228602189285,23.98285484313965,17700
2016-08-01,24.213459845816732,24.213459845816732,23.29104232788086,23.29104232788086,3300
2016-08-02,23.0604359583835,23.0604359583835,22.875951766967777,22.875951766967773,200
2016-08-03,22.32250444769569,22.691471099853516,22.32250444769569,22.691471099853516,1000
2016-08-04,22.96819564912894,23.060437752011342,22.691471099853516,22.691471099853516,3400
2016-08-05,22.322505517294225,22.783714294433594,22.230263409991977,22.783714294433594,1800
2016-08-08,22.783714294433594,22.783714294433594,22.783714294433594,22.783714294433594,0
2016-08-09,22.783714294433594,22.783714294433594,22.783714294433594,22.783714294433594,0
2016-08-10,22.783714294433594,22.783714294433594,22.783714294433594,22.783714294433594,0
2016-08-11,22.783714294433594,22.783714294433594,22.783714294433594,22.783714294433594,0
2016-08-15,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,200
2016-08-16,21.492328256425566,21.492328256425566,20.938879132759762,21.123361587524414,38600
2016-08-17,21.12336158752441,21.12336158752441,21.12336158752441,21.123361587524414,0
2016-08-18,22.13802037798543,22.13802037798543,21.307844965685334,22.045778274536133,3900
2016-08-19,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2016-08-22,21.492326210629233,21.769052505493164,21.492326210629233,21.769052505493164,200
2016-08-23,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2016-08-24,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2016-08-25,21.676811780264536,21.676811780264536,20.569910049438477,20.569910049438477,1800
2016-08-26,23.060436148135867,23.060436148135867,21.400085449218746,21.40008544921875,2300
2016-08-29,22.138019561767578,22.138019561767578,22.045777461719204,22.138019561767578,138500
2016-08-30,23.060436248779297,23.52164497375488,23.060436248779297,23.060436248779297,6200
2016-08-31,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-09-01,22.138021915516955,22.138021915516955,21.67681312561035,21.67681312561035,2400
2016-09-02,21.76905549646026,21.86129760742188,21.76905549646026,21.861297607421875,1500
2016-09-05,21.861295138629107,21.861295138629107,21.492326736450195,21.492326736450195,6500
2016-09-06,22.138019542974504,22.138019542974504,21.307844161987305,21.307844161987305,2400
2016-09-07,21.307844161987305,21.307844161987305,21.307844161987305,21.307844161987305,0
2016-09-08,21.40008680213812,21.40008680213812,21.031118392944336,21.031118392944336,2200
2016-09-09,20.75439453125,20.75439453125,20.75439453125,20.75439453125,500
2016-09-12,20.662151615028254,20.846635818481445,20.56990951330166,20.846635818481445,3800
2016-09-13,21.67681247056207,21.67681247056207,21.12336158752441,21.123361587524414,200
2016-09-14,21.584567882780842,21.584567882780842,21.400085449218746,21.40008544921875,700
2016-09-15,21.76905207571459,21.953534509276686,21.400085449218746,21.40008544921875,3600
2016-09-16,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,2500
2016-09-19,21.492326620800668,22.322503761864333,21.492326620800668,22.138019561767578,58600
2016-09-20,21.953535079956055,23.06043674758901,20.938877270559498,21.953535079956055,72400
2016-09-21,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,1200
2016-09-22,21.76905293808976,23.06043706166887,21.76905293808976,22.96819496154785,73500
2016-09-23,23.291043245538155,24.444065188386578,22.783714294433594,22.783714294433594,115700
2016-09-26,22.78371334275872,22.78371334275872,22.045778274536133,22.045778274536133,300
2016-09-27,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2016-09-28,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2016-09-29,21.95353565266375,23.98285484313965,21.95353565266375,23.98285484313965,600
2016-09-30,22.138018798828124,23.060436248779297,22.138018798828124,23.060436248779297,1200
2016-10-03,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,500
2016-10-04,23.98285484313965,23.98285484313965,23.98285484313965,23.98285484313965,100
2016-10-05,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,300
2016-10-06,22.875952055040397,23.060436248779297,21.86129426759144,23.060436248779297,4000
2016-10-07,21.95353617108684,22.045778274536133,21.86129582700933,22.045778274536133,8700
2016-10-10,22.045780069973176,22.045780069973176,21.86129760742188,21.861297607421875,2300
2016-10-11,21.86129760742188,21.86129760742188,21.86129760742188,21.861297607421875,500
2016-10-12,19.83197796598394,21.67681312561035,19.83197796598394,21.67681312561035,300
2016-10-13,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-10-14,19.463010787963867,19.463010787963867,19.463010787963867,19.463010787963867,2000
2016-10-17,20.016460418701172,20.016460418701172,20.016460418701172,20.016460418701172,200
2016-10-18,20.20094408047093,20.29318618774414,20.20094408047093,20.29318618774414,3300
2016-10-19,20.75439453125,20.75439453125,20.75439453125,20.75439453125,100
2016-10-20,21.30784497825959,21.40008708176332,21.215602874755856,21.21560287475586,2200
2016-10-21,20.66215043685541,21.400085449218746,20.569908340388533,21.40008544921875,1700
2016-10-25,21.492326736450195,21.492326736450195,21.492326736450195,21.492326736450195,1000
2016-10-26,21.584571015754648,21.67681312561035,21.492328905898948,21.67681312561035,5400
2016-10-27,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-10-28,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-10-31,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-01,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-02,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-03,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-04,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-07,21.67681312561035,21.67681312561035,21.67681312561035,21.67681312561035,0
2016-11-08,20.56991132608574,21.67681312561035,20.29318675589054,21.67681312561035,29100
2016-11-09,21.861294603781143,21.861294603781143,20.938877139644752,21.769052505493164,1700
2016-11-10,23.98285369873047,23.98285369873047,23.060436248779297,23.060436248779297,1500
2016-11-11,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-14,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-15,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-16,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-17,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-18,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-11-21,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,400
2016-11-22,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,0
2016-11-23,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,0
2016-11-24,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,0
2016-11-25,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,0
2016-11-28,23.29104232788086,23.29104232788086,23.29104232788086,23.29104232788086,0
2016-11-29,23.29104275173611,23.29104275173611,20.75439453125,20.75439453125,20100
2016-11-30,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,100
2016-12-01,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-02,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-06,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-07,20.29318496749363,21.4923270118241,20.29318496749363,20.846635818481445,2400
2016-12-08,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,2000
2016-12-09,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,900
2016-12-13,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,600
2016-12-14,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,0
2016-12-15,21.215602874755856,21.215602874755856,21.215602874755856,21.21560287475586,0
2016-12-16,22.96819415190985,23.060436248779297,22.96819415190985,23.060436248779297,1000
2016-12-19,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,0
2016-12-20,21.215603269521655,21.676812036250386,21.215603269521655,21.584569931030273,2500
2016-12-21,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-22,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-23,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2016-12-26,21.67681040720519,22.138019139273382,21.67681040720519,21.769052505493164,1400
2016-12-27,21.400087479961876,21.584569931030277,21.400087479961876,21.584569931030273,2000
2016-12-28,21.492326736450195,21.492326736450195,21.492326736450195,21.492326736450195,400
2016-12-29,21.584568836994922,21.584568836994922,21.492326736450195,21.492326736450195,600
2016-12-30,21.769054141470498,21.769054141470498,21.584569931030277,21.584569931030273,600
2017-01-04,21.676811620110733,22.045778274536133,21.676811620110733,22.045778274536133,1100
2017-01-05,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,500
2017-01-06,21.769052505493164,22.045777040985406,21.769052505493164,21.769052505493164,2100
2017-01-09,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-10,22.138019561767578,22.322503761864333,22.138019561767578,22.138019561767578,3700
2017-01-11,21.86129474046306,21.953535079956055,21.86129474046306,21.953535079956055,1300
2017-01-12,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,500
2017-01-16,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,100
2017-01-17,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,100
2017-01-18,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,200
2017-01-19,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,1000
2017-01-20,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2017-01-23,21.584568308917213,21.769052505493164,21.492326210629233,21.769052505493164,9500
2017-01-24,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-25,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-26,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-27,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-30,21.769052505493164,21.769052505493164,21.769052505493164,21.769052505493164,0
2017-01-31,21.95353617108684,22.045778274536133,21.95353617108684,22.045778274536133,4700
2017-02-01,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,500
2017-02-02,22.04577717882075,22.04577717882075,21.953535079956055,21.953535079956055,500
2017-02-03,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,0
2017-02-06,21.953535079956055,21.953535079956055,21.953535079956055,21.953535079956055,0
2017-02-07,23.521646499633793,23.521646499633793,23.521646499633793,23.52164649963379,300
2017-02-08,23.52164440710568,23.752248764038086,23.52164440710568,23.752248764038086,700
2017-02-09,23.521646651609522,23.521646651609522,22.045778274536133,22.045778274536133,1500
2017-02-10,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2017-02-14,22.045778274536133,22.045778274536133,22.045778274536133,22.045778274536133,0
2017-02-15,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,5000
2017-02-16,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2017-02-17,21.584569931030277,21.584569931030277,21.584569931030277,21.584569931030273,0
2017-02-20,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,400
2017-02-21,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-02-22,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-02-23,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-02-24,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-02-27,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-02-28,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-01,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,2000
2017-03-02,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-03,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-06,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-07,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-08,21.400085449218746,21.400085449218746,21.400085449218746,21.40008544921875,0
2017-03-09,22.138019561767578,22.138019561767578,22.138019561767578,22.138019561767578,600
2017-03-10,21.307845123113115,21.307845123113115,20.569910049438477,20.569910049438477,1200
2017-03-13,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-03-14,25.478639602661133,25.478639602661133,25.478639602661133,25.478639602661133,100
2017-03-15,25.478639602661133,25.478639602661133,25.478639602661133,25.478639602661133,0
2017-03-16,25.011140673768285,25.011140673768285,23.842395782470703,23.842395782470703,3500
2017-03-17,23.842395782470703,23.842395782470703,23.842395782470703,23.842395782470703,0
2017-03-20,23.842395782470703,23.842395782470703,23.842395782470703,23.842395782470703,0
2017-03-21,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,200
2017-03-22,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0
2017-03-23,22.533401297567707,22.533401297567707,22.43990135192871,22.43990135192871,1200
2017-03-24,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0
2017-03-27,22.43990135192871,22.43990135192871,22.43990135192871,22.43990135192871,0
2017-03-28,22.43990152189047,23.608646392822266,22.43990152189047,23.608646392822266,149800
2017-03-29,24.309892883300783,24.309892883300783,23.374897003173828,23.374897003173828,5600
2017-03-30,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0
2017-03-31,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0
2017-04-03,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,100
2017-04-04,24.77739059008085,24.77739059008085,23.187896895485142,24.309892654418945,1700
2017-04-05,23.187896728515625,23.187896728515625,23.187896728515625,23.187896728515625,300
2017-04-07,23.187896728515625,23.187896728515625,23.187896728515625,23.187896728515625,0
2017-04-10,22.346401784917262,22.626901626586914,21.97240377938755,22.626901626586914,700
2017-04-11,22.626901626586914,22.626901626586914,22.626901626586914,22.626901626586914,200
2017-04-12,22.626901626586914,22.626901626586914,22.626901626586914,22.626901626586914,0
2017-04-17,22.626901626586914,22.626901626586914,22.626901626586914,22.626901626586914,0
2017-04-18,22.626901626586914,22.626901626586914,22.626901626586914,22.626901626586914,0
2017-04-19,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,100
2017-04-20,20.943907988869242,21.972403844653307,20.943907988869242,21.598405838012695,2000
2017-04-21,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,100
2017-04-24,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,0
2017-04-25,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,0
2017-04-26,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,500
2017-04-27,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0
2017-04-28,22.34640121459961,22.34640121459961,22.34640121459961,22.34640121459961,0
2017-05-02,20.850408925801293,21.037408828735348,20.756910757697508,21.03740882873535,20100
2017-05-03,21.87890331268145,21.87890331268145,21.03740737437892,21.31790542602539,20000
2017-05-04,21.31790542602539,21.31790542602539,21.31790542602539,21.31790542602539,0
2017-05-08,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,0
2017-05-09,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,0
2017-05-11,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,1000
2017-05-12,20.56991067222034,20.94390869140625,20.56991067222034,20.94390869140625,500
2017-05-15,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-05-16,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-05-17,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-05-18,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-05-19,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-05-22,21.13090795291398,21.13090795291398,20.569910049438477,20.569910049438477,8500
2017-05-23,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,400
2017-05-24,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,12000
2017-05-25,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-05-26,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-05-29,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-05-30,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-05-31,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-06-01,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-06-02,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-06-05,21.037408828735348,21.037408828735348,21.037408828735348,21.03740882873535,0
2017-06-06,21.037407114866017,21.13090705871582,21.037407114866017,21.13090705871582,5100
2017-06-07,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0
2017-06-08,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0
2017-06-09,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0
2017-06-12,21.13090705871582,21.13090705871582,21.13090705871582,21.13090705871582,0
2017-06-13,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,100
2017-06-14,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,600
2017-06-15,21.504905700683594,21.504905700683594,21.504905700683594,21.504905700683594,100
2017-06-16,21.50490418779754,21.69190406799316,21.50490418779754,21.691904067993164,200
2017-06-19,21.691906412730262,21.97240447998047,21.504906512321313,21.97240447998047,2500
2017-06-20,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0
2017-06-21,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0
2017-06-22,20.569909366493075,21.22440719604492,20.569909366493075,21.224407196044922,200
2017-06-23,21.13090878020238,21.13090878020238,21.037408828735348,21.03740882873535,1100
2017-06-26,21.504905246788216,21.504905246788216,21.22440719604492,21.224407196044922,200
2017-06-27,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-06-28,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-06-29,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-06-30,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-03,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-04,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-05,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-06,21.317905357383943,21.317905357383943,21.22440719604492,21.224407196044922,500
2017-07-07,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-11,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-12,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,0
2017-07-13,21.224407264385313,21.31790542602539,21.224407264385313,21.31790542602539,2100
2017-07-14,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,800
2017-07-17,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,0
2017-07-18,21.41140747070312,21.41140747070312,21.41140747070312,21.411407470703125,0
2017-07-19,21.31790542602539,21.31790542602539,21.31790542602539,21.31790542602539,700
2017-07-20,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,100
2017-07-21,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,1000
2017-07-24,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-07-25,20.94390869140625,20.94390869140625,20.94390869140625,20.94390869140625,0
2017-07-26,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,1900
2017-07-27,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-07-31,20.569910049438477,20.569910049438477,20.569910049438477,20.569910049438477,200
2017-08-01,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,500
2017-08-02,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,100
2017-08-03,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0
2017-08-04,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0
2017-08-07,18.69991683959961,18.69991683959961,18.69991683959961,18.69991683959961,15400
2017-08-08,19.26091675128723,23.37489853715362,18.980416898823446,19.821914672851562,14300
2017-08-09,20.850407255220233,21.224407031122652,20.1024112701416,20.1024112701416,2600
2017-08-10,20.195911214117206,20.195911214117206,20.1024112701416,20.1024112701416,35400
2017-08-11,20.195911214117206,20.195911214117206,20.1024112701416,20.1024112701416,1300
2017-08-15,20.1024112701416,20.1024112701416,20.1024112701416,20.1024112701416,0
2017-08-16,20.56990936279297,23.374897003173828,20.56990936279297,23.374897003173828,3000
2017-08-17,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0
2017-08-18,23.374897003173828,23.374897003173828,23.374897003173828,23.374897003173828,0
2017-08-21,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,2400
2017-08-22,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-08-23,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-08-24,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-08-25,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-08-28,21.22440719604492,21.22440719604492,21.22440719604492,21.224407196044922,1200
2017-08-29,21.224408445071102,22.065904430184947,21.224408445071102,21.97240447998047,1000
2017-08-30,21.97240447998047,21.97240447998047,21.97240447998047,21.97240447998047,0
2017-08-31,19.728414506565617,20.850408554077152,18.699918625490973,20.85040855407715,12700
2017-09-01,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-04,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-05,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-06,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-07,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-08,20.850408554077152,20.850408554077152,20.850408554077152,20.85040855407715,0
2017-09-11,21.504905700683594,21.504905700683594,21.41140575400799,21.504905700683594,2400
2017-09-12,20.850408554077152,20.943908503877246,20.850408554077152,20.85040855407715,2100
2017-09-13,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,600
2017-09-14,21.41140443647716,21.50490437739933,20.756908416748047,20.756908416748047,2400
2017-09-15,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,100
2017-09-18,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0
2017-09-19,20.756910387640264,21.41140646951452,20.663410437840167,20.85040855407715,13400
2017-09-20,20.756910135431596,20.756910135431596,20.663410186767578,20.663410186767578,13000
2017-09-21,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-09-22,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,100
2017-09-25,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,400
2017-09-26,20.663410186767578,20.663410186767578,20.663410186767578,20.663410186767578,0
2017-09-27,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,100
2017-09-28,20.756908416748047,20.756908416748047,20.756908416748047,20.756908416748047,0
2017-09-29,20.56990966691567,20.56990966691567,20.102411719940314,20.382909774780273,140500
2017-10-02,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,100
2017-10-03,20.382909774780273,20.382909774780273,20.382909774780273,20.382909774780273,2500
