Date,Open,High,Low,Close,Volume
2016-05-10,198.58090278513086,198.58090278513086,194.54145910032025,195.18975830078125,9395
2016-05-11,194.49158577808686,196.7855921413218,191.79862840342216,193.99288940429688,7315
2016-05-12,194.0926347824303,194.89053680535466,191.49940755090952,191.69888305664062,8197
2016-05-13,192.39705720702702,196.18715273667362,190.55188973347936,194.74093627929688,9075
2016-05-16,194.49159180110163,194.5414644838262,191.9482371722091,193.2947235107422,9053
2016-05-17,194.34199208660124,202.0717862436053,193.0453784100122,196.98507690429688,8179
2016-05-18,194.69106657933884,195.98768023026133,192.49680551878086,194.391845703125,12495
2016-05-19,195.8879349852695,196.8354702970284,191.59915822659775,192.0978546142578,6320
2016-05-20,193.59394404215686,195.48898423025594,192.04798219449395,193.84329223632812,6556
2016-05-23,192.94562888281672,198.88011283805082,192.69628068957994,194.94041442871094,9630
2016-05-24,194.2422406654152,194.94041255596983,190.40227243885602,191.3498077392578,5425
2016-05-25,191.0007207764649,193.49420277093571,191.0007207764649,191.8485107421875,2278
2016-05-26,192.49681205310057,197.48377609592703,191.54929192876486,194.8905487060547,7830
2016-05-27,195.98768352230368,196.48637991803474,193.49420154364844,195.7882080078125,3603
2016-05-30,194.19236963561497,203.46812545763171,193.49419773912035,201.8224334716797,8794
2016-05-31,201.97203264638745,202.67020453025285,197.4837652542455,200.97463989257812,4178
2016-06-01,202.67021393063055,206.46030961470169,202.4707384144176,205.71226501464844,6675
2016-06-02,205.66239174738922,207.1086082595881,202.4707378400178,204.51539611816406,10079
2016-06-03,204.46552074826332,204.46552074826332,197.48377125929824,197.9824676513672,4491
2016-06-06,196.58612398730307,203.31852528523802,192.59655284778606,202.02191162109375,13758
2016-06-07,199.07960700455814,210.4498787248379,198.4312925595471,206.70965576171875,14076
2016-06-08,208.4550891952631,216.13501049023478,205.3631655167262,215.0378875732422,22390
2016-06-09,215.58644149323578,218.42901697989154,211.4472675787078,212.74388122558594,9465
2016-06-10,213.74127146582148,228.40294199086634,213.54179595766556,221.17184448242188,38479
2016-06-13,218.92772138511148,221.22172788761782,216.68358756681306,219.67576599121094,8434
2016-06-14,219.42640319939528,222.4185814248416,216.68357315940284,218.57861328125,10002
2016-06-15,221.1718424787425,226.65750260786575,219.72562603395656,222.1692352294922,16250
2016-06-16,220.07470932632503,228.3530723879626,219.52615547625146,220.82275390625,20934
2016-06-17,224.41337397749226,225.61024226157102,219.62588562217124,220.82275390625,14412
2016-06-20,219.07731297329207,221.9198884181607,217.58122383788876,219.9749755859375,4919
2016-06-21,220.07470824431056,225.41076564247592,219.526154396934,224.76246643066406,13617
2016-06-22,226.4081599867936,232.64186483224498,225.41076721152137,226.60763549804688,34095
2016-06-23,229.00138541112483,231.19564645491837,220.82275254579434,223.01702880859375,18996
2016-06-24,219.42640660140657,219.42640660140657,207.30809068806755,215.386962890625,22387
2016-06-27,218.42902258789198,222.71781465967467,216.68358519278326,221.2217254638672,17812
2016-06-28,223.6653254379562,223.6653254379562,216.43422796002898,218.2295379638672,9337
2016-06-29,222.3188404208229,237.72857075912833,222.3188404208229,233.83872985839844,76869
2016-06-30,234.78625401557002,248.94924364814548,231.395124655633,240.47140502929688,135468
2016-07-01,243.11448864501392,246.95445691224012,241.36905129063948,244.41110229492188,20282
2016-07-04,246.85471285902346,250.34558758632278,242.06722447492604,244.51083374023438,46573
2016-07-05,245.20902507214123,247.70250706303545,241.2693113513233,246.5554962158203,1195858
2016-07-07,248.74975082432636,250.7445363649192,240.57113315169684,241.4687957763672,16628
2016-07-08,244.36123113148153,246.1066684967064,238.92544352358243,239.92283630371094,15477
2016-07-11,242.36644535249576,246.7549674934982,242.36644535249576,244.51083374023438,12028
2016-07-12,244.85992794333578,247.95185165466262,242.26670062293226,245.7077178955078,7881
2016-07-13,247.50301194384295,247.8521055039862,239.6734877625452,240.47140502929688,9751
2016-07-14,242.06722747292878,244.85993033315708,239.87296637525165,244.16175842285156,5091
2016-07-15,248.3508059535827,249.34819874857698,238.02778443778908,240.77061462402344,19337
2016-07-18,240.67087322439147,243.41370328239654,238.37686685934978,238.77581787109375,35234
2016-07-19,238.77582354675172,251.09363036945965,236.63143517439644,247.253662109375,23321
2016-07-20,247.55288105907798,252.68946292670157,244.36122725707247,245.95706176757812,25437
2016-07-21,245.65784397111028,256.2301982738499,243.81266124641687,251.94142150878906,46109
2016-07-22,254.1356854519603,254.1356854519603,245.85732226692,247.55288696289062,20328
2016-07-25,251.24323285005184,251.6421990897327,246.60536255393012,247.80223083496094,10954
2016-07-26,248.99909316964948,249.04896585079433,242.46618285282509,243.9123992919922,8733
2016-07-27,245.80744008955253,246.95445088296992,242.46618350987154,242.8152618408203,6870
2016-07-28,243.762784560554,247.60275277579706,242.4163134653821,243.01473999023438,11199
2016-07-29,244.90980360584572,247.353412907298,242.01735537189694,245.35862731933594,19018
2016-08-01,247.3534032281229,252.98866620600003,243.01473865647895,245.20901489257812,13558
2016-08-02,246.2562752066755,252.6395982314911,245.90719685953331,248.84950256347656,43222
2016-08-03,248.84949992731725,251.34298189051682,244.01213883110765,248.6500244140625,16739
2016-08-04,252.3403762332036,255.98085383434102,247.85210867174348,250.4951934814453,43377
2016-08-05,252.19077512254876,280.26737630539805,250.8941614410357,266.7527160644531,145895
2016-08-08,266.70283492072514,267.9994638541047,255.38242028620954,256.8785095214844,28296
2016-08-09,252.9886716272499,258.0753808741101,251.14350412245213,254.23541259765625,53112
2016-08-10,254.3351534295206,259.8208136015299,249.3481896367849,250.44532775878906,37147
2016-08-11,250.04635622461583,259.32211172631986,249.34818435223065,256.9283752441406,34514
2016-08-12,258.3247315362634,259.3221243221177,250.84428564235614,252.68946838378906,11839
2016-08-16,254.58449880380084,259.77095326609543,252.58971330876616,257.1278381347656,15675
2016-08-17,258.3247186459324,263.7605212327982,258.3247186459324,262.06494140625,31982
2016-08-18,264.30909522493977,267.3511311268518,261.4166621572506,265.3064880371094,19767
2016-08-19,267.4009940694655,272.18846694578303,263.6108834742048,269.744873046875,47135
2016-08-22,271.2908399977364,272.13862996033185,264.40883580598455,268.3984069824219,23453
2016-08-23,266.80257497027054,267.30127137208416,263.1122094216449,264.5584411621094,15000
2016-08-24,265.60569478803177,265.60569478803177,257.6265522581561,259.621337890625,7645
2016-08-25,260.269652615376,281.01540982570725,260.269652615376,274.58221435546875,105435
2016-08-26,275.87884819821465,285.95252133324,270.34330002320974,275.5297546386719,99360
2016-08-29,274.28300145281963,284.0574380566613,266.8025559586518,272.88665771484375,38400
2016-08-30,276.178058820597,278.82114363948324,272.1884876409914,276.477294921875,8577
2016-08-31,274.93132493713,284.25695389823625,274.93132493713,282.2123107910156,27967
2016-09-01,283.2595387438969,284.25693148595286,276.3775349113128,277.67413330078125,18848
2016-09-02,281.214916429847,292.1363494938287,281.214916429847,284.40655517578125,96585
2016-09-06,283.5587632304711,286.05224525127375,273.78432588412994,275.03106689453125,57426
2016-09-07,276.1282081289222,283.95774784854353,276.078320225146,278.721435546875,31381
2016-09-08,279.26997807752457,281.81331748838295,276.5770053994293,279.0206298828125,3515
2016-09-09,279.96815458300176,282.46163643558276,271.39057092252085,273.63470458984375,15845
2016-09-12,271.04148949091086,274.28301604416004,265.3064809736239,267.6503601074219,12658
2016-09-14,269.9942393449695,275.87885069475755,266.75271279047473,271.6897888183594,13691
2016-09-15,272.4378259300807,283.7083823653196,271.2409728825408,279.17022705078125,39862
2016-09-16,281.3645091801206,284.25694215302264,273.28562157869544,274.4326171875,36609
2016-09-19,274.78170289547876,275.2803992709696,268.2986500140972,269.2461853027344,15462
2016-09-20,271.1911022250129,274.98121321157214,267.3012763066605,269.54541015625,31144
2016-09-21,278.1728445168285,278.1728445168285,266.50336707482484,267.8498229980469,85077
2016-09-22,276.27779202195137,277.2751847729332,267.50074798851625,269.2461853027344,46553
2016-09-23,269.1962947180845,273.9339102380067,268.2487898769066,269.04669189453125,16407
2016-09-26,268.89709608695523,271.7895290238267,263.461293331274,266.70281982421875,27241
2016-09-27,269.39577904781294,272.5375600199098,263.26181992362194,265.7054138183594,32827
2016-09-28,267.4010092356417,269.2960494217479,265.70542934185556,267.45086669921875,11111
2016-09-29,269.2960497376105,271.2908352912224,250.6448078551401,251.94142150878906,25030
2016-09-30,257.3273484973185,264.3090982627496,254.68426360229367,260.91796875,16073
2016-10-03,265.30648803401243,272.288237719118,265.30648803401243,269.3459167480469,15761
2016-10-04,267.8498154187353,270.69239089245843,265.8051724214672,266.70281982421875,4051
2016-10-05,267.30125926070895,269.2960447775799,265.0072680915119,265.95477294921875,7457
2016-10-06,266.6030796286125,268.8472133980049,262.7132538492681,263.0623474121094,6346
2016-10-07,263.6108931497121,273.2856150549647,262.3142947425391,271.6399230957031,25432
2016-10-10,274.6819701996605,279.07049241875353,269.19630981629103,271.3406982421875,19962
2016-10-13,270.39317276671784,271.04147194780415,260.3195001964191,264.0597229003906,6111
2016-10-14,261.4166568080414,267.2514107274431,260.3195186495023,260.8680725097656,10705
2016-10-17,261.3169031671995,265.3064742079201,259.32211764683916,260.8182067871094,16165
2016-10-18,262.3142996189087,265.2566204780518,259.3221212962596,259.3719787597656,946804
2016-10-19,268.29865894023766,274.28301564522434,266.30387337190876,268.19891357421875,48498
2016-10-20,269.29604536686895,274.28300916995914,265.80517070470586,269.4456481933594,14372
2016-10-21,271.3406843253157,276.27779059233256,267.4010012421306,271.4404296875,24222
2016-10-24,273.1360204283051,273.1360204283051,267.1017758125262,267.6503601074219,8885
2016-10-25,271.24099012892293,273.28563323889915,268.09917838908694,269.54541015625,8381
2016-10-26,268.5479918667108,271.0414736853432,264.3090727750357,265.9049072265625,9168
2016-10-27,266.4036170133131,268.49814793410155,260.46911781074783,262.3143005371094,30033
2016-10-28,249.34819990203633,251.34298550125263,239.37427190595488,249.497802734375,71209
2016-11-01,249.34819348206557,249.74714450403448,242.26669869957252,244.41110229492188,17991
2016-11-02,244.36123030313607,249.54766969842186,240.27191383086895,243.31396484375,10382
2016-11-03,243.31396712916313,246.6552390502537,241.81787794998934,244.06201171875,8455
2016-11-04,244.06200711973204,246.3560135283723,217.4316232760533,242.56591796875,15688
2016-11-07,239.37425985954286,248.8494909789831,239.37425985954286,247.4032745361328,9822
2016-11-08,245.55809188194831,248.35079462433634,241.41891805914494,245.10926818847656,10722
2016-11-09,234.38729853239238,254.235408363065,209.4524795395847,252.19076538085938,32416
2016-11-10,252.34037852458957,256.57929792668244,248.35080732261977,251.2432403564453,11078
2016-11-11,244.61058115837307,247.35341132426717,235.23509504255574,237.1800079345703,19903
2016-11-15,241.36905796819386,243.31397088735943,224.413380342329,232.242919921875,411209
2016-11-16,236.33220842440235,238.07764573214388,225.809711896788,234.73638916015625,6375
2016-11-17,233.2901638109596,237.62882846657712,232.69173727780935,233.48965454101562,4397
2016-11-18,239.37426688721945,239.37426688721945,227.40555354285848,231.8439483642578,7768
2016-11-21,230.04863932235668,230.04863932235668,210.69922541883312,217.5313720703125,21354
2016-11-22,219.92510783107232,221.9198933896308,219.27680861214324,220.92250061035156,6032
2016-11-23,222.41859364763212,228.55255325928044,220.9225044526929,223.51573181152344,6248
2016-11-24,222.26898256237052,225.41076366747868,220.82275088575955,223.46585083007812,7241
2016-11-25,222.21911434676983,229.00138829209791,219.57601434933,227.25595092773438,10041
2016-11-28,225.21129701670029,227.10633724685025,220.17446033887273,220.67315673828125,8946
2016-11-29,222.61805928283746,223.4159765285262,218.47888544814782,219.32666015625,7153
2016-11-30,219.6258918315434,228.5026968956928,214.04050127492758,221.87002563476562,17295
2016-12-01,226.40816713344466,231.39513116722097,220.6731584946019,224.26377868652344,8785
2016-12-02,223.21650336557386,224.6627198278789,219.42640782301157,220.07470703125,4807
2016-12-05,221.62066418758815,222.16923323938772,217.93031408667213,218.57861328125,5617
2016-12-06,219.4264149276389,220.8726314367698,217.43162933738762,217.73085021972656,5968
2016-12-07,221.37131670672593,222.5681849569128,217.4316184078166,217.4814910888672,10778
2016-12-08,219.42641118280716,225.31102248601638,217.93032201565165,219.17706298828125,4503
2016-12-09,222.81754434346354,222.81754434346354,217.08253577149117,217.73085021972656,5909
2016-12-12,219.3266712689715,219.3266712689715,216.43423822817903,217.2820281982422,1871
2016-12-13,217.48150295874373,219.52616124136927,215.93554107583142,218.379150390625,3287
2016-12-14,217.43162898323408,220.4238073637373,216.3843635062567,218.2794189453125,10832
2016-12-15,215.43683290840477,222.8175331334053,215.43683290840477,219.77549743652344,9992
2016-12-16,220.4237995784511,222.8175361107053,220.4237995784511,221.7204132080078,1803
2016-12-19,222.4185854321537,222.4185854321537,219.42640715279737,221.17184448242188,5112
2016-12-20,219.4264061929564,223.21650170736314,219.4264061929564,220.52354431152344,1578
2016-12-21,221.5209347401795,221.5209347401795,218.92770751571686,219.77549743652344,2018
2016-12-22,220.92249696725938,220.92249696725938,219.42640782301157,220.07470703125,3122
2016-12-23,221.42119665325043,227.5551561486097,220.4238038755331,221.4710693359375,10244
2016-12-26,219.42641301438377,231.39512645153198,192.4968077808003,222.76768493652344,66277
2016-12-27,233.24031375020863,233.24031375020863,223.41598852436928,226.55776977539062,2909
2016-12-28,226.90685534668353,230.24812721631397,224.81232444049638,228.2533416748047,106343
2016-12-29,227.4554305998609,230.44760899349467,227.40555791616575,229.30059814453125,3439
2016-12-30,230.54733012222812,232.99095455663272,229.4003345371447,230.3478546142578,7398
2017-01-02,229.40033957450572,230.597207867615,228.5026921594253,229.0013885498047,2317
2017-01-03,231.3951163732195,236.38208008815957,231.095895506522,231.7940673828125,7377
2017-01-04,234.33742466495357,234.387297346488,229.40033357315846,229.69955444335938,1403
2017-01-05,232.69174319238533,232.741615876167,228.402951110269,228.75204467773438,2644
2017-01-06,230.39772805988338,230.4476007417927,226.70737788367774,226.95672607421875,2681
2017-01-09,227.40555495470278,230.09851243010198,227.20607944152619,229.64968872070312,3497
2017-01-10,229.15098242275752,230.69694421630953,227.15619693920794,227.754638671875,1412
2017-01-11,229.0512414036615,229.0512414036615,226.95672573762687,227.5052947998047,4393
2017-01-12,229.30059124725383,229.30059124725383,226.3084129436237,227.05645751953125,5821
2017-01-13,226.40815903032365,226.75725258779656,225.11154538414618,225.95933532714844,753
2017-01-16,226.40816600538508,227.75465237539854,224.463253085704,225.9094696044922,11205
2017-01-17,225.41077342038608,230.69695831873622,225.41077342038608,227.6549072265625,6288
2017-01-18,228.10372569740534,236.3322161307895,227.55515662471186,233.58938598632812,16328
2017-01-19,235.08547699301238,242.26670201991567,234.13795688859562,237.1800079345703,41575
2017-01-20,237.18000476196295,237.5290831015491,232.99095815388745,233.48965454101562,11726
2017-01-23,236.18261172183546,242.06722299572127,233.3899089132602,240.3716583251953,7466
2017-01-24,242.26669286623965,242.41631091012994,234.88599260448646,238.22726440429688,14305
2017-01-25,238.27712086410304,238.27712086410304,231.89381337911877,235.28494262695312,15189
2017-01-27,235.38469048003836,235.83351417655933,226.05906212129898,226.8569793701172,7815
2017-01-30,228.60242760618559,228.70217297417645,217.48150393049252,219.0274658203125,6525
2017-01-31,219.42641445527298,219.42641445527298,212.74388578611817,214.23997497558594,9305
2017-02-01,214.33970500470045,218.1298006597197,213.3921848956972,216.5339813232422,7641
2017-02-02,215.43684655664728,221.57080623906035,215.43684655664728,219.67576599121094,208127
2017-02-03,220.42380731591186,225.95934036244304,220.42380731591186,224.61285400390625,12330
2017-02-06,225.0118116039554,226.40815537328086,224.41336986338413,225.11154174804688,4704
2017-02-07,226.80711703849687,229.4003444107426,224.56298323447874,225.9094696044922,6182
2017-02-08,225.4107609450018,226.40815369254608,224.9120645712297,225.56036376953125,6025
2017-02-09,225.61024655957314,230.79668603538968,225.41077104492754,229.20086669921875,230160
2017-02-10,230.29799228435098,233.7390096322856,227.1063383563452,229.4003448486328,40487
2017-02-13,232.19303793716577,232.5421162723116,229.84915885987527,231.5447235107422,9005
2017-02-14,232.39251985539875,239.3742693789515,231.2953816998094,236.63143920898438,10751
2017-02-15,236.83091303497625,239.37426767280098,234.33743108005123,237.08026123046875,10719
2017-02-16,239.27452125970422,240.27191403730868,235.38469551464928,238.72596740722656,6595
2017-02-17,241.917619822493,242.16696801542096,237.82830337087236,240.92022705078125,20828
2017-02-20,242.36644858759811,247.55288806501298,238.8755738137027,245.90719604492188,34961
2017-02-21,244.31135391337983,246.8048358174131,242.3165683901532,244.7601776123047,29163
2017-02-22,246.65523654780313,246.65523654780313,236.5316907400323,239.27452087402344,15312
2017-02-23,239.27451794814894,240.47140143991425,234.38729949312858,237.32960510253906,243686
2017-02-27,237.22986998754394,246.30613481657568,236.5316828923061,240.9700927734375,25010
2017-02-28,243.06461429187382,246.35601346701569,241.91761869734228,244.85992431640625,10840
2017-03-01,246.35602113523234,246.55549665105474,237.97792771864073,239.67349243164062,3140
2017-03-02,244.3113637302201,244.81006013106523,235.53430403154482,236.2823486328125,7908
2017-03-03,236.48183478805007,237.3296095216628,231.74421907178214,234.7862548828125,8266
2017-03-06,236.28233806561894,238.1275207538268,234.83612161164814,235.48443603515625,1685
2017-03-07,235.88338060971708,269.2960370597193,235.88338060971708,264.8077697753906,132441
2017-03-08,265.9049254600388,266.9023182558844,246.9045896553789,248.84950256347656,49366
2017-03-09,247.60275999861986,254.33516132788745,244.61058163005646,247.0043182373047,24418
2017-03-10,248.10144897843662,255.33254648635085,247.25365904507885,252.19076538085938,19351
2017-03-14,255.48214761725637,258.3247230511746,251.84167015606792,252.63958740234375,27232
2017-03-15,255.2826779944693,255.2826779944693,245.0594020396255,247.9019775390625,55654
2017-03-16,250.944033882074,252.73932874196453,246.85471732564264,248.30093383789062,20820
2017-03-17,249.3481932896532,254.18555432707487,244.6105776171498,248.9990997314453,29592
2017-03-20,252.29049290065845,253.23801296872625,248.50039740938178,249.69728088378906,13282
2017-03-21,250.89415078209927,252.93880897542738,248.35079621083773,249.24844360351562,7664
2017-03-22,246.20640727362633,249.2484429964059,245.35861734560225,245.757568359375,11206
2017-03-23,244.51082574210395,252.2406195282766,244.51082574210395,248.50039672851562,11728
2017-03-24,249.24844926472255,252.34037296573916,247.3035363904084,249.09884643554688,7513
2017-03-27,250.84427021550488,263.810375634199,250.64479471440293,257.8260192871094,692969
2017-03-28,261.31691030773413,277.2751949066797,260.3693749844668,271.1412353515625,682821
2017-03-29,274.2830000927257,279.2699637307752,271.93912109524024,275.0809020996094,468103
2017-03-30,276.3775544096624,279.9681746219832,275.52976443150135,277.4248046875,220799
2017-03-31,278.1728519662996,286.75043632304374,269.8446158150537,285.70318603515625,228793
2017-04-03,286.25174024384813,292.23609718274395,277.4248076713742,285.15460205078125,294903
2017-04-05,283.25954572522863,303.70609744131025,277.9733762372512,293.13372802734375,104570
2017-04-06,297.1732041805231,304.0552085807093,295.2781334639096,296.724365234375,110726
2017-04-07,295.22825986274955,300.3648265396511,292.7846354015187,296.0760498046875,56368
2017-04-10,296.22565670752755,301.8609198468528,291.9867373775377,294.0812683105469,47806
2017-04-11,295.52745654478963,300.86351378882773,295.0287601750293,297.123291015625,49924
2017-04-12,298.66927626798656,298.66927626798656,287.2989743732202,288.54571533203125,22930
2017-04-13,288.24652364979625,295.17841589201214,287.7976847076622,292.4854431152344,49244
2017-04-17,292.78463341920514,297.7217397715255,291.93687392101873,294.7794189453125,107052
2017-04-18,295.22825334027505,297.6718777475189,287.24911135810544,288.6953430175781,22980
2017-04-19,290.1914406078406,292.63503464838436,280.0678795721199,284.1571960449219,26702
2017-04-20,287.9971617404559,295.2282593079652,287.9971617404559,292.5851745605469,20428
2017-04-21,293.18361354050614,301.76116691332066,293.18361354050614,296.97369384765625,104641
2017-04-24,300.2152209016792,304.204791943562,298.3700382072061,300.4645690917969,58612
2017-04-25,304.4042769452295,305.05257613973913,293.0838632392139,296.0261535644531,61653
2017-04-26,296.6245903474786,300.21521024532376,292.934255527535,295.0786437988281,26181
2017-04-27,299.2178438655627,302.21002230421834,295.4277633518042,297.62200927734375,21882
2017-04-28,301.2624671438096,305.0525778463191,280.7660583621998,297.871337890625,92154
2017-05-02,298.2702988260007,303.25726272837835,289.89220555760875,291.1389465332031,56594
2017-05-03,289.1940386544431,293.1836096353603,282.9603339967599,289.7924499511719,372373
2017-05-04,291.238693191658,291.93688031629495,281.31462280666886,284.9052429199219,38243
2017-05-05,286.2517231936001,287.2989734203233,276.22793809321007,276.9759826660156,27810
2017-05-08,284.40654000559215,284.40654000559215,279.7188122868524,282.112548828125,19637
2017-05-09,283.45904644799674,283.45904644799674,279.9681716416816,281.8133239746094,23260
2017-05-10,282.0626794227895,283.0600722502223,279.31984914734926,279.469482421875,21504
2017-05-11,283.2595583968833,284.65590224503995,279.4694778893133,282.0128173828125,17322
2017-05-12,283.7582384748005,284.75563122866623,279.61906463386,281.364501953125,25726
2017-05-15,279.2699717457184,281.8631989995309,277.4247890590819,280.2673645019531,10482
2017-05-16,294.2308726780851,294.2308726780851,279.9182800720741,283.2595520019531,24885
2017-05-17,281.66369968071075,287.4485957532062,281.0652579576236,285.35406494140625,12422
2017-05-18,281.4143699573603,287.2491238736462,280.7162132663082,282.16241455078125,7960
2017-05-19,296.225655672034,296.225655672034,276.2778000712236,287.0995178222656,14479
2017-05-22,286.2517238955831,286.2517238955831,274.4825014297847,275.87884521484375,18688
2017-05-23,276.9260998480069,284.85538464049284,266.1043820751844,281.96295166015625,16906
2017-05-24,279.2699794760894,283.0102024155013,272.687181015122,276.82635498046875,11680
2017-05-25,279.46945428146927,290.7399799214,277.57438374975504,289.39349365234375,18396
2017-05-26,292.08646956615735,294.230857866395,289.24389417374425,293.0838623046875,11798
2017-05-29,292.2360956468865,295.22827410060887,279.2699890140895,291.3883056640625,17404
2017-05-30,288.246518006109,292.8345309547084,285.25433961850234,288.5956115722656,7903
2017-05-31,290.59039977438965,292.2360918147541,286.6506860201119,288.7950744628906,16744
2017-06-01,289.39352158114076,291.2387043917735,286.25174027547604,289.1940612792969,10166
2017-06-02,289.2439042053661,291.23868975160997,281.9629491367806,285.8028869628906,5557
2017-06-05,289.24390071614164,294.3804673481536,285.9525167797488,291.2885437011719,8472
2017-06-06,292.6350406797904,299.11809386311705,288.2465184586794,292.08648681640625,21142
2017-06-07,291.7872551663594,296.57475892990044,289.24391566930007,289.5431213378906,5966
2017-06-08,291.28855385830406,294.7794286438452,287.1493798430507,288.5956115722656,8436
2017-06-09,290.7399796423512,292.8345104546495,288.7451941902596,289.94207763671875,6960
2017-06-12,289.6927542052542,295.22827213253396,285.30420148530607,286.05224609375,17176
2017-06-13,287.79767559586253,290.69013901934835,284.2569433885088,285.4538269042969,2479
2017-06-14,286.60082353617196,287.64807378769746,278.2725876740939,283.80810546875,9820
2017-06-15,286.351470705,289.243903653937,280.56657436911416,282.31201171875,12277
2017-06-16,284.15718078569284,285.15457350901085,280.66630625407987,281.8631896972656,3289
2017-06-19,283.6584847779378,290.29114030867555,281.26474832659017,285.9026184082031,45616
2017-06-20,285.95251494194326,287.04962262168215,284.75563146112285,285.4039306640625,5058
2017-06-21,285.7530434638835,285.7530434638835,280.26738294363446,281.6637268066406,3149
2017-06-22,283.6086420513151,283.6086420513151,279.66892840940847,280.1177673339844,7275
2017-06-23,280.267360900153,280.267360900153,270.6923844757484,272.5375671386719,8201
2017-06-27,270.29345710928646,271.7396888889512,261.7158726779942,266.2540283203125,14131
2017-06-28,265.7054271795786,267.6004673502632,260.71846334198136,262.11480712890625,2411
2017-06-29,262.5137799499848,264.2093293361796,259.42185638479214,262.6134948730469,3702
2017-06-30,263.1620840282322,279.4694616312004,261.8155977237648,272.737060546875,7077
2017-07-03,276.6268838474174,276.6268838474174,270.3931791926532,271.989013671875,168027
2017-07-04,271.2908346642419,271.7396735879721,267.3012635662384,267.99945068359375,12539
2017-07-05,268.9968350630909,291.23868106512,268.9968350630909,277.1255798339844,2488647
2017-07-06,289.2438893080118,289.44338002756626,275.6294847437023,277.82373046875,40906
2017-07-07,278.27257437702343,279.76866348657734,273.4352135018637,274.1832580566406,6053
2017-07-10,272.7869229060787,277.0756996467648,272.4877172499422,273.6845703125,7156
2017-07-11,273.6845838645406,275.7791148752464,269.34591900765287,270.0939636230469,5689
2017-07-12,273.0861308475938,275.28040713766404,269.9443496798207,274.4326171875,22315
2017-07-13,274.7817122289224,274.7817122289224,271.14123465178596,272.2383728027344,9153
2017-07-14,271.2908411212394,271.2908411212394,265.60568999606716,266.7527160644531,4625
2017-07-17,268.7973373297921,270.29342640583917,264.30907010165083,265.7054138183594,27013
2017-07-18,263.8602355081606,266.40360524173843,261.66598975696814,263.1620788574219,14928
2017-07-19,262.8130056066249,268.74750500520554,261.61612205863815,265.85504150390625,24376
2017-07-20,264.2093324328334,265.6056761901863,254.33515033111013,257.6764221191406,33078
2017-07-21,258.6239290163364,274.2830074341448,257.32733061094314,272.1884765625,41856
2017-07-24,273.5848362029117,275.3302736242084,264.70804626220496,265.3064880371094,27086
2017-07-25,266.55320641180487,267.3012509573946,263.4114254079301,265.9049072265625,9656
2017-07-26,265.705417788756,273.98379572939183,260.81819948824193,263.71063232421875,119541
2017-07-27,261.7657495741656,263.4612990521783,256.82864309480806,257.92578125,28686
2017-07-28,259.17251638396016,260.3195119774847,250.3455843155121,251.74192810058594,21350
2017-07-31,251.34297868846792,257.8758891736182,242.51604656359197,253.5871124267578,42747
2017-08-01,253.5871179277088,259.8706803560222,253.23802436213302,255.73150634765625,15157
2017-08-02,257.37719449787596,259.07277439772423,252.3403731381106,253.13829040527344,21260
2017-08-03,256.3299433700335,256.3299433700335,249.4479393048996,250.19598388671875,9511
2017-08-04,254.33515582766805,254.33515582766805,247.90197551818116,248.8993682861328,14320
2017-08-07,248.60015087526048,248.60015087526048,242.36644598871933,245.7077178955078,10995
2017-08-08,248.35080423717272,253.1881653470655,245.35862587286945,247.55288696289062,18519
2017-08-09,247.35340758697293,250.34558590455728,243.36383649686047,244.9596710205078,13587
2017-08-10,250.24584599083354,250.24584599083354,230.7468290383645,232.69174194335938,10566
2017-08-11,230.39772863632524,236.28233986021348,223.11675841051033,230.44760131835938,9517
2017-08-14,235.23509782944194,246.90459053878683,234.4870532298813,245.4583740234375,10598
2017-08-16,249.34819813538903,255.58190308877374,243.91241045983878,245.90719604492188,15569
2017-08-17,244.56070909851277,250.99388955111417,243.1144925966111,244.7103271484375,10349
2017-08-18,241.41891917250223,242.815262940633,231.24551612453408,236.58155822753906,27696
2017-08-21,239.37426351826,241.21944622048224,229.40033587166582,230.44760131835938,10121
2017-08-22,231.04602683906398,235.78364245055403,226.9068529713645,229.79928588867188,4401
2017-08-23,232.69173398000297,234.3872986284073,230.79667860436984,232.09329223632812,3962
2017-08-24,231.49487101099234,234.3873039939536,231.49487101099234,232.4922637939453,5560
2017-08-28,234.38729655561815,238.37686756082016,234.38729655561815,237.67869567871094,7179
2017-08-29,238.376872439115,244.36122906938567,238.376872439115,240.92022705078125,16639
2017-08-30,252.34036761350097,253.23801500752774,247.75235484201684,248.69989013671875,25584
2017-08-31,248.3508038851484,251.59233044188227,246.3560183117737,248.10145568847656,7290
2017-09-01,254.53464026648896,258.6738295300938,251.09363814014722,252.44012451171875,14749
2017-09-04,251.94142238507723,252.73932443409242,245.35862394765957,246.2562713623047,4493
2017-09-05,244.7103194783689,248.45054232416214,244.7103194783689,245.85731506347656,2630
2017-09-06,244.51082612228237,249.69728058788615,242.91500685663976,245.6578369140625,5017
2017-09-07,246.85471456367566,250.34558931508116,242.56592253957623,244.06201171875,4600
2017-09-08,244.36123139118905,248.84949890653743,240.37166026643496,241.66827392578125,7741
2017-09-11,246.35601704915365,246.35601704915365,238.0776539182756,239.374267578125,8322
2017-09-12,235.3846889794429,242.11709004135494,235.3846889794429,238.22726440429688,9041
2017-09-13,240.6210023406142,240.6210023406142,232.84133580144814,233.73899841308594,9742
