Date,Open,High,Low,Close,Volume
2016-05-17,12.098417282104494,12.181282677572295,11.932684910627858,12.098417282104492,710200
2016-05-18,12.098419676565065,12.098419676565065,11.932687272287476,12.01555347442627,445200
2016-05-19,12.015553474426271,12.015553474426271,11.932687272287476,12.01555347442627,529200
2016-05-23,11.932687272287476,12.015553474426271,11.932687272287476,12.01555347442627,51400
2016-05-24,11.684089487456644,12.01555269393984,11.684089487456644,11.849821090698242,884400
2016-05-25,11.766955068358294,11.84982126634269,11.68408966064453,11.684089660644531,367700
2016-05-26,11.684089965793458,11.849821575819968,11.684089965793458,11.766955375671387,202300
2016-05-27,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,34500
2016-05-30,11.766954257769354,11.93268585205078,11.766954257769354,11.932685852050781,234700
2016-05-31,11.849821090698242,12.01555269393984,11.849821090698242,11.849821090698242,30600
2016-06-01,12.01555269393984,12.01555269393984,11.849821090698242,11.849821090698242,20000
2016-06-02,11.93268585205078,11.93268585205078,11.849820450045357,11.932685852050781,56700
2016-06-03,11.932686497183731,11.932686497183731,11.766954893942133,11.849821090698242,211500
2016-06-06,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,84500
2016-06-07,11.849820450045357,11.93268585205078,11.849820450045357,11.932685852050781,45500
2016-06-08,11.93268585205078,11.93268585205078,11.849820450045357,11.932685852050781,28900
2016-06-09,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,30700
2016-06-10,11.849821575819968,11.849821575819968,11.766955375671387,11.766955375671387,210400
2016-06-13,11.849821575819968,11.849821575819968,11.766955375671387,11.766955375671387,28000
2016-06-14,11.766954893942133,11.849821090698242,11.684089487456644,11.849821090698242,14500
2016-06-15,11.849821575819968,11.849821575819968,11.766955375671387,11.766955375671387,28600
2016-06-16,11.766955068358294,11.84982126634269,11.68408966064453,11.684089660644531,72000
2016-06-17,11.68408966064453,11.766955068358294,11.68408966064453,11.684089660644531,63400
2016-06-20,11.68408966064453,11.766955068358294,11.68408966064453,11.684089660644531,44100
2016-06-21,11.766955375671387,11.766955375671387,11.601223765644876,11.766955375671387,346800
2016-06-22,11.766955375671387,11.766955375671387,11.684089965793458,11.766955375671387,7600
2016-06-23,11.766954893942133,11.849821090698242,11.684089487456644,11.849821090698242,130500
2016-06-24,11.766954893942133,11.849821090698242,11.766954893942133,11.849821090698242,74000
2016-06-27,11.84982126634269,11.84982126634269,11.68408966064453,11.684089660644531,174600
2016-06-28,11.766955068358294,11.766955068358294,11.68408966064453,11.684089660644531,21800
2016-06-29,11.684089487456644,11.849821090698242,11.684089487456644,11.849821090698242,20100
2016-06-30,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,71500
2016-07-04,11.849821090698242,11.849821090698242,11.849821090698242,11.849821090698242,17300
2016-07-05,11.932686497183731,11.932686497183731,11.766954893942133,11.849821090698242,201800
2016-07-06,11.849821090698242,11.849821090698242,11.766954893942133,11.849821090698242,116800
2016-07-07,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,114300
2016-07-08,12.015552044326782,12.015552044326782,11.849820450045357,11.932685852050781,58500
2016-07-11,11.93268585205078,11.93268585205078,11.766954257769354,11.932685852050781,183100
2016-07-12,11.932686497183731,12.01555269393984,11.849821090698242,11.849821090698242,708800
2016-07-13,11.932686497183731,11.932686497183731,11.849821090698242,11.849821090698242,40700
2016-07-14,11.849821090698242,11.932686497183731,11.849821090698242,11.849821090698242,96600
2016-07-15,11.849820450045357,12.015552044326782,11.849820450045357,11.932685852050781,288900
2016-07-20,11.932684910627858,12.098417282104494,11.849819515160055,12.098417282104492,952200
2016-07-21,12.098417282104494,12.264148863310613,11.932684910627858,12.098417282104492,811800
2016-07-22,12.098417282104494,12.098417282104494,12.015551096366176,12.098417282104492,142600
2016-07-25,12.181284250515214,12.429882049560547,12.09841884434718,12.429882049560547,127300
2016-07-26,12.429882049560547,12.429882049560547,12.264150446953863,12.429882049560547,74800
2016-07-27,12.347015853121897,12.512748245999198,12.347015853121897,12.429882049560547,160200
2016-07-28,12.429882049560547,12.512748245999198,12.347015853121897,12.429882049560547,36400
2016-07-29,12.42988157133692,12.512747764587402,12.34701537808644,12.512747764587402,488500
2016-08-01,12.595613829383794,12.595613829383794,12.264150619506836,12.264150619506836,53300
2016-08-02,12.264151105367388,12.264151105367388,12.098419493863233,12.18128490447998,172400
2016-08-03,12.347015380859375,12.347015380859375,12.098418381593275,12.347015380859375,63200
2016-08-04,12.347015380859375,12.347015380859375,12.347015380859375,12.347015380859375,34800
2016-08-05,12.34701602684076,12.34701602684076,12.264150619506836,12.264150619506836,55000
2016-08-08,12.264150446953863,12.429882049560547,12.264150446953863,12.429882049560547,192200
2016-08-09,12.512748245999198,12.512748245999198,12.347015853121897,12.429882049560547,435500
2016-08-10,12.429882049560547,12.429882049560547,12.264150446953863,12.429882049560547,141100
2016-08-11,12.42988327836824,12.844212720980517,12.42988327836824,12.678481101989746,238800
2016-08-15,12.844211451212566,12.844211451212566,12.429882049560547,12.429882049560547,402800
2016-08-16,12.512748245999198,12.512748245999198,12.347015853121897,12.429882049560547,1136000
2016-08-17,12.512748245999198,12.512748245999198,12.429882049560547,12.429882049560547,47800
2016-08-18,12.512748074581435,12.84421127525394,12.429881879278005,12.595613479614258,442700
2016-08-19,12.595613167567295,12.595613167567295,12.512747764587402,12.512747764587402,22600
2016-08-22,12.512748074581435,12.595613479614258,12.429881879278005,12.595613479614258,136600
2016-08-23,12.512747764587402,12.595613167567295,12.42988157133692,12.512747764587402,408800
2016-08-24,12.512747764587402,12.595613167567295,12.512747764587402,12.512747764587402,9800
2016-08-25,12.595614897359011,12.678481101989746,12.512749482998975,12.678481101989746,126300
2016-08-26,12.678479674917687,12.84421127525394,12.595613479614258,12.595613479614258,43900
2016-08-29,12.595613167567295,12.678479360817777,12.512747764587402,12.512747764587402,500200
2016-08-30,12.595613479614258,12.678479674917687,12.595613479614258,12.595613479614258,161400
2016-08-31,12.595614897359011,12.761346516349782,12.595614897359011,12.678481101989746,287900
2016-09-01,12.678479674917687,12.678479674917687,12.595613479614258,12.595613479614258,24500
2016-09-02,12.595613479614258,12.84421127525394,12.512748074581435,12.595613479614258,454800
2016-09-05,12.59561365216723,12.59561365216723,12.264150446953863,12.429882049560547,681200
2016-09-06,12.59561365216723,12.59561365216723,12.429882049560547,12.429882049560547,88300
2016-09-07,12.512747764587402,12.595613167567295,12.42988157133692,12.512747764587402,39100
2016-09-08,12.512747767397558,12.512747767397558,12.347015380859375,12.347015380859375,586200
2016-09-09,12.429882049560547,12.512748245999198,12.347015853121897,12.429882049560547,542100
2016-09-12,12.347015853121897,12.429882049560547,12.347015853121897,12.429882049560547,188900
2016-09-13,12.429881574128466,12.429881574128466,12.347015380859375,12.347015380859375,169500
2016-09-14,12.347015380859375,12.429881574128466,12.347015380859375,12.347015380859375,246200
2016-09-15,12.595613170396062,12.595613170396062,12.347015380859375,12.347015380859375,257300
2016-09-16,12.347016515984135,12.429882716871543,12.18128490447998,12.18128490447998,1589400
2016-09-19,12.264149977860871,12.347015380859375,12.264149977860871,12.347015380859375,251600
2016-09-20,12.34701602684076,12.34701602684076,12.264150619506836,12.264150619506836,38200
2016-09-21,12.347015380859375,12.429881574128466,12.347015380859375,12.347015380859375,11700
2016-09-22,12.347015853121897,12.429882049560547,12.347015853121897,12.429882049560547,112200
2016-09-23,12.429881879278005,12.595613479614258,12.429881879278005,12.595613479614258,68100
2016-09-26,12.595613479614258,12.595613479614258,12.347015683974575,12.595613479614258,1176300
2016-09-27,12.595613167567295,12.595613167567295,12.42988157133692,12.512747764587402,456800
2016-09-28,12.512747764587402,12.595613167567295,12.512747764587402,12.512747764587402,201200
2016-09-29,12.512747764587402,12.512747764587402,12.512747764587402,12.512747764587402,62300
2016-09-30,12.512749482998975,12.678481101989746,12.512749482998975,12.678481101989746,376200
2016-10-03,12.678479360817777,12.761344763797672,12.42988157133692,12.512747764587402,540900
2016-10-04,12.595613167567295,12.595613167567295,12.512747764587402,12.512747764587402,69500
2016-10-05,12.59561365216723,12.59561365216723,12.347015853121897,12.429882049560547,226900
2016-10-06,12.595613479614258,12.678479674917687,12.595613479614258,12.595613479614258,178200
2016-10-07,12.595613479614258,12.595613479614258,12.512748074581435,12.595613479614258,107900
2016-10-10,12.512748422049869,12.512748422049869,12.264150619506836,12.264150619506836,236100
2016-10-11,12.429881574128466,12.512747767397558,12.264149977860871,12.347015380859375,196900
2016-10-12,12.347014258778415,12.347014258778415,11.849819515160055,12.098417282104492,642900
2016-10-13,12.015551096366176,12.264148863310613,11.766953329421737,12.098417282104492,2688900
2016-10-14,12.181283784591779,12.429881574128466,12.181283784591779,12.347015380859375,254500
2016-10-17,12.512747764587402,12.512747764587402,12.34701537808644,12.512747764587402,322300
2016-10-18,12.453445544222125,12.538163185119629,12.368728711251924,12.538163185119629,256000
2016-10-19,12.538162316736814,12.707596778869627,12.368727854604002,12.707596778869629,274000
2016-10-20,12.62288001808983,12.62288001808983,12.368728711251924,12.538163185119629,191900
2016-10-21,12.538163185119629,12.62288001808983,12.453445544222125,12.538163185119629,61500
2016-10-25,12.538163185119629,12.62288001808983,12.538163185119629,12.538163185119629,27100
2016-10-26,12.538162143817058,12.96174869727083,12.368727684020996,12.368727684020996,533500
2016-10-27,12.622878969751472,12.622878969751472,12.284010050159349,12.368727684020996,277700
2016-10-28,12.453445508611424,12.622879981994629,12.368728675883471,12.622879981994629,158600
2016-10-31,12.538164034883803,12.538164034883803,12.453446388244629,12.453446388244629,160000
2016-11-01,12.45344450995541,12.622878969751472,12.368727684020996,12.368727684020996,282400
2016-11-02,12.453446388244629,12.453446388244629,12.36872954953281,12.453446388244629,14800
2016-11-03,12.368727684020996,12.538162143817058,12.368727684020996,12.368727684020996,109500
2016-11-04,12.36872954953281,12.453446388244629,12.284011902893637,12.453446388244629,1186100
2016-11-07,12.453445508611424,12.622879981994629,12.368728675883471,12.622879981994629,125600
2016-11-08,12.538164034883803,12.622880873595621,12.36872954953281,12.453446388244629,353000
2016-11-09,12.453446388244629,12.538164034883803,12.36872954953281,12.453446388244629,220100
2016-11-10,12.453445544222125,12.62288001808983,12.453445544222125,12.538163185119629,251900
2016-11-11,12.622878969751472,12.622878969751472,12.368727684020996,12.368727684020996,297200
2016-11-14,12.368727684020996,12.45344450995541,12.368727684020996,12.368727684020996,188600
2016-11-15,12.45344450995541,12.45344450995541,12.199292416297702,12.368727684020996,93000
2016-11-16,12.36872954953281,12.453446388244629,12.36872954953281,12.453446388244629,74500
2016-11-17,12.453446325315122,12.453446325315122,12.28401184082031,12.284011840820312,43800
2016-11-18,12.284010050159349,12.368727684020996,12.199292416297702,12.368727684020996,48300
2016-11-21,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,27600
2016-11-22,12.368728711251924,12.538163185119629,12.284011070354422,12.538163185119629,98000
2016-11-23,12.453445544222125,12.538163185119629,12.453445544222125,12.538163185119629,10500
2016-11-24,12.538162143817058,12.538162143817058,12.284010050159349,12.368727684020996,77800
2016-11-25,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,160700
2016-11-28,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,251100
2016-11-29,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,267800
2016-11-30,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,262100
2016-12-01,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,131400
2016-12-02,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,68700
2016-12-06,12.36872954953281,12.453446388244629,12.284011902893637,12.453446388244629,62500
2016-12-07,12.453446388244629,12.453446388244629,12.284011902893637,12.453446388244629,146100
2016-12-08,12.453446388244629,12.453446388244629,12.199294256254461,12.453446388244629,404400
2016-12-09,12.453445544222125,12.538163185119629,12.284011070354422,12.538163185119629,1057900
2016-12-13,12.538162143817058,12.538162143817058,12.284010050159349,12.368727684020996,710500
2016-12-14,12.36872954953281,12.453446388244629,12.36872954953281,12.453446388244629,1700
2016-12-15,12.453445544222125,12.538163185119629,12.368728711251924,12.538163185119629,20600
2016-12-16,12.453446388244629,12.453446388244629,12.36872954953281,12.453446388244629,113500
2016-12-19,12.453444271718084,12.453444271718084,12.199292182922363,12.199292182922363,959300
2016-12-20,12.28401184082031,12.368729487031391,12.28401184082031,12.284011840820312,77300
2016-12-21,12.284010050159349,12.45344450995541,12.284010050159349,12.368727684020996,31700
2016-12-22,12.368727684020996,12.368727684020996,12.284010050159349,12.368727684020996,71600
2016-12-23,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,33600
2016-12-26,12.368727684020996,12.368727684020996,12.284010050159349,12.368727684020996,154900
2016-12-27,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,50100
2016-12-28,12.368729487031391,12.538163971526203,12.28401184082031,12.284011840820312,581500
2016-12-29,12.284010050159349,12.368727684020996,12.284010050159349,12.368727684020996,559400
2016-12-30,12.28401184082031,12.368729487031391,12.19929419460923,12.284011840820312,1277700
2017-01-04,12.28401184082031,12.368729487031391,12.19929419460923,12.284011840820312,652100
2017-01-05,12.368729487031391,12.453446325315122,12.28401184082031,12.284011840820312,603800
2017-01-06,12.368727684020996,12.45344450995541,12.284010050159349,12.368727684020996,438600
2017-01-09,12.36872954953281,12.453446388244629,12.36872954953281,12.453446388244629,234000
2017-01-10,12.45344450995541,12.45344450995541,12.284010050159349,12.368727684020996,584600
2017-01-11,12.368727684020996,12.45344450995541,12.368727684020996,12.368727684020996,419800
2017-01-12,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,270300
2017-01-16,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,183200
2017-01-17,12.36872954953281,12.622880873595621,12.36872954953281,12.453446388244629,208000
2017-01-18,12.538162143817058,12.538162143817058,12.368727684020996,12.368727684020996,326700
2017-01-19,12.36872954953281,12.453446388244629,12.36872954953281,12.453446388244629,96400
2017-01-20,12.538164034883803,12.538164034883803,12.453446388244629,12.453446388244629,20900
2017-01-23,12.538163149266676,12.622879981994629,12.453445508611424,12.622879981994629,241100
2017-01-24,12.62288001808983,12.62288001808983,12.538163185119629,12.538163185119629,107300
2017-01-25,12.538164034883803,12.622880873595621,12.453446388244629,12.453446388244629,107400
2017-01-26,12.538163149266676,12.707597622649882,12.538163149266676,12.622879981994629,300300
2017-01-27,12.707597658987332,12.707597658987332,12.538163185119629,12.538163185119629,50200
2017-01-30,12.538163149266676,12.622879981994629,12.538163149266676,12.622879981994629,311200
2017-01-31,12.622880873595621,12.707598520234797,12.453446388244629,12.453446388244629,1236800
2017-02-01,12.538163185119629,12.62288001808983,12.453445544222125,12.538163185119629,55500
2017-02-02,12.62288001808983,12.62288001808983,12.453445544222125,12.538163185119629,88800
2017-02-03,12.538164034883803,12.538164034883803,12.36872954953281,12.453446388244629,410200
2017-02-06,12.622880873595621,12.622880873595621,12.453446388244629,12.453446388244629,167700
2017-02-07,12.538164034883803,12.538164034883803,12.36872954953281,12.453446388244629,341400
2017-02-08,12.453446388244629,12.538164034883803,12.36872954953281,12.453446388244629,232200
2017-02-09,12.453446388244629,12.453446388244629,12.36872954953281,12.453446388244629,1617900
2017-02-10,12.453446388244629,12.453446388244629,12.36872954953281,12.453446388244629,867400
2017-02-14,12.453446388244629,12.538164034883803,12.36872954953281,12.453446388244629,67900
2017-02-15,12.538164034883803,12.538164034883803,12.453446388244629,12.453446388244629,684000
2017-02-16,12.538163185119629,12.538163185119629,12.453445544222125,12.538163185119629,155600
2017-02-17,12.538163185119629,12.62288001808983,12.453445544222125,12.538163185119629,215600
2017-02-20,12.622879981994629,12.622879981994629,12.538163149266676,12.622879981994629,109100
2017-02-21,12.62288001808983,12.62288001808983,12.538163185119629,12.538163185119629,423700
2017-02-22,12.622879981994629,12.622879981994629,12.538163149266676,12.622879981994629,54200
2017-02-23,12.538163149266676,12.707597622649882,12.538163149266676,12.622879981994629,481300
2017-02-24,12.538163149266676,12.622879981994629,12.538163149266676,12.622879981994629,45000
2017-02-27,12.622879981994629,12.707597622649882,12.538163149266676,12.622879981994629,298500
2017-02-28,12.792315483093262,12.877032317276758,12.792315483093262,12.792315483093262,344100
2017-03-01,12.877032317276758,12.877032317276758,12.792315483093262,12.792315483093262,234600
2017-03-02,12.877032317276758,12.877032317276758,12.707597840982453,12.792315483093262,68800
2017-03-03,12.707596778869627,12.792314413899657,12.707596778869627,12.707596778869629,18500
2017-03-06,12.707596778869627,12.792314413899657,12.622879143839599,12.707596778869629,148900
2017-03-07,12.707596778869627,12.707596778869627,12.538162316736814,12.707596778869629,396000
2017-03-08,12.622879143839599,12.707596778869627,12.622879143839599,12.707596778869629,164500
2017-03-09,12.707597622649882,12.707597622649882,12.538163149266676,12.622879981994629,384300
2017-03-10,12.622879143839599,12.792314413899657,12.622879143839599,12.707596778869629,63400
2017-03-13,12.792314413899657,12.792314413899657,12.622879143839599,12.707596778869629,37600
2017-03-14,12.622879143839599,12.87703124100244,12.622879143839599,12.707596778869629,291900
2017-03-15,12.792315263305133,12.792315263305133,12.622879981994629,12.622879981994629,191200
2017-03-16,12.707596778869627,12.707596778869627,12.622879143839599,12.707596778869629,417200
2017-03-17,12.707596863038876,12.877031326293945,12.707596863038876,12.877031326293945,473000
2017-03-20,12.707596863038876,12.961748961885105,12.707596863038876,12.877031326293945,651800
2017-03-21,12.903009813723234,12.989607527583258,12.816412925720215,12.816412925720215,1215200
2017-03-22,12.903010368347168,12.903010368347168,12.816413476621863,12.903010368347168,287500
2017-03-23,12.989607527583258,12.989607527583258,12.816412925720215,12.816412925720215,821500
2017-03-24,12.90301104254128,12.989608764648438,12.90301104254128,12.989608764648438,189200
2017-03-27,12.989609434377671,13.24940178823665,12.989609434377671,13.076207160949707,745400
2017-03-28,13.076205804496203,13.335997305548718,13.076205804496203,13.162802696228027,1235100
2017-03-29,13.162802696228027,13.249400413816893,13.076205804496203,13.162802696228027,505700
2017-03-30,13.249400413816893,13.249400413816893,13.076205804496203,13.162802696228027,213800
2017-03-31,13.162802696228027,13.249400413816893,13.076205804496203,13.162802696228027,398900
2017-04-03,13.162802696228027,13.249400413816893,13.076205804496203,13.162802696228027,183200
2017-04-04,13.249401635440007,13.33599853515625,13.162803909866646,13.33599853515625,599100
2017-04-05,13.335997305548718,13.335997305548718,13.162802696228027,13.162802696228027,333300
2017-04-07,13.162802696228027,13.249400413816893,13.162802696228027,13.162802696228027,133300
2017-04-10,13.162802696228027,13.162802696228027,13.076205804496203,13.162802696228027,106500
2017-04-11,13.162802696228027,13.249400413816893,13.162802696228027,13.162802696228027,445000
2017-04-12,13.249400413816893,13.249400413816893,13.162802696228027,13.162802696228027,265800
2017-04-17,13.076207160949705,13.162804061664614,12.989609434377671,13.076207160949707,121700
2017-04-18,13.076207160949705,13.076207160949705,12.903011707805636,13.076207160949707,126600
2017-04-19,12.989608085929515,12.989608085929515,12.903010368347168,12.903010368347168,222000
2017-04-20,12.90301104254128,12.989608764648438,12.816414146291208,12.989608764648438,359600
2017-04-21,12.989608085929515,12.989608085929515,12.816413476621863,12.903010368347168,331200
2017-04-24,12.90301104254128,12.989608764648438,12.816414146291208,12.989608764648438,788400
2017-04-25,12.903010368347168,12.989608085929515,12.903010368347168,12.903010368347168,191900
2017-04-26,12.90301104254128,12.989608764648438,12.90301104254128,12.989608764648438,37300
2017-04-27,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,23600
2017-04-28,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,28700
2017-05-02,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,330800
2017-05-03,12.989609434377671,13.076207160949705,12.903011707805636,13.076207160949707,314000
2017-05-04,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,32600
2017-05-08,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,441400
2017-05-09,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,613200
2017-05-11,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,535000
2017-05-12,12.903010368347168,12.989608085929515,12.816413476621863,12.903010368347168,879900
2017-05-15,12.903010368347168,12.903010368347168,12.903010368347168,12.903010368347168,100
2017-05-16,12.903010368347168,12.989608085929515,12.816413476621863,12.903010368347168,132100
2017-05-17,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,276000
2017-05-18,12.989608085929515,12.989608085929515,12.903010368347168,12.903010368347168,162300
2017-05-19,12.90301104254128,12.989608764648438,12.90301104254128,12.989608764648438,10900
2017-05-22,12.989608764648438,13.076206486755593,12.90301104254128,12.989608764648438,38300
2017-05-23,12.989608764648438,13.076206486755593,12.90301104254128,12.989608764648438,65000
2017-05-24,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,12200
2017-05-25,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,129000
2017-05-26,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,7600
2017-05-29,12.989608085929515,12.989608085929515,12.903010368347168,12.903010368347168,48200
2017-05-30,12.989608085929515,12.989608085929515,12.903010368347168,12.903010368347168,10300
2017-05-31,12.903010369318473,13.162802696228027,12.903010369318473,13.162802696228027,776100
2017-06-01,13.076207160949705,13.076207160949705,12.989609434377671,13.076207160949707,121100
2017-06-02,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,83200
2017-06-05,12.989609434377671,13.076207160949705,12.989609434377671,13.076207160949707,6400
2017-06-06,13.076206486755593,13.076206486755593,12.90301104254128,12.989608764648438,186600
2017-06-07,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,136700
2017-06-08,12.989608764648438,13.076206486755593,12.989608764648438,12.989608764648438,45000
2017-06-09,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,50200
2017-06-12,12.989608085929515,12.989608085929515,12.903010368347168,12.903010368347168,222500
2017-06-13,12.989608764648438,12.989608764648438,12.90301104254128,12.989608764648438,212000
2017-06-14,12.989609434377671,13.076207160949705,12.903011707805636,13.076207160949707,1317200
2017-06-15,13.076207160949705,13.076207160949705,12.903011707805636,13.076207160949707,892900
2017-06-16,12.989608764648438,12.989608764648438,12.989608764648438,12.989608764648438,117600
2017-06-19,12.989608764648438,13.076206486755593,12.989608764648438,12.989608764648438,51000
2017-06-20,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,522200
2017-06-21,12.989609434377671,13.076207160949705,12.903011707805636,13.076207160949707,533700
2017-06-22,13.076206486755593,13.076206486755593,12.90301104254128,12.989608764648438,511700
2017-06-23,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,601200
2017-06-26,13.076207160949705,13.076207160949705,12.989609434377671,13.076207160949707,311800
2017-06-27,13.076206486755593,13.162803383005667,12.989608764648438,12.989608764648438,326200
2017-06-28,12.989609434377671,13.076207160949705,12.989609434377671,13.076207160949707,211700
2017-06-29,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,252200
2017-06-30,12.989609434377671,13.076207160949705,12.903011707805636,13.076207160949707,6993900
2017-07-03,12.989608764648438,13.076206486755593,12.989608764648438,12.989608764648438,750800
2017-07-04,12.989608764648438,13.076206486755593,12.989608764648438,12.989608764648438,1425800
2017-07-05,12.989609434377671,14.115374924671368,12.989609434377671,13.076207160949707,5542300
2017-07-06,13.162804317945513,13.335998948604571,13.076207415544555,13.249402046203613,2790800
2017-07-07,13.249401356144517,13.855582944808468,13.249401356144517,13.422595977783203,7218000
2017-07-11,13.595790316498903,13.595790316498903,13.422595698464328,13.509193420410156,1691900
2017-07-12,13.509193420410156,13.682388038444731,13.422595698464328,13.509193420410156,1354900
2017-07-13,13.509193420410156,13.509193420410156,13.335997976518499,13.509193420410156,1014600
2017-07-14,13.509193015867254,13.595789909362791,13.42259529651466,13.595789909362793,1848600
2017-07-17,13.595790316498903,13.595790316498903,13.422595698464328,13.509193420410156,596300
2017-07-18,13.509193420410156,13.595790316498903,13.422595698464328,13.509193420410156,1881400
2017-07-19,13.509193420410156,13.509193420410156,13.335997976518499,13.509193420410156,756500
2017-07-20,13.509193986302972,13.509193986302972,13.33599853515625,13.33599853515625,290900
2017-07-21,13.422595023137584,13.422595023137584,13.076205804496203,13.162802696228027,1197300
2017-07-24,13.162802696228027,13.162802696228027,12.989608086907339,13.162802696228027,1063000
2017-07-25,13.162802696228027,13.162802696228027,13.076205804496203,13.162802696228027,100600
2017-07-26,13.162803383005667,13.162803383005667,12.989608764648438,12.989608764648438,339600
2017-07-27,13.076207160949705,13.076207160949705,12.989609434377671,13.076207160949707,1377400
2017-07-31,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,1044700
2017-08-01,12.989608764648438,13.076206486755593,12.989608764648438,12.989608764648438,201800
2017-08-02,13.076207160949705,13.162804061664614,12.989609434377671,13.076207160949707,647300
2017-08-03,13.076205804496203,13.162802696228027,13.076205804496203,13.162802696228027,535900
2017-08-04,13.076206486755593,13.162803383005667,12.989608764648438,12.989608764648438,444600
2017-08-07,13.076207160949705,13.162804061664614,12.989609434377671,13.076207160949707,697600
2017-08-08,13.076206486755593,13.076206486755593,12.989608764648438,12.989608764648438,168600
2017-08-09,13.076207160949705,13.076207160949705,12.989609434377671,13.076207160949707,76100
2017-08-10,13.076205804496203,13.162802696228027,12.989608086907339,13.162802696228027,246700
2017-08-11,12.989609434377671,13.162804061664614,12.989609434377671,13.076207160949707,323200
2017-08-15,13.076207160949705,13.162804061664614,12.989609434377671,13.076207160949707,347300
2017-08-16,13.162804061664614,13.162804061664614,12.989609434377671,13.076207160949707,568800
2017-08-17,13.076207160949705,13.162804061664614,13.076207160949705,13.076207160949707,440700
2017-08-18,13.162802696228027,13.162802696228027,13.076205804496203,13.162802696228027,208900
2017-08-21,13.162802696228027,13.162802696228027,13.076205804496203,13.162802696228027,300700
2017-08-22,13.076207160949705,13.162804061664614,13.076207160949705,13.076207160949707,61300
2017-08-23,13.076205804496203,13.162802696228027,13.076205804496203,13.162802696228027,72700
2017-08-24,13.162804061664614,13.162804061664614,13.076207160949705,13.076207160949707,1224700
2017-08-25,13.076205804496203,13.162802696228027,13.076205804496203,13.162802696228027,87100
2017-08-28,12.989608764648438,12.989608764648438,12.989608764648438,12.989608764648438,20000
2017-08-29,12.989608086907339,13.162802696228027,12.989608086907339,13.162802696228027,701200
2017-08-30,13.162804061664614,13.162804061664614,13.076207160949705,13.076207160949707,571900
2017-08-31,13.076205804496203,13.162802696228027,13.076205804496203,13.162802696228027,748800
2017-09-01,13.162802696228027,13.162802696228027,13.076205804496203,13.162802696228027,366500
2017-09-04,13.162804317945513,13.422596676862671,13.162804317945513,13.249402046203613,1329400
2017-09-05,13.335998948604571,13.335998948604571,13.249402046203613,13.249402046203613,51500
2017-09-06,13.33599853515625,13.42259626072961,13.33599853515625,13.33599853515625,836800
2017-09-07,13.422595977783203,13.509193701531096,13.33599825403531,13.422595977783203,691100
2017-09-08,13.42259529651466,13.595789909362791,13.335997577162065,13.595789909362793,1286300
2017-09-11,13.595789909362791,13.682387628715388,13.509193015867254,13.595789909362793,1610200
2017-09-12,13.595788294985233,13.855580596337962,13.509191411772298,13.768982887268066,5317800
2017-09-13,13.682388038444731,13.682388038444731,13.422595698464328,13.509193420410156,3581300
2017-09-14,13.509193015867254,13.682387628715388,13.42259529651466,13.595789909362793,2450300
2017-09-15,13.595788686750206,13.68238639831543,13.509191801041966,13.68238639831543,1600100
2017-09-18,13.68238600405513,13.855580596337962,13.595788294985233,13.768982887268066,4540600
2017-09-19,13.795515060424805,13.883947341094753,13.707081936394083,13.795515060424805,2621500
2017-09-20,13.795513684815681,14.591408348287064,13.795513684815681,14.237677574157715,11905000
2017-09-21,14.06081214191329,14.237678382378705,14.06081214191329,14.149245262145996,2326200
