Date,Open,High,Low,Close
2016-05-30,4.362817182369221,4.431726370481755,4.354203328489574,4.405885219573975
2016-05-31,4.427419185638428,4.431726112327366,4.362816928228891,4.427419185638428
2016-06-01,4.444646711410383,4.453260565233517,4.362817153746391,4.367124080657959
2016-06-02,4.354203299923257,4.38435137757307,4.311135263001057,4.367124080657959
2016-06-03,4.375737427698631,4.423112801223624,4.306828241550802,4.328362464904785
2016-06-06,4.32405552814922,4.36281704795107,4.311135158458986,4.315442085266113
2016-06-07,4.3455897713703235,4.384351291349825,4.3326694016208736,4.341282844543457
2016-06-08,4.341282978290121,4.367124129316289,4.306828384076006,4.336976051330566
2016-06-09,4.3412828346247165,4.367123984795726,4.306828241550802,4.328362464904785
2016-06-10,4.345589666132435,4.380044258450677,4.2809869974873775,4.293046474456787
2016-06-13,4.263759683549372,4.414498832361487,4.21207779528751,4.3585100173950195
2016-06-14,4.311135256550458,4.388657887186889,4.258591651916504,4.258591651916504
2016-06-15,4.3154423129934925,4.354203424109633,4.251700942931568,4.3498969078063965
2016-06-16,4.315442463396928,4.423113178622626,4.311135536212416,4.37143087387085
2016-06-17,4.375877438447706,4.3812139115864595,4.27626398002732,4.320734024047852
2016-06-20,4.393665790557861,4.438135837105519,4.372319896789809,4.393665790557861
2016-06-21,4.402559757232666,4.422126968451807,4.3491954453749075,4.402559757232666
2016-06-22,4.420347771110636,4.4310207180850725,4.366983460340296,4.418569087982178
2016-06-23,4.425684455930953,4.504841796353037,4.397223404007345,4.478159427642822
2016-06-27,3.9880966214370526,4.340301310200655,3.9845388312478134,4.055691242218018
2016-06-28,4.151747563717252,4.350974494987017,4.121507405706899,4.286937236785889
2016-06-29,4.333186642472125,4.443472637449117,4.306504273299065,4.423905849456787
2016-06-30,4.44703002374098,4.540417671203613,4.44703002374098,4.540417671203613
2016-07-01,4.553758963284302,4.567100359648586,4.460371309243623,4.518182754516602
2016-07-04,4.527077000461446,4.540417972669946,4.427463531494141,4.427463531494141
2016-07-05,4.415011567835261,4.422126724202932,4.2549182170026265,4.278042793273926
2016-07-06,4.2816013255948455,4.299389431647966,4.199775952930113,4.244246006011963
2016-07-07,4.260254779420746,4.317176879756473,4.208669152497859,4.262033462524414
2016-07-08,4.265591276153222,4.418569050552697,4.244245382385169,4.393665790557861
2016-07-11,4.42034798218891,4.4915008240488605,4.395444720793952,4.478159427642822
2016-07-12,4.482607516856413,4.544866107738457,4.464819408618965,4.504842758178711
2016-07-13,4.602676768439392,4.758322582536672,4.562653425810929,4.7227463722229
2016-07-14,4.75832238771733,4.785004756411146,4.72274617886015,4.753875255584717
2016-07-15,4.740534008497656,4.753874980020306,4.682722566430387,4.7494282722473145
2016-07-18,4.7583229365349045,4.776111043015147,4.678276669424769,4.713852882385254
2016-07-19,4.669381470383579,4.736086750319756,4.607122898101807,4.607122898101807
2016-07-20,4.642699260688565,4.709404966978598,4.616017317454025,4.696063995361328
2016-07-21,4.744981302069819,4.780557510077129,4.691616990058855,4.704957962036133
2016-07-22,4.696064449303826,4.713852554546944,4.660487814715707,4.709405422210693
2016-07-25,4.696064270633546,4.758322424564793,4.620464720201146,4.7005109786987305
2016-07-26,4.687170500375143,4.691617633010967,4.620465207245425,4.660488128662109
2016-07-27,4.669381596983382,4.722745907199543,4.66048733322977,4.682722568511963
2016-07-28,4.660487379073651,4.664934510994203,4.54486491785221,4.589334964752197
2016-07-29,4.602676531903775,4.624911344130806,4.540417955003258,4.571547031402588
2016-08-01,4.584888638277804,4.589335346466364,4.491500980687994,4.500394821166992
2016-08-02,4.482606446059006,4.495947418024735,4.429242134094238,4.429242134094238
2016-08-03,4.429242305420943,4.447030410097257,4.350974729665534,4.411454200744629
2016-08-04,4.304725165770462,4.455924253277548,4.05213393360295,4.3563103675842285
2016-08-05,4.36698417764429,4.451478001652339,4.340302229927367,4.372320652008057
2016-08-08,4.3865506340024565,4.438135837105519,4.361646949905782,4.393665790557861
2016-08-09,4.402560031286744,4.509289085747868,4.391887507532322,4.500394821166992
2016-08-10,4.478159761512531,4.5226302379777685,4.455924947381806,4.509289264678955
2016-08-11,4.535970560747802,4.535970560747802,4.47371241154753,4.527076721191406
2016-08-12,4.527077004839822,4.580441317827291,4.522629872732068,4.558206081390381
2016-08-15,4.5671004948121015,4.593782440126599,4.549311965799937,4.5537590980529785
2016-08-16,4.553758813476202,4.580441181225121,4.518182605878876,4.522629737854004
2016-08-17,4.535970583972357,4.567100082833713,4.447030067443848,4.447030067443848
2016-08-18,4.469265788806896,4.48260676171206,4.438136286559003,4.473712921142578
2016-08-19,4.482606582158949,4.491500846474049,4.416790637814298,4.464818477630615
2016-08-22,4.4470300194179435,4.48260622564514,4.395444393157959,4.395444393157959
2016-08-23,4.411454038846138,4.4559245109558105,4.406117565228904,4.4559245109558105
2016-08-24,4.447030345038798,4.549311839405797,4.434578714357729,4.544865131378174
2016-08-25,4.518182768657212,4.522629900792559,4.455924615169817,4.478159427642822
2016-08-26,4.473713053147523,4.509289264678955,4.429242576682285,4.509289264678955
2016-08-29,4.495948492009011,4.518183733331309,4.455925566551218,4.504842758178711
2016-08-30,4.522629850760519,4.571547031402588,4.51373558658822,4.571547031402588
2016-08-31,4.5582059583641685,4.616017401899057,4.482606410980225,4.482606410980225
2016-09-01,4.495947554529734,4.544865160059053,4.44703037310228,4.464818477630615
2016-09-02,4.482606364475833,4.57599401473999,4.4559244210299855,4.57599401473999
2016-09-05,4.580441159199955,4.607123102718725,4.527076848060569,4.535970687866211
2016-09-06,4.535970560747802,4.571546767177053,4.518182457533177,4.527076721191406
2016-09-07,4.5493116349746066,4.620464473543416,4.5181825596707705,4.6160173416137695
2016-09-08,4.616017375975249,4.624911215798904,4.51373546134122,4.562653064727783
2016-09-09,4.558206073024502,4.580441309420603,4.5181827323318915,4.531523704528809
2016-09-12,4.447030010540813,4.464818113618903,4.358089495150363,4.409675121307373
2016-09-13,4.455925151138591,4.46926612504745,4.384772300720215,4.384772300720215
2016-09-14,4.402559855928841,4.411454120155451,4.327850072114253,4.334965229034424
2016-09-15,4.311840668895941,4.358089825222147,4.2549185650941705,4.347416877746582
2016-09-16,4.286938491722893,4.345639293582553,4.24780448244913,4.304726600646973
2016-09-19,4.349196151558161,4.390108839702327,4.340302310188691,4.370542049407959
2016-09-20,4.3687628537385494,4.372320220228485,4.343859167799646,4.345638275146484
2016-09-21,4.375877588051479,4.427463214088516,4.374098904978355,4.382992744445801
2016-09-22,4.41856926345107,4.531523704528809,4.411454106552838,4.531523704528809
2016-09-23,4.527077032927905,4.531523740961388,4.455924615169817,4.478159427642822
2016-09-26,4.473712687525589,4.478159395527182,4.4007811629752815,4.427463531494141
2016-09-27,4.487053521162051,4.53152356851765,4.404338817460827,4.495947360992432
2016-09-28,4.500394650132751,4.535970858900452,4.4915008099917575,4.518182754516602
2016-09-29,4.549311817174872,4.624911366599252,4.531523712845716,4.558206081390381
2016-09-30,4.5270768142718465,4.593782096672749,4.473712503530757,4.589334964752197
2016-10-03,4.5937822900486935,4.602676554264201,4.5448651091689785,4.558206081390381
2016-10-04,4.558206045706658,4.62491133039333,4.544865073589695,4.611570358276367
2016-10-05,4.580441340210335,4.580441340210335,4.535970867119202,4.544865131378174
2016-10-06,4.522630444784797,4.527077577455055,4.384772300720215,4.384772300720215
2016-10-07,4.402559855928841,4.404338963235279,4.251361180993227,4.334965229034424
2016-10-10,4.349195542859687,4.413232803344727,4.315398441463525,4.413232803344727
2016-10-11,4.406117728400977,4.4078964116386405,4.327850152619466,4.333186626434326
2016-10-12,4.091267863501706,4.162420281703183,4.00588513130068,4.110835075378418
2016-10-13,4.0610281080009365,4.073479738714148,3.9133867985561723,3.9471843242645264
2016-10-14,3.9471843819373382,4.039682272030104,3.9258384866303087,4.016557693481445
2016-10-17,4.016557008424418,4.027229954257574,3.975644332131853,4.00944185256958
2016-10-18,4.018336513234521,4.055691403246482,3.993432829124708,4.052134037017822
2016-10-19,4.066364886414268,4.0734800439117835,3.998769829933131,4.011221885681152
2016-10-20,4.0290093888694365,4.066364278220759,4.00588481238476,4.039681911468506
2016-10-21,4.068142903584683,4.068142903584683,3.989875335724921,4.002326965332031
2016-10-24,4.029010150803261,4.053913415080314,4.013000727724336,4.045019149780273
2016-10-25,4.048577086489835,4.053913561041616,3.995212765073946,4.02901029586792
2016-10-26,4.048576488767922,4.183766167882819,4.046797805547238,4.162420272827148
2016-10-27,4.162420336324036,4.171314600766868,3.783533662019092,3.845791816711426
2016-10-28,3.8244462658439606,3.8244462658439606,3.639449640660876,3.691035270690918
2016-10-31,3.6910355107281094,3.694592877381059,3.6145466143651164,3.6181039810180664
2016-11-01,3.5967582770126114,3.6341131690727035,3.532720804214477,3.5327208042144775
2016-11-02,3.5327207992988785,3.5629607464185495,3.497144590500142,3.5398361682891846
2016-11-03,3.5398361684037236,3.5576242728036673,3.500702381134033,3.500702381134033
2016-11-04,3.500702510451572,3.500702510451572,3.4010888252608082,3.431328773498535
2016-11-07,3.484693109965485,3.596758426970851,3.475799057382609,3.5487303733825684
2016-11-08,3.5576242776388036,3.5967582770126114,3.506038647578298,3.5327208042144775
2016-11-09,3.3761851440918638,3.5700755923867216,3.3495029898169584,3.5682969093322754
2016-11-10,3.6003156772917078,3.7106020953990666,3.59675831083455,3.6376709938049316
2016-11-11,3.6554590959399302,3.6732472005193664,3.5522878349180824,3.564739465713501
2016-11-14,3.6020948381871634,3.6269981001650593,3.523826837539673,3.523826837539673
2016-11-15,3.424213274655152,3.433107326847077,3.2534473877498167,3.388637065887451
2016-11-16,3.4242132021315927,3.520269091000515,3.3726277853313587,3.417098045349121
2016-11-17,3.424213287632636,3.479356496251932,3.399310026221236,3.4473378658294678
2016-11-18,3.4491168718718983,3.5060387655339498,3.418877135743709,3.4775779247283936
2016-11-21,3.4775778627034954,3.5007024412305885,3.4437803365328414,3.452674388885498
2016-11-22,3.4722415593637384,3.4935872436479682,3.454453453785056,3.47402024269104
2016-11-23,3.475798863492047,3.5060385981767737,3.4366650767205815,3.488250494003296
2016-11-24,3.477577872809434,3.5967583443221156,3.477577872809434,3.5896427631378174
2016-11-25,3.5932007073878145,3.6643531294585614,3.58786423332232,3.6323347091674805
2016-11-28,3.628777002189167,3.646565108117471,3.554066999700481,3.557624578475952
2016-11-29,3.5665184335161357,3.5843065373996787,3.513153909814581,3.5754122734069824
2016-11-30,3.5754124078386456,3.618103773943929,3.550509146285719,3.6109886169433594
2016-12-01,3.6074312060487825,3.612767255657068,3.552287785744563,3.5594029426574707
2016-12-02,3.5487301389299364,3.5487301389299364,3.5007023005656315,3.502480983734131
2016-12-05,3.495366129701266,3.671468289640038,3.495366129701266,3.664353132247925
2016-12-07,3.8102153833289925,3.840455117274946,3.767524019175989,3.8262248039245605
2016-12-08,3.860022600583062,3.870695548399749,3.7835337066993047,3.8191099166870117
2016-12-09,3.824446394301756,3.8795893926055793,3.820888603658787,3.851128339767456
2016-12-12,3.8689162236695704,3.877810487717747,3.829782649342781,3.863579750061035
2016-12-13,3.8884840345654283,3.95607867052734,3.8689168202827844,3.9454057216644287
2016-12-14,3.948962649193145,3.9827601718350696,3.9329532293993132,3.970308542251587
2016-12-15,3.9845395318381485,4.043240323619943,3.975645266852108,4.0236735343933105
2016-12-16,4.034345172356836,4.171313939159246,4.029009123459728,4.1392951011657715
2016-12-19,4.173093220354984,4.197996481852023,4.149968642078629,4.162420272827148
2016-12-20,4.1766509021143525,4.206890636587694,4.1446320603648,4.165977954864502
2016-12-21,4.165977981637895,4.2157845036548185,4.162420191164463,4.205111980438232
2016-12-22,4.04679754406663,4.082373750792776,3.9845389702449543,3.9987692832946777
2016-12-23,3.9987688641920793,4.142852783203125,3.9987688641920793,4.142852783203125
2016-12-27,4.144632454429055,4.173093508434065,4.135738613609805,4.167757034301758
2016-12-28,4.167757157003782,4.178430105582619,4.103719889632675,4.112614154815674
2016-12-29,4.087710776645319,4.117950514039108,4.077037828364713,4.089489459991455
2016-12-30,4.08237460089472,4.100162707961938,4.041461912229927,4.08059549331665
2017-01-02,4.080595041200489,4.121507725332295,4.0485766216678005,4.119729042053223
2017-01-03,4.144631453339371,4.144631453339371,4.029009006005069,4.064585208892822
2017-01-04,4.084152121589694,4.089488594600728,4.0503546005537485,4.073479175567627
2017-01-05,4.09126743915279,4.10194038559638,4.061027706963833,4.069921970367432
2017-01-09,4.141074381188934,4.157083376752498,4.064585497145637,4.069921970367432
2017-01-10,4.053912766517472,4.094825447328059,4.046797609876902,4.062806606292725
2017-01-11,4.0628074147264375,4.073480363861962,4.0041066185829814,4.014779567718506
2017-01-12,3.982760474772195,3.9916543148218135,3.877810532755184,3.915165424346924
2017-01-13,3.9400684724358435,4.009442202300813,3.9205016861028397,4.000548362731934
2017-01-16,3.957857131958008,3.975645237697747,3.916944446346419,3.957857131958008
2017-01-17,3.9489626972092347,3.9596356438682294,3.906271334675084,3.934731960296631
2017-01-18,3.9400685949418466,3.95252022518653,3.881367810015855,3.9311747550964355
2017-01-19,3.931174594144853,3.964972117197727,3.8884832316107025,3.934731960296631
2017-01-20,3.95252031143544,3.9863178366095693,3.932953524067087,3.9614145755767822
2017-01-23,3.9044929119356273,3.916944543853221,3.8244466461651103,3.831561803817749
2017-01-24,3.8368978500366215,3.8653589015739525,3.7728605901030914,3.836897850036621
2017-01-25,3.8386766477129775,3.8386766477129775,3.7586299643832377,3.787091016769409
2017-01-26,3.8315612528085783,3.9560779781799176,3.8173305154478907,3.906271457672119
2017-01-27,3.9329538725601236,3.948963294971996,3.783533869021667,3.8475711345672607
2017-01-30,3.836898103578628,3.856464892258953,3.735505521257773,3.7443997859954834
2017-01-31,3.7443995839317625,3.7675241620796482,3.691035270690918,3.691035270690918
2017-02-01,3.675025892944653,3.776418046891016,3.6661320526836083,3.7426209449768066
2017-02-02,3.8867047089990523,3.9649727135354187,3.8315617084364297,3.957857131958008
2017-02-03,4.002327430976908,4.037903640879663,3.940068851596147,3.943626642227173
2017-02-06,3.957857140572513,3.9952124595785965,3.8991563490934196,3.9116079807281494
2017-02-07,3.9934324338198466,4.048575845923885,3.9614140204221773,4.00944185256958
2017-02-08,4.039682756168662,4.075258969876121,4.0058856500179205,4.043240547180176
2017-02-09,4.04146115478274,4.132180356592458,4.037903364395325,4.075258255004883
2017-02-10,4.091268010118967,4.101940958052045,4.048576642488539,4.053913116455078
2017-02-13,4.062806642929176,4.1392955317342,4.048576329519712,4.128623008728027
2017-02-14,4.139295389270038,4.187323649603123,4.126843759439849,4.144631862640381
2017-02-15,4.165978035473177,4.169535825992586,4.119728879230172,4.164199352264404
2017-02-16,4.178429593996,4.230015223076541,4.169535754003827,4.192660331726074
2017-02-17,4.194439024521506,4.210448445466351,4.139295604856545,4.17842960357666
2017-02-20,4.199775695800781,4.228236748563639,4.190881431267818,4.199775695800781
2017-02-21,4.206889958662621,4.260254262210557,4.158862127879656,4.2371296882629395
2017-02-22,4.260255238625509,4.294052765849182,4.217563870823011,4.249582290649414
2017-02-23,4.263812749220349,4.30650411421837,4.244245537848954,4.270927906036377
2017-02-24,4.302945863086098,4.310061443242186,4.2157840351412,4.283379077911377
2017-02-27,4.336744383887878,4.374099703959665,4.290495222724081,4.30828332901001
2017-02-28,4.336744094453591,4.345638359053906,4.265591674058586,4.3029465675354
2017-03-01,4.324292823171604,4.3901087751041405,4.286937926586035,4.384772300720215
2017-03-02,4.402559630226658,4.415011684325914,4.366983423347795,4.393665790557861
2017-03-03,4.382993058663329,4.427463531494141,4.3509746405425584,4.427463531494141
2017-03-06,4.418568888744422,4.434578308484196,4.391886946613289,4.397222995758057
2017-03-07,4.402560073033628,4.418569494969886,4.3563109146190255,4.368762969970703
2017-03-08,4.361647272554937,4.366983746391711,4.318955905962612,4.345638275146484
2017-03-09,4.342080288614244,4.416790494855846,4.331407341422322,4.402559757232666
2017-03-10,4.411454156075679,4.4514774972175895,4.393666051579481,4.438136100769043
2017-03-13,4.4470306250039355,4.4559248898228505,4.429242519467996,4.445251941680908
2017-03-14,4.445251635806093,4.455924583213636,4.407896319879691,4.427463531494141
2017-03-15,4.431020943790937,4.4514774972175895,4.420347996272845,4.438136100769043
2017-03-16,4.4648184856011195,4.5092889590522764,4.45147751320652,4.4915008544921875
2017-03-17,4.464819060206124,4.540418620341343,4.460371927468306,4.513736248016357
2017-03-20,4.51818271867437,4.593782267731476,4.495947482345481,4.571547031402588
2017-03-21,4.575994389636074,4.5937824947579085,4.445251838195688,4.460371494293213
2017-03-22,4.4310207180850725,4.4310207180850725,4.350974463980484,4.418569087982178
2017-03-23,4.447030923865318,4.447030923865318,4.33852317593253,4.4363579750061035
2017-03-24,4.429241907462723,4.436357063873593,4.3918870182292835,4.409675121307373
2017-03-27,4.3901084154466865,4.487053864026904,4.368762943761613,4.460371494293213
2017-03-28,4.455924293243418,4.469265264583751,4.397223086321922,4.422126770019531
2017-03-29,4.447030428039483,4.451477560251971,4.39544479703948,4.423905849456787
2017-03-30,4.42390662859977,4.441694736480713,4.384772621620917,4.441694736480713
2017-03-31,4.432800236678443,4.473712921142578,4.409675657455155,4.473712921142578
2017-04-03,4.495946811846727,4.500393943269657,4.404338279504406,4.406116962432861
2017-04-04,4.4203479602648725,4.441693855127173,4.386550858868712,4.413232803344727
2017-04-05,4.4363574821679075,4.4363574821679075,4.336744010717903,4.345638275146484
2017-04-06,4.313619395471482,4.399002552032471,4.2691493460120675,4.399002552032471
2017-04-07,4.352752737050593,4.4061170427936585,4.342079791081619,4.404338359832764
2017-04-10,4.411454038846138,4.464818350916634,4.386550778033611,4.4559245109558105
2017-04-11,4.427464067437619,4.431021434269511,4.35275385064302,4.386551380157471
2017-04-12,4.407896319879691,4.455924583213636,4.404338953478416,4.427463531494141
2017-04-13,4.409675418822614,4.425684415801721,4.379435259857948,4.400781154632568
2017-04-18,4.423906026459384,4.4292425005075104,4.3171773937006215,4.327850341796875
2017-04-19,4.327849874101404,4.354531817356728,4.2851580863299406,4.313619136810303
2017-04-20,4.292274288919781,4.3918877679827935,4.285158707192356,4.361647605895996
2017-04-21,4.340302076296955,4.356311074719685,4.288716442007754,4.297610282897949
2017-04-24,4.427463233223535,4.4559242830256585,4.381214080307813,4.395444393157959
2017-04-25,4.41679061189584,4.455924611269277,4.38655087678531,4.425684452056885
2017-04-26,4.420348058866423,4.4559246924644595,4.390108323204869,4.423905849456787
2017-04-27,4.5181825596707705,4.736086935001314,4.513735427741124,4.6160173416137695
2017-04-28,4.673829227688354,4.727193543599978,4.656041122384479,4.669382095336914
2017-05-02,4.682722524250691,4.789451567776044,4.678275816517753,4.7761101722717285
2017-05-03,4.7761102035294645,4.793898306883134,4.71829876160458,4.789451599121094
2017-05-04,4.802792943623414,4.887286335090126,4.785004838888218,4.882839202880859
2017-05-05,4.891733145214397,4.989567926867201,4.873945041650419,4.971779823303223
2017-05-08,5.007356158054977,5.0206971300425245,4.92286234589618,4.980673789978027
2017-05-09,4.989568049681999,5.051826201637445,4.98512091765608,5.047379493713379
2017-05-10,5.034038440454241,5.0473798374405465,4.96288601960147,5.01180362701416
2017-05-11,5.016249998012724,5.042932366089674,4.94954471397313,4.980673789978027
2017-05-12,4.980674397974041,5.0251448754968955,4.980674397974041,5.0162506103515625
2017-05-15,5.02514425768564,5.060720465689282,5.016249993633804,5.047379493713379
2017-05-16,5.042932510375977,5.060720614902271,5.007356301323387,5.042932510375977
2017-05-17,5.016250519257869,5.025144784241685,4.905074751571557,4.927309989929199
2017-05-18,4.882838736301179,4.94065017719186,4.802792484692553,4.909521102905273
2017-05-19,4.918414881723336,4.9495439529418945,4.900626780441048,4.9495439529418945
2017-05-22,4.949544440760501,4.962885412011635,4.89173299986982,4.909521102905273
2017-05-23,5.069614500483712,5.296413153300044,5.038485423309581,5.2252607345581055
2017-05-24,5.2985329163032,5.33059002520684,5.225260273219571,5.2435784339904785
2017-05-26,5.225260538043741,5.275635810271384,5.179465352165204,5.252737998962402
2017-05-29,5.2573171824619385,5.2573171824619385,5.184044536074088,5.21610164642334
2017-05-30,5.17488549899484,5.206942171522768,5.151987688586574,5.184044361114502
2017-05-31,5.193204017735216,5.257317367207864,5.170306205749512,5.170306205749512
2017-06-01,5.174885745172507,5.348908501118704,5.156567583322351,5.307692527770996
2017-06-02,5.326010348083758,5.399282990785678,5.321430698730038,5.339748859405518
2017-06-05,5.339749428374805,5.358067591002151,5.261897128023726,5.316851615905762
2017-06-06,5.280214082405789,5.298532240841481,5.225259607098714,5.271055221557617
2017-06-07,5.252737586164462,5.385544357232328,5.238998638415124,5.326010227203369
2017-06-08,5.330590233324466,5.3809650682263515,5.2939539103522915,5.312272071838379
2017-06-09,5.339748843757786,5.385544463681986,5.303112522514186,5.321430683135986
2017-06-12,5.202362537384033,5.275635618253731,5.138249192139734,5.202362537384033
2017-06-13,5.206942376344442,5.293953971970684,5.20236272673476,5.252737998962402
2017-06-14,5.252737969617265,5.316851316836924,5.211521996839243,5.21610164642334
2017-06-15,5.220680964970165,5.234419914000624,5.1428286674219565,5.211522102355957
2017-06-16,5.229839551719691,5.271055519716226,5.193203232775965,5.2389984130859375
2017-06-19,5.293954015568236,5.312272177418392,5.257317255128495,5.307692527770996
2017-06-20,5.307692261634602,5.344328583497909,5.298532962799072,5.298532962799072
2017-06-21,5.25731743729109,5.266476736903246,5.188624437157695,5.261897087097168
2017-06-22,5.238998959793049,5.280214932090609,5.20694228655691,5.275635719299316
2017-06-26,5.202363027731576,5.293954278266759,5.197783814596377,5.220681190490723
2017-06-27,5.1932038678563135,5.202362730342602,5.087874110457726,5.119931221008301
2017-06-28,5.083294883079038,5.142828580918599,5.000862937240531,5.1016130447387695
2017-06-29,5.129089906369502,5.174885527437743,4.941328646120653,4.955067157745361
2017-06-30,4.945908143349131,5.051237457129062,4.90469217300415,4.90469217300415
2017-07-03,4.950488238486676,5.019181237421632,4.941328939034316,5.000863075256348
2017-07-04,4.982544617734188,4.987124267188894,4.950487945030066,4.955067157745361
2017-07-05,4.97338525949945,5.06497650054338,4.968806046838778,5.014601230621338
2017-07-06,5.037499370962061,5.051237883323098,4.927590398594898,4.964226722717285
2017-07-07,4.945908236577795,5.014601230621338,4.923010426316813,5.014601230621338
2017-07-10,5.023760795593262,5.0374993077819905,4.982544822287646,5.023760795593262
2017-07-11,5.037499100972431,5.046658399881843,4.955067157745361,4.955067157745361
2017-07-12,4.987124164905321,5.097033129127626,4.968806004201604,5.092453479766846
2017-07-13,5.119931283609108,5.124510496538529,5.046658635865199,5.060397148132324
2017-07-14,5.092454021533569,5.09703367138156,5.014601721075511,5.032919883728027
2017-07-17,5.060397027870802,5.064976677430817,5.014601405749487,5.046658515930176
2017-07-18,4.945908595800375,4.955067458526336,4.849738135110888,4.868056297302246
2017-07-19,4.909272236533704,4.9688063724174425,4.895533287433233,4.964226722717285
2017-07-20,4.968806358143325,5.014601544795035,4.895533273369611,4.945908546447754
2017-07-21,4.927590179583738,4.95506720308457,4.835999373348604,4.8772149085998535
2017-07-24,4.863476396849437,4.918430880590517,4.835999373348604,4.8772149085998535
2017-07-25,4.8634760334411045,4.886373842473773,4.8085215538063295,4.835999011993408
2017-07-26,4.854318154620048,4.900113345217161,4.845158854456943,4.872636318206787
2017-07-27,4.964226660456197,5.161147227698838,4.945908498624749,5.023760795593262
2017-07-28,4.982545083663686,4.9962835965731145,4.90469278261117,4.936749458312988
2017-07-31,4.968806343763081,4.9917037186529525,4.91843107083073,4.927590370178223
2017-08-01,5.0603967765603635,5.064976425892944,4.982544484864097,5.055817127227783
2017-08-02,5.083294570662723,5.1016127311966315,5.037498950958252,5.037498950958252
2017-08-03,5.019180910643092,5.074135393561081,4.987124238125784,5.0512375831604
2017-08-04,5.060396807720191,5.110771640470563,5.0283396989341345,5.092453479766846
2017-08-07,5.101613121673131,5.106192334602552,5.037499336527495,5.060397148132324
2017-08-08,5.046658530645651,5.0787152041803925,5.028339932352174,5.064976692199707
2017-08-09,5.014601452594368,5.019181102197165,4.936749156304512,4.968806266784668
2017-08-10,4.964226679615128,4.991703704098631,4.900112894587904,4.909272193908691
2017-08-11,4.8634760334411045,4.886373842473773,4.813101202960739,4.835999011993408
2017-08-14,4.85431782648879,4.927590475882827,4.85431782648879,4.92301082611084
2017-08-15,4.941329002380371,4.977965327180604,4.932170139550034,4.941329002380371
2017-08-16,4.955067317976277,4.996283290922603,4.945908455510106,4.968806266784668
2017-08-17,4.950487434506756,4.982544103905006,4.886373658970889,4.918430328369141
2017-08-18,4.8863743094849355,4.8863743094849355,4.790203851747822,4.817681312561035
2017-08-21,4.813101966636172,4.817681616517215,4.758147478281989,4.7856245040893555
2017-08-22,4.785623744773662,4.849737522717256,4.785623744773662,4.835999011993408
2017-08-23,4.845157978948697,4.881794299502081,4.808521658395312,4.831419467926025
2017-08-24,4.8634766976770845,4.8680563474569665,4.790204048156738,4.790204048156738
2017-08-25,4.799362910977061,4.845158535296998,4.790204048156738,4.790204048156738
2017-08-28,4.7673059564266,4.794783416755083,4.7077718229977314,4.762726306915283
2017-08-29,4.707772254943848,4.726090417930421,4.666556279039194,4.707772254943848
2017-08-30,4.762726276755926,4.762726276755926,4.716931092151,4.726089954376221
2017-08-31,4.753567339492003,4.7947833107034,4.7352491785913156,4.767305850982666
2017-09-01,4.77188578056899,4.840578778794952,4.77188578056899,4.794783592224121
2017-09-04,4.74898756948679,4.767305729922307,4.730669409051272,4.753567218780518
2017-09-05,4.7535675610313435,4.785624234916691,4.703192725391594,4.721510887145996
2017-09-06,4.694033281478831,4.735249253340854,4.671135470806661,4.726089954376221
2017-09-07,4.744408382087873,4.80852216822372,4.721511006868834,4.7352495193481445
2017-09-08,4.69403343166907,4.7077719438161845,4.553899472246,4.575881004333496
2017-09-11,4.657397019156918,4.698612991550427,4.620760696304782,4.666555881500244
2017-09-12,4.689453586580072,4.7215106959064075,4.666555776129663,4.671135425567627
2017-09-13,4.680295188749512,4.694033701686915,4.620761050368163,4.652817726135254
2017-09-14,4.625340805564053,4.661977132057516,4.616181505570957,4.648238182067871
2017-09-15,4.648237689568863,4.7810444682211335,4.634499177774329,4.762726306915283
2017-09-18,4.790204273041203,4.82226094952645,4.77646575979602,4.799363136291504
2017-09-19,4.781044151586064,4.817680908510831,4.762725991493373,4.776464939117432
2017-09-20,4.7764654935255155,4.799362868744555,4.7352495193481445,4.7352495193481445
2017-09-21,4.7489877345061515,4.7627262461253315,4.689453601837158,4.689453601837158
2017-09-22,4.634498846522384,4.666555517331511,4.588703664900688,4.625339984893799
2017-09-25,4.616180686525829,4.652817006518941,4.593282877345289,4.625339984893799
2017-09-26,4.620760335709814,4.6619763048869105,4.597862526529274,4.625339984893799
2017-09-27,4.634499401967623,4.639079051700479,4.572217737862746,4.584124565124512
2017-09-28,4.5978629861778,4.620760797647436,4.588704123633603,4.607022285461426
2017-09-29,4.6024428875384755,4.652817726135254,4.563058597247948,4.652817726135254
2017-10-02,4.657396688216905,4.684873710033867,4.648237389784993,4.661976337432861
2017-10-03,4.680294368582238,4.707771389642015,4.661976208962595,4.684873580932617
2017-10-04,4.680294318089103,4.684873530390079,4.625339839823047,4.629919052124023
2017-10-05,4.625340121608827,4.661976442684828,4.593283013112778,4.6573967933654785
2017-10-06,4.6665553709680605,4.6665553709680605,4.616180541742352,4.629919052124023
2017-10-09,4.648237389784993,4.661976337432861,4.611601069536118,4.661976337432861
2017-10-10,4.63907917251689,4.6665561981507455,4.5932835474745355,4.59786319732666
2017-10-11,4.6024423954080165,4.6116012574737955,4.5520671254583185,4.5667219161987305
2017-10-12,4.533748723546983,4.550235198476154,4.454980592315678,4.526421546936035
2017-10-13,4.559395068002297,4.629919752234766,4.542908591007676,4.584124565124512
2017-10-16,4.611602065146835,4.6390795296353655,4.564891030625556,4.568554401397705
