Date,Open,High,Low,Close,Volume
2016-05-11,7.812624694341691,7.83594560623169,7.789303782451693,7.8359456062316895,25000
2016-05-12,7.83594560623169,7.83594560623169,7.789303782451693,7.8359456062316895,22000
2016-05-13,7.835944958367538,7.859266757965088,7.742660428884406,7.859266757965088,208000
2016-05-16,7.742660380387547,7.742660380387547,7.602732252585769,7.649374961853027,108000
2016-05-17,7.602732252585769,7.649374961853028,7.602732252585769,7.649374961853027,104000
2016-05-18,7.649375032459195,7.7426604518547695,7.649375032459195,7.696017742156982,24000
2016-05-19,7.649375032459195,7.696017742156982,7.649375032459195,7.696017742156982,64000
2016-05-23,7.696018081899917,7.742660793656759,7.5094481245082765,7.6027326583862305,190400
2016-05-24,7.556090354919434,7.649374882854882,7.556090354919434,7.556090354919434,108500
2016-05-25,7.5094476461338715,7.556090354919434,7.46280493734831,7.556090354919434,82900
2016-05-26,7.5094481245082765,7.602732658386231,7.5094481245082765,7.6027326583862305,9200
2016-05-27,7.46280493734831,7.556090354919434,7.46280493734831,7.556090354919434,14800
2016-05-30,7.276235134148285,7.696017742156982,7.276235134148285,7.696017742156982,347900
2016-05-31,7.696017742156982,7.696017742156982,7.602732322761409,7.696017742156982,178100
2016-06-01,7.602732658386231,7.602732658386231,7.55609083626512,7.6027326583862305,133500
2016-06-02,7.649374961853028,7.696017671120288,7.602732252585769,7.649374961853027,231800
2016-06-03,7.649375032459195,7.696017742156982,7.649375032459195,7.696017742156982,259500
2016-06-06,7.649375102214684,7.7426605224609375,7.649375102214684,7.7426605224609375,467800
2016-06-07,7.83594560623169,8.022516459894728,7.789303782451693,7.8359456062316895,454200
2016-06-08,7.88258831964745,7.92923103306321,7.83594560623169,7.8359456062316895,267900
2016-06-09,7.835944643980131,7.882587351668181,7.789302825927735,7.789302825927734,39600
2016-06-10,7.789302825927735,7.789302825927735,7.7426601182396855,7.789302825927734,57200
2016-06-13,7.7426604518547695,7.7893031615525565,7.696017742156982,7.696017742156982,20200
2016-06-14,7.7426604518547695,7.7426604518547695,7.696017742156982,7.696017742156982,305900
2016-06-15,7.696017812337811,7.7426605224609375,7.696017812337811,7.7426605224609375,334200
2016-06-16,7.7426604518547695,7.7426604518547695,7.696017742156982,7.696017742156982,305500
2016-06-17,7.696017742156982,7.696017742156982,7.696017742156982,7.696017742156982,82500
2016-06-20,7.7426605224609375,7.7426605224609375,7.696017812337811,7.7426605224609375,47900
2016-06-21,7.7426601182396855,7.789302825927735,7.7426601182396855,7.789302825927734,62700
2016-06-22,7.7426601182396855,7.789302825927735,7.7426601182396855,7.789302825927734,25700
2016-06-23,7.789303782451693,7.83594560623169,7.789303782451693,7.8359456062316895,119400
2016-06-24,7.835944250677218,8.11579959312332,7.835944250677218,7.88258695602417,423000
2016-06-27,7.975873738445984,8.62886905670166,7.882588311708418,8.62886905670166,307900
2016-06-28,9.141937053720103,10.821068494548,9.141937053720103,10.63449764251709,3226500
2016-06-29,10.634497359365508,10.821068206428826,10.074787487082746,10.354642868041992,1251000
2016-06-30,10.447927019235646,10.821067810058594,10.261357068642022,10.821067810058594,521900
2016-07-04,10.821068282074984,10.821068282074984,10.261357516243757,10.447927474975586,475600
2016-07-05,10.447926418410223,10.447926418410223,9.515075829451531,9.60836124420166,1700700
2016-07-06,9.42179130433705,10.074786538681005,9.328505889586923,9.60836124420166,877500
2016-07-07,9.608362059937996,9.7016465929722,9.42179210423386,9.515076637268066,225700
2016-07-08,9.42179210423386,9.608362059937996,9.42179210423386,9.515076637268066,71900
2016-07-11,9.421791523340548,9.794931411743164,9.421791523340548,9.794931411743164,238100
2016-07-12,9.794932015642129,9.888217438312058,9.515076637268066,9.515076637268066,413400
2016-07-13,9.515076562637004,9.701646516877785,9.42179203033447,9.421792030334473,593300
2016-07-14,9.42179203033447,9.515076562637004,9.328506608396223,9.421792030334473,541500
2016-07-15,9.515076562637004,9.608361984575254,9.328506608396223,9.421792030334473,314300
2016-07-20,9.42179203033447,9.515076562637004,9.42179203033447,9.421792030334473,133200
2016-07-21,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,427600
2016-07-22,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,253500
2016-07-25,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,200400
2016-07-26,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,102400
2016-07-27,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,322400
2016-07-28,9.328505516052246,9.421790927067015,9.328505516052246,9.328505516052246,227100
2016-07-29,9.281862810544864,9.421790927067015,9.23522010503748,9.328505516052246,262000
2016-08-01,9.328505516052246,9.328505516052246,9.328505516052246,9.328505516052246,301800
2016-08-02,9.328506426038201,11.56734761243309,9.328506426038201,10.821067810058594,5298800
2016-08-03,11.10092277535486,12.220344307017315,10.261357516243757,10.447927474975586,8004700
2016-08-04,10.447927680121936,11.287493845353762,10.354643143742237,10.63449764251709,2028500
2016-08-05,10.727782413203938,10.821067833520862,9.981501719575656,10.074787139892578,1870600
2016-08-08,10.261357307434082,10.541212684654884,10.168071885148576,10.261357307434082,788400
2016-08-09,10.354643074437082,10.821068422120991,10.168072223654919,10.541213035583496,1735900
2016-08-10,10.35464272971959,10.447927262369376,10.168071885148576,10.261357307434082,471000
2016-08-11,10.35464272971959,10.35464272971959,10.168071885148576,10.261357307434082,328500
2016-08-15,10.261356205419006,10.261356205419006,9.981500858253181,10.168070793151855,353900
2016-08-16,10.074787139892578,10.1680716705738,9.888217188894432,10.074787139892578,409600
2016-08-17,9.88821704991457,10.074786998290456,9.88821704991457,9.981501579284668,114700
2016-08-18,10.168071885148576,10.63449721730467,10.074787352498788,10.261357307434082,420000
2016-08-19,10.354642868041992,10.727782782897167,10.354642868041992,10.354642868041992,296100
2016-08-22,10.35464272971959,10.447927262369376,10.261357307434082,10.261357307434082,107100
2016-08-23,10.35464272971959,10.541212684654884,10.261357307434082,10.261357307434082,167400
2016-08-24,10.35464272971959,10.447927262369376,10.261357307434082,10.261357307434082,382200
2016-08-25,10.261357307434082,10.261357307434082,10.074787352498788,10.261357307434082,294700
2016-08-26,10.168070793151855,10.261356205419006,10.168070793151855,10.168070793151855,36200
2016-08-29,10.168072092059973,10.54121289915937,9.981502133328144,10.447927474975586,615300
2016-08-30,10.447927401937921,10.54121282546958,10.261357444510333,10.354642868041992,164100
2016-08-31,10.35464272971959,10.35464272971959,10.168071885148576,10.261357307434082,43600
2016-09-01,10.168071527660555,10.168071527660555,9.981501579284668,9.981501579284668,489100
2016-09-02,9.794931411743164,9.888216828661651,9.701645994824675,9.794931411743164,390900
2016-09-05,9.608361984575254,9.701646516877785,9.328506608396223,9.421792030334473,532300
2016-09-06,9.421790927067015,9.421790927067015,9.328505516052246,9.328505516052246,291000
2016-09-07,9.328506608396223,9.608361984575254,9.328506608396223,9.421792030334473,248800
2016-09-08,9.421790927067015,9.421790927067015,9.281862810544864,9.328505516052246,497500
2016-09-09,9.328506608396223,9.42179203033447,9.235221186457974,9.421792030334473,606800
2016-09-12,9.328505516052246,9.515075448446169,9.328505516052246,9.328505516052246,299100
2016-09-13,9.328506608396223,9.515076562637004,9.328506608396223,9.421792030334473,77800
2016-09-14,9.421790927067015,9.515075448446169,9.328505516052246,9.328505516052246,171400
2016-09-15,9.328505889586923,9.794931184066268,9.328505889586923,9.60836124420166,42100
2016-09-16,9.515076637268066,10.074787394016191,9.515076637268066,9.515076637268066,184000
2016-09-19,9.701645994824675,9.794931411743164,9.608361467541856,9.794931411743164,52700
2016-09-20,9.794932229516405,9.794932229516405,9.60836226973848,9.70164680480957,40900
2016-09-21,9.701646135802967,10.168071447901873,9.701646135802967,9.888216972351074,175300
2016-09-22,9.98150135594447,10.074786772862959,9.794931411743164,9.794931411743164,123800
2016-09-23,9.70164576931614,9.794931184066268,9.60836124420166,9.60836124420166,43400
2016-09-26,9.701646135802967,10.168071447901873,9.701646135802967,9.888216972351074,250800
2016-09-27,9.888216972351074,9.888216972351074,9.888216972351074,9.888216972351074,53300
2016-09-28,9.98150218929433,9.98150218929433,9.70164680480957,9.70164680480957,60200
2016-09-29,9.60836124420166,9.794931184066268,9.60836124420166,9.60836124420166,58600
2016-09-30,9.608361984575254,9.701646516877785,9.42179203033447,9.421792030334473,206900
2016-10-03,9.42179210423386,9.515076637268066,9.281863970228969,9.515076637268066,77900
2016-10-04,9.42179130433705,9.794931184066268,9.42179130433705,9.60836124420166,105500
2016-10-05,9.794931411743164,9.794931411743164,9.701645994824675,9.794931411743164,21400
2016-10-06,9.701645994824675,9.794931411743164,9.701645994824675,9.794931411743164,46100
2016-10-07,9.70164680480957,9.70164680480957,9.60836226973848,9.70164680480957,17000
2016-10-10,9.608361984575254,9.608361984575254,9.42179203033447,9.421792030334473,187300
2016-10-11,9.515076637268066,9.608362059937996,9.328506681563931,9.515076637268066,235500
2016-10-12,9.42179203033447,9.42179203033447,9.188579365124566,9.421792030334473,618600
2016-10-13,9.328506878579814,9.328506878579814,8.955366959290918,9.281864166259766,369900
2016-10-14,9.281863970228969,9.515076637268066,9.281863970228969,9.515076637268066,240600
2016-10-17,9.608362059937996,9.608362059937996,9.42179210423386,9.515076637268066,7500
2016-10-18,9.60836124420166,9.60836124420166,9.42179130433705,9.60836124420166,38500
2016-10-19,9.515076562637004,9.515076562637004,9.42179203033447,9.421792030334473,101300
2016-10-20,9.42179210423386,9.608362059937996,9.42179210423386,9.515076637268066,49300
2016-10-21,9.515076637268066,9.515076637268066,9.42179210423386,9.515076637268066,5800
2016-10-25,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,67200
2016-10-26,9.42179203033447,9.42179203033447,9.2818638974271,9.421792030334473,61600
2016-10-27,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,83500
2016-10-28,9.42179203033447,9.515076562637004,9.328506608396223,9.421792030334473,58600
2016-10-31,9.42179203033447,9.42179203033447,9.328506608396223,9.421792030334473,25600
2016-11-01,9.328505516052246,9.421790927067015,9.23522010503748,9.328505516052246,216500
2016-11-02,9.328506878579814,9.328506878579814,9.235221453939719,9.281864166259766,314100
2016-11-03,9.2818638974271,9.42179203033447,9.2818638974271,9.421792030334473,212700
2016-11-04,9.421790927067015,9.421790927067015,9.328505516052246,9.328505516052246,115000
2016-11-07,9.328505516052246,9.328505516052246,9.281862810544864,9.328505516052246,105300
2016-11-08,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,36600
2016-11-09,9.328506608396223,9.42179203033447,9.328506608396223,9.421792030334473,30400
2016-11-10,9.328505516052246,9.328505516052246,9.281862810544864,9.328505516052246,40000
2016-11-11,9.328505516052246,9.421790927067015,9.23522010503748,9.328505516052246,230200
2016-11-14,9.095293998718262,9.28186395409816,9.048651287464358,9.095293998718262,454100
2016-11-15,9.002009930654006,9.141938085469329,9.002009930654006,9.048652648925781,109400
2016-11-16,9.141936302185059,9.188579011358408,9.048650883838357,9.141936302185059,158000
2016-11-17,9.095293191424018,9.421791251585805,9.095293191424018,9.188578605651855,121300
2016-11-18,9.235221453939719,9.281864166259766,9.235221453939719,9.281864166259766,7900
2016-11-21,9.28186457717794,9.32850729156291,9.235221862792969,9.235221862792969,60400
2016-11-22,9.28186313024405,9.28186313024405,9.188578605651855,9.188578605651855,32900
2016-11-23,9.188579421226072,9.235221242844254,9.095293998718262,9.095293998718262,52700
2016-11-24,9.141935898537938,9.235220423130132,9.141935898537938,9.188578605651855,9200
2016-11-25,9.18858003804378,9.28186457717794,9.141937323658809,9.235221862792969,65300
2016-11-28,9.095293593011707,9.188579011358408,9.095293593011707,9.141936302185059,207500
2016-11-29,9.188579011358408,9.188579011358408,9.095293593011707,9.141936302185059,6600
2016-11-30,9.048652648925781,9.188580803741102,9.002009930654006,9.048652648925781,303000
2016-12-01,9.095293998718262,9.095293998718262,9.095293998718262,9.095293998718262,2600
2016-12-02,9.141936709972168,9.141936709972168,9.048651287464358,9.095293998718262,31700
2016-12-06,9.095293998718262,9.141936709972168,9.048651287464358,9.095293998718262,37000
2016-12-07,9.141936709972168,9.141936709972168,9.095293998718262,9.095293998718262,28800
2016-12-08,9.048652648925781,9.095295367197554,9.048652648925781,9.048652648925781,31200
2016-12-09,9.095293998718262,9.095293998718262,9.048651287464358,9.095293998718262,12100
2016-12-13,9.095293998718262,9.095293998718262,8.862081332084461,9.095293998718262,100600
2016-12-14,9.048652648925781,9.095295367197554,9.002009930654006,9.048652648925781,42200
2016-12-15,8.955368102018088,9.048652648925781,8.955368102018088,9.048652648925781,18200
2016-12-16,9.048652648925781,9.048652648925781,9.002009930654006,9.048652648925781,58700
2016-12-19,9.095293220720793,9.095293220720793,8.815437866771486,8.862080574035645,275500
2016-12-20,8.908723689370168,8.95536639877083,8.815438270568848,8.815438270568848,69800
2016-12-21,8.955367160647379,8.955367160647379,8.488941806231074,8.62886905670166,476500
2016-12-22,8.628868288464018,8.628868288464018,8.069157557141807,8.395655632019043,216500
2016-12-23,8.395655632019043,8.582225579247886,8.349012922802913,8.395655632019043,90900
2016-12-26,8.395656379493508,8.81543902054103,8.395656379493508,8.62886905670166,62500
2016-12-27,8.72215483285201,8.72215483285201,8.349014000589348,8.48894214630127,81300
2016-12-28,8.722153706896279,8.768795526476728,8.395655632019043,8.395655632019043,82900
2016-12-29,8.395655632019043,8.488941050451306,8.395655632019043,8.395655632019043,44600
2016-12-30,8.395656176916804,8.442298889160156,8.395656176916804,8.442298889160156,26200
2017-01-04,8.442299431063962,8.53558397190278,8.442299431063962,8.48894214630127,80800
2017-01-05,8.48894167309225,8.53558349609375,8.48894167309225,8.53558349609375,18400
2017-01-06,8.53558308914706,8.628868509974033,8.53558308914706,8.582225799560547,59000
2017-01-09,8.628868649003458,8.722154071333458,8.628868649003458,8.675511360168457,22200
2017-01-10,8.675511360168457,8.722154071333458,8.582225937838457,8.675511360168457,36900
2017-01-11,8.722154483439226,8.722154483439226,8.582226343332877,8.62886905670166,59500
2017-01-12,8.628868921368246,8.628868921368246,8.48894167309225,8.53558349609375,21800
2017-01-16,8.582225799560547,8.628868509974033,8.53558308914706,8.582225799560547,17900
2017-01-17,8.488941405144175,8.675511360168457,8.488941405144175,8.675511360168457,72300
2017-01-18,8.722154071333458,8.86208131519274,8.675511360168457,8.675511360168457,96400
2017-01-19,8.768794946958355,10.168070793151855,8.722153130460404,10.168070793151855,891100
2017-01-20,10.074786538681005,10.074786538681005,9.328505889586923,9.60836124420166,843700
2017-01-23,9.60836124420166,9.60836124420166,9.42179130433705,9.60836124420166,364800
2017-01-24,9.608362059937996,9.608362059937996,9.515076637268066,9.515076637268066,175700
2017-01-25,9.515076562637004,9.515076562637004,9.328506608396223,9.421792030334473,224400
2017-01-26,9.421790927067015,9.515075448446169,9.328505516052246,9.328505516052246,142800
2017-01-27,9.32850729156291,9.32850729156291,9.235221862792969,9.235221862792969,174200
2017-01-30,9.281865350648795,9.281865350648795,9.002009930654006,9.048652648925781,235700
2017-01-31,9.095293191424018,9.328505837357968,9.095293191424018,9.188578605651855,90800
2017-02-01,9.188579011358408,9.281863540069427,9.048650883838357,9.141936302185059,69900
2017-02-02,9.188579421226072,9.235221242844254,9.095293998718262,9.095293998718262,15600
2017-02-03,9.141936709972168,9.141936709972168,9.095293998718262,9.095293998718262,6700
2017-02-06,9.188579011358408,9.188579011358408,9.095293593011707,9.141936302185059,178700
2017-02-07,9.095293593011707,9.235220830896077,9.095293593011707,9.141936302185059,39200
2017-02-08,9.141936302185059,9.188579011358408,9.141936302185059,9.141936302185059,159100
2017-02-09,9.235221862792969,9.235221862792969,9.141937323658809,9.235221862792969,3000
2017-02-10,9.235220423130132,9.28186313024405,9.188578605651855,9.188578605651855,14600
2017-02-14,9.188579631255413,9.888217647148899,9.188579631255413,9.281864166259766,156800
2017-02-15,9.28186457717794,9.32850729156291,9.18858003804378,9.235221862792969,39800
2017-02-16,9.188579437194763,9.515076637268066,9.188579437194763,9.515076637268066,127300
2017-02-17,9.42179210423386,9.608362059937996,9.42179210423386,9.515076637268066,43000
2017-02-20,9.608362059937996,9.608362059937996,9.42179210423386,9.515076637268066,8800
2017-02-21,9.421792438967016,9.515076975315392,8.76879623634961,8.955367088317871,333200
2017-02-22,9.095293593011707,9.141936302185059,8.90872364595399,9.141936302185059,115300
2017-02-23,9.235221862792969,9.235221862792969,9.235221862792969,9.235221862792969,18200
2017-02-24,9.281864166259766,9.328506878579814,9.235221453939719,9.281864166259766,8500
2017-02-27,9.095292878150941,9.515075448446169,9.095292878150941,9.328505516052246,91900
2017-02-28,9.328506608396223,9.515076562637004,9.2818638974271,9.421792030334473,34100
2017-03-01,9.515075448446169,9.701645380840091,9.328505516052246,9.328505516052246,229100
2017-03-02,9.515075448446169,9.515075448446169,9.328505516052246,9.328505516052246,54700
2017-03-03,9.328505516052246,9.515075448446169,9.328505516052246,9.328505516052246,64700
2017-03-06,9.32850729156291,9.421792720332853,9.141937323658809,9.235221862792969,173500
2017-03-07,9.235220875903423,9.421791713506067,8.768795561168186,8.815438270568848,399400
2017-03-08,8.815437866771486,9.235220452877623,8.768795159507325,8.862080574035645,51200
2017-03-09,8.768795775054272,9.002008438110352,8.675511243613267,9.002008438110352,60600
2017-03-10,8.955367499987258,8.955367499987258,8.768796639442519,8.908724784851074,22300
2017-03-13,8.814453086489477,9.050133640683848,8.767316795840609,8.861588478088379,35000
2017-03-14,8.720180517964604,9.050133653940007,8.57877254486084,8.57877254486084,112800
2017-03-15,8.814451084539542,8.814451084539542,8.437361744043603,8.484498023986816,240500
2017-03-16,8.343090989347337,8.390226375360147,8.154545849096662,8.295954704284668,567200
2017-03-17,8.343090933581287,8.343090933581287,8.060274124145508,8.060274124145508,323900
2017-03-20,8.060274146032603,8.107410430908203,7.918865291405802,8.107410430908203,145300
2017-03-21,8.060274113673701,8.295954638055681,8.060274113673701,8.154545783996582,199600
2017-03-22,8.201682068682949,8.201682068682949,8.107410398360068,8.154545783996582,37900
2017-03-23,8.248818419222,8.295954704284668,8.20168213415933,8.295954704284668,245200
2017-03-24,8.29595469318638,8.437362649135352,8.201682123187158,8.390226364135742,177500
2017-03-27,8.295954704284668,8.390226375360147,8.20168213415933,8.295954704284668,33200
2017-03-28,8.201682123187158,8.484498934134962,8.201682123187158,8.390226364135742,140800
2017-03-29,8.390226437613029,8.861587493637353,8.390226437613029,8.673043251037598,165700
2017-03-30,8.767315843328106,8.767315843328106,8.531635314738908,8.720179557800293,43900
2017-03-31,8.767315873161996,8.955860116864969,8.767315873161996,8.908723831176758,163000
2017-04-03,8.908724768737246,8.955861059386113,8.720180505191742,8.861588478088379,64200
2017-04-04,8.908724781786276,8.955861072504186,8.48449996342502,8.57877254486084,123400
2017-04-05,8.720179557800293,8.814452128855919,8.531635314738908,8.720179557800293,29200
2017-04-07,8.814453059977588,8.814453059977588,8.57877250649209,8.625907897949219,57400
2017-04-10,8.625906965625191,8.861587493637353,8.625906965625191,8.673043251037598,4800
2017-04-11,8.673043251037598,8.720179536450003,8.673043251037598,8.673043251037598,161600
2017-04-12,8.72017957892101,8.81445215020497,8.62590700763705,8.767315864562988,30900
2017-04-17,8.90872377904976,8.90872377904976,8.625906965625191,8.673043251037598,5300
2017-04-18,8.767315843328106,8.767315843328106,8.67304327227248,8.720179557800293,4900
2017-04-19,8.625907028305983,8.861587558030736,8.625907028305983,8.814452171325684,30500
2017-04-20,8.625907897949219,8.673044188456311,8.57877250649209,8.625907897949219,51900
2017-04-21,8.625907897949219,8.673044188456311,8.625907897949219,8.625907897949219,3200
2017-04-24,8.625907897949219,8.625907897949219,8.625907897949219,8.625907897949219,500
2017-04-25,8.673044188456311,8.673044188456311,8.625907897949219,8.625907897949219,27900
2017-04-26,8.625906965625191,8.673043251037598,8.625906965625191,8.673043251037598,11400
2017-04-27,8.67304327227248,8.720179557800293,8.67304327227248,8.720179557800293,25000
2017-04-28,8.720179536450003,8.720179536450003,8.625906965625191,8.673043251037598,15800
2017-05-02,8.625906965625191,8.720179536450003,8.625906965625191,8.673043251037598,86000
2017-05-03,8.578771579262652,8.673043251037598,8.578771579262652,8.673043251037598,8700
2017-05-04,8.57877250649209,8.767316769470495,8.57877250649209,8.625907897949219,93700
2017-05-08,8.720179536450003,8.720179536450003,8.673043251037598,8.673043251037598,46500
2017-05-09,8.673044188456311,8.673044188456311,8.57877250649209,8.625907897949219,52100
2017-05-11,8.673043251037598,8.720179536450003,8.578771579262652,8.673043251037598,77700
2017-05-12,8.578771579262652,8.673043251037598,8.531635293850247,8.673043251037598,42400
2017-05-15,8.57877254486084,8.57877254486084,8.57877254486084,8.57877254486084,200
2017-05-16,8.57877254486084,8.720180517964604,8.57877254486084,8.57877254486084,2000
2017-05-17,8.625907936528783,8.625907936528783,8.57877254486084,8.57877254486084,5300
2017-05-18,8.578771579262652,8.673043251037598,8.34309105125049,8.673043251037598,116800
2017-05-19,9.050132635286976,9.050132635286976,8.625906965625191,8.673043251037598,159000
2017-05-22,8.578770556604267,8.81445105652142,8.437361717224121,8.437361717224121,55100
2017-05-23,8.484498023986816,8.57877058387324,8.437361744043603,8.484498023986816,19300
2017-05-24,8.578771621044941,8.81445215020497,8.578771621044941,8.767315864562988,162700
2017-05-25,8.908723822439057,8.908723822439057,8.76731586456299,8.767315864562988,23000
2017-05-26,8.673044227246693,8.767316808682514,8.57877254486084,8.57877254486084,178100
2017-05-29,8.62590700763705,8.861587536797078,8.578771621044941,8.767315864562988,106400
2017-05-30,8.767315873161996,8.908723831176758,8.767315873161996,8.908723831176758,93400
2017-05-31,9.002996493080305,9.332948698115782,8.955860206918128,9.238677024841309,518800
2017-06-01,9.332948765728537,9.710038158707903,9.05013284480637,9.521493911743164,885400
2017-06-02,9.615765537371479,9.615765537371479,9.285813331604004,9.285813331604004,127600
2017-06-05,9.144404432022082,9.28581329019168,9.144404432022082,9.191540718078613,250900
2017-06-06,9.1915416558559,9.238677946721566,9.09726907412457,9.144405364990234,37300
2017-06-07,9.144405364990234,9.521494792865587,9.144405364990234,9.144405364990234,46800
2017-06-08,9.1915416558559,9.1915416558559,9.144405364990234,9.144405364990234,20500
2017-06-09,9.097268104553223,9.144404390395183,9.002996431919177,9.097268104553223,55100
2017-06-12,9.002996423738582,9.238676953684358,8.955860137939453,8.955860137939453,69300
2017-06-13,9.050132758958894,9.4272212493114,9.050132758958894,9.191540718078613,150000
2017-06-14,9.23867699648497,9.23867699648497,9.050132751464844,9.050132751464844,25200
2017-06-15,9.050133682308875,9.144405364990234,9.050133682308875,9.144405364990234,12100
2017-06-16,9.144405364990234,9.144405364990234,9.09726907412457,9.144405364990234,29000
2017-06-19,9.050132751464844,9.144404424449968,9.050132751464844,9.050132751464844,71500
2017-06-20,9.050132709537712,9.050132709537712,8.908723852140323,8.955860137939453,120600
2017-06-21,9.002996444702148,9.238676975196707,9.002996444702148,9.002996444702148,127700
2017-06-22,9.002996465447342,9.050132751464844,8.955860179429843,9.050132751464844,35800
2017-06-23,9.050132751464844,9.097268138432467,9.050132751464844,9.050132751464844,7400
2017-06-26,9.050132717761137,9.097268104553223,9.002996431919177,9.097268104553223,61100
2017-06-27,9.097268218914426,11.312665589887311,9.097268218914426,9.615765571594238,2438400
2017-06-28,9.615764571624368,9.615764571624368,9.380084063010782,9.427220344543457,111500
2017-06-29,9.4272212493114,9.615765494487652,9.191540718078613,9.191540718078613,393400
2017-06-30,9.191540738679132,9.332948698115782,9.144404452516955,9.238677024841309,89500
2017-07-03,9.14440447280376,9.33294871882087,9.14440447280376,9.285813331604004,83100
2017-07-04,9.332948698115782,9.427221270440135,9.238677024841309,9.238677024841309,57000
2017-07-05,9.285812989647239,11.972570419311523,9.285812989647239,11.972570419311523,23579300
2017-07-06,11.406937634600292,11.878298679020968,10.935576590179616,11.595481872558594,2327700
2017-07-07,11.689753542012824,11.972570348475196,11.406937634600292,11.595481872558594,374300
2017-07-11,11.595482706010147,11.689754382240366,10.841304800918854,11.0298490524292,789900
2017-07-12,11.02984814475805,11.595481751791729,10.652759672768822,11.124120712280273,965600
2017-07-13,11.218392342404043,11.218392342404043,10.652759636353741,10.935576438903809,586300
2017-07-14,10.93557737619898,11.218393303939546,10.841304800918854,11.0298490524292,216500
2017-07-17,10.841304800918854,11.0298490524292,10.652760549408507,11.0298490524292,184200
2017-07-18,10.93557731503301,11.029848990735939,10.652760489824415,10.747032165527344,111800
2017-07-19,10.652760527922666,10.935577354142719,10.652760527922666,10.841304779052734,112500
2017-07-20,10.841304021675544,11.784026110516896,10.841304021675544,11.595481872558594,1015100
2017-07-21,11.4069375070309,11.972570214580056,10.935576467881686,11.218392372131348,1623500
2017-07-24,11.312665939331055,11.595482767624313,10.747032282744536,11.312665939331055,645300
2017-07-25,11.406937634600292,11.878298679020968,11.406937634600292,11.595481872558594,526300
2017-07-26,11.595481863032884,12.255387144869747,11.124120818999431,11.689753532409668,2469400
2017-07-27,11.218392380752665,11.31266494827489,10.935576476285659,11.124120712280273,477800
2017-07-31,11.218393363549998,11.312665939331055,11.029849111037796,11.312665939331055,115800
2017-08-01,11.312665939331055,11.312665939331055,11.124121686818853,11.312665939331055,81700
2017-08-02,11.312665939331055,11.501210191843256,11.218393363549998,11.312665939331055,88200
2017-08-03,11.218392372131348,11.4069375070309,11.124120703731405,11.218392372131348,175000
2017-08-04,11.218392380752665,11.31266494827489,11.02984814475805,11.124120712280273,265500
2017-08-07,11.218392342404043,11.218392342404043,10.841303871703841,10.935576438903809,285300
2017-08-08,10.841304800918854,11.0298490524292,10.841304800918854,11.0298490524292,28800
2017-08-09,10.935576438903809,11.12412067425391,10.935576438903809,10.935576438903809,73200
2017-08-10,11.029849030182799,11.124121605272785,10.747032203962746,10.841304779052734,189900
2017-08-11,10.652760606013393,11.501210191843256,10.558488030232335,11.312665939331055,822700
2017-08-15,11.0298490524292,11.312665879219672,11.0298490524292,11.0298490524292,160300
2017-08-16,10.935576438903809,11.12412067425391,10.652759636353741,10.935576438903809,640200
2017-08-17,10.93557731503301,10.93557731503301,10.558487915071582,10.747032165527344,552200
2017-08-18,10.65276050567627,10.841304756412594,10.369943680046829,10.65276050567627,330800
2017-08-21,10.464216193110506,11.029848941977352,10.275671044438324,10.369943618774414,978000
2017-08-22,10.369943618774416,10.74703211801898,10.275671044438324,10.369943618774414,1004200
2017-08-23,10.275670051574707,10.275670051574707,10.08712582017009,10.275670051574707,291000
2017-08-24,10.275670980318328,10.275670980318328,10.087126731872557,10.087126731872559,189700
2017-08-25,9.992854118347168,10.275670014920355,9.992854118347168,9.992854118347168,325500
2017-08-28,9.804309844970705,9.804309844970705,9.804309844970705,9.804309844970703,42200
2017-08-29,9.804309818282382,9.804309818282382,9.521493897775109,9.615765571594238,428500
2017-08-30,9.710038144463253,9.710038144463253,9.615765571594238,9.615765571594238,78300
2017-08-31,9.61576558570059,9.61576558570059,9.427221338735851,9.521493911743164,461300
2017-09-01,9.52149290760881,9.52149290760881,9.427220344543457,9.427220344543457,120200
2017-09-04,9.521493911743164,9.710038158707903,9.380085052232193,9.521493911743164,750200
2017-09-05,9.61576552339641,9.61576552339641,9.380084991455078,9.380084991455078,553900
2017-09-06,9.380085005087619,9.427221291354368,9.050132799320146,9.285813331604004,1176400
2017-09-07,9.238676117462546,9.804308798705279,9.238676117462546,9.427220344543457,1969800
2017-09-08,9.521493863887864,9.521493863887864,9.285813331604004,9.285813331604004,960400
2017-09-11,9.332948752037078,9.615765571594238,9.238677078217949,9.615765571594238,549800
2017-09-12,9.615764667440583,10.369942482329018,9.427220438480926,9.710037231445312,3029300
2017-09-13,9.804308896400242,9.992854024409702,9.427220438480926,9.710037231445312,651900
2017-09-14,9.615764710588337,9.898581504821777,9.615764710588337,9.898581504821777,317300
