Date,Open,High,Low,Close,Volume
2016-05-06,758.3450764852547,759.6592331917058,749.5068463702443,752.522216796875,168195
2016-05-09,753.925912559887,774.2907207393691,753.925912559887,773.0070190429688,286614
2016-05-10,775.1274393910302,789.3710167954213,769.8115977527233,787.4898071289062,333295
2016-05-11,775.6048458109423,795.4321256514899,773.9923726366404,790.7147216796875,590353
2016-05-12,788.9230938369875,799.6129530742647,784.4735513334307,786.9218139648438,174511
2016-05-13,784.6822775893843,785.3398206883295,765.6316804148698,768.70703125,230310
2016-05-16,770.4091182837066,773.6636449594481,758.3154867757646,766.3483276367188,233064
2016-05-17,769.8420892768803,781.6069496027679,763.2425456292932,772.4400024414062,188758
2016-05-18,769.8117399375752,782.9507939164882,763.2426503625263,781.9949340820312,185979
2016-05-19,779.427491239859,781.4574220509489,753.0902243004124,756.6735229492188,296122
2016-05-20,759.0921669946484,764.1383427586928,749.2676770681031,751.059326171875,441661
2016-05-23,754.821804971801,755.7176295942108,738.756996890214,741.0556640625,230611
2016-05-24,742.3402591115621,745.2964692857247,730.9928561725233,741.3843994140625,223672
2016-05-25,746.819352503712,774.529878228153,746.819352503712,771.185791015625,414010
2016-05-26,838.4917331132983,886.2687482338627,829.9814003519989,879.46044921875,2534790
2016-05-27,880.8939806103492,887.8222965868752,867.5461709537882,880.625244140625,674233
2016-05-30,877.8784135927262,892.8386934009092,874.9222037328548,887.7324829101562,370810
2016-05-31,884.5972117159967,889.0763347127651,876.6835112025656,880.4764404296875,265656
2016-06-01,874.922312435474,885.6722075719016,873.4289798347351,875.9668579101562,227265
2016-06-02,871.9355557512245,885.5520990974214,861.5744683847918,882.8950805664062,279948
2016-06-03,883.880483232362,887.6429571455739,869.6063965451837,872.5330810546875,250962
2016-06-06,877.9081679774097,879.4015006890023,872.8315366210113,876.7731323242188,120397
2016-06-07,877.3706130841991,895.794997365146,872.8619100516022,888.6875610351562,377904
2016-06-08,895.2270956957863,904.7828497449079,891.0167091230005,902.1849365234375,357832
2016-06-09,902.3908678981138,903.7346045870668,888.7178987383742,891.2261962890625,183210
2016-06-10,890.4496665599136,898.8077255203257,882.5063857686705,888.1205444335938,236683
2016-06-13,881.491428766421,885.6722352820726,869.1585853778481,874.8623046875,222849
2016-06-14,877.3105188299651,879.6996758185132,869.4577289862892,872.2643432617188,139450
2016-06-15,872.5931311795204,903.2867676235354,872.5931311795204,901.7638549804688,327969
2016-06-16,901.7639019847336,901.7639019847336,883.8805445086255,890.9575805664062,249385
2016-06-17,895.8246404611552,898.3060922118076,879.5806561924024,882.8056030273438,293094
2016-06-20,877.3706029344899,901.199514549883,872.2939174343047,899.2018432617188,344356
2016-06-21,900.5455860810165,901.3159820914387,890.5992213508584,892.6596069335938,127465
2016-06-22,892.838679399401,897.1413050794813,884.7762591752115,890.1807861328125,139605
2016-06-23,889.8521912536573,899.4079457664725,879.998120134702,894.24169921875,256089
2016-06-24,871.935550267115,877.5201280428934,836.9392893511836,856.1690063476562,717306
2016-06-27,859.9916351654451,877.7289517053732,854.0191794227749,876.414794921875,337711
2016-06-28,877.8785012160081,889.8521173889009,877.6097647795215,879.759765625,248961
2016-06-29,885.6722762373705,892.2413654982483,881.49146952839,884.9556274414062,182490
2016-06-30,889.8521668995728,898.1806457919587,886.716780720262,893.5554809570312,332143
2016-07-01,895.2269884377846,922.0989894897264,895.2269884377846,920.101318359375,499173
2016-07-04,925.8973065393625,940.6157516062622,925.8973065393625,934.7659912109375,288789
2016-07-05,935.2408646983226,943.9035277836529,929.23888373336,940.4097900390625,309402
2016-07-07,941.2160816926504,944.3155998479172,926.2826460871826,928.1011962890625,279532
2016-07-08,931.5948552081505,931.5948552081505,909.2888024540046,914.7891235351562,292428
2016-07-11,927.0620069544404,937.6327810616975,927.0620069544404,931.2723388671875,210957
2016-07-12,932.2577872479953,938.1971084742139,924.490948920299,936.4322509765625,230481
2016-07-13,937.6595615255172,938.1702427835919,922.6993345036412,925.1807861328125,188374
2016-07-14,930.4302206963253,937.6326847924526,921.624305078251,933.959716796875,182367
2016-07-15,934.6405852483291,952.5302845605289,930.4661215939147,947.18212890625,300789
2016-07-18,946.5910186497399,957.3050458635417,935.3304421992416,940.5889282226562,181215
2016-07-19,940.615719944623,945.3904251366736,932.8488822040787,939.5675659179688,190114
2016-07-20,937.6327646803006,946.5910105965207,936.4950499523667,938.4658203125,140227
2016-07-21,940.6157756024096,943.5988319806019,927.0260778390356,929.41796875,154273
2016-07-22,932.2577990810883,941.5742871707099,928.7640613706873,939.98876953125,136146
2016-07-25,940.615748464723,948.4093780677132,934.0493940832055,946.859619140625,125946
2016-07-26,948.3825324386778,953.7216112947089,944.0198716374048,950.4071044921875,195999
2016-07-27,952.53041130406,964.5075827169115,948.3827387254443,956.2659301757812,260503
2016-07-28,956.7406217887311,959.428095445441,932.2577761433936,941.7803955078125,237838
2016-07-29,949.4575622226151,952.2345964592041,926.1661239032782,930.4661254882812,447138
2016-08-01,932.257795004067,946.5551201538689,889.9121500665655,892.1221313476562,1793053
2016-08-02,892.8387678040211,904.7200893549143,889.9121378422027,898.2701416015625,266839
2016-08-03,901.1995005345353,904.8096997288527,878.8038867041543,882.5958862304688,331254
2016-08-04,892.8387597164367,893.5554084210305,873.4289361915157,878.1167602539062,223438
2016-08-05,883.8805126893743,905.7055194053307,883.0142682850671,903.3763427734375,289866
2016-08-08,905.4098827779324,910.6325552090746,894.6304080438243,900.214111328125,167875
2016-08-09,900.5993542609962,902.3910034487286,889.2850852663228,894.3912963867188,205756
2016-08-10,895.8246257854084,898.8077370987768,882.5063971371275,885.373046875,154600
2016-08-11,883.8805394060067,885.0746805637369,873.936908489014,880.4163818359375,155049
2016-08-12,883.8805055253116,898.3059926063438,883.8805055253116,888.8971557617188,134457
2016-08-16,890.568761778107,901.7997030200919,880.2972342142675,899.076416015625,214246
2016-08-17,899.0763766929177,904.1288401604725,891.1662307898962,897.0159912109375,125140
2016-08-18,907.8924962484144,911.7859670389652,900.8967126546189,901.900390625,129015
2016-08-19,903.9387756807625,910.9035385696003,900.6539609556373,906.614990234375,121435
2016-08-22,908.1963099634609,913.522285494696,900.2889630243616,907.6488037109375,127401
2016-08-23,908.7747957641349,908.7747957641349,891.0120575293372,897.61181640625,154051
2016-08-24,900.2890591952805,902.7216780199052,891.7722201015944,896.0306396484375,145627
2016-08-25,897.2468596929267,902.2352314657727,883.5600386582765,886.5109252929688,176572
2016-08-26,885.0810820515352,888.6095484781432,863.7907688533863,868.565673828125,315933
2016-08-29,872.9153766949424,889.3395628629852,864.3985379691312,885.8110961914062,284305
2016-08-30,891.1644681380857,898.4641063997789,886.9060487957234,896.5479736328125,308355
2016-08-31,896.547901017818,923.8877930417387,894.6618419865374,920.8766479492188,470866
2016-09-01,918.5408370536593,922.4917818416064,913.3946344243617,917.1082763671875,174621
2016-09-02,918.2032213971777,918.5955702641845,904.607678776515,913.9146728515625,127275
2016-09-06,918.540768651901,926.7528610537909,915.5844242979111,922.126708984375,789639
2016-09-07,922.126743694606,937.2734701959554,915.4932355640412,924.1341552734375,278863
2016-09-08,921.5792929886051,940.2846152720372,921.5792929886051,936.11474609375,154719
2016-09-09,935.5125240336299,937.2462103810936,920.9679927072581,924.2528076171875,117787
2016-09-12,911.6034783716385,911.6034783716385,888.5785863442562,890.2520141601562,316644
2016-09-14,890.2520628365769,901.0491480090709,886.2974978456115,897.30810546875,199726
2016-09-15,897.3690757205616,899.0717416005405,886.9059758546323,894.5706176757812,152076
2016-09-16,897.9166399255445,911.5121825323934,894.5706754250734,897.5516357421875,218026
2016-09-19,896.030567678297,902.3566013343113,891.1644393507337,900.4103393554688,111522
2016-09-20,901.5052451354757,902.11384529286,894.2667571362206,897.246826171875,85525
2016-09-21,899.4979115134375,904.8814169953246,892.3807753636255,895.0269165039062,115677
2016-09-22,902.7827326807366,914.0059147281113,899.2852865699941,911.8461303710938,260950
2016-09-23,912.5186243650331,922.1906223943139,907.2236690783866,910.5084838867188,174432
2016-09-26,909.3524417219397,918.6594919259136,891.2858476152975,893.4146118164062,188796
2016-09-27,894.2055972886917,898.1902909345837,872.9152848524486,875.6526489257812,232774
2016-09-28,877.7815917794919,892.1071444884788,875.6829567005049,885.2637329101562,162834
2016-09-29,888.1223505855397,893.5970792351816,864.4295467806975,873.8278198242188,228619
2016-09-30,871.090536616998,875.9566655134507,859.2587527154656,870.8770141601562,324349
2016-10-03,875.9565689311069,896.6391738316804,873.5230592165979,894.1144409179688,210633
2016-10-04,898.4641142917488,900.3492267314035,878.5114613731212,881.3701782226562,268636
2016-10-05,885.0811461920497,888.5785925302462,876.8690530830513,883.9561157226562,172642
2016-10-06,889.3395788240457,892.8671544898064,879.6064305637775,884.8074340820312,139837
2016-10-07,886.2974617741281,887.5146622152739,876.8690592355018,884.9899291992188,102408
2016-10-10,886.2973505860132,891.4682241393418,880.8226224950857,882.769775390625,68574
2016-10-13,878.3900860501946,880.1839752408486,871.2118003884342,873.7666625976562,127462
2016-10-14,874.8615783832075,897.2468483978629,874.8615783832075,895.7266845703125,213636
2016-10-17,900.2889628895664,900.2889628895664,877.1728490442428,880.3974609375,505864
2016-10-18,883.560069944144,907.2537646366455,882.7999879938868,905.458984375,225868
2016-10-19,905.4589968219967,911.6636781910021,897.5516494371167,903.8165893554688,316152
2016-10-20,909.4135988480344,916.6520877701372,901.5354893458898,914.91845703125,195777
2016-10-21,912.4547357947492,921.2781574961756,908.8049168515703,918.8419189453125,186460
2016-10-24,922.1541125459138,924.6177514133614,903.3602966034284,909.1397705078125,190641
2016-10-25,910.6299137896899,912.1509688518054,900.28905614713,902.9652709960938,114487
2016-10-26,903.2089165403305,905.1551786555923,895.4220302491464,901.9314575195312,98136
2016-10-27,895.4220400256371,901.0491418161523,886.9362212714547,896.2742919921875,176361
2016-10-28,895.4219804704184,902.1139094705854,889.9782722149313,899.0115966796875,158032
2016-11-01,898.5854854236262,900.3803214591494,889.6434394272347,890.9208984375,96822
2016-11-02,886.2974319775193,886.2974319775193,874.1316654590237,879.8189697265625,172215
2016-11-03,875.9566273572754,891.6508614024576,875.9566273572754,878.72412109375,125926
2016-11-04,865.0071529753908,872.306791397124,849.7992759070654,863.12109375,10928227
2016-11-07,869.8732727122263,871.0594528053193,847.8530051922248,851.5328979492188,490905
2016-11-08,852.5676296147641,854.0576642435318,842.2569018578802,849.343017578125,257428
2016-11-09,820.5405063076282,856.7338965016919,787.9348388864339,845.90673828125,465058
2016-11-10,851.6241739194143,868.1706036911625,851.6241739194143,859.927490234375,180975
2016-11-11,854.6662020622816,856.7949660126737,843.1993686629031,845.3892822265625,103797
2016-11-15,842.4996404313189,854.9701531351002,829.4515478452093,833.2838134765625,205111
2016-11-16,839.4583300110063,844.9330582502084,822.4255451326941,834.6524047851562,145279
2016-11-17,836.4171913276825,841.8919200904038,827.2926433898137,833.9535522460938,108309
2016-11-18,836.4172679626413,840.6446673997713,828.5090286688678,832.706298828125,106069
2016-11-21,836.4171744212131,836.4171744212131,814.8221143817124,820.1444702148438,110131
2016-11-22,825.0114805303859,827.2926174433095,794.8092500800058,808.5562744140625,325005
2016-11-23,827.2314605221598,842.2258700894461,821.270431018841,825.984130859375,422643
2016-11-24,824.8591329325649,830.3338616909668,815.7345850018949,822.760498046875,165166
2016-11-25,822.8215749180882,836.3559671037674,813.3010032909827,833.1925048828125,284490
2016-11-28,833.9836416865605,834.5310922599557,821.3616479984343,824.9503173828125,154077
2016-11-29,827.2927032408186,833.0712869964792,821.4530255532,823.9768676757812,100276
2016-11-30,825.589014532757,845.6630182515509,821.9391956747945,841.009521484375,213883
2016-12-01,844.2944705326502,852.2328389503168,835.8086514758996,842.7432861328125,196387
2016-12-02,839.3370239810686,839.3370239810686,824.3727436892926,827.444091796875,152164
2016-12-05,827.2926475038829,830.0300118988563,821.5131730684021,826.1365966796875,92167
2016-12-06,827.9003816889592,836.112475122179,826.380217691881,828.7215576171875,91503
2016-12-07,828.7215013295531,836.1124183325459,821.2092875445867,823.3079223632812,102262
2016-12-08,827.3227332065692,836.4171514355763,827.3227332065692,831.4899291992188,99441
2016-12-09,835.8085238858614,835.8085238858614,826.0753765119134,828.1740112304688,81064
2016-12-12,828.2051590210134,836.447382045656,824.8893234522911,830.3339233398438,111124
2016-12-13,835.8084849727385,839.397154072816,830.7598549729042,836.6597900390625,94917
2016-12-14,834.0137625876773,838.8497615768475,826.0452659288595,827.47509765625,112884
2016-12-15,824.1290875183844,831.3985957699807,820.6617708331821,826.2277221679688,113188
2016-12-16,826.257854272048,829.391187155833,823.0341335728568,826.622802734375,95455
2016-12-19,827.2926779779663,827.2926779779663,815.7957693723075,818.2283325195312,99838
2016-12-20,818.1680733679168,827.1703775158979,815.8869364450222,823.0643310546875,97260
2016-12-21,824.2505019675391,827.5964664403499,815.1259543772376,816.5557861328125,83185
2016-12-22,816.3432062088668,818.16811584192,799.1890667965308,800.7703247070312,156747
2016-12-23,800.770293422195,815.1259738950366,792.01074980249,813.2709350585938,159963
2016-12-26,811.4760966875735,816.343115883301,802.6562951498015,813.6659545898438,119805
2016-12-27,813.9096310036405,826.3801428514631,809.0435027291883,823.91650390625,464107
2016-12-28,824.250633688286,829.1176538936296,818.1681950354712,821.6044921875,123532
2016-12-29,813.9097192138235,824.2505770686665,810.5336251594373,815.9472045898438,127621
2016-12-30,821.2093645681003,824.8591839661808,817.2246702304346,820.8443603515625,83869
2017-01-02,821.2093061119591,832.1286342519774,821.2093061119591,827.7789916992188,114996
2017-01-03,827.7790413861032,836.3560834607894,822.4868144563056,832.1588134765625,201705
2017-01-04,833.7099580803421,840.6747215270354,833.3750831604646,837.02490234375,102351
2017-01-05,841.2833656833459,849.7993138660454,838.2421465614924,847.9442749023438,208968
2017-01-06,850.4078577632655,853.7538223240022,844.3245288535055,846.2406616210938,124689
2017-01-09,846.1494146927816,850.0729590113317,837.0248671185636,839.8534545898438,57729
2017-01-10,837.02489615175,847.3666444739787,837.02489615175,843.32080078125,133086
2017-01-11,849.1915065380275,862.2085778109641,849.130356922406,859.4110107421875,608188
2017-01-12,859.4110157144803,882.6475913260168,859.4110157144803,881.492431640625,339103
2017-01-13,886.297370744907,888.0921508779567,871.4854641527273,874.98291015625,158032
2017-01-16,872.9755679220917,881.8875399956326,871.6981646522441,877.537841796875,76194
2017-01-17,877.7814845214831,887.8184869432464,876.6253780469104,879.8189697265625,180331
2017-01-18,878.9976957908596,894.023068473079,878.9976957908596,882.4960327148438,154444
2017-01-19,882.0399768282208,889.9473247389741,877.2341065850205,879.3026123046875,98200
2017-01-20,881.431305977812,883.8648157157631,857.7074820073948,860.4749755859375,140937
2017-01-23,861.296204976922,861.3573545983585,841.2833484530577,847.6705322265625,192460
2017-01-24,848.5829167622727,865.4633296225975,848.5829167622727,863.5772705078125,137949
2017-01-25,863.8209261995703,883.9861539733897,863.8209261995703,881.7050170898438,179302
2017-01-27,882.6476938213068,893.9018976748902,872.9455654190077,875.7440795898438,204748
2017-01-30,880.2150136963957,892.0769259114131,874.1316847682161,877.9940795898438,223044
2017-01-31,878.9375923683581,885.0199744107297,868.018208746294,878.8463134765625,160140
2017-02-01,878.846344619225,908.5011255988503,878.846344619225,906.8276977539062,510387
2017-02-02,900.3491937202784,907.5576085794511,892.9893528061118,896.2130737304688,134149
2017-02-03,897.2468666078979,905.1249754606895,886.3585593117255,899.9541015625,156535
2017-02-06,906.3715193145056,912.4548486619815,899.710610057638,903.3001708984375,191614
2017-02-07,901.9916766939222,915.4932673612956,896.0917409847771,912.482177734375,262570
2017-02-08,913.3672449746058,917.0170641353435,904.8202769451373,914.1884765625,232381
2017-02-09,915.9220654242446,918.5408060971464,899.7105113126009,905.8239135742188,172192
2017-02-10,909.4135565495727,917.1356728980596,907.8925015674594,913.120849609375,123126
2017-02-13,915.4931918766753,917.4093244744114,901.8702498569685,910.7821655273438,110199
2017-02-14,914.2797012594093,914.8910303761224,904.2728278260151,908.1361694335938,84232
2017-02-15,908.136123500287,915.4658350461822,898.4640697826385,900.3491821289062,178443
2017-02-16,900.3490980102648,903.8164702727587,889.3394392373742,894.44921875,178659
2017-02-17,895.3617555128565,903.3301965051869,891.1945595490869,899.07177734375,119293
2017-02-20,900.2888690268094,906.6760514633229,897.8553596470496,901.2926025390625,104094
2017-02-21,902.0527564680905,906.3714342668559,899.4066710703557,902.0828857421875,61633
2017-02-22,902.1138767413903,905.7636956748429,896.2431238289466,898.6155395507812,161440
2017-02-23,897.2468143626259,915.347155316864,894.2055957538211,903.9688720703125,244242
2017-02-27,908.8049734367595,911.8461923890724,889.0959721931725,893.140869140625,122229
2017-02-28,893.1107635173812,904.5465780028936,891.4683559855573,894.3580932617188,126126
2017-03-01,894.3270138752786,903.3302089678019,894.3270138752786,897.4293823242188,159379
2017-03-02,900.3491387420698,909.413482905293,894.8744105327451,897.246826171875,192703
2017-03-03,894.2056315896306,899.0416304996601,888.2746758699034,893.6280517578125,108328
2017-03-06,892.9893701237417,903.300097942501,892.9893701237417,901.5664672851562,111946
2017-03-07,901.4752125887693,907.2237223788089,899.1329816622076,903.11767578125,100816
2017-03-08,903.9388261337514,908.8049545702593,894.2668278096311,897.369140625,127611
2017-03-09,897.3690469862581,900.2889130956673,891.0119935083978,898.4329833984375,142623
2017-03-10,900.2890599497177,910.0213173947053,900.2890599497177,907.5576782226562,235431
2017-03-14,919.7543908199157,954.3638486023264,919.7543908199157,947.4656372070312,698859
2017-03-15,947.739427670897,948.6153485995848,937.3921104744029,941.2244873046875,523809
2017-03-16,945.9145046229615,957.7124821511864,945.9145046229615,953.9988403320312,198711
2017-03-17,949.6555593185559,956.7362171737957,939.25355276762,943.2957763671875,111823
2017-03-20,943.2958316218846,945.5495682812387,934.4175527160601,935.722412109375,133867
2017-03-21,942.264730324451,951.9914182127214,939.071138551869,942.5932006835938,163036
2017-03-22,936.7260321366392,944.0896044073615,927.6653630741629,930.6764526367188,195066
2017-03-23,934.9650280578276,948.2868448358324,925.1652174789054,940.4944458007812,836466
2017-03-24,941.0419691537994,948.3416075566532,938.067357593945,943.6881103515625,311665
2017-03-27,943.4507718180489,947.374371633033,934.8736752486727,940.83203125,157969
2017-03-28,941.0419042675618,947.7394022366005,938.7060780592014,940.2846069335938,388414
2017-03-29,943.47819362719,953.5151956870537,942.1369119021714,946.5531616210938,498381
2017-03-30,949.5642753651322,955.0390035802264,944.0895471500379,947.5203857421875,159034
2017-03-31,947.7394651519544,969.0269954915242,944.4819391482025,959.6560668945312,343099
2017-04-03,959.9024725330765,1012.8248521974476,959.9024725330765,1010.1787109375,765204
2017-04-05,1010.5710340131494,1034.1122996866939,1002.4866983100767,1032.1961669921875,341658
2017-04-06,1026.693927092574,1035.0246424980862,1015.863094858052,1023.5642700195312,176827
2017-04-07,1018.7830666980406,1045.9468607724434,1015.8631448457038,1025.900146484375,658531
2017-04-10,1025.0518158018986,1042.4158585841649,1011.6113734856417,1018.7284545898438,153624
2017-04-11,1017.0859790394327,1039.6509672467578,1016.4745942571651,1037.0322265625,207373
2017-04-12,1033.5102153583416,1040.1984689244553,1020.5806907824589,1033.6561279296875,234030
2017-04-13,1028.0627056812925,1031.073850861155,1017.2684062610936,1020.7357788085938,119058
2017-04-17,1022.5881550459393,1027.1231405202245,1016.6845986144505,1022.1958618164062,84196
2017-04-18,1034.1122825950602,1034.1122825950602,1012.8247537693496,1016.5657958984375,135679
2017-04-19,1017.1134464273966,1018.9110672566308,1011.0000430670063,1016.4109497070312,79579
2017-04-20,1016.4746709809,1024.9878343659582,1011.9397972508787,1022.5880737304688,90552
2017-04-21,1024.9878424056014,1034.6963751469245,1021.8307843417434,1026.6029052734375,138342
2017-04-24,1026.876636489546,1055.2813583790883,1026.876636489546,1052.7264404296875,347796
2017-04-25,1055.4090933334655,1063.9222561944418,1055.4090933334655,1062.0699462890625,215325
2017-04-26,1061.4859903413485,1072.8643862198078,1058.8399605582867,1065.1085205078125,301432
2017-04-27,1058.447533277671,1077.308013473065,1058.447533277671,1072.4354248046875,224607
2017-04-28,1070.6106393484508,1072.435549100092,1058.9038833897873,1063.3475341796875,443098
2017-05-02,1063.3107722189652,1074.8716131134613,1049.3228820717152,1052.087646484375,112627
2017-05-03,1052.4527242512254,1060.8472633415383,1043.8756273819536,1046.6494140625,86527
2017-05-04,1046.2844670104707,1059.0588327624073,1046.2844670104707,1053.6387939453125,506491
2017-05-05,1049.3229126470637,1052.3613467220998,1036.548546753969,1049.231689453125,87922
2017-05-08,1049.323099687971,1056.5953382641671,1037.1601163783978,1039.3773193359375,277191
2017-05-09,1040.8098122160848,1067.27100028224,1036.6124312090258,1060.15380859375,214614
2017-05-10,1064.53367203727,1073.6582199551829,1054.1863545021345,1058.6300048828125,149403
2017-05-11,1064.533509023169,1066.960558201453,1046.4030395419757,1056.166259765625,208951
2017-05-12,1056.166417386411,1068.9407844217542,1050.8741350611695,1058.146484375,202854
2017-05-15,1063.767153757281,1065.4096169729276,1054.4601592250015,1057.41650390625,71952
2017-05-16,1062.3710561505889,1063.3107998439104,1050.782814582556,1061.6136474609375,371643
2017-05-17,1060.8839123585199,1073.0468953170187,1053.4017158160866,1067.845947265625,1857282
2017-05-18,1061.4859177948513,1063.374761455167,1045.0982665355677,1047.4342041015625,95511
2017-05-19,1051.1479951167628,1054.7339917130764,1033.7839524584092,1048.775634765625,153049
2017-05-22,1053.912652064838,1069.761986849192,1051.1478873997603,1065.6285400390625,244594
2017-05-23,1065.7472135919604,1073.0468520412205,1051.1479366934404,1059.0589599609375,143530
2017-05-24,1061.5498618455024,1067.845821798888,1021.9493040373291,1024.96044921875,165393
2017-05-25,1030.4624215546633,1078.5214504826527,1030.4624215546633,1075.9027099609375,301470
2017-05-26,1075.5377545209178,1094.4256344104808,1066.5409641784752,1087.1898193359375,355650
2017-05-29,1087.399737547458,1101.0318701358874,1074.2603661922374,1087.6461181640625,882751
2017-05-30,1104.2527404144953,1115.6311362778874,1067.5721024727347,1074.780517578125,942601
2017-05-31,1077.3078875144345,1085.5199794848809,1065.1356621086954,1070.4644775390625,158326
2017-06-01,1073.5941824973384,1094.3342600987983,1063.310800161421,1089.990966796875,193395
2017-06-02,1092.5094053808034,1097.683063909809,1082.0161757590554,1085.3375244140625,123321
2017-06-05,1088.8595912264059,1100.4204330548678,1084.9361026153476,1097.7742919921875,156675
2017-06-06,1097.9842407890933,1100.7216053047803,1078.521619180672,1080.2279052734375,106077
2017-06-07,1082.7828731261616,1091.2686366845032,1078.247887718563,1087.3724365234375,835044
2017-06-08,1087.0346678649205,1093.850789440328,1077.7642078809156,1079.4339599609375,88830
2017-06-09,1082.7828581645251,1084.7902143203994,1071.8333997499726,1080.775390625,199987
2017-06-12,1080.9578238783986,1082.1713486147387,1041.293330690339,1056.01123046875,413443
2017-06-13,1063.9222622014968,1067.3622345070125,1054.2228635375732,1056.6500244140625,146640
2017-06-14,1058.4749795838086,1076.0306012110061,1055.345210577866,1071.4957275390625,261114
2017-06-15,1070.5831885118278,1070.5831885118278,1052.3613827447375,1055.892578125,139282
2017-06-16,1058.4474377239105,1064.9897779327757,1047.561804290936,1050.3905029296875,263308
2017-06-19,1055.4090902219857,1070.6105063687714,1053.6114696883249,1067.1158447265625,229635
2017-06-20,1067.7271361231933,1074.7164587962666,1058.9310596161768,1064.8984375,111973
2017-06-21,1070.7929845059298,1083.6311730503935,1065.1356985691268,1066.869384765625,35944390
2017-06-22,1070.4279596017839,1073.6580848008757,1053.6753050993916,1056.284912109375,126354
2017-06-23,1058.8125060734785,1060.062564616066,1046.2845202732387,1048.13671875,145471
2017-06-27,1048.1368110221938,1057.352693844888,1025.6266218158219,1035.2073974609375,192771
2017-06-28,1029.0025901120455,1038.3461179568176,1023.1628573631535,1033.2637939453125,1630867
2017-06-29,1036.548543148922,1048.109384340072,1031.685199677501,1035.572265625,225700
2017-06-30,1035.061342373419,1035.061342373419,1010.6075092897552,1026.694091796875,256168
2017-07-03,1028.0354997461554,1039.4958742276117,1018.9109516562263,1027.76171875,586857
2017-07-04,1031.0738995353788,1033.5101938916835,1016.4746230817806,1024.2943115234375,177558
2017-07-05,1025.9640493259956,1033.5100672396004,1021.7940691251108,1031.411376953125,117183
2017-07-06,1035.3350831966006,1037.7074432971776,1029.978978207801,1032.4151611328125,118422
2017-07-07,1032.1688623734815,1045.6458380761512,1028.4278198355005,1037.5523681640625,419625
2017-07-10,1037.1600703577647,1055.4091669338977,1035.243826110354,1053.702880859375,1212987
2017-07-11,1057.1976237715758,1064.2874161560972,1053.2193337791489,1057.991455078125,625377
2017-07-12,1058.4474164766984,1068.6668642202642,1056.6225071379454,1058.5660400390625,213688
2017-07-13,1075.9946030211363,1091.2340115617792,1072.1155259448362,1085.415283203125,182603
2017-07-14,1094.466593028026,1094.466593028026,1071.1919055144779,1082.5521240234375,160210
2017-07-17,1084.3069295873343,1091.6957331961066,1074.5628997305876,1081.212890625,102053
2017-07-18,1080.6123139132187,1096.313518474351,1079.6887136449168,1088.185791015625,236740
2017-07-19,1089.8947194262798,1096.2674721213693,1081.5360905375146,1090.7720947265625,132917
2017-07-20,1094.1892635375955,1102.224654038098,1086.2002108953482,1095.6671142578125,126936
2017-07-21,1096.775394718848,1098.3454701862468,1080.6123889019389,1089.0633544921875,485937
2017-07-24,1091.6956535699467,1092.1574537618123,1082.4596497326377,1088.50927734375,135355
2017-07-25,1088.925019562317,1089.848620087815,1076.5487499718008,1081.489990234375,104370
2017-07-26,1080.6127440099763,1093.5431529126597,1076.9645665958349,1089.5255126953125,97743
2017-07-27,1093.5430587862127,1101.8554637938782,1083.3834526657326,1091.9267578125,97118
2017-07-28,1098.992227815272,1100.1928407863224,1065.142247855713,1070.5452880859375,557352
2017-07-31,1098.66893440629,1113.8621163517187,1091.6957060760626,1101.0240478515625,381717
2017-08-01,1104.995637319374,1107.8587762598258,1082.921563288575,1098.11474609375,248239
2017-08-02,1101.8090659300174,1101.8552910482742,1083.937420514242,1086.662109375,176567
2017-08-03,1091.6032323427344,1093.496545337633,1078.718940331539,1084.6300048828125,110259
2017-08-04,1084.306861146492,1091.3724267002451,1080.566234457979,1086.800537109375,259378
2017-08-07,1088.925101182505,1093.3584291348773,1082.2752219981596,1088.832763671875,86975
2017-08-08,1090.7258947018925,1095.0668844171316,1076.2254128891564,1081.3514404296875,132884
2017-08-09,1082.4594887070177,1082.4594887070177,1059.646607720161,1067.681884765625,149993
2017-08-10,1067.6821931260781,1076.9181982569264,1052.9969224191884,1070.914794921875,120474
2017-08-11,1075.589228997991,1075.589228997991,1053.6661391231562,1059.041748046875,339333
2017-08-14,1070.4471945812106,1077.3653914142812,1047.074985092538,1071.9429931640625,162917
2017-08-16,1071.943081900492,1077.1784344349185,1050.3939714413505,1067.3154296875,467174
2017-08-17,1067.6424734640775,1080.8711661654845,1057.265235819628,1059.2752685546875,263237
2017-08-18,1061.0515281245785,1063.4355391579113,1050.9548020282616,1057.3587646484375,81250
2017-08-21,1057.405521068555,1064.323603607658,1050.2068122515957,1053.1517333984375,66771
2017-08-22,1062.0334068572704,1062.5008511384576,1041.980092843196,1046.3740234375,63736
2017-08-23,1054.2735396236826,1055.0682860135794,1043.1484596304767,1051.1884765625,292352
2017-08-24,1056.3770916012097,1061.0515335555,1052.4973960768432,1057.6392822265625,80086
2017-08-28,1059.2286952180523,1079.2353324093513,1055.7696533361848,1066.380615234375,177297
2017-08-29,1058.2938069025138,1064.3705822955053,1051.7963773234765,1056.6109619140625,80118
2017-08-30,1059.322155794882,1071.3354504139802,1059.322155794882,1065.679443359375,70523
2017-08-31,1065.7727566571302,1071.3820869553258,1055.1150062661357,1062.033203125,272417
2017-09-01,1062.9680346496764,1069.4187869719726,1058.5741051333023,1065.4921875,116413
