Date,Open,High,Low,Close,Volume
2018-12-28,4.670424461364746,4.6891811681495374,4.614154341010371,4.670424461364746,259200
2019-01-02,4.7360733197126965,4.7360733197126965,4.632911205291748,4.632911205291748,142600
2019-01-03,4.670424145466541,4.829856365951173,4.651667439950415,4.689180850982666,1010500
2019-01-04,4.736072838370546,4.736072838370546,4.651667439950415,4.689180850982666,230000
2019-01-07,4.6891810279626736,4.736073017120361,4.651667615514585,4.736073017120361,475600
2019-01-08,4.736073349447397,5.0174239625502475,4.736073349447397,4.970532417297363,4212300
2019-01-09,5.0174239625502475,5.064315954998314,4.923640424849297,4.970532417297363,1225500
2019-01-10,4.923640074129841,4.970532063237709,4.736073012088669,4.876748085021973,542200
2019-01-11,4.923640074129841,4.923640074129841,4.876748085021973,4.876748085021973,90900
2019-01-14,4.87674841766983,4.87674841766983,4.736073335140939,4.829856872558594,100600
2019-01-15,4.829856365951173,4.829856365951173,4.689180850982666,4.689180850982666,190600
2019-01-16,4.689181172411697,4.782964706420898,4.670424465609857,4.782964706420898,389400
2019-01-17,4.736072838370546,4.7829643785632925,4.689180850982666,4.689180850982666,154200
2019-01-18,4.736073335140939,4.87674841766983,4.736073335140939,4.829856872558594,384700
2019-01-21,4.829856697023081,4.829856697023081,4.782964706420898,4.782964706420898,27800
2019-01-22,4.829856697023081,4.876748240430099,4.73607316301388,4.782964706420898,724400
2019-01-23,4.782964880252176,4.923640409976247,4.782964880252176,4.829856872558594,512700
2019-01-24,4.876748085021973,4.923640074129841,4.829856543109255,4.876748085021973,203800
2019-01-25,4.876748418039477,5.111207485198975,4.876748418039477,5.111207485198975,1325100
2019-01-28,5.158099174499512,5.251882706415017,5.064315642584006,5.158099174499512,864400
2019-01-29,5.158099477508946,5.158099477508946,5.0643159400841835,5.111207485198975,236600
2019-01-30,5.111207339678183,5.158099330653096,4.923640270168865,5.0643157958984375,794700
2019-01-31,5.1112073583448705,5.580125481025874,5.1112073583448705,5.204991340637207,2844100
2019-02-01,5.204991340637207,5.3925584108315405,5.204991340637207,5.204991340637207,810600
2019-02-04,5.392558574676514,5.627017643140709,5.298775036729872,5.392558574676514,3011800
2019-02-05,5.3925582515656085,5.3925582515656085,5.25188272947704,5.298774719238281,690400
2019-02-06,5.251882553100586,5.392558070464783,5.204991012109282,5.251882553100586,998900
2019-02-07,5.298774541287032,5.345666082278337,5.251882553100586,5.251882553100586,647900
2019-02-08,5.251882553100586,5.251882553100586,5.158099023922835,5.251882553100586,512200
2019-02-11,5.2518828845882055,5.2518828845882055,5.158099349491039,5.204991340637207,415600
2019-02-12,5.204991340637207,5.298774875734374,5.1112073583448705,5.204991340637207,998000
2019-02-13,5.158099330653096,5.251882865407755,5.017423804923523,5.0643157958984375,1881200
2019-02-14,5.111207500251197,5.158099492699264,4.876748432401231,4.970532417297363,1351100
2019-02-15,5.017423785552248,5.064315776346121,4.923640251159669,4.923640251159668,442700
2019-02-18,4.970532241953541,5.017423785552248,4.923640251159669,4.923640251159668,385500
2019-02-20,4.923640251159669,4.970532241953541,4.876748260365796,4.923640251159668,201500
2019-02-21,4.923640424849297,4.970532417297363,4.923640424849297,4.970532417297363,179000
2019-02-22,4.970532261143778,5.111207339678183,4.970532261143778,5.0643157958984375,731800
2019-02-25,5.0643159400841835,5.111207485198975,4.970532402659421,5.111207485198975,453100
2019-02-26,5.158099640785639,5.158099640785639,5.0174241065979,5.0174241065979,274100
2019-02-27,5.111207105932631,6.236610813107119,5.111207105932631,5.814584255218506,33902500
2019-02-28,5.720800724752753,6.049043304980464,5.673909183117449,5.814584255218506,8564500
2019-03-01,5.81458459205157,6.0959356469423644,5.7208010561530305,6.049043655395508,7222100
2019-03-04,6.14282751083374,6.14282751083374,5.90836845236215,6.14282751083374,4830800
2019-03-05,6.095935499728688,6.189719033362404,5.955259975680531,6.002151966094971,3542300
2019-03-06,6.002151788988062,6.049043330823699,5.814584280060065,5.955259799957275,1794500
2019-03-07,5.955259799957275,6.283502381587334,5.814584280060065,5.955259799957275,12880900
2019-03-08,5.955259975680531,6.049043509314248,5.908368432461255,6.002151966094971,1724700
2019-03-11,6.095935319854486,6.1428273088852725,5.908368258121639,5.955259799957275,2229600
2019-03-12,6.0021521110438245,6.142827638489222,5.955260119496968,6.049043655395508,4002000
2019-03-13,6.049043655395508,6.049043655395508,5.908368575145285,6.049043655395508,2053100
2019-03-14,6.189719200134277,6.377286719650574,6.095935663973717,6.189719200134277,13073900
2019-03-15,6.189719360117754,6.189719360117754,6.002152282948653,6.095935821533203,3381900
2019-03-18,6.049043668038133,6.049043668038133,5.814584604204173,5.9083685874938965,1836500
2019-03-19,5.908368432461255,6.002151966094971,5.814584451632375,6.002151966094971,3185600
2019-03-20,6.002151986311754,6.14282751083374,6.002151986311754,6.14282751083374,3197300
2019-03-21,6.0959356469423644,6.189719182840905,6.049043655395508,6.049043655395508,2673100
2019-03-22,6.095935499728688,6.2366110237768435,5.955259975680531,6.002151966094971,3366800
2019-03-25,5.814584431107287,5.955259954658868,5.814584431107287,5.861476421356201,1349300
2019-03-26,5.9083685874938965,5.955260131943584,5.814584604204173,5.9083685874938965,847200
2019-03-27,5.955260131943584,5.955260131943584,5.814584604204173,5.9083685874938965,758800
2019-03-28,5.861476595849035,6.002152123588447,5.814584604204173,5.9083685874938965,1484500
2019-03-29,5.908368232879408,5.908368232879408,5.814584255218506,5.814584255218506,891500
2019-04-01,5.861476421356201,5.955259954658868,5.861476421356201,5.861476421356201,720800
2019-04-02,5.908368591652596,6.189719200134277,5.908368591652596,6.189719200134277,4293300
2019-04-03,6.2366108894348145,6.283502431644006,6.049043379012586,6.2366108894348145,4604100
2019-04-04,6.236610839751696,6.283502381587334,5.955259799957275,5.955259799957275,4157800
2019-04-05,5.955259954658868,6.002151944907782,5.814584431107287,5.861476421356201,1416500
2019-04-09,5.861476421356201,5.955259954658868,5.814584431107287,5.861476421356201,1416300
2019-04-10,5.861476421356201,5.908368411605116,5.814584431107287,5.861476421356201,1021900
2019-04-11,5.908368232879408,5.95525977451471,5.814584255218506,5.814584255218506,501900
2019-04-12,5.861476442046815,6.049043509314248,5.861476442046815,6.002151966094971,2663100
2019-04-17,6.049043655395508,6.189719182840905,6.0021521110438245,6.049043655395508,5874100
2019-04-18,6.095935478210449,6.095935478210449,5.861476421356201,5.861476421356201,4620400
2019-04-19,5.861476421356201,5.908368411605116,5.814584431107287,5.861476421356201,1078400
2019-04-22,5.861476093982664,5.861476093982664,5.767692565917969,5.767692565917969,2645000
2019-04-23,5.767693337120128,5.955260418329239,5.53323426201114,5.58012580871582,7685400
2019-04-24,5.533233796694899,5.533233796694899,5.345666284064045,5.439450263977051,5951500
2019-04-25,5.439450263977051,5.5801253394562425,5.392558274020548,5.439450263977051,2253600
2019-04-26,5.439450567247426,5.439450567247426,5.392558574676514,5.392558574676514,1368300
2019-04-29,5.439450241326851,5.486341783892936,5.298774719238281,5.298774719238281,1626300
2019-04-30,5.345666408538818,5.486341934488823,5.298774864685597,5.345666408538818,4727900
2019-05-02,5.41333306785179,5.509999639235423,5.365000012631258,5.461666584014893,561600
2019-05-03,5.461666821327763,5.606666915174846,5.461666821327763,5.558333396911621,2760900
2019-05-07,5.558333394774538,5.75166654586792,5.558333394774538,5.75166654586792,8446000
2019-05-08,5.8483332192760775,5.8483332192760775,5.606666564941405,5.606666564941406,6780500
2019-05-09,5.654999592332612,5.703333107346569,5.413332939147949,5.413332939147949,2900300
2019-05-10,5.509999508233302,5.558333023247259,5.219999800977242,5.413332939147949,2199900
2019-05-13,5.461666823579025,5.5099998809195805,5.316666729672175,5.365000247955322,1042100
2019-05-14,5.31666671568731,5.365000233843321,5.171666622161865,5.171666622161865,2110500
2019-05-15,5.220000027410641,5.316666600689201,5.123333454132081,5.12333345413208,2141100
2019-05-16,5.171666387243005,5.268332958221435,5.123333332225075,5.2683329582214355,773400
2019-05-17,5.220000140317876,5.31666671568731,5.123333564948443,5.171666622161865,597700
2019-05-21,5.171666491109561,5.171666491109561,4.929999828338623,4.929999828338623,826500
2019-05-22,4.929999828338623,5.026666401258482,4.881666772349982,4.929999828338623,1332500
2019-05-23,4.929999583562221,4.929999583562221,4.775333074569699,4.8333330154418945,2014800
2019-05-24,4.833333255418763,4.929999828338623,4.813999940834791,4.929999828338623,858300
2019-05-27,4.9299999550322475,4.978333473205566,4.88166689780152,4.978333473205566,472900
2019-05-28,4.978333238420029,5.074999809265137,4.9299997225261905,5.074999809265137,523700
2019-05-29,5.0750000486096125,5.1233335667829305,4.978333473205566,4.978333473205566,1073500
2019-05-30,4.9299999550322475,4.978333473205566,4.88166689780152,4.978333473205566,445000
2019-05-31,4.978333473205566,4.978333473205566,4.978333473205566,4.978333473205566,379500
2019-06-04,5.026666293371298,5.074999809265137,4.978333238420029,5.074999809265137,313700
2019-06-05,5.123333564948443,5.171666622161865,5.075000046792431,5.171666622161865,2568000
2019-06-06,5.220000151896824,5.558333396911621,5.171666633633599,5.558333396911621,5108500
2019-06-07,5.558333049697446,5.606666564941405,5.5099995344534864,5.606666564941406,1898600
2019-06-10,5.654999619242802,5.703333134486762,5.558333049697446,5.606666564941406,1168100
2019-06-11,5.558333269197339,5.558333269197339,5.509999752044678,5.509999752044678,857700
2019-06-12,5.509999508233302,5.509999508233302,5.413332939147949,5.413332939147949,342500
2019-06-13,5.413333300983206,5.800000064112561,5.413333300983206,5.75166654586792,6650400
2019-06-14,5.799999951508086,5.848333468814353,5.703333377838134,5.703333377838135,2538900
2019-06-17,5.751666188788159,5.751666188788159,5.606666564941405,5.606666564941406,1359300
2019-06-18,5.654999619242802,5.703333134486762,5.46166648015209,5.606666564941406,2882600
2019-06-19,5.654999970321229,5.848333582357203,5.654999970321229,5.75166654586792,3710900
2019-06-20,5.7999998206766215,5.7999998206766215,5.654999732971192,5.654999732971191,2083700
2019-06-21,5.654999732971192,5.654999732971192,5.606666677697763,5.654999732971191,527000
2019-06-24,5.703333249187192,5.703333249187192,5.558333161481762,5.654999732971191,447800
2019-06-25,5.654999860531867,5.703333377838134,5.654999860531867,5.703333377838135,1268700
2019-06-26,5.70333348856587,5.75166654586792,5.654999970321229,5.75166654586792,1305200
2019-06-27,5.799999847412109,6.090000024159744,5.799999847412109,6.041666507720947,11128200
2019-06-28,6.090000024159744,6.090000024159744,5.993332991282149,6.041666507720947,3458800
2019-07-01,6.090000135129916,6.090000135129916,5.8483334704175,5.896666526794434,2558800
2019-07-02,5.896666526794434,5.94500004411395,5.799999953097983,5.896666526794434,1247700
2019-07-03,5.94499979893366,5.94499979893366,5.799999713897705,5.799999713897705,2239100
2019-07-04,5.8483333368926225,5.9449999083820515,5.558333161481762,5.654999732971191,4244000
2019-07-05,5.606666804168182,5.799999951508086,5.558333286861916,5.703333377838135,1765900
2019-07-08,5.75166620772372,6.041666378257086,5.703333153263202,5.993332862854004,4053900
2019-07-09,6.09000001886331,6.09000001886331,5.848333358764648,5.848333358764648,2224800
2019-07-10,5.848333368621739,6.283333173155472,5.848333368621739,6.234999656677246,9719300
2019-07-11,6.2833333015441895,6.379999875533276,6.186666727555103,6.2833333015441895,9423500
2019-07-12,6.331666689633698,6.331666689633698,6.186666601141595,6.234999656677246,3503300
2019-07-15,6.234999543304257,6.428333144759139,6.186666488647461,6.186666488647461,6153200
2019-07-17,6.186666488647461,6.234999543304257,6.041666402791941,6.186666488647461,3067900
2019-07-18,6.186666488647461,6.186666488647461,6.138332973048099,6.186666488647461,1759600
2019-07-19,6.23499945110746,6.524999618530274,6.23499945110746,6.524999618530273,10098800
2019-07-22,6.524999754769461,6.863332983198624,6.476666238875623,6.766666412353516,14037400
2019-07-23,6.815000150927261,6.815000150927261,6.379999876496803,6.476666450500488,10235200
2019-07-24,6.476666450500488,6.621666541977308,6.3316668199662525,6.476666450500488,8161200
2019-07-25,6.52499962950781,6.766666282452543,6.476666114541839,6.718332767486572,6313300
2019-07-26,6.959999408721935,6.959999408721935,6.524999618530274,6.524999618530273,13820600
2019-07-30,6.524999966988196,6.573333484454031,6.2833333015441895,6.2833333015441895,3436300
2019-07-31,6.186666386121411,6.37999952342979,6.186666386121411,6.331666469573975,1011400
2019-08-01,6.28333305890362,6.331666574502981,6.089999918391303,6.186666488647461,1867300
2019-08-02,5.993332760978565,6.234999412000968,5.944999707339618,6.138332843780518,2667700
2019-08-05,6.089999926451469,6.428333153267091,6.089999926451469,6.37999963760376,3235500
2019-08-06,6.283332976563076,6.718332767486572,6.234999461597105,6.718332767486572,7770100
2019-08-07,6.57333323931452,6.621666294035285,6.37999963760376,6.37999963760376,5242800
2019-08-08,6.476666450500488,6.621666541977308,6.379999876496803,6.476666450500488,3827600
2019-08-09,6.476666449522361,6.524999966988196,6.2833333015441895,6.2833333015441895,2921100
2019-08-13,6.090000024159744,6.186666596094764,5.993332991282149,6.041666507720947,2172400
2019-08-14,6.138333209103379,6.2349997830769395,5.848333487182698,6.090000152587891,2347100
2019-08-15,5.896666180344467,5.993332748361415,5.848333126807272,5.944999694824219,981700
2019-08-16,5.944999832535784,6.234999543304257,5.944999832535784,6.186666488647461,1643200
2019-08-19,6.234999784078354,6.3316668190100245,6.234999784078354,6.2833333015441895,1504700
2019-08-20,6.331666574502981,6.379999629159777,6.138332973048099,6.186666488647461,2138700
2019-08-21,6.234999439977226,6.331666469573975,6.138332871323036,6.331666469573975,856800
2019-08-22,6.283333193508905,6.428333282470703,6.283333193508905,6.428333282470703,2032200
2019-08-23,6.428333282470703,6.476666338162918,6.379999765835912,6.428333282470703,1235300
2019-08-26,6.090000153566017,6.379999875533276,6.090000153566017,6.2833333015441895,2334500
2019-08-27,6.2833333015441895,6.428333392999111,6.234999784078354,6.2833333015441895,1370800
2019-08-28,6.3316668199662525,6.573333485446757,6.2833333024931175,6.476666450500488,4871200
2019-08-29,6.524999854797709,6.573333371432501,6.428333282470703,6.428333282470703,3015300
2019-08-30,6.428333176818551,6.718332889033313,6.428333176818551,6.573333263397217,7245700
2019-09-02,6.524999967973622,6.573333485446757,6.428333393969937,6.476666450500488,1284800
2019-09-03,6.476666338162918,6.524999854797709,6.379999765835912,6.428333282470703,1965000
2019-09-04,6.428333282470703,6.428333282470703,6.331666710143696,6.428333282470703,2168100
2019-09-05,6.47666609208398,6.621666175536544,6.186666386121411,6.331666469573975,7903100
2019-09-06,6.379999745169349,6.379999745169349,6.186666601141595,6.234999656677246,1737400
2019-09-09,6.234999412000968,6.234999412000968,6.0899997901415714,6.138332843780518,1807700
2019-09-10,6.138333079655967,6.234999651590988,5.944999935785926,6.041666507720947,2181000
2019-09-11,5.896666192758115,6.138332843780518,5.896666192758115,6.138332843780518,1561300
2019-09-12,6.186666596094764,6.234999651590988,5.944999935785926,6.041666507720947,792100
2019-09-13,5.993332991282149,6.138333079655967,5.993332991282149,6.041666507720947,288700
2019-09-16,6.041666262841167,6.041666262841167,5.896666180344467,5.944999694824219,1542000
2019-09-17,5.848333468814353,5.945000042484304,5.606666804168182,5.703333377838135,3684500
2019-09-18,5.703333377838134,5.751666434201819,5.606666804168182,5.703333377838135,1686200
2019-09-19,5.751666198571532,5.848333229223877,5.6549996288617494,5.799999713897705,1407100
2019-09-20,5.848333229223877,5.848333229223877,5.60666657447814,5.799999713897705,838800
2019-09-23,5.751666434201819,5.751666434201819,5.606666804168182,5.703333377838135,436700
2019-09-24,5.703333249187192,5.703333249187192,5.606666677697763,5.654999732971191,638800
2019-09-25,5.606666671561629,5.606666671561629,5.365000012631258,5.461666584014893,2399600
2019-09-26,5.461666584014892,5.558333155398526,5.461666584014892,5.461666584014893,775500
2019-09-27,5.461666695834597,5.606666786350001,5.461666695834597,5.509999752044678,526200
2019-09-30,5.509999876529897,5.75166654586792,5.461666819227847,5.75166654586792,868400
2019-10-01,5.751666304460621,5.751666304460621,5.654999732971192,5.654999732971191,263500
2019-10-02,5.606666564941405,5.751666188788159,5.558333049697446,5.606666564941406,501500
2019-10-03,5.558333396911621,5.606666915174846,5.558333396911621,5.558333396911621,41500
2019-10-04,5.654999619242802,5.654999619242802,5.558333049697446,5.606666564941406,176000
2019-10-07,5.606666538261216,5.606666538261216,5.364999885076553,5.413332939147949,578300
2019-10-08,5.365000247955322,5.413333305295877,5.365000247955322,5.365000247955322,242600
2019-10-09,5.364999885076553,5.4616664541619055,5.364999885076553,5.413332939147949,55700
2019-10-10,5.5099998809195805,5.5099998809195805,5.365000247955322,5.365000247955322,57300
2019-10-11,5.364999885076553,5.558333023247259,5.364999885076553,5.413332939147949,629700
2019-10-15,5.413333305295877,5.413333305295877,5.316666729672175,5.365000247955322,445500
2019-10-16,5.316666603088379,5.36500012022076,5.220000029766197,5.316666603088379,271600
2019-10-17,5.268332958221435,5.4616665611208655,5.268332958221435,5.2683329582214355,351300
2019-10-18,5.220000029766197,5.36500012022076,5.220000029766197,5.316666603088379,303700
2019-10-21,5.316666474181935,5.316666474181935,5.171666387243005,5.2683329582214355,119500
2019-10-22,5.268333085955998,5.316666603088379,5.220000029766197,5.316666603088379,224300
2019-10-24,5.316666603088379,5.36500012022076,5.220000029766197,5.316666603088379,155700
2019-10-25,5.31666671568731,5.31666671568731,5.075000046792431,5.171666622161865,111200
2019-10-28,5.219999762070467,5.219999762070467,5.026666164398193,5.026666164398193,292700
2019-10-29,5.026666293371298,5.074999809265137,5.026666293371298,5.074999809265137,207700
2019-10-30,5.123333325158975,5.123333325158975,5.026666293371298,5.074999809265137,27500
2019-10-31,5.074999939311635,5.316666603088379,5.026666422179253,5.316666603088379,355600
2019-11-01,5.2200001540484715,5.5099998809195805,5.2200001540484715,5.365000247955322,451100
2019-11-04,5.413332939147949,5.4616664541619055,5.364999885076553,5.413332939147949,93700
2019-11-05,5.4133331786819365,5.558333269197339,5.4133331786819365,5.509999752044678,342500
2019-11-06,5.413332927962891,5.413332927962891,5.171666275277561,5.21999979019165,737500
2019-11-07,5.123333332225075,5.268332958221435,5.123333332225075,5.2683329582214355,431200
2019-11-08,5.365000247955322,5.365000247955322,5.268333211389027,5.365000247955322,448400
2019-11-11,5.36500012022076,5.36500012022076,5.268333085955998,5.316666603088379,65500
2019-11-12,5.268332855048639,5.4616664541619055,5.219999800977242,5.413332939147949,344300
2019-11-13,5.4616664541619055,5.4616664541619055,5.364999885076553,5.413332939147949,271400
2019-11-14,5.413333305295877,5.413333305295877,5.316666729672175,5.365000247955322,142300
2019-11-15,5.316666603088379,5.316666603088379,5.220000029766197,5.316666603088379,117400
2019-11-18,5.316666359077271,5.316666359077271,5.171666275277561,5.21999979019165,198500
2019-11-19,5.316666474181935,5.316666474181935,5.2199999032035045,5.2683329582214355,81400
2019-11-20,5.268333197531298,5.268333197531298,5.171666622161865,5.171666622161865,202800
2019-11-21,5.171666275277561,5.268332844163181,5.171666275277561,5.21999979019165,84600
2019-11-22,5.21999979019165,5.268332844163181,5.21999979019165,5.21999979019165,65800
2019-11-25,5.316666603088379,5.316666603088379,5.220000029766197,5.316666603088379,145300
2019-11-26,5.316666474181935,5.316666474181935,5.2199999032035045,5.2683329582214355,379800
2019-11-27,5.220000140317876,5.268333197531298,5.171666622161865,5.171666622161865,207300
2019-11-28,5.171666624013658,5.220000142186977,4.978333473205566,4.978333473205566,429100
2019-11-29,5.026666419910939,5.171666510300071,4.794666644042395,5.12333345413208,1186500
2019-12-02,5.171666510300071,5.171666510300071,4.88166679046439,5.12333345413208,215000
2019-12-03,4.88166689780152,5.026666530436294,4.833333379628202,4.978333473205566,225700
2019-12-04,4.9299999550322475,4.978333473205566,4.88166689780152,4.978333473205566,60000
2019-12-06,4.978333231010063,4.978333231010063,4.833333144486941,4.881666660308838,219900
2019-12-09,4.881666772349982,5.026666401258482,4.881666772349982,4.929999828338623,339600
2019-12-11,4.9299999550322475,4.978333473205566,4.88166689780152,4.978333473205566,99100
2019-12-12,4.929999828338623,4.978333345269842,4.929999828338623,4.929999828338623,52000
2019-12-13,5.074999679051901,5.074999679051901,5.026666164398193,5.026666164398193,159400
2019-12-16,5.074999918189702,5.123333435120921,4.833333255418763,4.929999828338623,104900
2019-12-17,4.881666660308838,4.929999715188166,4.881666660308838,4.881666660308838,153800
2019-12-18,4.881666772349982,4.929999828338623,4.881666772349982,4.929999828338623,145600
2019-12-19,4.929999715188166,4.929999715188166,4.881666660308838,4.881666660308838,170600
2019-12-20,4.881666529973336,4.929999583562221,4.8333330154418945,4.8333330154418945,113900
2019-12-23,4.833333379628202,4.978333473205566,4.833333379628202,4.978333473205566,511000
2019-12-24,4.9299999550322475,4.978333473205566,4.9299999550322475,4.978333473205566,90500
2019-12-25,5.026666293371298,5.074999809265137,4.978333238420029,5.074999809265137,209000
2019-12-26,4.978333345269842,4.978333345269842,4.929999828338623,4.929999828338623,68400
2019-12-27,4.929999828338623,5.026666401258482,4.929999828338623,4.929999828338623,38300
2019-12-30,4.8816665423221846,5.026666164398193,4.8816665423221846,5.026666164398193,47600
2020-01-02,5.0750000486096125,5.0750000486096125,4.9299999550322475,4.978333473205566,40700
2020-01-03,4.978333473205566,5.026666530436294,4.978333473205566,4.978333473205566,100200
2020-01-06,4.929999715188166,4.929999715188166,4.881666660308838,4.881666660308838,200900
2020-01-07,4.881666660308838,4.929999715188166,4.833333144486941,4.881666660308838,109200
2020-01-08,4.881666529973336,4.881666529973336,4.8139997018178295,4.8333330154418945,421000
2020-01-09,4.929999583562221,4.929999583562221,4.8333330154418945,4.8333330154418945,66100
2020-01-10,4.881666529973336,4.881666529973336,4.8333330154418945,4.8333330154418945,242000
2020-01-13,4.833333144486941,4.881666660308838,4.833333144486941,4.881666660308838,55000
2020-01-14,4.833333144486941,4.881666660308838,4.833333144486941,4.881666660308838,6000
2020-01-15,4.881666480329927,4.881666480329927,4.794666339435091,4.813999652862549,150400
2020-01-16,4.813999830346696,4.881666660308838,4.813999830346696,4.881666660308838,52300
2020-01-17,4.881666772349982,5.026666401258482,4.881666772349982,4.929999828338623,254400
2020-01-20,4.978333098093663,4.978333098093663,4.8333330154418945,4.8333330154418945,156000
2020-01-21,4.8333330154418945,4.881666529973336,4.8139997018178295,4.8333330154418945,286800
2020-01-22,4.813999652862549,4.833332966290007,4.813999652862549,4.813999652862549,228500
2020-01-23,4.813999652862549,4.833332966290007,4.813999652862549,4.813999652862549,146300
2020-01-24,4.833332966290007,4.881666480329927,4.813999652862549,4.813999652862549,94100
2020-01-27,4.8139999376673295,4.8139999376673295,4.678666735668571,4.736666679382324,278700
2020-01-28,4.659333180056679,4.697999807198846,4.6206665529145114,4.639999866485596,457000
2020-01-29,4.678666814168294,4.6980001290639235,4.581999778747559,4.581999778747559,250900
2020-01-30,4.620666649715957,4.678666591644287,4.601333335739847,4.678666591644287,303800
2020-01-31,4.678666591644287,4.697999905620398,4.620666649715957,4.678666591644287,233100
2020-02-03,4.62066650390625,4.639999817272279,4.601333190540222,4.62066650390625,26500
2020-02-04,4.601333190540222,4.62066650390625,4.5819994162316435,4.62066650390625,109100
2020-02-05,4.62066650390625,4.717333070736391,4.62066650390625,4.62066650390625,126600
2020-02-06,4.659333229064941,4.697999856613816,4.620666601516067,4.659333229064941,93300
2020-02-07,4.659333229064941,4.659333229064941,4.54333288547576,4.659333229064941,161000
2020-02-11,4.659333401470312,4.678666715960124,4.523999739099056,4.543333053588867,247300
2020-02-12,4.581999730861793,4.581999730861793,4.523999786781052,4.562666416168213,112100
2020-02-13,4.543332857899856,4.543332857899856,4.427332975957299,4.465999603271484,380400
2020-02-14,4.465999554136526,4.485332867580914,4.407999613803363,4.446666240692139,123600
2020-02-17,4.446666670262033,4.5433332468224386,4.40800003963787,4.427333354949951,49800
2020-02-18,4.427333354949951,4.485333300886195,4.388666724325789,4.427333354949951,228500
2020-02-19,4.427333259582519,4.446666574478149,4.38866662979126,4.38866662979126,111000
2020-02-20,4.388666533576119,4.388666533576119,4.272666646745469,4.349999904632568,184300
2020-02-21,4.272666503072858,4.311333130716204,4.272666503072858,4.291999816894531,65400
2020-02-24,4.272666372420273,4.272666372420273,4.059999465942383,4.059999465942383,179800
2020-02-25,3.8859998210191344,3.9826663915036766,3.7313330777725833,3.8473331928253174,310000
2020-02-26,3.7506667026909435,3.7506667026909435,3.44133320957102,3.5959999561309814,946400
2020-02-27,3.4993331531042724,3.6153332706420658,3.4993331531042724,3.5959999561309814,459600
2020-02-28,3.5573332793003796,3.5766665935516357,3.4993331060753263,3.5766665935516357,131200
2020-03-02,3.5766665820722174,3.5766665820722174,3.3833332097088813,3.4799997806549072,45700
2020-03-03,3.4606664806081544,3.673333168029785,3.4606664806081544,3.673333168029785,295700
2020-03-04,3.6539999015668294,3.711999845130282,3.615333272524528,3.692666530609131,384400
2020-03-05,3.7119998074800593,3.769999980926514,3.7119998074800593,3.7699999809265137,359800
2020-03-06,3.750666561604357,3.750666561604357,3.653999762213905,3.731333017349243,139500
2020-03-09,3.673333201444511,3.692666515888591,3.4026665687561035,3.4026665687561035,283000
2020-03-10,3.4799998854597414,3.7313332079599304,3.441333255916834,3.7119998931884766,502900
2020-03-11,3.7119998547495654,3.7893333435058594,3.7119998547495654,3.7893333435058594,590800
2020-03-12,3.731333095585858,3.731333095585858,3.4026665238980867,3.4799997806549072,337100
2020-03-13,3.363999942038377,3.538000002618648,3.0546666802622298,3.499333143234253,975100
2020-03-16,3.344666718990169,3.441333293914795,3.2866667740353934,3.441333293914795,365300
2020-03-17,3.4026665805488516,3.595999956130982,3.4026665805488516,3.5959999561309814,676900
2020-03-18,3.57666660984357,3.8666665554046626,3.57666660984357,3.866666555404663,2528100
2020-03-19,3.7893333450874076,3.885999917984009,3.7893333450874076,3.885999917984009,852700
2020-03-20,3.866666558118368,3.982666444235701,3.82799992941259,3.9633331298828125,1968300
2020-03-23,3.885999869743983,3.9439998127619442,3.711999810218813,3.866666555404663,1563500
2020-03-24,3.827999974246048,3.885999917984009,3.6733332271401964,3.885999917984009,2658500
2020-03-25,3.8666665554046626,3.924666498422624,3.827999926726022,3.866666555404663,1637100
2020-03-26,3.847333336112522,3.905333280563354,3.8086667064786344,3.9053332805633545,1654900
2020-03-27,3.866666463090865,3.9246664047241206,3.8473331492131133,3.924666404724121,1164500
2020-03-30,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,88800
2020-03-31,3.8666666509294663,3.963333225014186,3.7700000768447466,3.9053332805633545,1020100
2020-04-01,3.866666601790864,3.8859999163621155,3.7700000289346085,3.7893333435058594,625300
2020-04-02,3.827999926726022,3.8666665554046626,3.827999926726022,3.866666555404663,370500
2020-04-03,3.866666603404689,3.905333232563329,3.8086666596667276,3.885999917984009,521800
2020-04-07,3.885999824954012,3.9439997673034672,3.8666665108375273,3.943999767303467,1010900
2020-04-08,3.943999863288163,3.982666492462158,3.9053332341141673,3.982666492462158,861300
2020-04-09,3.9633329477355304,4.0986661419860955,3.9633329477355304,4.0793328285217285,2413500
2020-04-10,4.059999722473389,4.1566667556762695,4.059999722473389,4.1566667556762695,659900
2020-04-13,4.137333306321144,4.291999816894531,4.137333306321144,4.291999816894531,1312700
2020-04-14,4.272666786637225,4.4466666225801434,4.272666786637225,4.4079999923706055,1384600
2020-04-15,4.388666533576119,4.465999791463219,4.330666590160794,4.349999904632568,1398700
2020-04-16,4.330666395118338,4.3499997087193885,4.175999886309933,4.2726664543151855,912600
2020-04-17,4.253333379104073,4.407999896581194,4.253333379104073,4.369333267211914,3265500
2020-04-20,4.388666581896554,4.446666525950475,4.272666693788713,4.369333267211914,2179700
2020-04-21,4.349999904632568,4.349999904632568,4.2533333322736935,4.349999904632568,4992600
2020-04-22,4.330666590160794,4.485333105934994,4.272666646745469,4.349999904632568,4966900
2020-04-23,4.330666542053223,4.427333113338269,4.311333227796213,4.330666542053223,3320400
