Date,Open,High,Low,Close,Volume
2018-05-03,48.3586551162519,49.45253188251808,47.609307840470954,49.0255012512207,1150259
2018-05-04,48.508464766239264,51.250848170442616,48.043934654511055,51.07853698730469,1480601
2018-05-07,50.95863101411931,54.824892349655904,50.404194226493644,54.255455017089844,1531306
2018-05-08,54.0981460105211,54.0981460105211,52.150014738839936,52.9217643737793,1643909
2018-05-09,52.734454674276286,53.940737122807796,50.48660223744912,53.73092269897461,1385655
2018-05-10,53.311393877447614,54.84739849907358,52.74195279304682,54.3753662109375,1003073
2018-05-11,54.68258263851917,56.443402129654324,51.977602014308665,52.232418060302734,1835354
2018-05-14,51.13094565649946,52.06751182163876,49.60244315928842,50.92113494873047,1610828
2018-05-15,50.906131787336456,52.824358551062794,50.906131787336456,52.637046813964844,1410994
2018-05-16,52.65194658594487,53.85832928619745,51.707882062239975,52.592041015625,1378234
2018-05-17,52.18741822570386,52.59204280055872,50.913631497255125,51.09344482421875,934425
2018-05-18,50.87622689891234,51.85029251319652,50.87622689891234,51.55057144165039,1031670
2018-05-21,51.80528933149539,53.049071174305354,51.25835097033204,52.202415466308594,1021168
2018-05-22,52.52463575193932,52.77935518197419,51.55057016183763,52.58454132080078,1095373
2018-05-23,52.57704124730985,54.607580750724225,52.37472896375991,54.42026901245117,1798176
2018-05-24,54.50267598341015,55.686556078681406,53.28889140614918,54.41276931762695,865714
2018-05-25,54.21045721991446,55.63414911989828,53.94823935247918,54.95980453491211,960274
2018-05-28,55.14711227774952,57.21515123631045,53.26638876868355,57.185150146484375,1555165
2018-05-29,57.61968245299851,58.33153020366691,53.42379560853676,53.49120330810547,1627107
2018-05-30,52.38973181691836,52.92176629028918,49.482535349509824,50.7413215637207,2412437
2018-05-31,50.96613191437813,55.43183156457957,50.87622525680629,54.427764892578125,2009373
2018-06-01,54.54767483731496,54.54767483731496,51.4081651435667,52.637046813964844,1094809
2018-06-04,52.449730695237314,53.11657682020826,50.20188212140052,52.03010559082031,1241011
2018-06-05,51.40066065191684,52.94416726064161,51.04853615378782,51.97760009765625,1507049
2018-06-06,51.97760658937669,52.26982555592507,50.276789128723024,50.59151077270508,1678622
2018-06-07,50.5915096249421,50.98863579714161,49.71485274518559,49.73725509643555,1317967
2018-06-08,50.201881403155575,51.5879733571907,50.05197256527768,51.243350982666016,1980223
2018-06-11,51.61797333714903,51.61797333714903,48.32865157090505,48.68827819824219,1449513
2018-06-12,49.62494201160853,52.06750780890226,47.65430814238787,51.42316436767578,1598330
2018-06-13,51.20585164649342,51.31826098883523,49.834659807574575,50.2167854309082,925613
2018-06-14,50.16437971655849,50.68141361981305,48.403560203195106,49.20531463623047,1144804
2018-06-15,49.66234528884985,49.66234528884985,45.78108341542861,47.85662078857422,1231181
2018-06-19,46.495079761947544,48.31802575118749,45.383162567355946,47.59185791015625,1160472
2018-06-20,47.10777615861958,48.484401608686746,46.903545320968,48.03060531616211,1324142
2018-06-21,48.355782903779385,49.770263455029195,47.87927429630215,48.696205139160156,1166967
2018-06-22,48.77182094255961,51.05613287039127,47.61457281897267,50.94266128540039,1697980
2018-06-25,51.37383473044783,52.64455808307234,49.99720932534909,50.82918167114258,1066313
2018-06-26,50.829184589840374,53.67319106788329,49.60389330866213,53.310157775878906,1764870
2018-06-27,53.310156438313086,54.686778136917525,52.03186352139376,52.69746017456055,959088
2018-06-28,50.73842355755998,52.856262100577695,50.473719058949946,50.73085403442383,752241
2018-06-29,50.715711068520186,51.94867310302276,48.900435898836655,51.78219985961914,1219593
2018-07-02,51.963815321603526,51.963815321603526,49.921495742360655,50.670379638671875,916506
2018-07-03,50.64766862476544,50.64766862476544,45.670680849344116,48.30288314819336,2176383
2018-07-04,47.81123038239783,47.81123038239783,45.83705151942612,46.38160705566406,1527381
2018-07-05,46.57827034513356,46.73717031900607,44.2486276329635,44.74785232543945,1284754
2018-07-06,44.32424336316027,45.88238357742536,42.607296952711465,44.959651947021484,1115218
2018-07-09,45.03527006379673,48.030607026302704,45.027700540314164,47.64476013183594,1433209
2018-07-10,48.166698319355014,48.166698319355014,46.70688679775939,47.54643249511719,782730
2018-07-11,46.51779668044926,47.27415260395505,45.45887738192636,46.600982666015625,652553
2018-07-12,46.21523112427336,49.27861106944114,46.21523112427336,48.10622024536133,1473721
2018-07-13,47.879273173932106,49.52817634117442,47.65989954661347,48.794532775878906,1567920
2018-07-16,48.70377511764298,49.233184118870305,47.53895378245947,47.954891204833984,978659
2018-07-17,48.33306877771689,48.48439921847617,47.349766005002195,48.060791015625,861021
2018-07-18,48.34063836009982,50.10301308011669,47.455668114167985,49.1878547668457,1386327
2018-07-19,48.68863503323998,49.01391074153626,47.12292145976116,47.690189361572266,942526
2018-07-20,47.06234487475725,47.84141681042849,46.91111196189672,47.31200408935547,677170
2018-07-23,46.80521132165125,46.80521132165125,43.8704457474677,44.346954345703125,1961481
2018-07-24,44.34695504065106,45.92781130360833,43.7796909288676,45.26221466064453,1219277
2018-07-25,45.06555534209073,47.11535077829838,45.06555534209073,45.663108825683594,1114137
2018-07-26,46.06400016293797,47.23639478780328,45.231930255064576,45.708438873291016,733704
2018-07-27,45.610108889293556,45.610108889293556,43.87801970664728,44.22591018676758,930148
2018-07-30,44.21833860985521,44.21833860985521,40.31541316257832,41.192813873291016,2658500
2018-07-31,41.56342568566639,42.35006724341264,40.39103474825219,40.58769607543945,1305071
2018-08-01,41.192817717375675,41.586140358506356,38.1218643047703,39.33968734741211,2194472
2018-08-02,39.861621790015874,39.861621790015874,37.35793267774441,38.371524810791016,1575913
2018-08-03,37.978205312464056,38.33366908952067,36.53343907934697,37.274749755859375,1994720
2018-08-06,37.221751219151926,37.8647330984874,35.179529050517964,36.54100799560547,1480872
2018-08-07,36.54100839419384,38.575758587638454,36.54100839419384,38.41685485839844,1891077
2018-08-08,38.71941615946858,38.77998734851974,35.935980972039644,36.1628303527832,1278959
2018-08-09,36.162833382112005,38.953935852545364,36.00402717418058,38.31852722167969,2349968
2018-08-10,38.31852473942083,39.559060074731086,37.5621688214498,38.93122100830078,2282309
2018-08-13,38.45471055724849,39.09759486449949,37.29746253916018,38.787559509277344,1450220
2018-08-14,38.802603057527094,39.01440717206675,37.410936069541656,37.78911590576172,1181050
2018-08-15,37.82687138951051,38.38666723989225,36.155255915382625,36.1703987121582,1529437
2018-08-16,36.109926806953425,36.109926806953425,33.54576768395377,34.09789276123047,3004099
2018-08-17,34.423169195681055,34.70301647148183,32.259902416092345,33.107017517089844,2963491
2018-08-20,32.8347398212203,34.41559598218481,32.8347398212203,34.32483673095703,2466319
2018-08-21,34.69544622060936,36.684767944967554,34.32483966145146,36.62429428100586,3379672
2018-08-22,36.306589704006,36.44267983540582,35.096339914150235,35.14934158325195,1467143
2018-08-23,35.17195554209521,35.867837807921894,34.38531401547076,35.103912353515625,1399187
2018-08-24,35.17952990567642,35.54266073517716,34.5668336072712,35.00558090209961,1141138
2018-08-27,35.361042466275926,36.74524118165351,34.89967665350643,36.42006301879883,2130876
2018-08-28,36.45024891708454,37.736115156136734,35.398902870205234,36.979759216308594,2397029
2018-08-29,36.53343755308908,36.53343755308908,34.808921605778714,35.769508361816406,2212620
2018-08-30,35.890551831253184,35.99645388381655,34.703018210203716,34.79377746582031,1396419
2018-08-31,34.79378134786377,34.79378134786377,32.75912860535929,33.03140640258789,2164310
2018-09-03,32.96336223982567,33.73486098796093,32.47171080449674,33.568485260009766,1289432
2018-09-04,33.65166816484145,34.10546443861232,33.129731180958814,33.90122985839844,1314430
2018-09-05,34.24921993930173,34.30969359750606,33.25834768408694,33.34153366088867,757608
2018-09-06,33.273491943289486,33.29610673682294,31.783394982675098,31.866580963134766,2001191
2018-09-07,32.070812145330365,34.09789138040933,32.070812145330365,33.39443588256836,2443353
2018-09-10,34.044992160062115,34.39288264540165,32.88017082269557,33.29610824584961,1672195
2018-09-11,33.205347802208514,33.50033788762486,31.05722559652979,32.940643310546875,2738543
2018-09-12,32.827173377380895,32.88774456791978,31.390074244112434,31.503549575805664,2233658
2018-09-13,31.911912918090817,32.2371886052487,30.406770635358253,31.91191291809082,1823933
2018-09-14,31.60187609758075,32.448991218890505,31.011894063955232,32.11614227294922,1796172
2018-09-17,31.768252615807135,32.448992044497196,31.23874235335117,32.0708122253418,1106220
2018-09-18,32.38851628504104,33.01625775929651,32.10109574005634,32.90278244018555,979390
2018-09-19,32.90278687228162,33.93152187526386,32.66079843356963,33.273494720458984,1387833
2018-09-20,33.27349412600512,33.65924348821272,32.53217971996801,32.72127151489258,689915
2018-09-21,33.19020636850073,34.05256186641677,32.5473220327555,33.644100189208984,1355690
2018-09-25,32.902783628728905,34.20379253816072,32.71369560006909,33.84075927734375,851240
2018-09-26,33.99956506977307,35.7090357983058,33.73486055852683,35.398902893066406,1853802
2018-09-27,35.70903443554213,36.30658790172127,34.70301929429873,35.822509765625,1974206
2018-09-28,35.38375940386386,35.91326969308616,35.346001811179335,35.88298034667969,1186621
2018-10-08,35.32328502386651,35.32328502386651,34.15089416503906,34.15089416503906,895616
2018-10-09,34.37017189434179,34.703020874533195,31.85144106449945,33.12973403930664,977295
2018-10-10,33.349108531462456,33.88608703465551,33.152447225307576,33.5381965637207,659374
2018-10-11,32.14643009670698,33.03897366960426,30.784949303992295,31.919483184814453,1346573
2018-10-12,31.790965823320775,32.75155631946439,31.01189571885595,32.388519287109375,911716
2018-10-15,32.49442114189032,32.96336022679744,31.677494049072262,31.677494049072266,633176
2018-10-16,31.677494581450528,31.90444149211839,30.558004102701794,30.701763153076172,664769
2018-10-17,31.35221631479633,31.61692268730234,30.255440056751695,31.004323959350586,739571
2018-10-18,30.98160894452794,30.98160894452794,29.340279063180702,29.7789306640625,647210
2018-10-19,29.78650367394972,32.44899347054093,29.256995263724555,31.919483184814453,1536954
2018-10-22,31.61692095681829,34.377737433265985,31.39007158968593,33.038970947265625,1798420
2018-10-23,33.00868774462732,33.00868774462732,31.488406395419823,31.700206756591797,1004112
2018-10-24,31.707778736260114,31.987626023968485,31.16312755611124,31.359786987304688,555850
2018-10-25,29.99830841475889,31.352217836949176,29.635273244504738,31.072370529174805,761293
2018-10-26,31.110225814375845,31.53373275145822,30.16468248208425,30.474815368652344,868818
2018-10-29,30.111782303204034,30.43696048330766,29.105765238979334,29.241952896118164,1084237
2018-10-30,29.04529036836804,29.87726274562615,27.98627355457676,29.120906829833984,900770
2018-10-31,29.181378449962455,30.406769022866076,29.181378449962455,29.990734100341797,890632
2018-11-01,30.194967494292403,30.70933307947874,29.80164488189541,29.86968994140625,1505873
2018-11-02,30.4067704610089,31.390073264904228,30.24029721828857,31.057226181030273,1625936
2018-11-05,31.314460396276655,31.745538757691065,30.633619643062833,31.511119842529297,1441395
2018-11-06,31.20855594660847,31.420260648571,30.807661934802937,31.359786987304688,664228
2018-11-07,30.69419061124604,32.19943039093216,30.69419061124604,31.980056762695312,1252245
2018-11-08,32.35823532177409,32.37337811989584,30.936183289836187,31.09508514404297,1158300
2018-11-09,31.04208409694867,31.616923370428648,30.928610641689893,31.026941299438477,1033656
2018-11-12,31.042082323064253,32.630509927277906,30.807661553255155,32.464134216308594,1262185
2018-11-13,31.949768946929225,33.94666396844911,31.768254177896875,33.757572174072266,1427103
2018-11-14,33.65923993458928,34.64254267120146,33.2810601356697,33.79533004760742,1302629
2018-11-15,34.02227610579497,35.013152200997375,33.341536655116705,34.78620529174805,1059412
2018-11-16,35.09633998066538,35.09633998066538,34.03742064444602,34.113037109375,936260
2018-11-19,34.02227558852052,34.77106196566347,33.455011476592894,34.128177642822266,762829
2018-11-20,33.96180594291147,34.339982020493046,33.432295667253825,33.80290222167969,1068210
2018-11-21,33.696999349384974,34.89210624440906,32.64565337479243,34.79377746582031,667587
2018-11-22,34.79378167611446,35.25514753299812,34.54421619898442,34.90725326538086,433611
2018-11-23,35.30814176337924,35.30814176337924,33.81047523389825,33.85590362548828,679487
2018-11-26,34.03741747650091,34.24165205655243,33.20534761251126,33.5381965637207,478400
2018-11-27,33.65924164927928,33.871045753718214,32.81202898252601,33.122161865234375,533053
2018-11-28,33.432295522378695,34.79377815880575,32.842315337090675,34.672733306884766,746362
