Date,Open,High,Low,Close,Volume
2020-01-29,9.435731328455574,9.788102689219645,8.946326193994592,9.20081615447998,29593730
2020-01-30,9.249757427987372,9.249757427987372,8.750563935861592,9.02463150024414,14555260
2020-01-31,9.102935914238268,9.386790861952097,8.897385715309891,9.161664009094238,9042000
2020-02-03,9.161664367581196,9.425943605172769,8.96590248795759,9.386791229248047,8958047
2020-02-04,9.298698082934585,9.925137026674877,9.298698082934585,9.846832275390625,12623710
2020-02-05,9.925136866148723,10.434117741264265,9.866407836902265,10.199203491210938,8229196
2020-02-06,10.277507781982422,10.297084435345216,10.081745915685522,10.277507781982422,5635357
2020-02-07,10.277507781982422,10.277507781982422,9.983864515803967,10.277507781982422,5707463
2020-02-10,10.277507965448878,10.962674976452226,10.120898469615682,10.492846488952637,11489700
2020-02-11,10.551574970674165,10.845218252878865,10.512422595277956,10.669032096862793,7673057
2020-02-12,10.825642134331293,10.864794508289592,10.277507965448878,10.492846488952637,4890186
2020-02-13,10.49284668173784,10.531999056415486,10.179626750850428,10.29708480834961,7278585
2020-02-14,10.277508154277665,10.336237183027256,9.964289156856497,10.29708480834961,6960106
2020-02-17,10.31666052895531,10.453694307060195,10.160051030244727,10.29708480834961,5537683
2020-02-18,10.277508448185596,10.747336957753127,10.160051320793713,10.571151733398438,9170915
2020-02-19,10.57115208427604,10.806066346857078,10.47327067480079,10.590727806091309,6910742
2020-02-20,10.747336727352668,11.58911418914795,10.64945625669092,11.58911418914795,18130560
2020-02-21,11.589114138652954,12.039366915440697,11.393352264716164,11.843605041503906,14324270
2020-02-24,11.843604984473863,12.019790203435473,11.354199835255377,11.686994552612305,12322230
2020-02-25,11.45208030501933,11.843604984473863,11.060556559031037,11.686994552612305,9376188
2020-02-26,11.589114477633602,11.765300636063268,11.217166439541128,11.29547119140625,6553209
2020-02-27,11.354199613312806,11.745723351647914,11.354199613312806,11.726146697998047,5703118
2020-02-28,11.295470090889017,11.667418092742611,11.197588693861057,11.236741065979004,9317760
2020-03-02,11.295470781863415,11.54996168293106,11.080132255308772,11.119284629821777,8175786
2020-03-03,11.315048243756662,11.804453426846258,11.236742555673324,11.471657752990723,6043291
2020-03-04,11.452081097603312,11.745724394150333,11.275895866448145,11.471657752990723,11812720
2020-03-05,11.647842516369469,11.82402867391532,11.471657292289887,11.549962043762207,18004590
2020-03-06,11.549961507611325,11.56953722783756,10.766913095771091,11.315047264099121,7589134
2020-03-09,11.040979612011606,11.980637510914693,10.962674864891868,11.412927627563477,48278840
2020-03-10,11.373775329362228,12.567924131049585,11.373775329362228,12.137247085571289,47107360
2020-03-11,12.450467221503999,13.625039389540323,12.33301009804699,12.920295715332031,58961810
2020-03-12,12.979025107159648,13.605463116468368,12.333010443326897,12.372162818908691,42739210
2020-03-13,11.452080704414032,12.567924819595422,11.43250498316503,12.430891036987305,49111880
2020-03-16,12.430890273586302,12.724533542018433,11.373775254003606,11.412927627563477,25244270
2020-03-17,11.178014481420842,11.902333929980013,10.590727887014516,11.628267288208008,35460170
2020-03-18,11.628265720624665,12.21555130239388,10.649455484209788,11.236741065979004,28195440
2020-03-19,11.099709068879747,11.726147070094157,10.062169729169,10.766913414001465,30112640
2020-03-20,11.099709501466423,12.23512935638428,11.099709501466423,12.235129356384277,27470080
2020-03-23,11.84360440411636,12.567923765434896,11.491232116527518,12.117671012878418,18725420
2020-03-24,13.311820113964469,13.488005328715088,12.82241497644322,13.21393871307373,36440200
2020-03-25,13.70334365877226,14.114444043212725,12.744110050721982,13.409700393676758,33155200
2020-03-26,13.488005833156132,13.56631058341077,13.116057802713465,13.292243957519531,16679020
2020-03-27,13.40970058413517,13.703343853401298,12.724533578158349,12.802838325500488,16447440
2020-03-30,12.70495720036334,13.018177129996863,12.411314858189636,12.509195327758789,23003210
2020-03-31,12.822414622625907,13.70334347246962,12.430889963332772,13.605462074279785,29576800
2020-04-01,13.585887617438223,13.703344746103154,13.037753416868934,13.311820983886719,14012950
2020-04-02,13.17478700481262,13.507582664489746,12.939872750969803,13.507582664489746,8062767
2020-04-03,13.39012534448557,13.566310565593996,12.607076909501304,12.724534034729004,16507340
2020-04-06,12.783263117761937,12.900720243482926,12.078519429969756,12.470043182373047,16372840
2020-04-07,12.78326278710511,13.233515557455611,12.724533759030596,13.018177032470703,54563650
2020-04-08,12.920295531705674,12.920295531705674,12.52877179241341,12.704957008361816,34065910
2020-04-09,12.881143070204686,13.21393871307373,12.646228828226379,13.21393871307373,35369480
2020-04-14,13.07690597284953,13.56631114908072,12.72453458201094,13.116058349609375,26908150
2020-04-15,13.370548655754888,14.153597088721023,13.2922439058049,13.546734809875488,36104500
2020-04-16,13.605462990055937,14.447240457442723,13.50758251874402,14.427663803100586,31570740
2020-04-17,14.388510977985518,14.50596809996695,14.075291986035039,14.094867706298828,28072530
2020-04-20,14.19275000644023,14.447240920242791,13.879530994662485,14.349359512329102,13127580
2020-04-21,14.31020606187506,14.31020606187506,13.625039058299926,13.87952995300293,12594240
2020-04-22,13.527157909313473,14.486392478931705,13.527157909313473,14.408087730407715,14638500
2020-04-23,14.505967969522947,14.93664501304825,14.231901354030803,14.447239875793457,21520270
2020-04-24,14.07529268178259,14.877916855062857,14.07529268178259,14.545121192932129,9755543
2020-04-27,14.545121197826141,15.269441552958138,14.447240724703523,15.112831115722656,18778340
2020-04-28,15.171559524890682,15.347745676146996,14.838763876280417,14.975797653198242,6550299
2020-04-29,15.073679348310533,15.817575454711914,14.975798871236444,15.817575454711914,9838639
2020-05-04,15.151982452567959,16.150369370828404,15.132406732672415,15.210711479187012,12051670
2020-05-05,15.504355018513646,15.758845915902949,14.9757975034946,15.328168869018555,7665500
2020-05-06,15.465202604374541,15.719692567636232,15.151982680145482,15.17155933380127,15880610
2020-05-07,15.269440365018138,15.719692186592544,14.780035237081226,15.563082695007324,20201990
2020-05-08,15.563083454091855,15.83715101119975,15.132407331226409,15.191136360168457,20403660
2020-05-11,15.230289009894221,15.44562660848085,13.938258751043128,14.32978343963623,48802700
2020-05-12,14.368935025314066,14.701730665611825,14.114444131737402,14.13401985168457,27326700
2020-05-13,14.329783019437395,15.151982881094009,14.153596868063573,14.564697265625,42536310
2020-05-14,13.17478676167456,13.70334428979961,12.900720137249118,12.979024887084961,567682500
2020-05-15,13.350973129272461,13.68376785466933,13.155210318082666,13.350973129272461,104382200
2020-05-18,13.703344776962888,13.703344776962888,13.23351626124512,13.468430519104004,64634920
2020-05-19,13.68376770879273,13.840378142768264,13.23351586156168,13.292243957519531,43397500
2020-05-20,13.409701879303714,13.683768521471773,13.057330482230498,13.076906204223633,51550040
2020-05-21,13.116057965221973,13.253091746598574,12.82241561486196,12.939872741699219,52481980
2020-05-22,12.744110149009162,12.900719642676936,12.352585481373508,12.489619255065918,54340090
2020-05-25,12.333009980021973,13.076905088130731,12.313433326233366,12.861567497253418,65708590
2020-05-26,13.096481708556853,13.859953468509321,13.018176960534355,13.683767318725586,70530820
2020-05-27,13.859952962800394,14.01656245313117,13.507581609556148,13.605462074279785,37943000
2020-05-28,13.546734809875488,13.879530463896064,13.116057751684302,13.546734809875488,36250260
2020-05-29,13.546734844789173,13.703344345092775,13.116057785488012,13.703344345092773,177072000
2020-06-01,13.938258171081541,14.231901441941503,13.781648675547222,13.938258171081543,35709750
2020-06-02,14.016564018252907,14.094868772161984,13.762074034781557,13.996988296508789,33353840
2020-06-03,13.801225592547302,14.368935491424134,13.801225592547302,14.055715560913086,27337920
2020-06-04,14.153596205856713,14.858339844912795,14.134019552857232,14.682153701782227,57736210
2020-06-05,14.858340075400227,14.93664482168046,14.525544436976137,14.643001556396484,27420240
2020-06-08,14.603849501684588,14.897492773371278,14.055715332305018,14.094867706298828,35929910
2020-06-09,14.349358799492123,14.447240202543332,13.703344153059625,13.8991060256958,33168590
2020-06-10,13.742497014652294,14.388511683981024,13.742497014652294,13.977411270141602,50925320
2020-06-11,14.134020506531744,14.329783315870635,13.840378159455922,13.859953880310059,25490420
2020-06-12,13.703344805487271,14.349359482677064,13.331396763036663,14.192749977111816,25284270
2020-06-15,14.192749517635715,14.662578019121232,14.17317286334069,14.2710542678833,21596450
2020-06-16,14.584272792654732,15.230288361302415,14.545120418809377,15.17155933380127,59166360
2020-06-17,15.230289228539506,15.523931582367018,14.956221662549954,15.269441604614258,31979700
2020-06-18,15.367321545756106,15.602235794067381,15.034525893915342,15.602235794067383,26919950
2020-06-19,15.602235565308627,16.44401207614843,15.406473694586142,15.641387939453125,92668919
2020-06-22,15.75884626158785,15.75884626158785,14.79961167864271,15.191136360168457,41328910
2020-06-23,15.191136169202634,15.426050415085255,15.09325476668509,15.386898040771484,15711070
2020-06-24,15.381249464403927,15.500176534058802,15.123573674244195,15.301963806152344,12151680
2020-06-26,15.262321097025433,15.51999688123259,15.083930969238281,15.083930969238281,10064570
2020-06-29,15.083930883533368,15.718208570103023,15.064109233253912,15.242500305175781,19811470
2020-06-30,15.658745922996323,15.658745922996323,15.044288925334419,15.38124942779541,32082160
2020-07-02,15.519996960266473,15.99570523031912,15.183036463071693,15.817315101623535,36919890
2020-07-03,15.896600892236481,15.896600892236481,15.064109522341292,15.579461097717285,34422506
2020-07-06,15.856957545981134,16.550700194736464,15.658745765686033,15.658745765686035,39322840
2020-07-07,15.837135398262621,15.975885057836434,15.361427140486478,15.678565979003906,48404700
2020-07-08,15.856957841744938,16.927302420450854,14.350546393107965,16.808374404907227,200217600
2020-07-09,17.10569306049763,18.03728983912265,15.539818589343213,15.85695743560791,104411700
2020-07-10,15.579461187377797,15.93624239497332,15.321785398206865,15.420891761779785,51409110
2020-07-13,15.46053364647243,15.89660049871072,15.321784930733283,15.401069641113281,61755270
2020-07-14,15.30196382877821,15.500176556977753,14.74697083623483,15.262321472167969,41720750
2020-07-15,15.361427222956392,15.75785077323143,14.826254957510939,15.519996643066406,34310080
2020-07-16,15.361427458689205,15.678566303775973,14.905539896302818,15.083930969238281,31319900
2020-07-17,15.282143237813989,15.401070308537838,14.945182731522243,15.064109802246094,19315420
2020-07-20,15.06410910815327,15.519996664163422,14.945182042909094,15.480354309082031,20148330
2020-07-21,15.519997367797794,15.975885889624989,15.381249591296628,15.916420936584473,26363740
2020-07-22,15.99570550046495,16.570520142393896,15.936242438278278,16.193918228149414,36508470
2020-07-23,15.856957552219106,16.511056900024414,15.856957552219106,16.511056900024414,28273710
2020-07-24,16.530878159047894,16.530878159047894,15.361427264826546,15.440711975097656,23798720
2020-07-27,15.440711891352954,15.81731473567233,15.04428834214745,15.599281311035156,12082400
2020-07-28,15.718208827200403,15.817315189922114,15.361427622669224,15.658745765686035,10104570
2020-07-29,15.4605337982191,15.797493348067231,14.945182230542585,15.123573303222656,24516110
2020-07-30,15.222678807462415,15.301963519078237,14.90553996099913,14.965003967285156,20824770
2020-07-31,15.163215849616838,15.381249280619754,14.291083070753503,14.766791343688965,40459600
2020-08-03,14.965003643427247,15.004645998377258,14.350545723979653,14.667685508728027,40538990
2020-08-04,14.865897995143769,15.242500857771878,14.568579846211225,15.103752136230469,22007700
2020-08-05,15.16321616709014,15.500176673381883,14.846076366678197,15.064109802246094,16189930
2020-08-06,15.163215573095087,15.361427349870203,14.826255080003238,15.282142639160156,16949390
2020-08-07,15.282142492233545,16.134454541894645,14.984824357355215,15.559638977050781,28315480
2020-08-10,15.559639998946519,16.253381729125977,15.282143495904407,16.253381729125977,16702210
2020-08-11,16.293024249796694,16.570519794370835,15.777672680878114,15.93624210357666,25996770
2020-08-12,15.936242731711985,16.491235733032227,15.718209294333429,16.491235733032227,20485560
2020-08-13,16.55069931386792,16.689447080115833,16.233558591978117,16.39212989807129,18746040
2020-08-14,16.37230831186643,16.610162436481623,16.134454187251237,16.233558654785156,18505770
2020-08-17,16.233558591978117,16.966944502908206,16.13445412482763,16.39212989807129,39778200
2020-08-18,16.7489110364721,16.78855433769504,16.312844174503017,16.511056900024414,20353940
2020-08-19,17.0462303584271,17.601223351079657,15.896601071355613,16.114633560180664,112299200
2020-08-20,16.41194997225969,16.471414922046932,15.63892358284304,15.757850646972656,45783170
2020-08-21,15.975885079115555,16.19391755831255,15.460533520690017,15.638923645019531,29370540
2020-08-24,15.77767259802943,16.01552673082827,15.12357326025846,15.202857971191406,39378650
2020-08-25,15.242499978398252,15.559638814884075,14.885718787351703,14.945181846618652,41962680
2020-08-26,15.0244674225349,15.420891936161073,14.846076344145708,15.103752136230469,28287930
2020-08-27,15.183036214994136,15.46053364647243,14.568579236975001,15.401069641113281,39358770
2020-08-28,15.460533732508253,15.460533732508253,15.00464617271216,15.242500305175781,21267280
2020-08-31,15.539999961853027,15.899999618530273,15.420000076293945,15.699999809265137,51308210
2020-09-01,15.699999809265137,16.0,15.619999885559082,15.84000015258789,24264650
2020-09-02,15.880000114440918,15.880000114440918,15.020000457763672,15.180000305175781,210431600
2020-09-03,15.300000190734863,16.0,15.260000228881836,15.880000114440918,50139580
2020-09-04,15.479999542236328,16.600000381469727,15.4399995803833,16.479999542236328,47699970
2020-09-07,16.299999237060547,17.1200008392334,16.020000457763672,16.31999969482422,60840630
2020-09-08,16.600000381469727,16.899999618530273,16.219999313354492,16.399999618530273,29876880
2020-09-09,16.299999237060547,16.5,15.920000076293945,16.34000015258789,23610060
2020-09-10,16.700000762939453,17.100000381469727,16.540000915527344,17.0,44722110
2020-09-11,16.8799991607666,17.1200008392334,16.65999984741211,16.920000076293945,25627320
2020-09-14,17.100000381469727,17.3799991607666,16.899999618530273,17.280000686645508,29423190
2020-09-15,17.360000610351562,18.360000610351562,17.280000686645508,18.280000686645508,39802190
2020-09-16,18.399999618530273,19.040000915527344,18.3799991607666,18.81999969482422,44087150
2020-09-17,18.18000030517578,18.559999465942383,17.68000030517578,18.0,184359800
2020-09-18,18.020000457763672,18.780000686645508,18.020000457763672,18.520000457763672,82931940
2020-09-21,18.3799991607666,18.399999618530273,17.65999984741211,17.700000762939453,22904050
2020-09-22,17.6200008392334,18.0,17.299999237060547,17.68000030517578,25294460
2020-09-23,17.799999237060547,18.18000030517578,17.719999313354492,18.139999389648438,15312930
2020-09-24,17.68000030517578,18.040000915527344,17.440000534057617,17.899999618530273,10117940
2020-09-25,18.040000915527344,18.139999389648438,17.399999618530273,17.700000762939453,14650210
2020-09-28,17.8799991607666,17.899999618530273,17.540000915527344,17.899999618530273,11893140
2020-09-29,18.139999389648438,18.15999984741211,17.639999389648438,17.780000686645508,6474430
2020-09-30,17.81999969482422,18.020000457763672,17.68000030517578,17.979999542236328,5125209
2020-10-05,18.059999465942383,18.81999969482422,18.020000457763672,18.559999465942383,17140600
2020-10-06,18.760000228881836,18.780000686645508,18.219999313354492,18.219999313354492,11115450
2020-10-07,18.31999969482422,18.65999984741211,18.1200008392334,18.18000030517578,10312120
2020-10-08,18.18000030517578,18.459999084472656,18.040000915527344,18.079999923706055,12139480
2020-10-09,17.959999084472656,18.520000457763672,17.959999084472656,18.100000381469727,22362180
2020-10-12,18.299999237060547,19.0,18.15999984741211,18.479999542236328,35067290
2020-10-14,18.979999542236328,19.479999542236328,18.700000762939453,18.84000015258789,34707370
2020-10-15,18.799999237060547,18.920000076293945,18.420000076293945,18.579999923706055,17077470
2020-10-16,18.579999923706055,18.84000015258789,18.260000228881836,18.34000015258789,7910299
2020-10-19,18.5,18.8799991607666,18.280000686645508,18.280000686645508,10278930
2020-10-20,18.200000762939453,18.8799991607666,18.200000762939453,18.6200008392334,15074930
2020-10-21,18.84000015258789,18.979999542236328,18.579999923706055,18.639999389648438,16916690
2020-10-22,18.639999389648438,18.959999084472656,18.399999618530273,18.780000686645508,14328150
2020-10-23,18.81999969482422,19.0,18.440000534057617,18.5,17427340
2020-10-27,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,15858010
2020-10-28,18.700000762939453,18.8799991607666,18.31999969482422,18.5,13580320
2020-10-29,18.299999237060547,18.5,17.0,18.239999771118164,14545440
2020-10-30,18.5,18.5,17.34000015258789,17.579999923706055,24225000
2020-11-02,17.5,17.8799991607666,17.139999389648438,17.600000381469727,22550350
2020-11-03,17.899999618530273,17.940000534057617,17.520000457763672,17.780000686645508,12515770
2020-11-04,17.799999237060547,18.459999084472656,17.440000534057617,18.200000762939453,16152250
2020-11-05,18.600000381469727,18.68000030517578,17.979999542236328,18.399999618530273,15040470
2020-11-06,18.5,18.68000030517578,17.520000457763672,17.799999237060547,23918440
2020-11-09,17.84000015258789,18.15999984741211,17.459999084472656,17.700000762939453,24202580
2020-11-10,17.899999618530273,17.899999618530273,16.899999618530273,17.479999542236328,28024440
2020-11-11,17.540000915527344,17.540000915527344,16.5,16.559999465942383,40618600
2020-11-12,17.0,17.31999969482422,16.899999618530273,17.079999923706055,14638260
2020-11-13,17.020000457763672,17.399999618530273,16.920000076293945,17.260000228881836,12133150
2020-11-16,17.420000076293945,17.979999542236328,17.040000915527344,17.280000686645508,10044410
2020-11-17,17.299999237060547,17.440000534057617,17.020000457763672,17.18000030517578,8879620
2020-11-18,17.18000030517578,17.260000228881836,17.0,17.139999389648438,4704844
2020-11-19,17.1200008392334,17.6200008392334,16.940000534057617,17.399999618530273,10409180
2020-11-20,17.739999771118164,18.079999923706055,17.520000457763672,17.780000686645508,15192300
2020-11-23,18.0,18.0,17.280000686645508,17.65999984741211,13411110
2020-11-24,17.559999465942383,17.639999389648438,17.020000457763672,17.15999984741211,10992920
2020-11-25,17.280000686645508,17.280000686645508,16.700000762939453,16.8799991607666,22557930
2020-11-26,16.8799991607666,17.719999313354492,16.8799991607666,17.68000030517578,15460540
2020-11-27,17.479999542236328,18.0,17.459999084472656,17.940000534057617,22389900
2020-11-30,18.299999237060547,19.399999618530273,18.040000915527344,18.520000457763672,67775770
2020-12-01,18.68000030517578,18.84000015258789,18.1200008392334,18.31999969482422,22239150
2020-12-02,18.579999923706055,18.579999923706055,18.079999923706055,18.18000030517578,23718970
2020-12-03,18.020000457763672,18.799999237060547,18.020000457763672,18.700000762939453,21447890
2020-12-04,18.3799991607666,18.799999237060547,17.639999389648438,17.639999389648438,254174400
2020-12-07,17.780000686645508,17.940000534057617,17.399999618530273,17.579999923706055,32923400
2020-12-08,17.600000381469727,17.6200008392334,17.399999618530273,17.479999542236328,12854580
2020-12-09,17.440000534057617,17.600000381469727,17.200000762939453,17.399999618530273,21580360
2020-12-10,17.479999542236328,17.5,17.200000762939453,17.34000015258789,15503290
2020-12-11,17.219999313354492,17.600000381469727,17.100000381469727,17.3799991607666,13274460
2020-12-14,17.5,17.5,16.940000534057617,17.100000381469727,23868590
2020-12-15,17.139999389648438,17.440000534057617,17.020000457763672,17.360000610351562,14816470
2020-12-16,17.479999542236328,17.780000686645508,17.239999771118164,17.31999969482422,17021840
2020-12-17,17.459999084472656,17.5,17.040000915527344,17.100000381469727,19505040
2020-12-18,17.079999923706055,17.3799991607666,17.0,17.139999389648438,17876310
2020-12-21,17.100000381469727,17.959999084472656,17.100000381469727,17.6200008392334,26056200
2020-12-22,17.6200008392334,17.979999542236328,17.420000076293945,17.5,14386410
2020-12-23,17.5,17.979999542236328,17.5,17.68000030517578,14673050
2020-12-24,17.65999984741211,17.940000534057617,17.479999542236328,17.799999237060547,7957766
2020-12-28,17.780000686645508,17.979999542236328,17.299999237060547,17.600000381469727,17997130
2020-12-29,17.600000381469727,17.959999084472656,17.479999542236328,17.84000015258789,13334710
2020-12-30,17.84000015258789,18.559999465942383,17.760000228881836,18.440000534057617,28934250
