Date,Open,High,Low,Close,Volume
2015-04-07,19.29288101196289,19.29288101196289,19.29288101196289,19.29288101196289,0
2015-04-08,19.29288101196289,19.29288101196289,19.29288101196289,19.29288101196289,0
2015-04-09,19.29288101196289,19.29288101196289,19.29288101196289,19.29288101196289,0
2015-04-10,21.224952697753906,21.224952697753906,21.224952697753906,21.224952697753906,226237
2015-04-13,23.352092742919925,23.352092742919925,22.283878805042935,23.352092742919922,55620786
2015-04-14,23.22205108346291,24.782573199743922,22.78547716090649,23.918712615966797,45070125
2015-04-15,23.49142711286098,24.12306539760343,22.274590392245464,22.51609992980957,23296686
2015-04-16,22.06094759941471,23.20347203935491,21.503618042562817,22.39534568786621,19854393
2015-04-17,22.83191946166327,23.02698560271353,21.92161552796687,22.534677505493164,25513002
2015-04-20,22.311746882214248,22.311746882214248,21.364286782311964,21.624374389648438,18163336
2015-04-21,21.745127727820588,23.407827377319336,21.41072963703831,23.407827377319336,24523731
2015-04-22,23.500714539413202,23.91871215962131,22.850498184502868,23.259206771850586,24689160
2015-04-23,23.249915691825645,23.68648956761216,22.590408590422932,22.98982810974121,18438268
2015-04-24,22.45107791531475,23.036272793275323,22.135257894922756,22.739030838012695,17957245
2015-04-27,22.87836558068864,23.398540837708047,22.293170631169335,22.71116828918457,18255618
2015-04-28,22.71116649893367,22.71116649893367,21.27139827947524,21.689395904541016,18216163
2015-04-29,21.735837146328034,22.283877635303245,21.46646230371575,21.96805763244629,10176393
2015-04-30,22.070237356714,22.757609849776493,21.903038306998443,22.36747932434082,19120907
2015-05-04,22.757611310447846,23.407829485141438,22.46036932374289,23.194185256958008,17076496
2015-05-05,23.268493110708224,23.65862361687144,22.29316773115108,22.54396629333496,15340663
2015-05-06,22.999120839993378,22.999120839993378,21.503620103012533,21.912328720092773,13844560
2015-05-07,22.00521582240034,22.70187734602815,21.002023299244367,22.57183265686035,11014687
2015-05-08,22.85049888100776,23.547160421454933,22.46036834748926,23.500715255737305,14612263
2015-05-11,23.770091982639393,24.4574644922809,23.12916286717156,24.039466857910156,25465371
2015-05-12,24.178799679435276,26.445270538330078,23.779380126354923,26.445270538330078,27584791
2015-05-13,27.1140663219559,27.903616383456168,25.96225284411509,27.820016860961914,31650930
2015-05-14,27.63423913755968,28.042947708275715,26.946866679179216,27.569217681884766,16494462
2015-05-15,27.494909957265143,27.494909957265143,26.566027876085254,26.92829132080078,16242233
2015-05-18,27.63423942828366,28.60027755619347,26.937577930091635,28.30303382873535,16669101
2015-05-19,28.804633377521924,29.34338491051235,27.912905663643517,29.16689682006836,21352091
2015-05-20,29.185474734791462,30.41160055645136,28.62814513798277,30.049333572387695,13008557
2015-05-21,29.910000753024438,31.41478858297817,29.51987024679536,31.163990020751953,16339555
2015-05-22,31.219729259930183,31.58199272720939,30.28155631519793,30.922487258911133,14558149
2015-05-25,30.300130477667732,31.09896958121704,29.770668010134575,30.727418899536133,17951822
2015-05-26,30.727421757219894,31.758477918081805,30.281555228290816,31.294036865234375,21588063
2015-05-27,31.823500638021155,32.13003344583266,29.44556462136828,30.913196563720703,15394484
2015-05-28,30.736707563720962,30.745994825240363,28.88823247352224,29.25049591064453,22370844
2015-05-29,28.767476813346853,30.346575255232743,28.14512576113306,29.25049591064453,17682729
2015-06-01,30.00288882527175,30.98750505154693,29.259783910820545,30.37444305419922,15494232
2015-06-02,30.8481752290882,33.41189193725586,30.318712689154392,33.41189193725586,22473609
2015-06-03,34.3779273973197,36.319291265586884,33.430470706395056,35.743385314941406,21313460
2015-06-04,35.74337991698181,35.76195798270074,32.16718553607322,35.669071197509766,19612064
2015-06-05,36.087063406702704,36.765150368438796,33.43975118832197,36.412174224853516,19793426
2015-06-08,36.22640372354435,36.22640372354435,34.647303365375684,35.43685531616211,19801129
2015-06-09,35.76196274168849,35.76196274168849,33.96921991038606,34.55441665649414,11227972
2015-06-10,34.36863364263529,35.316093697992045,33.458329717309056,35.03742980957031,11938526
2015-06-11,35.018855517109444,35.018855517109444,34.12712956073352,34.69374465942383,21412702
2015-06-12,34.84236223374772,37.13670190584877,34.83307497285255,37.06239318847656,32364974
2015-06-15,37.21101371592153,38.7250888051523,36.23568479377203,36.86732482910156,18029743
2015-06-16,36.55150802524459,36.55150802524459,35.09316345929144,35.2696533203125,14486681
2015-06-17,35.65049493488238,35.65049493488238,32.5108725376635,35.399696350097656,15600049
2015-06-18,35.28823084457271,35.40898296052678,33.45833206150249,34.062103271484375,10452662
2015-06-19,33.31899770498972,34.693742695777125,30.699550641767217,31.442655563354492,13391918
2015-06-23,31.451945854788082,32.48300546690415,28.303034593155765,32.41798400878906,24471146
2015-06-24,32.60375811064829,32.78024796561536,30.188666229638702,31.442655563354492,21429448
2015-06-25,32.23220875204467,32.23220875204467,28.30303622331979,28.423791885375977,26454283
2015-06-26,27.67139588058955,27.689972174264117,25.581411361694332,25.581411361694336,18374014
2015-06-29,25.841874496643097,26.04652512675584,23.02326774597168,23.02326774597168,29148682
2015-06-30,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-01,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-02,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-03,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-06,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-07,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-08,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-09,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-10,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-13,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-14,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-15,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-16,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-17,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-20,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-21,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-22,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-23,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-24,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-27,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-28,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-29,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-30,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-07-31,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-03,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-04,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-05,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-06,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-07,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-10,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-11,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-12,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-13,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-14,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-17,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-18,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-19,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-20,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-21,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-24,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-25,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-26,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-27,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-28,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-08-31,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-01,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-02,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-07,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-08,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-09,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-10,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-11,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-14,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-15,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-16,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-17,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-18,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-21,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-22,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-23,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-24,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-25,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-28,25.841874496643097,26.04652512675584,23.02326774597168,23.02326774597168,29148682
2015-09-29,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-09-30,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-08,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-09,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-12,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-13,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-14,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-15,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-16,23.02326774597168,23.02326774597168,23.02326774597168,23.02326774597168,0
2015-10-19,20.72559564477472,21.506991648703966,20.72559564477472,21.479084014892578,89375280
2015-10-20,21.76745615413312,23.52559807867656,21.497689453356198,23.069782257080078,140387185
2015-10-21,23.18141139457978,23.348853654317132,20.762804721851484,20.790712356567383,128962081
2015-10-22,20.465129029112756,22.316292760196305,20.186059797518233,22.00001335144043,79560404
2015-10-23,22.148850692101355,22.762804426037818,22.00931607516651,22.41861915588379,72477210
2015-10-26,22.59536317365327,22.874432397931013,21.609314796077005,22.223268508911133,65810071
2015-10-27,22.000014382640167,22.13954900497779,20.455827443641965,21.851177215576172,51611128
2015-10-28,21.57210727975083,22.195363562217388,21.395362484170455,21.488386154174805,35996076
2015-10-29,21.720944442046225,21.851176515484962,21.31164135859443,21.488386154174805,28230489
2015-10-30,21.479084515774478,22.046527329885798,20.660478314340544,21.720945358276367,42559728
2015-11-02,21.302339182391574,21.95350310939893,20.94885135939947,21.395362854003906,28297882
2015-11-03,21.40466617941347,21.66513211457374,20.986060529027156,21.29303741455078,18508293
2015-11-04,21.302339617721234,22.548852229674612,21.302339617721234,22.520944595336914,53400858
2015-11-05,22.548850901930646,22.790711729112243,22.14885037137181,22.297687530517578,47692907
2015-11-06,22.297687009475005,22.781408652534804,22.232570975655197,22.35350227355957,38840239
2015-11-09,22.148852022919865,24.586063790652663,21.888387862132486,24.57676124572754,88460331
2015-11-10,24.18606003558247,25.460480133524676,24.009315253908998,24.35350227355957,62985414
2015-11-11,24.390713956585067,25.293041299502203,24.362808096019155,24.744203567504883,37829779
2015-11-12,24.855829387016733,25.05117927316757,23.9069929126292,24.558155059814453,44886714
2015-11-13,24.204666157545258,24.4651302950614,23.41396765234511,23.65582847595215,34961626
2015-11-16,22.995363924187487,23.767457404479682,22.83722421018648,23.739551544189453,28230726
2015-11-17,23.934900270196817,24.11164507839194,23.27443553715675,23.51629638671875,33031452
2015-11-18,23.64652470566153,23.96280409134084,23.31164023275902,23.386058807373047,26368760
2015-11-19,23.553503509599118,23.730248308165077,23.08838692599952,23.71164321899414,24985954
2015-11-20,23.804667090522383,24.772108669910732,23.69303832883809,24.213970184326172,42147962
2015-11-23,24.23257193647672,24.446526901382523,23.311641365523528,23.488386154174805,33879608
2015-11-24,23.395365103881065,23.72094708539922,23.09769075767443,23.600017547607422,21777566
2015-11-25,23.702341396064067,23.8790862000113,23.44187723685658,23.823272705078125,23514236
2015-11-26,24.00001324428784,24.167455485991052,23.330246051753818,23.49768829345703,25161914
2015-11-27,23.255831703984132,23.3488553856559,21.144201759435376,21.386062622070312,36220711
2015-11-30,21.395360730365166,21.60931391184191,19.246522823374377,20.42791748046875,36566862
2015-12-01,20.465129046834903,21.525594256947098,20.03722265478223,21.11629295349121,27899549
2015-12-02,21.1162915175067,21.395360730365166,19.6372207859435,20.42791748046875,18972844
2015-12-03,20.455825715465085,20.837221145629883,20.418617313982068,20.837221145629883,14402453
2015-12-04,20.86512914453372,21.060477247883714,20.576757374421362,20.744197845458984,18951715
2015-12-07,20.837222598608882,21.53489747428292,20.52094317969433,21.395362854003906,23656372
2015-12-08,21.44187557758684,21.469783213664368,20.548852514455277,20.558155059814453,17601702
2015-12-09,20.44652384301399,20.65117626786754,20.204663015455452,20.23257064819336,13576490
2015-12-10,20.409314374009565,20.604662470132148,20.16745355908722,20.297685623168945,10997730
2015-12-11,20.167454612750465,20.44652384301399,20.07443094456966,20.23257064819336,10376537
2015-12-14,20.213966992391946,20.837223306814863,20.000013782407112,20.790712356567383,12414056
2015-12-15,20.76280409843958,21.20001482446613,20.744199009187607,20.930246353149414,14332134
2015-12-16,21.11629262786035,21.395361855393055,20.939547837474233,20.995361328125,16572753
2015-12-17,21.237223489459883,22.111643177970883,21.12559472685633,21.934898376464844,33451382
2015-12-18,21.86048202712692,22.09304034656444,21.49769161657372,21.674434661865234,19617461
2015-12-21,21.627919823983625,21.944199223566983,21.460477580171393,21.804664611816406,18029139
2015-12-22,21.916294280640294,23.116295992349237,21.600014842249365,22.83722496032715,29200433
2015-12-23,22.70698962240498,22.883734406594527,22.223267988980336,22.279083251953125,20601578
2015-12-24,22.279083695725667,22.604663864824715,21.813967140694057,22.35350227355957,12997984
2015-12-25,22.48373424901122,22.865129680631032,22.148849762992324,22.73489761352539,16996616
2015-12-28,22.772106932802597,23.060480484841225,21.618618047484834,21.70233917236328,19182320
2015-12-29,21.665131020410815,21.767455460898272,21.311641428097236,21.65582847595215,14131165
2015-12-30,21.767457635952173,22.213969168910992,21.609317912911035,22.027923583984375,14014317
2015-12-31,22.139548220124432,22.204666030900597,21.665130875850544,21.953502655029297,14462261
2016-01-04,21.95350402777886,22.000014978391235,20.400014501986448,20.493038177490234,14035435
2016-01-05,19.4232683302293,20.83722321240618,19.358152290466244,20.539548873901367,20031558
2016-01-06,20.586060260326764,20.734899207013314,20.186061468406024,20.613967895507812,10686960
2016-01-07,20.260478206685388,20.260478206685388,18.54884910583496,18.54884910583496,3362900
2016-01-08,18.893032912483974,19.20000975067398,16.818613618827914,18.15814971923828,21957518
2016-01-11,17.627917015425727,18.158149570288206,16.344194412231445,16.344194412231445,18459647
2016-01-12,15.832569089249889,16.186056915623585,15.200010245369507,15.748847961425781,23852744
2016-01-13,15.832566483184813,16.07442728216835,15.218612829718397,15.255821228027344,17977644
2016-01-14,14.604661125982737,15.972104184318976,14.511638337862557,15.906988143920898,17326442
2016-01-15,15.758150396673525,16.465127818790386,15.646521635590247,15.813963890075684,19531126
2016-01-18,15.348849089249319,16.455827187029712,15.255825406579852,16.046524047851562,15890349
2016-01-19,16.027916019375375,16.87442800541531,16.00001016168365,16.74419593811035,19490016
2016-01-20,16.744195215237998,17.544196221068574,16.65117155363092,16.93024253845215,23794603
2016-01-21,16.651175323784337,17.209315645521965,15.81396572831748,16.046524047851562,16569364
2016-01-22,16.46512444326003,16.88372821937631,15.953495240079777,16.753496170043945,15504238
2016-01-25,17.02326520041217,17.181404900056602,16.651172311330807,16.827917098999023,10747003
2016-01-26,16.604662554744127,16.74419717635798,15.423265994807469,15.748847961425781,14500761
2016-01-27,15.67442908305229,15.953498321023737,14.846521252222443,15.693034172058105,17370749
2016-01-28,15.68373215474411,15.916290452297117,14.595358364085373,14.753498077392578,12270276
2016-01-29,14.697685121386808,15.516290465228606,14.604661444100875,15.330243110656738,13313071
2016-02-01,15.31163695404466,15.432568258378463,14.660474806948054,15.06047534942627,8939683
2016-02-02,15.088380216226696,15.804660127770301,15.060474358815146,15.544194221496582,10218013
2016-02-03,15.34884567709432,16.046520480598605,15.265124558731502,16.000009536743164,12085752
2016-02-04,16.000009470938927,16.967450938527715,15.981404383761758,16.93024253845215,18784330
2016-02-05,16.939544596513276,17.441871342840972,16.781406666312602,17.069778442382812,13203457
2016-02-15,16.372103125903855,17.060475415864005,16.093032127739132,16.911638259887695,8162277
2016-02-16,17.060476981056777,18.13954734802246,16.94884821669387,18.13954734802246,15274287
2016-02-17,17.860477383515878,18.13024407731808,17.609314004463556,18.027917861938477,12811656
2016-02-18,17.96280045229064,18.427916996803553,17.58140502773236,17.72093963623047,12092927
2016-02-19,17.748848257673956,17.97210399857992,17.20931310691481,17.48838233947754,13054940
2016-02-22,17.860476717155013,18.00931387527473,17.562800626636694,17.74884796142578,12338234
2016-02-23,17.813965441571693,17.832570531415815,17.330243751298653,17.590709686279297,8444813
2016-02-24,17.60931254491056,18.13954511833101,17.30233569849457,17.767452239990234,15334536
2016-02-25,17.860479226645335,18.186059446853637,16.00001271446474,16.13954734802246,23575871
2016-02-26,16.418616030951615,16.66977942698641,15.962801964599059,16.446523666381836,15405018
2016-02-29,16.44652349538371,16.465128585477082,14.80001028198019,15.20931339263916,16687543
2016-03-01,15.367451778783428,15.786055623951588,14.883730123928807,15.61861515045166,13242309
2016-03-02,15.618615518035702,16.99536016107386,15.404660544016837,16.80931282043457,17491020
2016-03-03,16.9116358474955,17.711636777459667,16.74419362733755,16.753496170043945,19895481
2016-03-04,16.95814940321487,17.069778158636193,15.730241964974686,16.148847579956055,13788808
2016-03-07,16.279081458948646,16.94884874309064,16.279081458948646,16.61396598815918,9568029
2016-03-08,16.558150312801185,16.669779077905392,15.77675427990882,16.623268127441406,9815101
2016-03-09,16.260476073102467,16.474429285419305,16.02791777077224,16.158151626586914,6243283
2016-03-10,16.25117223961917,16.344195908031672,15.693033777701947,15.720939636230469,6841133
2016-03-11,15.627915382385252,15.888381289327246,15.479078228212352,15.627915382385254,6819990
2016-03-14,15.897686488525489,16.455826797035492,15.767454400442169,16.13954734802246,12215438
2016-03-15,16.223267699014013,16.427918366723528,15.720940913346507,15.860475540161133,8296166
2016-03-16,15.888383105286072,16.07443045640585,15.497685087357766,15.674429893493652,6172651
2016-03-17,15.860475260268787,16.344196947350284,15.637219506449407,16.204662322998047,13485288
2016-03-18,16.353499429187735,17.53489600775655,16.204662260548403,17.46977996826172,29466735
2016-03-21,18.1395489442245,18.688386720889525,17.92559571583757,18.483736038208008,29540006
2016-03-22,18.17675481929944,19.525591689895247,18.13954464529631,18.958148956298828,34868067
2016-03-23,18.790709380229227,19.460476575289476,18.669778083307964,19.4046630859375,22102324
2016-03-24,19.16280427790399,21.348852653107524,19.0232696527376,21.20931625366211,50403981
2016-03-25,20.79070988074438,21.06977909755485,19.90698773704654,20.46512794494629,36504920
2016-03-28,20.47443011918203,20.651174899587133,20.000011039744408,20.009313583374023,19799374
2016-03-29,19.906987489871767,20.17675593381395,18.48373201781986,18.613964080810547,23994662
2016-03-30,18.874434218027258,20.0372258251227,18.874434218027258,19.906991958618164,20908541
2016-03-31,20.055828145359612,20.186062005389903,19.646526797490406,19.80466651916504,12915257
2016-04-01,19.888386366269035,20.111643910575207,18.83722356060688,19.162805557250977,19404848
2016-04-05,19.488387352036415,20.41862060465335,18.995363089408954,20.260480880737305,17645377
2016-04-06,20.195359782610517,20.71629159694932,20.065127716165236,20.502338409423828,29090645
2016-04-07,20.372104874207608,20.548849662947333,19.534895425129267,19.693035125732422,27688520
2016-04-08,19.627919205357987,20.24187292319442,19.506987906047826,19.944198608398438,20043425
2016-04-11,20.21396494595322,20.837221197278385,20.21396494595322,20.37210464477539,22557590
2016-04-12,20.03722311432287,20.809316566007944,20.03722311432287,20.641874313354492,21330311
2016-04-13,21.06978035073895,22.158153199879898,20.911640645332863,21.70233917236328,32075271
2016-04-14,22.000013750269865,22.93024690482063,21.404665099126632,22.62327003479004,34317004
2016-04-15,22.604663864824715,23.1907117177607,22.139547309793105,22.35350227355957,27101861
2016-04-18,22.046525093488277,22.53954749902163,21.813966819397805,22.23257064819336,19831170
2016-04-19,22.29768603243556,22.613965417940644,21.506989342951634,22.037221908569336,16211348
2016-04-20,22.111640937252975,22.186059513354355,20.000011400742967,20.46512794494629,26112642
2016-04-21,20.493037351148207,20.734898187993867,19.860478512364015,20.130245208740234,19872563
2016-04-22,20.00931508815311,20.790711069016915,19.72094331106351,20.65117645263672,14979357
2016-04-25,20.18606132035137,20.60466519932256,19.767455667101146,20.195362091064453,10151694
2016-04-26,20.325594980544015,20.632571853576383,19.81396567597076,20.511640548706055,12112041
2016-04-27,20.51163861101557,21.181407561108347,20.26977957268072,20.72559356689453,14616496
2016-04-28,20.883735233588038,20.883735233588038,20.02792065206159,20.511640548706055,11642367
2016-04-29,20.353498619141234,20.493034997886618,19.962800662067433,20.139545440673828,10967257
2016-05-03,20.316291965275493,21.116293035245594,19.972104922017987,20.986059188842773,17450850
2016-05-04,20.976756751651674,21.674431611785707,20.930245804020974,21.23722267150879,14558783
2016-05-05,21.13489769932473,21.35815345477109,20.632572693140176,21.29303741455078,12652641
2016-05-06,21.293039037372864,21.990713991669793,20.102341584244773,20.33489990234375,19107888
2016-05-09,20.09303808708285,20.09303808708285,18.37210625979092,18.716293334960938,20661166
