Date,Open,High,Low,Close,Volume
2015-03-13,2.9914237717693526,3.054622906568922,2.9492910822044767,3.0335564613342285,170782200
2015-03-16,2.9914237533986445,3.0124901985039667,2.907158374786377,2.907158374786377,120316200
2015-03-17,2.907158374786377,2.9282246189871888,2.822892795269599,2.907158374786377,238506600
2015-03-18,2.8439593102520586,3.0124902725219727,2.8439593102520586,3.0124902725219727,211884200
2015-03-19,2.9703579585751476,3.0335569016432884,2.7386278309768306,2.7807605266571045,479607100
2015-03-20,2.7807605095009573,2.7807605095009573,2.5068976879119873,2.5068976879119873,865366500
2015-03-23,2.5490304793051415,2.5490304793051415,2.317300362675754,2.4436986446380615,780795400
2015-03-24,2.422632202517904,2.5700967311859135,2.317300367625821,2.570096731185913,511828600
2015-03-25,2.549030644168407,2.591163340579343,2.464765050441992,2.4858314990997314,299350100
2015-03-26,2.4647649921946466,2.4647649921946466,2.33836690594888,2.3804996013641357,439089600
2015-03-27,2.3804993071064895,2.4436984428694877,2.3383666168993287,2.4015655517578125,284260900
2015-03-30,2.42263199731365,2.42263199731365,2.359432861550652,2.4015655517578125,190331200
2015-03-31,2.401566006282891,2.4226324558258057,2.3594333081016137,2.4226324558258057,200821100
2015-04-01,2.33836690594888,2.401565848619494,2.3173004577889826,2.3804996013641357,285733400
2015-04-02,2.380499381932741,2.4226320734642584,2.3594329357147217,2.3594329357147217,143792700
2015-04-03,2.3594333081016137,2.4226324558258057,2.338367059463251,2.4226324558258057,234555500
2015-04-07,2.4226324558258057,2.4647651540070834,2.401566006282891,2.4226324558258057,144373400
2015-04-08,2.4226320734642584,2.4436985196822776,2.3594329357147217,2.3594329357147217,189671700
2015-04-09,2.380499381932741,2.380499381932741,2.338366690401223,2.3594329357147217,93310700
2015-04-10,2.3594332553291224,2.3804997044008522,2.2751678608512975,2.31730055809021,407135900
2015-04-16,2.3173003001754244,2.380499439452023,2.3173003001754244,2.338366746902466,115235800
2015-04-17,2.33836690594888,2.3804996013641357,2.33836690594888,2.3804996013641357,105701700
2015-04-20,2.3594331532042383,2.3804996013641357,2.33836690594888,2.3804996013641357,82732600
2015-04-21,2.3594331532042383,2.3804996013641357,2.3594331532042383,2.3804996013641357,44855700
2015-04-22,2.3594329357147217,2.380499381932741,2.338366690401223,2.3594329357147217,74135100
2015-04-23,2.3594331532042383,2.3804996013641357,2.33836690594888,2.3804996013641357,128656100
2015-04-24,2.359432861550652,2.4015655517578125,2.359432861550652,2.4015655517578125,62585400
2015-04-27,2.3804996013641357,2.401565848619494,2.3594331532042383,2.3804996013641357,61005800
2015-04-28,2.3804997044008522,2.3804997044008522,2.31730055809021,2.31730055809021,120480100
2015-04-29,2.31730055809021,2.33836700716194,2.2751678608512975,2.31730055809021,136117400
2015-04-30,2.31730055809021,2.31730055809021,2.2962341090184797,2.31730055809021,113438300
2015-05-04,2.31730055809021,2.31730055809021,2.31730055809021,2.31730055809021,0
2015-05-06,2.317300397955923,2.317300397955923,2.27516770362854,2.27516770362854,74837700
2015-05-07,2.254100944483183,2.27516738918764,2.1698355674743652,2.1698355674743652,161565400
2015-05-08,2.16983587203107,2.16983587203107,2.0645040355334894,2.0729305744171143,434516600
2015-05-11,2.089783607731452,2.1487693786621094,2.089783607731452,2.1487693786621094,168092500
2015-05-12,2.1487693786621094,2.1487693786621094,2.106636685140211,2.1487693786621094,82285000
2015-05-13,2.1487694391744054,2.2751677242041795,2.1277031922724667,2.254101276397705,123824800
2015-05-14,2.275167552651686,2.3594329357147217,2.2541011064336667,2.3594329357147217,208390900
2015-05-15,2.3594329927249817,2.3594329927249817,2.3173003001754244,2.338366746902466,90428000
2015-05-18,2.33836700716194,2.33836700716194,2.2962341090184797,2.31730055809021,63282700
2015-05-19,2.31730055809021,2.33836700716194,2.2962341090184797,2.31730055809021,83415300
2015-05-20,2.3173001713434913,2.4436984428694877,2.3173001713434913,2.4015655517578125,300760100
2015-05-21,2.401566006282891,2.443698905368721,2.3804997576445284,2.4226324558258057,152802800
2015-05-22,2.4226324558258057,2.443698905368721,2.3804997576445284,2.4226324558258057,106336200
2015-05-25,2.422632296779391,2.422632296779391,2.3594331532042383,2.3804996013641357,67849100
2015-05-26,2.380499381932741,2.380499381932741,2.338366690401223,2.3594329357147217,81654000
2015-05-27,2.338366690401223,2.3594329357147217,2.2962337979651846,2.3594329357147217,83203300
2015-05-28,2.3594330327905806,2.3594330327905806,2.296233892440796,2.296233892440796,117307800
2015-05-29,2.2962337979651846,2.3594329357147217,2.275167552651686,2.3594329357147217,67839600
2015-06-02,2.3383666168993287,2.4015655517578125,2.3383666168993287,2.4015655517578125,101060600
2015-06-03,2.3804997576445284,2.443698905368721,2.3804997576445284,2.4226324558258057,188869300
2015-06-04,2.401565829023866,2.5279641151428223,2.401565829023866,2.5279641151428223,152260800
2015-06-05,2.5279637851875774,2.591162919998169,2.5068973399492096,2.591162919998169,324354500
2015-06-08,2.591163178526142,2.61222942496184,2.5490304847502157,2.570096731185913,194403200
2015-06-09,2.5700964747598016,2.591162919998169,2.4858310956153535,2.591162919998169,291878200
2015-06-10,2.591162919998169,2.633295609570393,2.5700964747598016,2.591162919998169,331914600
2015-06-11,2.5911633379160395,2.612229585647583,2.5490306415484096,2.612229585647583,242255500
2015-06-12,2.6122290913911272,2.6332955360412598,2.570096402995368,2.6332955360412598,209582600
2015-06-15,2.612229585647583,2.6332960342836698,2.5700968892799527,2.612229585647583,217632500
2015-06-16,2.612229505285768,2.612229505285768,2.5279641151428223,2.5279641151428223,258581500
2015-06-17,2.5279637851875774,2.591162919998169,2.5068973399492096,2.591162919998169,165409200
2015-06-18,2.591163178526142,2.61222942496184,2.5490304847502157,2.570096731185913,226922800
2015-06-19,2.570096789285579,2.5911632371020366,2.506897646740742,2.5490305423736572,330339100
2015-06-22,2.5490305631308274,2.570096810214295,2.5279641151428223,2.5279641151428223,194934500
2015-06-23,2.5490304847502157,2.5700967311859135,2.5068975900697574,2.570096731185913,277009700
2015-06-24,2.5700964747598016,2.6122291643320255,2.549030230425945,2.591162919998169,352318900
2015-06-25,2.31730055809021,2.33836700716194,2.2751678608512975,2.31730055809021,238920900
2015-06-26,2.31730055809021,2.31730055809021,2.2751678608512975,2.31730055809021,117986500
2015-06-29,2.2751676462605537,2.296233892440796,2.23303495299554,2.296233892440796,237696400
2015-06-30,2.296233785673586,2.296233785673586,2.23303484916687,2.23303484916687,199365600
2015-07-02,2.2751676462605537,2.296233892440796,2.23303495299554,2.296233892440796,151264400
2015-07-03,2.2751677242041795,2.2962339711061177,2.2330350294957664,2.254101276397705,200647700
2015-07-06,2.254101378501388,2.254101378501388,2.1909022331237793,2.1909022331237793,212798800
2015-07-07,2.1909021140692406,2.27516770362854,2.1909021140692406,2.27516770362854,180506700
2015-07-08,2.2330350093011573,2.27516770362854,2.2330350093011573,2.27516770362854,58781200
2015-07-09,2.275167540472854,2.275167540472854,2.211968403061618,2.23303484916687,154506200
2015-07-10,2.23303495299554,2.296233892440796,2.23303495299554,2.296233892440796,144155600
2015-07-13,2.2751676462605537,2.296233892440796,2.2541011991757824,2.296233892440796,191763300
2015-07-14,2.2962339503399645,2.2962339503399645,2.2541012560125817,2.27516770362854,119025300
2015-07-15,2.2751676462605537,2.3383667866103384,2.2751676462605537,2.296233892440796,213457800
2015-07-16,2.296233785673586,2.296233785673586,2.211968403061618,2.23303484916687,274323100
2015-07-17,2.233034868221044,2.233034868221044,2.1698357302705387,2.211968421936035,168647800
2015-07-20,2.211968681884497,2.211968681884497,2.1487695365068884,2.1909022331237793,194434800
2015-07-21,2.1909019756510264,2.211968421936035,2.127703038605042,2.211968421936035,175381600
2015-07-22,2.190901811274317,2.190901811274317,2.1277028789699566,2.1698355674743652,316222000
2015-07-23,2.1487691227699077,2.211968255978774,2.1277028789699566,2.1698355674743652,262236400
2015-07-24,2.1698356413705593,2.1698356413705593,2.1277029514312744,2.1277029514312744,201887500
2015-07-27,2.1277031776129447,2.14876942436974,2.0729305744171143,2.0729305744171143,319415700
2015-07-28,2.0645038338973336,2.1277029698042496,2.0307976816548488,2.1066365242004395,256199000
2015-07-29,2.1066365242004395,2.1487692145035453,2.089783448079197,2.1066365242004395,96519100
2015-07-31,2.1066365242004395,2.1487692145035453,2.1066365242004395,2.1066365242004395,124825100
2015-08-03,2.106636685140211,2.1487693786621094,2.106636685140211,2.1487693786621094,177110500
2015-08-04,2.1487693786621094,2.1487693786621094,2.0982101464358314,2.1487693786621094,202897100
2015-08-05,2.14876919594866,2.14876919594866,2.1066365060093752,2.1277029514312744,145449700
2015-08-06,2.1277029514312744,2.14876919594866,2.1066365060093752,2.1277029514312744,99835100
2015-08-07,2.1277029514312744,2.14876919594866,2.1066365060093752,2.1277029514312744,77155800
2015-08-10,2.1277031323534255,2.211968519397222,2.106636685140211,2.1487693786621094,468069600
2015-08-11,2.14876919594866,2.211968331309844,2.1277029514312744,2.1277029514312744,301067100
2015-08-13,2.1277029514312744,2.14876919594866,2.0982099680215183,2.1277029514312744,451427800
2015-08-14,2.1277029514312744,2.1698356413705593,2.1066365060093752,2.1277029514312744,186681000
2015-08-17,2.1277031323534255,2.1487693786621094,2.106636685140211,2.1487693786621094,153392300
2015-08-18,2.1066365242004395,2.1277029698042496,2.089783448079197,2.1066365242004395,269645300
2015-08-19,2.1066365242004395,2.1277029698042496,2.1066365242004395,2.1066365242004395,164419200
2015-08-20,2.106636434265499,2.1698355674743652,2.106636434265499,2.1698355674743652,304406300
2015-08-21,2.1277032886507152,2.1909022331237793,2.1277032886507152,2.1909022331237793,277168500
2015-08-24,2.1487693786621094,2.1698358258753236,2.106636685140211,2.1487693786621094,424663200
2015-08-25,2.1277031323534255,2.1698358258753236,2.089783607731452,2.1487693786621094,409184100
2015-08-26,2.14876919594866,2.1698356413705593,2.1066365060093752,2.1277029514312744,313417300
2015-08-27,2.1277032886507152,2.1909022331237793,2.1277032886507152,2.1909022331237793,301019500
2015-08-28,2.1909019756510264,2.211968421936035,2.14876928398553,2.211968421936035,177341300
2015-08-31,2.1909021706386773,2.3804996013641357,2.1909021706386773,2.3804996013641357,247374000
2015-09-01,2.359432861550652,2.4436984428694877,2.3173001713434913,2.4015655517578125,335707400
2015-09-02,2.3804996013641357,2.401565848619494,2.33836690594888,2.3804996013641357,566305300
2015-09-03,2.3804993071064895,2.4436984428694877,2.359432861550652,2.4015655517578125,571445900
2015-09-04,2.4015656272462396,2.4436985196822776,2.3594329357147217,2.3594329357147217,412378900
2015-09-07,2.359432861550652,2.4647646875208107,2.3383666168993287,2.4015655517578125,531646500
2015-09-08,2.3804997576445284,2.4226324558258057,2.3594333081016137,2.4226324558258057,407740000
2015-09-09,2.422632354031056,2.4858314990997314,2.4015659053733165,2.4858314990997314,752456100
2015-09-10,2.443698802688796,2.4858314990997314,2.422632354031056,2.4858314990997314,475232200
2015-09-11,2.4858314200713494,2.5490305631308274,2.4858314200713494,2.5279641151428223,875404600
2015-09-14,2.52796421748698,2.570096914264187,2.4647650718688965,2.4647650718688965,453015300
2015-09-15,2.4647646875208107,2.527963823283809,2.4015655517578125,2.4015655517578125,803517400
2015-09-16,2.4436986446380615,2.485831338323987,2.401565750047605,2.4436986446380615,461178700
2015-09-17,2.4647651540070834,2.4647651540070834,2.4226324558258057,2.4226324558258057,159247400
2015-09-18,2.4226321973428333,2.4436986446380615,2.401565750047605,2.4436986446380615,223345000
2015-09-21,2.4226324558258057,2.443698905368721,2.401566006282891,2.4226324558258057,149946800
2015-09-22,2.443698905368721,2.4647651540070834,2.401566006282891,2.4226324558258057,303598400
2015-09-23,2.42263199731365,2.4436984428694877,2.3804993071064895,2.4015655517578125,321002500
2015-09-24,2.401565848619494,2.422632296779391,2.33836690594888,2.3804996013641357,308375600
2015-09-25,2.380499439452023,2.380499439452023,2.296233853448383,2.338366746902466,431994700
2015-09-28,2.338366845571881,2.338366845571881,2.27516770362854,2.27516770362854,181301300
2015-09-29,2.254101160898826,2.338366746902466,2.2330349150763102,2.338366746902466,377872400
2015-09-30,2.317300244183204,2.380499381932741,2.275167552651686,2.3594329357147217,442326800
2015-10-01,2.3383667866103384,2.380499479875352,2.296233892440796,2.296233892440796,431894900
2015-10-02,2.2962341090184797,2.33836700716194,2.2962341090184797,2.31730055809021,128376300
2015-10-05,2.31730055809021,2.33836700716194,2.2962341090184797,2.31730055809021,214988600
2015-10-06,2.317300244183204,2.4015656272462396,2.317300244183204,2.3594329357147217,591241300
2015-10-07,2.3594329927249817,2.380499439452023,2.3173003001754244,2.338366746902466,371524300
2015-10-08,2.3594331532042383,2.401565848619494,2.33836690594888,2.3804996013641357,566693300
2015-10-09,2.3804996013641357,2.422632296779391,2.3594331532042383,2.3804996013641357,803335800
2015-10-12,2.401565952568035,2.401565952568035,2.31730055809021,2.31730055809021,389612100
2015-10-13,2.338366746902466,2.3594329927249817,2.296233853448383,2.338366746902466,579794000
2015-10-14,2.3383667866103384,2.3594330327905806,2.296233892440796,2.296233892440796,328125200
2015-10-15,2.31730055809021,2.33836700716194,2.2751678608512975,2.31730055809021,324088900
2015-10-16,2.317300339525567,2.3594330327905806,2.296233892440796,2.296233892440796,693908600
2015-10-19,2.31730055809021,2.31730055809021,2.2962341090184797,2.31730055809021,73931600
2015-10-20,2.317300339525567,2.3383667866103384,2.296233892440796,2.296233892440796,59183700
2015-10-21,2.2962341090184797,2.31730055809021,2.2962341090184797,2.31730055809021,85521700
2015-10-22,2.3173003001754244,2.3594329927249817,2.2751676076258676,2.338366746902466,580320600
2015-10-26,2.33836700716194,2.3804997044008522,2.2962341090184797,2.31730055809021,464662100
2015-10-27,2.3173003001754244,2.338366746902466,2.296233853448383,2.338366746902466,136972600
2015-10-28,2.338366746902466,2.380499439452023,2.296233853448383,2.338366746902466,598913900
2015-10-29,2.3594329357147217,2.3594329357147217,2.2962337979651846,2.3594329357147217,365093000
2015-10-30,2.3594331532042383,2.3804996013641357,2.33836690594888,2.3804996013641357,323605200
2015-11-02,2.3594331532042383,2.401565848619494,2.3594331532042383,2.3804996013641357,330259400
2015-11-03,2.3804997576445284,2.4226324558258057,2.3594333081016137,2.4226324558258057,764099600
2015-11-04,2.4226321973428333,2.4436986446380615,2.401565750047605,2.4436986446380615,458669800
2015-11-05,2.443698802688796,2.4858314990997314,2.422632354031056,2.4858314990997314,443555400
2015-11-06,2.464764972083344,2.5279641151428223,2.464764972083344,2.5279641151428223,581125200
2015-11-09,2.5279641151428223,2.570096810214295,2.4858314200713494,2.5279641151428223,684314200
2015-11-10,2.5068977686461036,2.52796421748698,2.4647650718688965,2.4647650718688965,227638900
2015-11-11,2.464764855124734,2.5290631096163865,2.2718702960482915,2.3576011657714844,1034043100
2015-11-12,2.336168346141428,2.3576011657714844,2.207572041556639,2.3576011657714844,881223200
2015-11-13,2.3361685590437262,2.357601380627022,2.2290048599243164,2.2290048599243164,712757500
2015-11-16,2.2075720628182096,2.2933029333670936,2.1861392429817292,2.2504374980926514,690343800
2015-11-17,2.2718703179291317,2.2718703179291317,2.2075720628182096,2.2504374980926514,355715300
2015-11-18,2.2504374980926514,2.2504374980926514,2.2075720628182096,2.2504374980926514,291707300
2015-11-19,2.2504376815076124,2.2504376815076124,2.2075722427395554,2.2290048599243164,307328400
2015-11-20,2.2504374170685293,2.2504374170685293,2.2075719833374023,2.2075719833374023,276466700
2015-11-23,2.229004539353732,2.250437357854607,2.1861391067504883,2.1861391067504883,320644300
2015-11-24,2.1861391067504883,2.2075719252513633,2.1647064926481194,2.1861391067504883,309365400
2015-11-25,2.1861391067504883,2.2075719252513633,2.143273674147245,2.1861391067504883,313488500
2015-11-26,2.186139331698736,2.186139331698736,2.1261277198791504,2.1261277198791504,434572000
2015-11-27,2.1261277391664533,2.1432739141275916,2.0575430393218994,2.0575430393218994,525244100
2015-11-30,2.066116078244603,2.083262252802772,1.9975311756134033,1.9975311756134033,336865600
2015-12-01,2.006104618335933,2.014677707134005,1.937519907951355,1.937519907951355,468256100
2015-12-02,1.9460924342803714,1.9889578658815579,1.8946539163589478,1.8946539163589478,507373800
2015-12-03,1.8946541727925554,2.0575430393218994,1.8860810853119863,2.0575430393218994,488835100
2015-12-04,2.0575431690711445,2.066116257092335,2.0146775245666504,2.0146775245666504,186164900
2015-12-08,2.0061042151151773,2.0146773021900852,1.94609260559082,1.9460926055908203,131792200
2015-12-09,1.9546658468760125,2.0403969287872314,1.9289465836222073,2.0403969287872314,118064400
2015-12-11,2.0403965882014825,2.0403965882014825,1.8946539163589478,1.8946539163589478,251750300
2015-12-14,1.903227339676379,1.9632389545440674,1.860361900485173,1.9632389545440674,181989100
2015-12-15,1.9718119345876377,2.1647067070007324,1.9118003230006535,2.1647067070007324,649689800
2015-12-16,2.1004084260515246,2.1347007751464844,2.006104261641861,2.1347007751464844,260292400
2015-12-17,2.0661159188715588,2.1261275251960625,2.0146771947663336,2.0489697456359863,456388600
2015-12-18,2.0403966590182003,2.074689005489345,2.0146771947663336,2.0489697456359863,337047300
2015-12-21,1.7660575432067072,1.8260693561301258,1.5688764415684813,1.5860226154327393,1250150600
2015-12-22,1.5688766584034444,1.5945959227544997,1.3288298845291138,1.3288298845291138,1918485900
2015-12-23,1.371695603750527,1.4059879606295227,1.3031107877932508,1.3802686929702759,813656700
2015-12-24,1.4059875886693316,1.4231337625727336,1.363122153910826,1.4145606756210327,586344700
2015-12-25,1.4231337625727336,1.4317068495244347,1.3716952408625271,1.4145606756210327,326708000
2015-12-28,1.397414480429338,1.4574261903762817,1.3716952199660435,1.4574261903762817,313030600
2015-12-29,1.4231338271077627,1.4317069144482286,1.3888414777458988,1.3974145650863647,406086100
2015-12-30,1.4059878055769346,1.4231339821255489,1.3888416290283203,1.3888416290283203,295435800
2016-01-04,1.3716951220287616,1.3716951220287616,1.3116834163665771,1.3116834163665771,356539000
2016-01-05,1.3374026749935495,1.3374026749935495,1.277391071530614,1.3116834163665771,546709600
2016-01-06,1.3116836608462215,1.3459761142730713,1.285964397425535,1.3459761142730713,705308600
2016-01-07,1.294537334261065,1.303110421068151,1.2173794507980347,1.2173794507980347,718255000
2016-01-08,1.2430988164254586,1.2859642505645752,1.2345257295976353,1.2859642505645752,597097800
2016-01-11,1.2602449290364728,1.3031103610992432,1.2430987562113645,1.3031103610992432,636445400
2016-01-12,1.2945375320610402,1.3374029726461323,1.268818267709985,1.3288298845291138,773407700
2016-01-13,1.3374030590057373,1.354549338546226,1.311683792993922,1.3374030590057373,755166000
2016-01-14,1.3116835998577554,1.3202566872660337,1.2945374250411985,1.2945374250411987,662563000
2016-01-15,1.2945372746866892,1.3116834475117973,1.2602449290364728,1.3031103610992432,461466000
2016-01-18,1.2688181722344876,1.2945374346502305,1.2602450847625732,1.2602450847625732,517585000
2016-01-19,1.2688179853216233,1.3116834163665771,1.2602448991126325,1.3116834163665771,560474600
2016-01-20,1.2945373373923985,1.3031104242202218,1.2602449900811052,1.2859642505645752,633293700
2016-01-21,1.2945375017245953,1.2945375017245953,1.2430989742279053,1.2430989742279053,480723300
2016-01-22,1.2688180769089286,1.2859642505645752,1.2602449900811052,1.2859642505645752,472324900
2016-01-25,1.2859644439440219,1.3545492510794408,1.2602451795929666,1.3288298845291138,1147822600
2016-01-26,1.3202569662327488,1.3888417821900247,1.3202569662327488,1.3802686929702759,989640300
2016-01-27,1.3888416381036768,1.3888416381036768,1.3202568292617796,1.3202568292617798,727435300
2016-01-28,1.3288295887845587,1.3459758634017893,1.3116834163665771,1.3116834163665771,508040500
2016-01-29,1.3202568816645273,1.345976249875621,1.311683792993922,1.3374030590057373,588726800
2016-02-01,1.3116835110480451,1.3202565978758685,1.2688180769089286,1.2859642505645752,642530200
2016-02-02,1.285964380265213,1.285964380265213,1.2516720294952393,1.2516720294952393,363531200
2016-02-03,1.2430990071034136,1.2516720952462561,1.2173796404756143,1.2345259189605713,457883800
2016-02-04,1.2430989098187446,1.2859643471783162,1.2345258223468303,1.2602450847625732,471653000
2016-02-05,1.2602451500601353,1.2688182379762503,1.2430989742279053,1.2430989742279053,301368800
2016-02-08,1.2345259189605713,1.2516720952462561,1.2259527286184568,1.2345259189605713,122454000
2016-02-09,1.2430990071034136,1.2516720952462561,1.2345259189605713,1.2345259189605713,61302500
2016-02-10,1.2430989418027458,1.2688182048802261,1.2345258541102524,1.2516720294952393,169511900
2016-02-11,1.251671989734399,1.251671989734399,1.2259526252746582,1.2259526252746582,112251500
2016-02-12,1.2259526252746582,1.2259526252746582,1.2259526252746582,1.2259526252746582,0
2016-02-15,1.2516720621440203,1.2602451500601353,1.2430989742279053,1.2430989742279053,48984900
2016-02-16,1.2516720621440203,1.2602451500601353,1.2430989742279053,1.2430989742279053,43296000
2016-02-17,1.2430990071034136,1.2516720952462561,1.2345259189605713,1.2345259189605713,42333100
2016-02-18,1.2430989418027458,1.2688182048802261,1.2345258541102524,1.2516720294952393,206575800
2016-02-19,1.2602449900811052,1.2859642505645752,1.251671903253282,1.2859642505645752,426885200
2016-02-23,1.2945374250411985,1.3116835998577554,1.2688181628163635,1.2945374250411987,559720300
2016-02-24,1.2945374250411985,1.303110512449477,1.2773912502246418,1.2945374250411987,317558800
2016-02-25,1.3040558819642543,1.3230931758880617,1.2850185880404468,1.3230931758880615,459464700
2016-02-26,1.3230931758880617,1.3516491167737728,1.2945372350023505,1.3230931758880615,245583600
2016-02-29,1.323093586645814,1.3421308864797992,1.3040562868118286,1.3040562868118286,152861300
2016-03-01,1.313574528926158,1.3230931758880617,1.2945372350023505,1.3230931758880615,226589600
2016-03-02,1.323093294191503,1.5325037730201176,1.3135746463784963,1.513466477394104,2744
2016-03-03,1.5039481395683967,1.532504088893246,1.4563547772223917,1.4849107265472412,1001315200
2016-03-04,1.5039480449861353,1.522985343338792,1.4658733348095725,1.4753919839859009,487177200
2016-03-07,1.4944292587804064,1.884694179638877,1.4849104970056375,1.7609516382217407,1540
2016-03-08,1.6657650470733643,1.7990262372226848,1.6372091020709183,1.6657650470733643,1469055500
2016-03-09,1.6943210363388064,1.6943210363388064,1.5991344370393947,1.6943210363388062,672256200
2016-03-10,1.7323958614992885,1.8180637045480519,1.675283852662197,1.7419145107269287,1355191500
2016-03-11,1.7419143416146794,1.7704702865252713,1.713358283232849,1.7609516382217407,673186900
2016-03-14,1.779989306167104,1.799026606745694,1.7133586406707766,1.7133586406707764,492582400
2016-03-15,1.6848024208666246,1.694321069636507,1.6276905282473293,1.637209177017212,363512100
2016-03-16,1.6562467389350062,1.7228772909600716,1.6562467389350062,1.7133586406707764,531781400
2016-03-17,1.7419144269571638,1.7514330757270462,1.637209177017212,1.637209177017212,508104600
2016-03-18,1.6657652990141991,1.7038398981094363,1.6467279994665807,1.703839898109436,433253100
2016-03-21,1.7323957179914171,1.7609516633088262,1.6943210107636317,1.75143301486969,885465000
2016-03-22,1.7514330148696897,1.7514330148696897,1.7514330148696897,1.75143301486969,0
2016-03-23,1.8180635813866688,1.8275822299694857,1.6562464420075385,1.6943210363388062,959355100
2016-03-24,1.675283647126126,1.732395648956299,1.6657649990663033,1.7323956489562988,411097100
2016-03-25,1.7228769370782566,1.7228769370782566,1.6372091020709183,1.6657650470733643,417621700
2016-03-28,1.6752836267559117,1.6848022746999949,1.5515410900115967,1.5515410900115967,322042700
2016-03-29,1.5420223937777036,1.6181716884169197,1.5229850984857072,1.5705783367156982,208947900
