Date,Open,High,Low,Close,Volume
2016-05-26,138.08639526367188,138.08639526367188,137.27887248435215,138.08639526367188,3000
2016-05-27,138.08639239142923,138.08639239142923,137.27886962890625,137.27886962890625,12500
2016-05-30,137.27887670544612,139.2976837158203,137.27887670544612,139.2976837158203,28700
2016-05-31,138.4901580810547,138.4901580810547,138.08639668723237,138.4901580810547,1100
2016-06-01,138.4901580810547,138.4901580810547,138.4901580810547,138.4901580810547,0
2016-06-02,138.8939223137455,140.50896792204486,138.8939223137455,139.2976837158203,1400
2016-06-03,140.50897216796875,140.50897216796875,140.50897216796875,140.50897216796875,6500
2016-06-06,140.50895978655134,141.3164825439453,140.50895978655134,141.3164825439453,5700
2016-06-07,141.3164825439453,141.3164825439453,141.3164825439453,141.3164825439453,5600
2016-06-08,141.31648397853232,141.72024536132812,141.31648397853232,141.72024536132812,7000
2016-06-09,141.72024536132812,141.72024536132812,141.31648397853232,141.72024536132812,3400
2016-06-10,141.31648397853232,141.72024536132812,141.31648397853232,141.72024536132812,4200
2016-06-13,142.12401782507183,142.12401782507183,140.50897216796875,140.50897216796875,9400
2016-06-14,140.9127211652483,141.3164825439453,140.50895978655134,141.3164825439453,20700
2016-06-15,141.72026200727984,142.1240234375,141.72026200727984,142.1240234375,4100
2016-06-16,141.72026200727984,142.1240234375,141.72026200727984,142.1240234375,15100
2016-06-17,142.12400960517,142.52777099609375,142.12400960517,142.52777099609375,2200
2016-06-20,142.1239836617802,143.73902893066406,142.1239836617802,143.73902893066406,8000
2016-06-21,142.93152435132245,144.54656982421875,142.93152435132245,144.54656982421875,5100
2016-06-22,143.73902893066406,143.73902893066406,143.73902893066406,143.73902893066406,1000
2016-06-23,142.93153238701754,143.7390551688651,142.52777099609375,142.52777099609375,700
2016-06-24,142.52778486772016,142.52778486772016,142.1240234375,142.1240234375,18300
2016-06-27,142.1240234375,142.1240234375,142.1240234375,142.1240234375,17200
2016-06-28,142.12400960517,142.52777099609375,142.12400960517,142.52777099609375,3500
2016-06-29,142.52777099609375,142.52777099609375,142.12400960517,142.52777099609375,5200
2016-06-30,142.52777099609375,142.52777099609375,142.52777099609375,142.52777099609375,5900
2016-07-04,142.5277572028381,142.9315185546875,142.5277572028381,142.9315185546875,5200
2016-07-05,144.54655156510597,144.54655156510597,143.73902893066406,143.73902893066406,3200
2016-07-06,143.73902893066406,144.54655156510597,143.73902893066406,143.73902893066406,6200
2016-07-07,144.95032531393448,144.95032531393448,142.9315185546875,142.9315185546875,10500
2016-07-08,142.93153238701754,142.93153238701754,142.52777099609375,142.52777099609375,14400
2016-07-11,142.93152435132245,144.54656982421875,142.93152435132245,144.54656982421875,13800
2016-07-12,143.7158439991086,143.7158439991086,142.46975286616836,142.88511657714844,14600
2016-07-13,142.88510550006833,142.88510550006833,142.46974182128906,142.46974182128906,2600
2016-07-14,142.05438232421875,142.88510970623173,142.05438232421875,142.05438232421875,1600
2016-07-15,142.0543781425098,143.3004691788476,142.0543781425098,142.46974182128906,4400
2016-07-20,143.30047188466685,143.71583557128906,143.30047188466685,143.71583557128906,3200
2016-07-21,142.88511657714844,142.88511657714844,142.88511657714844,142.88511657714844,700
2016-07-22,142.88510550006833,142.88510550006833,142.46974182128906,142.46974182128906,2400
2016-07-25,142.0543781425098,142.88510550006833,142.0543781425098,142.46974182128906,2000
2016-07-26,142.46974182128906,142.46974182128906,142.46974182128906,142.46974182128906,0
2016-07-27,143.3004608154297,143.3004608154297,143.3004608154297,143.3004608154297,200
2016-07-28,143.7158313938108,144.13119506835938,143.7158313938108,144.13119506835938,1400
2016-07-29,144.13118812450463,144.13118812450463,143.3004608154297,143.3004608154297,400
2016-08-01,144.54656145368304,146.2080161830357,144.54656145368304,145.37728881835938,4800
2016-08-02,146.20802464978448,146.20802464978448,144.54656982421875,144.54656982421875,4700
2016-08-03,144.9619251360212,145.37728881835938,144.54656145368304,145.37728881835938,2100
2016-08-04,145.3772972370016,145.3772972370016,144.54656982421875,144.54656982421875,3100
2016-08-05,144.54656982421875,145.3772972370016,144.54656982421875,144.54656982421875,6800
2016-08-08,144.54655730418668,145.7926483154297,143.71582996335803,145.7926483154297,3400
2016-08-09,145.37728609200514,145.37728609200514,143.7158313938108,144.13119506835938,300
2016-08-10,145.3772930156194,145.79265670994974,142.88511084963736,144.96192932128906,305600
2016-08-11,145.37728049538353,146.2080078125,144.96191683682528,146.2080078125,330500
2016-08-15,147.4541114872711,147.86947518160144,144.96192932128906,144.96192932128906,13600
2016-08-16,144.96192097460101,145.7926483154297,144.54655730418668,145.7926483154297,2500
2016-08-17,145.7926483154297,145.7926483154297,145.37728464501535,145.7926483154297,464100
2016-08-18,145.79265250069753,145.79265250069753,144.54656145368304,145.37728881835938,17400
2016-08-19,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,22400
2016-08-22,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,1500
2016-08-23,145.3772930156194,145.3772930156194,144.5465656269587,144.96192932128906,12100
2016-08-24,144.96192932128906,145.3772930156194,144.96192932128906,144.96192932128906,17600
2016-08-25,144.96192932128906,144.96192932128906,144.96192932128906,144.96192932128906,10100
2016-08-26,144.9619251360212,147.45410723005023,144.54656145368304,145.37728881835938,20400
2016-08-29,145.79265250069753,146.2080161830357,145.37728881835938,145.37728881835938,22800
2016-08-30,144.54656982421875,145.3772972370016,144.54656982421875,144.54656982421875,24300
2016-08-31,144.96193353061017,144.96193353061017,144.54656982421875,144.54656982421875,10500
2016-09-01,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,21900
2016-09-02,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,12800
2016-09-05,144.54656982421875,144.54656982421875,144.54656982421875,144.54656982421875,21500
2016-09-06,144.5465629445335,144.5465629445335,143.71583557128906,143.71583557128906,25500
2016-09-07,143.7158439991086,143.7158439991086,142.88511657714844,142.88511657714844,7900
2016-09-08,142.8851027544807,142.8851027544807,141.22364807128906,141.22364807128906,22700
2016-09-09,141.2236601730873,145.79266094339306,141.2236601730873,144.54656982421875,24000
2016-09-12,144.13119376687442,144.54655743767233,141.22364807128906,141.22364807128906,11300
2016-09-13,141.63900756835938,141.63900756835938,141.63900756835938,141.63900756835938,100
2016-09-14,144.5465641183826,146.62338256835938,144.5465641183826,146.62338256835938,1700
2016-09-15,146.62338137764462,146.62338137764462,143.71583557128906,143.71583557128906,20600
2016-09-16,144.96192663115573,144.96192663115573,143.71583557128906,143.71583557128906,5100
2016-09-19,141.22365345155572,143.71583557128906,141.22365345155572,143.71583557128906,900
2016-09-20,143.7158370882447,143.7158370882447,142.05438232421875,142.05438232421875,12700
2016-09-21,142.46974601522524,142.46974601522524,142.05438232421875,142.05438232421875,26600
2016-09-22,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0
2016-09-23,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,24300
2016-09-26,142.0543891551883,142.88511657714844,142.0543891551883,142.88511657714844,2200
2016-09-27,142.88511657714844,142.88511657714844,142.88511657714844,142.88511657714844,10200
2016-09-28,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,600
2016-09-29,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0
2016-09-30,142.88510970623173,142.88510970623173,142.05438232421875,142.05438232421875,12500
2016-10-03,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,100
2016-10-04,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,0
2016-10-05,142.88511499865302,144.54656982421875,142.88511499865302,144.54656982421875,4600
2016-10-06,142.0543891551883,142.88511657714844,140.39293431126796,142.88511657714844,5100
2016-10-07,142.05438232421875,142.05438232421875,142.05438232421875,142.05438232421875,100
2016-10-10,141.2236617332281,142.88511657714844,141.2236617332281,142.88511657714844,12900
2016-10-11,141.22365078495127,142.46974182128906,140.39292342739273,142.46974182128906,1600
2016-10-12,140.3929179839635,140.3929179839635,134.16246304384677,139.97755432128906,3700
2016-10-13,135.40855681352704,136.65464782714844,133.7471021286985,136.65464782714844,2400
2016-10-14,136.65465174312084,140.80828857421875,136.65465174312084,140.80828857421875,900
2016-10-17,139.1468505859375,139.1468505859375,139.1468505859375,139.1468505859375,200
2016-10-18,142.0543924059187,142.0543924059187,139.5622100830078,139.5622100830078,600
2016-10-19,139.9775529341264,141.63900756835938,139.9775529341264,141.63900756835938,300
2016-10-20,140.3929375239781,141.63902868543354,139.5622100830078,139.5622100830078,53000
2016-10-21,140.3929179839635,140.3929179839635,139.97755432128906,139.97755432128906,9100
2016-10-25,139.97755432128906,139.97755432128906,139.97755432128906,139.97755432128906,0
2016-10-26,139.97755705889531,141.22364807128906,139.97755705889531,141.22364807128906,1500
2016-10-27,141.22364390980113,141.63900756835938,141.22364390980113,141.63900756835938,300
2016-10-28,141.63900756835938,141.63900756835938,141.63900756835938,141.63900756835938,7100
2016-10-31,142.05438082480018,145.37729031777795,142.05438082480018,143.71583557128906,4300
2016-11-01,145.3772972370016,145.3772972370016,143.7158424114359,144.54656982421875,17600
2016-11-02,144.54656982421875,144.96193353061017,144.54656982421875,144.54656982421875,10600
2016-11-03,145.3772972370016,145.3772972370016,144.54656982421875,144.54656982421875,53100
2016-11-04,144.96193353061017,144.96193353061017,142.05438758587016,144.54656982421875,32200
2016-11-07,144.96193513204886,144.96193513204886,142.46975286616836,142.88511657714844,22000
2016-11-08,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,100
2016-11-09,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,30000
2016-11-10,144.13119506835938,144.13119506835938,144.13119506835938,144.13119506835938,12200
2016-11-11,144.13120193262836,144.96192932128906,144.13120193262836,144.96192932128906,6800
2016-11-14,144.96192932128906,145.3772930156194,144.96192932128906,144.96192932128906,11900
2016-11-15,144.9619251360212,145.37728881835938,144.9619251360212,145.37728881835938,12000
2016-11-16,145.37728881835938,145.37728881835938,144.9619251360212,145.37728881835938,46800
2016-11-17,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,40000
2016-11-18,145.37728881835938,145.37728881835938,144.54656145368304,145.37728881835938,22200
2016-11-21,145.37728881835938,146.2080161830357,144.54656145368304,145.37728881835938,42000
2016-11-22,145.3772930156194,145.3772930156194,143.71583823829803,144.96192932128906,3400
2016-11-23,144.9619251360212,145.37728881835938,144.9619251360212,145.37728881835938,4700
2016-11-24,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,20000
2016-11-25,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,61500
2016-11-28,145.37728881835938,145.37728881835938,144.9619251360212,145.37728881835938,40300
2016-11-29,145.37728881835938,145.37728881835938,145.37728881835938,145.37728881835938,6300
2016-11-30,146.20802040428006,146.20802040428006,144.13120193262836,144.96192932128906,48600
2016-12-01,150.36164439808238,150.36164439808238,146.2080078125,146.2080078125,5100
2016-12-02,147.03873512961647,147.03873512961647,146.2080078125,146.2080078125,200
2016-12-06,148.7001911471481,149.1155548095703,146.6233728350371,149.1155548095703,5100
2016-12-07,149.53093221364927,150.7770233154297,149.1155685130558,150.7770233154297,14600
2016-12-08,151.1923744743639,155.34601113574755,150.77701080822555,152.02310180664062,25000
2016-12-09,150.77701080822555,152.02310180664062,150.77701080822555,152.02310180664062,2500
2016-12-13,152.02310180664062,152.85382913891738,152.02310180664062,152.02310180664062,26000
2016-12-14,152.02310180664062,152.438465472779,152.02310180664062,152.02310180664062,10000
2016-12-15,147.869465145257,152.02310180664062,147.0387378129803,152.02310180664062,1200
2016-12-16,152.02311967058878,153.2692108154297,152.02311967058878,153.2692108154297,5500
2016-12-19,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,10500
2016-12-20,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,9400
2016-12-21,148.70020995101308,153.2692108154297,147.86948252111915,153.2692108154297,900
2016-12-22,153.68457453037664,153.68457453037664,153.2692108154297,153.2692108154297,2000
2016-12-23,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,3200
2016-12-26,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,0
2016-12-27,153.2692108154297,153.2692108154297,153.2692108154297,153.2692108154297,0
2016-12-28,153.26919826384514,154.51528930664062,153.26919826384514,154.51528930664062,4100
2016-12-29,155.3460235595703,155.3460235595703,155.3460235595703,155.3460235595703,2200
2016-12-30,156.1767578125,156.1767578125,155.76139409491356,156.1767578125,3000
2017-01-04,156.17674110814144,157.83819580078125,153.2691953960218,157.83819580078125,3300
2017-01-05,197.71312554677328,197.71312554677328,159.49966430664062,159.49966430664062,2400
2017-01-06,161.1611243614784,161.99185180664062,161.1611243614784,161.99185180664062,1600
2017-01-09,161.99185180664062,161.99185180664062,161.99185180664062,161.99185180664062,100
2017-01-10,161.99185346692337,161.99185346692337,160.3303985595703,160.3303985595703,4800
2017-01-11,157.00746435216956,157.00746435216956,152.85382772909628,153.68455505371094,5800
2017-01-12,152.85382772909628,154.5152823783256,152.85382772909628,153.68455505371094,5200
2017-01-16,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,1300
2017-01-17,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,2000
2017-01-18,153.68456765156677,153.68456765156677,152.4384765625,152.4384765625,500
2017-01-19,151.60775756835938,152.02312128772476,151.19239384899402,151.60775756835938,2800
2017-01-20,153.68455792000282,153.68455792000282,150.3616485595703,150.3616485595703,3700
2017-01-23,150.3616596148362,150.7770233154297,150.3616596148362,150.7770233154297,2000
2017-01-24,151.19238131979236,152.8538360595703,151.19238131979236,152.8538360595703,4400
2017-01-25,152.85382913891738,152.85382913891738,152.02310180664062,152.02310180664062,2600
2017-01-26,152.02310180664062,152.85382913891738,151.1923744743639,152.02310180664062,4500
2017-01-27,152.02312553321923,152.02312553321923,151.19239807128906,151.19239807128906,6100
2017-01-30,151.19238701602316,151.19238701602316,150.7770233154297,150.7770233154297,2000
2017-01-31,150.77701222962438,150.77701222962438,149.94628488951625,150.3616485595703,3200
2017-02-01,150.3616485595703,150.3616485595703,149.5309212194622,150.3616485595703,1900
2017-02-02,150.3616485595703,150.3616485595703,150.3616485595703,150.3616485595703,3900
2017-02-03,150.3616485595703,151.19237589967844,150.3616485595703,150.3616485595703,3300
2017-02-06,150.77701222962438,150.77701222962438,150.3616485595703,150.3616485595703,2300
2017-02-07,151.1923843383789,151.1923843383789,149.5309295654297,149.5309295654297,5100
2017-02-08,150.36164714208718,152.85382913891738,149.53091980981046,152.02310180664062,7700
2017-02-09,153.68455505371094,153.68455505371094,153.68455505371094,153.68455505371094,400
2017-02-10,152.02311441721008,152.02311441721008,150.7770233154297,150.7770233154297,3000
2017-02-14,154.51528641550163,158.66892314710114,154.51528641550163,157.83819580078125,53000
2017-02-15,159.08428809193063,160.74574279785156,159.08428809193063,160.74574279785156,21700
2017-02-16,161.1611133565633,161.9918407449992,161.1611133565633,161.57647705078125,2400
2017-02-17,162.40719461561758,164.0686492919922,162.40719461561758,164.0686492919922,8600
2017-02-20,165.3147667778863,172.79131401909723,165.3147667778863,171.96058654785156,21000
2017-02-21,171.1298590766059,172.79131401909723,171.1298590766059,171.96058654785156,7300
2017-02-22,171.96056292607233,172.79129028320312,171.96056292607233,172.79129028320312,1200
2017-02-23,172.79129028320312,173.6220176403339,172.79129028320312,172.79129028320312,6200
2017-02-24,172.79129028320312,172.79129028320312,172.79129028320312,172.79129028320312,33500
2017-02-27,171.96056292607233,173.6220176403339,171.96056292607233,172.79129028320312,20100
2017-02-28,172.79128882998512,174.45274353027344,172.79128882998512,174.45274353027344,2800
2017-03-01,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,300
2017-03-02,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,4700
2017-03-03,177.77565002441403,177.77565002441403,177.77565002441403,177.77565002441406,9700
2017-03-06,177.7756529308501,177.7756529308501,174.45274353027344,174.45274353027344,5100
2017-03-07,174.45276896158853,174.45276896158853,171.96058654785156,171.96058654785156,700
2017-03-08,171.96058654785156,171.96058654785156,166.14549424913193,171.96058654785156,16800
2017-03-09,171.96058654785156,171.96058654785156,171.96058654785156,171.96058654785156,7500
2017-03-10,171.96058654785156,171.96058654785156,171.96058654785156,171.96058654785156,10300
2017-03-13,171.9605644003859,171.9605644003859,171.1298370361328,171.1298370361328,12900
2017-03-14,171.1298370361328,171.1298370361328,171.1298370361328,171.1298370361328,16100
2017-03-15,171.96058654785156,171.96058654785156,171.96058654785156,171.96058654785156,200
2017-03-16,171.96058654785156,171.96058654785156,171.96058654785156,171.96058654785156,0
2017-03-17,172.79129028320312,174.4527449974647,172.79129028320312,172.79129028320312,2800
2017-03-20,173.6220176403339,173.6220176403339,172.79129028320312,172.79129028320312,20500
2017-03-21,173.62203979492188,173.62203979492188,173.62203979492188,173.62203979492188,2500
2017-03-22,173.6220161801293,174.45274353027344,173.6220161801293,174.45274353027344,20500
2017-03-23,174.45274353027344,174.45274353027344,173.6220161801293,174.45274353027344,20800
2017-03-24,174.45276725805547,174.45276725805547,173.62203979492188,173.62203979492188,26600
2017-03-27,173.62203979492188,173.62203979492188,173.62203979492188,173.62203979492188,42200
2017-03-28,172.79129028320312,172.79129028320312,172.79129028320312,172.79129028320312,1100
2017-03-29,173.62202377319335,173.62202377319335,166.14547729492188,166.14547729492188,24500
2017-03-30,166.14546620457392,167.80692086661966,165.7301025390625,165.7301025390625,41300
2017-03-31,166.1454689443408,166.9761962890625,161.16110487601057,166.9761962890625,83100
2017-04-03,166.97621834632193,169.4684007096999,166.14549089186264,167.80694580078125,3500
2017-04-04,168.63766479492188,169.46839220770474,167.806937382139,168.63766479492188,5200
2017-04-05,168.63767666286893,171.96058654785156,168.63767666286893,171.96058654785156,6100
2017-04-07,171.96058654785156,172.79131401909723,171.1298590766059,171.96058654785156,9700
2017-04-10,171.96058654785156,171.96058654785156,171.96058654785156,171.96058654785156,2700
2017-04-11,171.96058486865468,173.62203979492188,171.96058486865468,173.62203979492188,7700
2017-04-12,173.62203979492188,174.45276725805547,173.62203979492188,173.62203979492188,24600
2017-04-17,174.45274353027344,174.45274353027344,173.6220161801293,174.45274353027344,5800
2017-04-18,173.6220176403339,173.6220176403339,172.79129028320312,172.79129028320312,3300
2017-04-19,174.45276725805547,174.45276725805547,173.62203979492188,173.62203979492188,1000
2017-04-20,172.79129028320312,172.79129028320312,172.79129028320312,172.79129028320312,1000
2017-04-21,173.62203979492188,173.62203979492188,173.62203979492188,173.62203979492188,2300
2017-04-24,173.62203979492188,173.62203979492188,171.96058486865468,173.62203979492188,300
2017-04-25,172.79131401909723,172.79131401909723,171.96058654785156,171.96058654785156,900
2017-04-26,172.79129327512254,172.79129327512254,169.4683837890625,169.4683837890625,1300
2017-04-27,169.4683837890625,169.4683837890625,169.4683837890625,169.4683837890625,500
2017-04-28,170.2991180419922,170.2991180419922,170.2991180419922,170.2991180419922,700
2017-05-02,169.46837832322763,169.46837832322763,166.9761962890625,166.9761962890625,1700
2017-05-03,167.80694580078125,167.80694580078125,167.80694580078125,167.80694580078125,700
2017-05-04,168.63766479492188,168.63766479492188,168.63766479492188,168.63766479492188,100
2017-05-08,169.4683906369093,170.2991180419922,169.4683906369093,170.2991180419922,700
2017-05-09,170.2991180419922,170.2991180419922,170.2991180419922,170.2991180419922,800
2017-05-11,169.4683837890625,169.4683837890625,169.4683837890625,169.4683837890625,200
2017-05-12,167.8069236337842,167.8069236337842,158.66892284184547,166.9761962890625,16900
2017-05-15,164.48403930664062,164.48403930664062,164.48403930664062,164.48403930664062,100
2017-05-16,164.48403087213413,166.1454857294284,164.48403087213413,165.31475830078125,2400
2017-05-17,165.73013051350912,165.73013051350912,164.48403930664062,164.48403930664062,900
2017-05-18,165.3147625286573,165.3147625286573,164.89939880371094,164.89939880371094,600
2017-05-19,165.31474029927315,165.31474029927315,163.23792195380489,164.0686492919922,52300
2017-05-22,163.65328562289855,164.0686492919922,163.65328562289855,164.0686492919922,21400
2017-05-23,164.48403930664062,164.89940304226346,164.0686755710178,164.48403930664062,36000
2017-05-24,164.89939880371094,166.9762174284428,164.0686713538182,164.89939880371094,56900
2017-05-25,164.89939971017367,167.80694580078125,164.89939971017367,167.80694580078125,20900
2017-05-26,167.8069261404184,172.79129028320312,167.8069261404184,172.79129028320312,9000
2017-05-29,173.6220176403339,173.6220176403339,172.79129028320312,172.79129028320312,9600
2017-05-30,173.6220176403339,174.4527449974647,172.79129028320312,172.79129028320312,29800
2017-05-31,173.62204149034287,173.62204149034287,171.96058654785156,171.96058654785156,20900
2017-06-01,169.4684041341146,172.79131401909723,169.4684041341146,171.96058654785156,3500
2017-06-02,171.96058486865468,173.62203979492188,171.96058486865468,173.62203979492188,4000
2017-06-05,173.62203979492188,173.62203979492188,173.62203979492188,173.62203979492188,20100
2017-06-06,173.62203979492188,174.45276725805547,173.62203979492188,173.62203979492188,4000
2017-06-07,173.62203979492188,174.45276725805547,173.62203979492188,173.62203979492188,76500
2017-06-08,173.62203979492188,174.45276725805547,173.62203979492188,173.62203979492188,11800
2017-06-09,174.45274353027344,174.45274353027344,174.45274353027344,174.45274353027344,18700
2017-06-12,174.45275040034434,176.1142051660619,174.45275040034434,175.28347778320312,4400
2017-06-13,176.1142120361328,176.1142120361328,175.28348462086802,176.1142120361328,2900
2017-06-14,176.94492268785137,178.60637736097672,176.94492268785137,177.77565002441406,16800
2017-06-15,178.6063979188418,180.26785278320312,178.6063979188418,180.26785278320312,15100
2017-06-16,181.09858021538378,181.92930764756443,180.26785278320312,180.26785278320312,23700
2017-06-19,181.09858021538378,181.09858021538378,180.26785278320312,180.26785278320312,1600
2017-06-20,181.09857025146482,182.76002502441406,180.26784286499023,182.76002502441406,4500
2017-06-21,182.7600235122818,185.25220565108566,182.7600235122818,184.42147827148438,9800
2017-06-22,185.2522157294565,185.2522157294565,181.92930603027344,181.92930603027344,21200
2017-06-23,181.92930764756443,181.92930764756443,180.26785278320312,180.26785278320312,23000
2017-06-26,180.26785607852847,180.26785607852847,176.9449462890625,176.9449462890625,1100
2017-06-27,178.60640118379547,178.60640118379547,176.9449462890625,176.9449462890625,200
2017-06-28,180.26784286499023,185.25220718383787,180.26784286499023,182.76002502441406,72600
2017-06-29,184.42147827148438,188.57511516949077,182.7600235122818,184.42147827148438,56800
2017-06-30,188.57512057834202,190.23657538519967,186.08293836805558,186.91366577148438,11500
2017-07-03,187.74439841822573,190.2365806981137,186.9136709915964,189.40585327148438,14200
2017-07-04,189.40585327148438,190.2365806981137,188.57512584485505,189.40585327148438,18900
2017-07-05,189.40585327148438,189.40585327148438,188.57512584485505,189.40585327148438,9200
2017-07-06,187.74440165928434,189.4058565412249,186.08294677734378,186.08294677734375,5600
2017-07-07,187.74440002441406,187.74440002441406,186.91367259067772,187.74440002441406,5400
2017-07-11,182.7600350797451,182.7600350797451,174.4527607579385,180.26785278320312,19300
2017-07-12,176.94493480997346,181.09857177734375,176.94493480997346,181.09857177734375,6100
2017-07-13,181.098574551669,187.05017089843747,181.098574551669,187.0501708984375,35900
2017-07-14,182.79903882170376,187.0501792594178,181.94881073416096,186.199951171875,4800
2017-07-17,187.05016261312218,187.900390625,186.19993460124437,187.900390625,13800
2017-07-18,187.900390625,187.900390625,187.900390625,187.900390625,0
2017-07-19,187.05018074281756,187.05018074281756,184.49949645996094,184.49949645996094,18900
2017-07-20,185.34971618652344,185.34971618652344,185.34971618652344,185.34971618652344,200
2017-07-21,184.49949645996094,184.49949645996094,184.49949645996094,184.49949645996094,200
2017-07-24,180.24835892798197,181.0985870361328,180.24835892798197,181.0985870361328,7000
2017-07-25,180.24836197994543,180.24836197994543,175.99722136721087,177.6976776123047,11600
2017-07-26,176.84742736816406,176.84742736816406,175.99719935197098,176.84742736816406,3600
2017-07-27,176.84742736816406,177.69765538435715,176.84742736816406,176.84742736816406,2000
2017-07-31,176.84742736816406,177.69765538435715,176.84742736816406,176.84742736816406,1200
2017-08-01,177.6976776123047,177.6976776123047,177.6976776123047,177.6976776123047,300
2017-08-02,178.54788902246557,179.3981170654297,178.54788902246557,179.3981170654297,1800
2017-08-03,180.24834239871004,182.7990264892578,180.24834239871004,182.7990264892578,1500
2017-08-04,182.79903065074572,187.90039894797584,182.79903065074572,187.0501708984375,10000
2017-08-07,187.90039894797584,188.7506269975142,186.19994284889913,187.0501708984375,47700
2017-08-08,187.05017089843747,190.45108309659088,186.19994284889913,187.0501708984375,60400
2017-08-09,187.05017089843747,187.05017089843747,187.05017089843747,187.0501708984375,46700
2017-08-10,187.05017089843747,187.05017089843747,181.94880260120738,187.0501708984375,49200
2017-08-11,187.05017089843747,187.90039894797584,187.05017089843747,187.0501708984375,65200
2017-08-15,181.94879845907522,182.7990264892578,181.94879845907522,182.7990264892578,500
2017-08-16,182.7990264892578,187.0501666401708,182.7990264892578,182.7990264892578,29000
2017-08-17,182.79901950158805,182.79901950158805,181.94879150390625,181.94879150390625,31300
2017-08-18,181.94879150390625,181.94879150390625,181.09856350622445,181.94879150390625,73100
2017-08-21,181.94879150390625,181.94879150390625,181.94879150390625,181.94879150390625,44700
2017-08-22,181.94881514428369,181.94881514428369,181.0985870361328,181.0985870361328,40100
2017-08-23,181.0985870361328,181.0985870361328,181.0985870361328,181.0985870361328,22500
2017-08-24,181.098575907016,186.19994424242492,181.098575907016,185.34971618652344,24900
2017-08-25,180.24835598853326,187.05018074281756,180.24835598853326,184.49949645996094,42400
2017-08-28,183.64926147460938,183.64926147460938,183.64926147460938,183.64926147460938,200
2017-08-29,183.64926147460938,183.64926147460938,183.64926147460938,183.64926147460938,56400
2017-08-30,183.64926147460938,183.64926147460938,183.64926147460938,183.64926147460938,41900
2017-08-31,183.6492713605854,183.6492713605854,181.0985870361328,181.0985870361328,1800
2017-09-01,181.0985801264925,181.0985801264925,179.39812397507,180.24835205078125,3000
2017-09-04,180.24835205078125,180.24835205078125,180.24835205078125,180.24835205078125,1000
2017-09-05,181.0985801264925,181.0985801264925,180.24835205078125,180.24835205078125,1500
2017-09-06,180.24835205078125,180.24835205078125,180.24835205078125,180.24835205078125,900
2017-09-07,181.0985870361328,182.79904325243453,181.0985870361328,181.0985870361328,38800
2017-09-08,181.0985870361328,183.6492713605854,181.0985870361328,181.0985870361328,4200
2017-09-11,184.49948674982244,187.05017089843747,184.49948674982244,187.0501708984375,4200
2017-09-12,187.05017089843747,187.05017089843747,187.05017089843747,187.0501708984375,0
2017-09-13,184.49948674982244,187.05017089843747,184.49948674982244,187.0501708984375,700
2017-09-14,186.19994424242492,186.19994424242492,185.34971618652344,185.34971618652344,10000
2017-09-15,185.34972455424648,185.34972455424648,184.49949645996094,184.49949645996094,15900
2017-09-18,185.34971618652344,185.34971618652344,185.34971618652344,185.34971618652344,2500
2017-09-19,185.3497230843322,186.199951171875,184.49949499678937,186.199951171875,4600
2017-09-20,186.199951171875,186.199951171875,186.199951171875,186.199951171875,0
2017-09-21,186.19994284889913,187.05017089843747,186.19994284889913,187.0501708984375,400
2017-09-22,187.0501695237718,190.45108169693128,187.0501695237718,188.75062561035156,10700
2017-09-25,190.45108169693128,190.45108169693128,188.75062561035153,188.75062561035156,8700
2017-09-26,188.75062561035153,188.75062561035153,188.75062561035153,188.75062561035156,2500
2017-09-27,188.75062561035153,188.75062561035153,188.75062561035153,188.75062561035156,200
2017-09-28,188.75061863687785,188.75061863687785,186.19993460124437,187.900390625,1000
2017-09-29,187.900390625,187.900390625,187.900390625,187.900390625,0
2017-10-02,188.75062561035153,188.75062561035153,188.75062561035153,188.75062561035156,800
2017-10-03,188.75062561035153,188.75062561035153,188.75062561035153,188.75062561035156,1000
2017-10-04,188.75063110351564,191.3013153076172,188.75063110351564,191.3013153076172,20000
