Date,Open,High,Low,Close,Volume
2015-02-20,4.840353964971844,4.840353964971844,4.73809289932251,4.73809289932251,2054000
2015-02-23,4.80626673077664,4.840353532897682,4.73809247637668,4.77217960357666,321600
2015-02-24,4.80626706655182,5.078962802886963,4.80626706655182,5.078962802886963,6830400
2015-02-25,5.181224339596097,5.317572545291172,5.078963266594538,5.283485412597656,15322200
2015-02-26,5.283485363885592,5.317572496264835,5.113050352147346,5.249398231506348,3224800
2015-02-27,5.283485525434746,5.283485525434746,5.078963375063738,5.147137641906738,1422600
2015-03-02,5.147137062049708,5.2153109961334945,5.078962802886963,5.078962802886963,526200
2015-03-03,5.07896332012019,5.249398335225955,5.044876512146433,5.215311527252197,1137000
2015-03-05,5.283485525434746,5.283485525434746,5.113050508485238,5.147137641906738,643400
2015-03-06,5.147137113903046,5.147137113903046,5.1130499839782715,5.1130499839782715,598400
2015-03-09,5.148557781025309,5.148557781025309,5.042035828175857,5.077543258666992,329200
2015-03-10,5.113050451965784,5.113050451965784,4.90000688066452,4.935513973236084,688400
2015-03-11,4.8644994594350806,4.90000689070335,4.793484935522502,4.8289923667907715,1039400
2015-03-12,4.828992117238496,4.864499208047872,4.793484687805176,4.793484687805176,1044800
2015-03-13,4.793485164642334,4.97102165222168,4.793485164642334,4.97102165222168,249800
2015-03-16,4.935513983347659,4.935513983347659,4.7579775042542325,4.8289923667907715,608600
2015-03-17,4.93551421925622,4.97102165222168,4.900007124914737,4.97102165222168,330800
2015-03-18,4.97102165222168,5.0775436124940825,4.97102165222168,4.97102165222168,277400
2015-03-19,5.006528736308675,5.113050350534174,5.006528736308675,5.077543258666992,524800
2015-03-20,5.148558139801025,5.148558139801025,4.97102165222168,4.97102165222168,393800
2015-03-23,5.077543142233982,5.1840650926407825,5.006528621504097,5.148557662963867,625000
2015-03-24,5.042035712557067,5.219572183693752,5.006528621504097,5.148557662963867,1679400
2015-03-25,5.219572183693752,5.219572183693752,5.148557662963867,5.148557662963867,354800
2015-03-26,5.148557662963867,5.148557662963867,5.077543142233982,5.148557662963867,1793800
2015-03-27,5.148558139801025,5.148558139801025,4.93551421925622,4.97102165222168,976800
2015-03-30,4.93551421925622,4.97102165222168,4.93551421925622,4.97102165222168,123600
2015-03-31,4.9710212932666655,5.0065287236681515,4.9000067710876465,4.9000067710876465,178200
2015-04-01,4.90000688066452,4.935513973236084,4.90000688066452,4.935513973236084,155000
2015-04-02,4.935513973236084,4.971021404431609,4.935513973236084,4.935513973236084,189000
2015-04-03,4.935513973236084,4.935513973236084,4.90000688066452,4.935513973236084,48400
2015-04-07,4.935513973236084,4.971021404431609,4.935513973236084,4.935513973236084,434800
2015-04-08,4.9710212932666655,4.9710212932666655,4.9000067710876465,4.9000067710876465,54000
2015-04-09,4.93551386286518,4.93551386286518,4.8644993406861605,4.9000067710876465,278400
2015-04-10,4.9710212932666655,4.9710212932666655,4.8644993406861605,4.9000067710876465,270000
2015-04-16,4.935513973236084,5.006528835627132,4.90000688066452,4.935513973236084,383600
2015-04-17,5.006528845884198,5.006528845884198,4.8289923667907715,4.8289923667907715,1304800
2015-04-20,4.93551386286518,4.93551386286518,4.8644993406861605,4.9000067710876465,592400
2015-04-21,4.9000067710876465,4.93551386286518,4.9000067710876465,4.9000067710876465,878800
2015-04-22,4.9000067710876465,4.93551386286518,4.9000067710876465,4.9000067710876465,1555200
2015-04-23,4.9355138753264045,5.077543258666992,4.900006783459222,5.077543258666992,629600
2015-04-24,5.077542894656602,5.1130499839782715,5.077542894656602,5.1130499839782715,612600
2015-04-27,5.148557902436009,5.148557902436009,5.006528854370117,5.006528854370117,211800
2015-04-28,5.1485579154430345,5.645659923553467,5.1485579154430345,5.645659923553467,18693200
2015-04-29,5.539137951898612,5.574645042419434,5.290586625133156,5.574645042419434,6019800
2015-04-30,5.539137840270996,5.574644930076261,5.4681229834126,5.539137840270996,2332200
2015-05-04,5.539137840270996,5.539137840270996,5.539137840270996,5.539137840270996,0
2015-05-06,5.6101523087122755,5.645659398202395,5.219571953953448,5.290586471557617,1398800
2015-05-07,5.290586358138099,5.432615728925545,5.25507926940918,5.25507926940918,1296400
2015-05-08,5.326093704469742,5.539137588098099,5.290586277657043,5.5036301612854,2076200
2015-05-11,5.503630411841798,5.6101523585054585,5.432615893607336,5.539137840270996,1187000
2015-05-12,5.539137840270996,5.645659448310723,5.3616013753728735,5.539137840270996,4888600
2015-05-13,5.539138083008936,5.858703598380089,5.432616131677236,5.681167125701904,11033800
2015-05-14,5.752181777867692,5.8942108154296875,5.5746449729792955,5.8942108154296875,3495200
2015-05-15,5.965225459746213,6.000732891211545,5.8231964111328125,5.8231964111328125,7000600
2015-05-18,5.823195955681966,6.036239850563182,5.823195955681966,6.000732421875,4645400
2015-05-19,6.036240107770903,6.036240107770903,5.858703634012936,5.929718494415283,2129600
2015-05-20,6.000732167938622,6.000732167938622,5.858703136444092,5.858703136444092,1921000
2015-05-21,5.858703619935607,5.858703619935607,5.681167146604225,5.7521820068359375,1456800
2015-05-22,5.716674327850342,5.89421079345285,5.716674327850342,5.716674327850342,1003200
2015-05-25,5.752182249801219,6.071747779846191,5.752182249801219,6.071747779846191,5095200
2015-05-26,6.036240107770903,6.071747537972077,5.894211064214109,5.929718494415283,2065800
2015-05-27,5.858703634012936,5.929718494415283,5.787688773610588,5.929718494415283,1048600
2015-05-28,5.894211274063475,5.929718705528807,5.8231964111328125,5.8231964111328125,1072200
2015-05-29,5.7876889796674815,5.8231964111328125,5.681167362519412,5.8231964111328125,2566400
2015-06-02,5.716674044913757,5.752181471726456,5.5036301612854,5.5036301612854,2736800
2015-06-03,5.4681233258545845,5.5391381871602965,5.397108803172828,5.432616233825684,2889200
2015-06-04,5.468122959136963,5.539137815680089,5.397108441217768,5.468122959136963,1064800
2015-06-05,5.432616003088265,5.610152471564196,5.432616003088265,5.574645042419434,1240600
2015-06-08,5.574645174370204,5.681167125701904,5.539138083008936,5.681167125701904,1872200
2015-06-09,5.645659562085018,5.68116699122978,5.574645042419434,5.574645042419434,856200
2015-06-10,5.5746448168598,5.610152244567871,5.5746448168598,5.610152244567871,198200
2015-06-11,5.645659448310723,5.645659448310723,5.539137840270996,5.539137840270996,867200
2015-06-12,5.503630411841798,5.539137840270996,5.432615893607336,5.539137840270996,1923600
2015-06-15,5.468122959136963,5.539137815680089,5.432615869489331,5.468122959136963,1030200
2015-06-16,5.539137815680089,5.539137815680089,5.432615869489331,5.468122959136963,668800
2015-06-17,5.4681232230385035,5.716674555687121,5.432616131677236,5.681167125701904,3477000
2015-06-18,5.787688221291319,5.823195648104018,5.5036301612854,5.5036301612854,3740200
2015-06-19,5.5036301612854,5.539137588098099,5.361601131282441,5.5036301612854,8474800
2015-06-22,5.468122959136963,5.539137815680089,5.432615869489331,5.468122959136963,1157200
2015-06-23,5.503630362994056,5.503630362994056,5.113050008235228,5.290586471557617,10844000
2015-06-24,5.255079866094532,5.290586958855085,5.184065341949463,5.184065341949463,4194800
2015-06-25,5.219572183693752,5.255079613370667,5.148557662963867,5.148557662963867,1140200
2015-06-26,5.148557910564948,5.255079866094532,5.148557910564948,5.184065341949463,1009800
2015-06-29,5.1485574119238695,5.184064839869468,5.077542894656602,5.1130499839782715,1120400
2015-06-30,5.1130499839782715,5.1485574119238695,5.077542894656602,5.1130499839782715,715000
2015-07-02,5.148557662963867,5.219572183693752,5.148557662963867,5.148557662963867,202600
2015-07-03,5.1840647533274185,5.290586358138099,5.1485573259745765,5.25507926940918,965400
2015-07-06,5.25507926940918,5.290586358138099,5.1840647533274185,5.25507926940918,341400
2015-07-07,5.290586606406783,5.397108554840088,5.255079516011641,5.397108554840088,610800
2015-07-08,5.3260939244126595,5.4326158706257,5.255079406478611,5.36160135269165,741600
2015-07-09,5.36160135269165,5.397108442346709,5.3260939244126595,5.36160135269165,283400
2015-07-10,5.361602060345831,5.361602060345831,5.326094627380371,5.326094627380371,461200
2015-07-13,5.397108465178138,5.574644930076261,5.3616013753728735,5.539137840270996,1462600
2015-07-14,5.539137815680089,5.5746449053277205,5.468122959136963,5.468122959136963,1495200
2015-07-15,5.468122959136963,5.468122959136963,5.432615869489331,5.468122959136963,515200
2015-07-16,5.397109154687314,5.432616587652774,5.326094627380371,5.326094627380371,819200
2015-07-17,5.3260939244126595,5.4326158706257,5.3260939244126595,5.36160135269165,234400
2015-07-20,5.432615983859169,5.468123074254311,5.326094035425864,5.397108554840088,181200
2015-07-21,5.397109154687314,5.432616587652774,5.326094627380371,5.326094627380371,1269000
2015-07-22,5.290587194414911,5.361602060345831,5.255080100073428,5.326094627380371,711800
2015-07-23,5.326094035425864,5.432615983859169,5.326094035425864,5.397108554840088,76200
2015-07-24,5.397108554840088,5.432615983859169,5.361601464444946,5.397108554840088,261600
2015-07-27,5.361601327785717,5.361601327785717,5.290586471557617,5.290586471557617,252600
2015-07-28,5.2905864961336695,5.36160135269165,5.2905864961336695,5.36160135269165,320400
2015-07-29,5.326093838775082,5.610152244567871,5.326093838775082,5.610152244567871,409200
2015-07-31,5.681166761360087,5.681166761360087,5.539137727775655,5.610152244567871,659000
2015-08-03,5.681167354971625,5.752182217807939,5.610152830759271,5.645659923553467,2755200
2015-08-04,5.645659448310723,5.645659448310723,5.503630411841798,5.539137840270996,526600
2015-08-05,5.539137815680089,5.5746449053277205,5.468122959136963,5.468122959136963,586800
2015-08-06,5.503630387408526,5.503630387408526,5.468122959136963,5.468122959136963,313800
2015-08-07,5.4681227344727015,5.57464467628688,5.4681227344727015,5.5036301612854,131600
2015-08-10,5.5036301612854,5.57464467628688,5.5036301612854,5.5036301612854,281200
2015-08-11,5.539137588098099,5.57464467628688,5.5036301612854,5.5036301612854,203400
2015-08-13,5.50363075650744,5.50363075650744,5.397108803172828,5.432616233825684,348800
2015-08-14,5.432615869489331,5.503630387408526,5.432615869489331,5.468122959136963,63000
2015-08-17,5.4681229834126,5.6101523585054585,5.4681229834126,5.539137840270996,150800
2015-08-18,5.503630522753849,5.610152471564196,5.468123093609087,5.574645042419434,677200
2015-08-19,5.610152244567871,5.6456593336520156,5.5746448168598,5.610152244567871,239600
2015-08-20,5.6456593336520156,5.752181616776229,5.610152244567871,5.610152244567871,2361800
2015-08-21,5.6811666181010585,5.6811666181010585,5.5036301612854,5.5036301612854,317400
2015-08-24,5.468122934880006,5.468122934880006,5.290586471557617,5.290586471557617,978400
2015-08-25,5.326093899671667,5.326093899671667,5.255079382067498,5.290586471557617,1149800
2015-08-26,5.255079382067498,5.361601327785717,5.219571953953448,5.290586471557617,2210400
2015-08-27,5.361602060345831,5.361602060345831,5.326094627380371,5.326094627380371,272400
2015-08-28,5.361601351570137,5.503630387408526,5.326093923298574,5.468122959136963,661800
2015-08-31,5.5391381871602965,5.5391381871602965,5.432616233825684,5.432616233825684,386200
2015-09-01,5.432616233825684,5.432616233825684,5.432616233825684,5.432616233825684,186600
2015-09-02,5.36160135269165,5.4326158706257,5.36160135269165,5.36160135269165,37000
2015-09-03,5.361601351570137,5.468122959136963,5.361601351570137,5.468122959136963,78400
2015-09-04,5.361602060345831,5.361602060345831,5.326094627380371,5.326094627380371,440800
2015-09-07,5.290586849838216,5.432616233825684,5.255079757809314,5.432616233825684,1210000
2015-09-08,5.397109154687314,5.397109154687314,5.326094627380371,5.326094627380371,14600
2015-09-09,5.397109154687314,5.397109154687314,5.326094627380371,5.326094627380371,91200
2015-09-10,5.326093899671667,5.361601327785717,5.290586471557617,5.290586471557617,800800
2015-09-11,5.326094627380371,5.361602060345831,5.290587194414911,5.326094627380371,452800
2015-09-14,5.326093785490941,5.326093785490941,5.219571842056338,5.25507926940918,3512600
2015-09-15,5.326093899671667,5.361601327785717,5.290586471557617,5.290586471557617,228600
2015-09-16,5.290586471557617,5.326093899671667,5.290586471557617,5.290586471557617,640400
2015-09-17,5.361602060345831,5.361602060345831,5.326094627380371,5.326094627380371,565000
2015-09-18,5.361602060345831,5.361602060345831,5.290587194414911,5.326094627380371,506600
2015-09-21,5.326094035425864,5.397108554840088,5.326094035425864,5.397108554840088,475800
2015-09-22,5.397108573943503,5.574645042419434,5.397108573943503,5.574645042419434,4527400
2015-09-23,5.57464467628688,5.57464467628688,5.432615646283921,5.5036301612854,1049200
2015-09-24,5.503630411841798,5.574644930076261,5.4681229834126,5.539137840270996,1136400
2015-09-25,5.574645399341114,5.716674786389782,5.574645399341114,5.645659923553467,3696000
2015-09-28,5.681166761360087,5.681166761360087,5.5746448168598,5.610152244567871,488400
2015-09-29,5.539137951898612,5.574645042419434,5.539137951898612,5.574645042419434,239400
2015-09-30,5.574644930076261,5.574644930076261,5.539137840270996,5.539137840270996,13000
2015-10-01,5.503630503273393,5.503630503273393,5.326094035425864,5.397108554840088,527800
2015-10-02,5.361601711143927,5.432616233825684,5.361601711143927,5.432616233825684,92800
2015-10-05,5.539137815680089,5.5746449053277205,5.468122959136963,5.468122959136963,123000
2015-10-06,5.397108919498251,5.645659923553467,5.361601826704056,5.645659923553467,558400
2015-10-07,5.645659448310723,5.645659448310723,5.503630411841798,5.539137840270996,39600
2015-10-08,5.574645042419434,5.68116699122978,5.539137951898612,5.574645042419434,356000
2015-10-09,5.610152830759271,5.681167354971625,5.610152830759271,5.645659923553467,228600
2015-10-12,5.645659562085018,5.645659562085018,5.574645042419434,5.574645042419434,24200
2015-10-13,5.539137840270996,5.574644930076261,5.539137840270996,5.539137840270996,42400
2015-10-14,5.539138306546919,5.681167354971625,5.539138306546919,5.645659923553467,1490200
2015-10-15,5.681167125701904,5.716674555687121,5.645659695716688,5.681167125701904,1047000
2015-10-16,5.681167125701904,5.716674555687121,5.681167125701904,5.681167125701904,2266000
2015-10-19,5.681167125701904,5.716674555687121,5.645659695716688,5.681167125701904,1264200
2015-10-20,5.681166899280266,5.716674327850342,5.645659470710191,5.716674327850342,1536200
2015-10-21,5.7166744203745425,5.7166744203745425,5.539137951898612,5.574645042419434,873000
2015-10-22,5.539137727775655,5.610152244567871,5.503630300067584,5.610152244567871,252800
2015-10-26,5.610152244567871,5.681166761360087,5.539137727775655,5.610152244567871,34400
2015-10-27,5.6456593336520156,5.6456593336520156,5.5746448168598,5.610152244567871,23000
2015-10-28,5.610152333599284,5.610152333599284,5.468122959136963,5.468122959136963,50600
2015-10-29,5.4681233258545845,5.50363075650744,5.361601711143927,5.432616233825684,204400
2015-10-30,5.4681229834126,5.539137840270996,5.397108465178138,5.539137840270996,63200
2015-11-02,5.5746448168598,5.610152244567871,5.539137727775655,5.610152244567871,36600
2015-11-03,5.610152103099579,5.610152103099579,5.5036301612854,5.5036301612854,102000
2015-11-04,5.50363075650744,5.50363075650744,5.432616233825684,5.432616233825684,258800
2015-11-05,5.397108803172828,5.50363075650744,5.397108803172828,5.432616233825684,141000
2015-11-06,5.397108442346709,5.397108442346709,5.3260939244126595,5.36160135269165,1069200
2015-11-09,5.397108803172828,5.5391381871602965,5.397108803172828,5.432616233825684,72800
2015-11-10,5.432615869489331,5.503630387408526,5.361601351570137,5.468122959136963,342800
2015-11-11,5.432616350916408,5.645659923553467,5.432616350916408,5.645659923553467,1615400
2015-11-12,5.5746449053277205,5.5746449053277205,5.468122959136963,5.468122959136963,243400
2015-11-13,5.4681227344727015,5.5036301612854,5.397108219471222,5.5036301612854,92400
2015-11-16,5.397108573943503,5.574645042419434,5.397108573943503,5.574645042419434,730800
2015-11-17,5.57464467628688,5.57464467628688,5.5036301612854,5.5036301612854,4200
2015-11-18,5.432616233825684,5.5391381871602965,5.432616233825684,5.432616233825684,83400
2015-11-19,5.4681227344727015,5.539137588098099,5.4681227344727015,5.5036301612854,22800
2015-11-20,5.539137727775655,5.716674189068158,5.503630300067584,5.610152244567871,1631600
2015-11-23,5.610152830759271,5.681167354971625,5.610152830759271,5.645659923553467,947200
2015-11-24,5.681166761360087,5.681166761360087,5.610152244567871,5.610152244567871,100800
2015-11-25,5.6456593336520156,5.6456593336520156,5.610152244567871,5.610152244567871,39600
2015-11-26,5.57464467628688,5.57464467628688,5.5036301612854,5.5036301612854,87400
2015-11-27,5.503630387408526,5.503630387408526,5.468122959136963,5.468122959136963,160000
2015-11-30,5.4681229834126,5.539137840270996,5.4681229834126,5.539137840270996,146400
2015-12-01,5.503630387408526,5.503630387408526,5.468122959136963,5.468122959136963,84200
2015-12-02,5.468122959136963,5.468122959136963,5.397108441217768,5.468122959136963,639000
2015-12-03,5.432616233825684,5.50363075650744,5.432616233825684,5.432616233825684,230800
2015-12-04,5.432616233825684,5.4681233258545845,5.432616233825684,5.432616233825684,247400
2015-12-08,5.432616233825684,5.432616233825684,5.432616233825684,5.432616233825684,306800
2015-12-09,5.397108803172828,5.432616233825684,5.397108803172828,5.432616233825684,75200
2015-12-11,5.397108803172828,5.432616233825684,5.397108803172828,5.432616233825684,202600
2015-12-14,5.432616131677236,5.681167125701904,5.326094180345535,5.681167125701904,1288000
2015-12-15,5.610152830759271,5.645659923553467,5.539138306546919,5.645659923553467,396400
2015-12-16,5.6456593336520156,5.6456593336520156,5.539137727775655,5.610152244567871,60000
2015-12-17,5.6101523585054585,5.645659448310723,5.539137840270996,5.539137840270996,58600
2015-12-18,5.539137727775655,5.681166761360087,5.539137727775655,5.610152244567871,810200
2015-12-21,5.6811669204627595,5.8942108154296875,5.645659491760292,5.8942108154296875,2466000
2015-12-22,5.894210770067241,5.894210770067241,5.539137840270996,5.539137840270996,1045600
2015-12-23,5.57464467628688,5.57464467628688,5.4681227344727015,5.5036301612854,1238200
2015-12-24,5.4681227344727015,5.5036301612854,5.432615646283921,5.5036301612854,135600
2015-12-25,5.539137840270996,5.539137840270996,5.4681229834126,5.539137840270996,160400
2015-12-28,5.503630300067584,5.610152244567871,5.503630300067584,5.610152244567871,46600
2015-12-29,5.468122872359513,5.6456593336520156,5.468122872359513,5.610152244567871,244200
2015-12-30,5.610152244567871,5.6456593336520156,5.610152244567871,5.610152244567871,55600
2016-01-04,5.610152709842053,5.610152709842053,5.432616233825684,5.432616233825684,94200
2016-01-05,5.432616233825684,5.432616233825684,5.432616233825684,5.432616233825684,104800
2016-01-06,5.397108442346709,5.4326158706257,5.3260939244126595,5.36160135269165,245600
2016-01-07,5.2905868257419435,5.2905868257419435,5.077543258666992,5.077543258666992,1359600
2016-01-08,5.077542894656602,5.1485574119238695,5.077542894656602,5.1130499839782715,548200
2016-01-11,5.1130499839782715,5.1130499839782715,5.077542894656602,5.1130499839782715,177600
2016-01-12,5.113050233286952,5.290586704423637,5.113050233286952,5.148557662963867,39800
2016-01-13,5.184064976999829,5.255079496145592,5.148557548114978,5.219572067260742,72000
2016-01-14,5.219572183693752,5.219572183693752,5.148557662963867,5.148557662963867,41000
2016-01-15,5.148557662963867,5.148557662963867,5.113050233286952,5.148557662963867,179200
2016-01-18,5.184064839869468,5.290586446458405,5.1130499839782715,5.1130499839782715,136000
2016-01-19,5.219572434710017,5.219572434710017,5.148557910564948,5.184065341949463,114200
2016-01-20,5.148557247654084,5.5036301612854,5.148557247654084,5.5036301612854,213000
2016-01-21,5.432615845389886,5.432615845389886,5.255079382067498,5.290586471557617,59600
2016-01-22,5.290586358138099,5.290586358138099,5.25507926940918,5.25507926940918,4800
2016-01-25,5.255079496145592,5.255079496145592,5.184064976999829,5.219572067260742,32200
2016-01-26,5.184064839869468,5.184064839869468,5.1130499839782715,5.1130499839782715,175200
2016-01-27,5.113050233286952,5.1840650926407825,5.113050233286952,5.148557662963867,1309400
2016-01-28,5.148557662963867,5.148557662963867,5.113050233286952,5.148557662963867,95000
2016-01-29,5.148557662963867,5.1840650926407825,5.148557662963867,5.148557662963867,132800
2016-02-01,5.148557662963867,5.1840650926407825,5.148557662963867,5.148557662963867,44800
2016-02-02,5.219572183693752,5.255079613370667,5.113050233286952,5.148557662963867,218200
2016-02-03,5.113050233286952,5.148557662963867,5.077543142233982,5.148557662963867,111400
2016-02-04,5.148557662963867,5.1840650926407825,5.148557662963867,5.148557662963867,77000
2016-02-05,5.042035466711004,5.1130499839782715,4.971020949443736,5.1130499839782715,1671600
2016-02-08,5.1485574119238695,5.1485574119238695,5.006528377389334,5.1130499839782715,96800
2016-02-09,5.1130499839782715,5.1130499839782715,5.077542894656602,5.1130499839782715,812200
2016-02-10,5.1130499839782715,5.1130499839782715,5.1130499839782715,5.1130499839782715,264800
2016-02-11,5.113050098539795,5.113050098539795,5.0420355796813965,5.0420355796813965,337000
2016-02-12,5.042035828175857,5.113050350534174,5.042035828175857,5.077543258666992,156600
2016-02-15,5.113050350534174,5.148557781025309,5.077543258666992,5.077543258666992,167800
2016-02-16,5.113050350534174,5.113050350534174,5.077543258666992,5.077543258666992,169000
2016-02-17,5.113050350534174,5.113050350534174,5.042035828175857,5.077543258666992,52200
2016-02-18,5.077543258666992,5.077543258666992,5.042035828175857,5.077543258666992,809200
2016-02-19,5.077543258666992,5.077543258666992,5.042035828175857,5.077543258666992,358400
2016-02-23,5.077543008422564,5.077543008422564,5.0065284895641655,5.0420355796813965,365000
2016-02-24,5.0420355796813965,5.148557527280962,5.0065284895641655,5.0420355796813965,891400
2016-02-25,5.042035712557067,5.148557662963867,5.006528621504097,5.148557662963867,285200
2016-02-26,5.184065341949463,5.219572434710017,5.148557910564948,5.184065341949463,975800
2016-02-29,5.219572303383626,5.219572303383626,5.077543258666992,5.077543258666992,394800
2016-03-01,5.077543008422564,5.077543008422564,5.0420355796813965,5.0420355796813965,682400
2016-03-02,5.077543142233982,5.1840650926407825,5.077543142233982,5.148557662963867,332800
2016-03-03,5.184064839869468,5.184064839869468,5.1130499839782715,5.1130499839782715,346600
2016-03-04,5.148557781025309,5.148557781025309,5.077543258666992,5.077543258666992,361800
2016-03-07,5.077542894656602,5.184064839869468,5.042035466711004,5.1130499839782715,923400
2016-03-08,5.184065211516444,5.184065211516444,5.077543258666992,5.077543258666992,477400
2016-03-09,5.096141815185547,5.13334007304229,5.058943912077682,5.096141815185547,685600
2016-03-10,5.096142098807149,5.207736523839197,5.096142098807149,5.133340358734131,83800
2016-03-11,5.170537976150156,5.170537976150156,5.096141815185547,5.096141815185547,283400
2016-03-14,5.133340297154614,5.282132625579834,5.096142037673862,5.282132625579834,491800
2016-03-15,5.207736492156982,5.244934751857662,5.170538232456303,5.207736492156982,79800
2016-03-16,5.207736461367224,5.3193308850605865,5.207736461367224,5.282132625579834,379400
2016-03-17,5.319331204384237,5.356529111349115,5.244935035705566,5.244935035705566,295000
2016-03-18,5.170538232456303,5.282132656809446,5.170538232456303,5.207736492156982,107800
2016-03-21,5.207736686534654,5.207736686534654,5.133340519105369,5.170538425445557,196800
2016-03-22,5.133340605313102,5.244935035705566,5.133340605313102,5.244935035705566,68800
2016-03-23,5.2821328539639385,5.2821328539639385,5.170538425445557,5.170538425445557,92800
2016-03-24,5.133340519105369,5.170538425445557,5.096142258016273,5.170538425445557,261200
2016-03-25,5.133340297154614,5.282132625579834,5.096142037673862,5.282132625579834,202800
2016-03-28,5.2821328539639385,5.2821328539639385,5.133340519105369,5.170538425445557,48000
2016-03-29,5.207736523839197,5.207736523839197,5.133340358734131,5.133340358734131,103200
2016-03-30,5.170538425445557,5.207736686534654,5.096142258016273,5.170538425445557,216400
2016-03-31,5.207736492156982,5.207736492156982,5.133340327504519,5.207736492156982,71400
2016-04-01,5.13334007304229,5.170537976150156,5.096141815185547,5.096141815185547,233000
2016-04-04,5.096142258016273,5.170538425445557,5.096142258016273,5.170538425445557,107600
2016-04-05,5.170537976150156,5.207736234006899,5.058943912077682,5.096141815185547,303800
2016-04-07,5.170538263912214,5.170538263912214,5.021745933702083,5.133340358734131,244400
2016-04-08,5.1333403908822595,5.1333403908822595,5.0217459651513385,5.058944225311279,66000
2016-04-11,5.09614213072232,5.09614213072232,5.058944225311279,5.058944225311279,35800
2016-04-12,5.096142258016273,5.170538425445557,5.058944351676084,5.170538425445557,170400
2016-04-18,5.170538512277981,5.244935035705566,5.170538512277981,5.244935035705566,338600
2016-04-19,5.282132656809446,5.282132656809446,5.133340327504519,5.207736492156982,395600
2016-04-20,5.207736492156982,5.244934751857662,5.170538232456303,5.207736492156982,246600
2016-04-21,5.207736523839197,5.207736523839197,5.133340358734131,5.133340358734131,94800
2016-04-22,5.170538232456303,5.207736492156982,5.170538232456303,5.207736492156982,150000
2016-04-25,5.207736686534654,5.207736686534654,5.170538425445557,5.170538425445557,74600
2016-04-26,5.170538425445557,5.207736686534654,5.133340519105369,5.170538425445557,217000
2016-04-27,5.1705382962933,5.1705382962933,5.058944225311279,5.058944225311279,526000
2016-04-28,5.1705382962933,5.1705382962933,5.058944225311279,5.058944225311279,413200
2016-04-29,5.13334007304229,5.13334007304229,5.096141815185547,5.096141815185547,35800
2016-05-03,5.096142258016273,5.170538425445557,5.096142258016273,5.170538425445557,224000
2016-05-04,5.1333403908822595,5.1333403908822595,5.0217459651513385,5.058944225311279,639200
