Date,Open,High,Low,Close,Volume
2019-08-08,21.0,21.795000076293945,20.75,21.299999237060547,77785
2019-08-09,21.600000381469727,21.600000381469727,21.4950008392334,21.5,20226
2019-08-12,21.600000381469727,21.600000381469727,20.010000228881836,20.014999389648438,69580
2019-08-13,20.104999542236328,21.59000015258789,20.100000381469727,21.56999969482422,37232
2019-08-14,21.5,21.600000381469727,19.356000900268555,19.50200080871582,70132
2019-08-15,19.700000762939453,20.0,19.5,19.75,50296
2019-08-16,20.799999237060547,20.799999237060547,19.75200080871582,19.850000381469727,64176
2019-08-19,20.25,20.5,19.979999542236328,20.299999237060547,50592
2019-08-20,20.299999237060547,20.299999237060547,19.899999618530273,20.0,29462
2019-08-21,20.299999237060547,20.5,19.950000762939453,19.950000762939453,177100
2019-08-22,20.0,20.200000762939453,19.799999237060547,20.0,9884
2019-08-23,20.295000076293945,20.295000076293945,19.540000915527344,19.549999237060547,31228
2019-08-26,19.899999618530273,19.899999618530273,19.020000457763672,19.239999771118164,72445
2019-08-27,19.25,19.799999237060547,18.75,18.760000228881836,52451
2019-08-28,20.0,20.0,17.99799919128418,19.0,62882
2019-08-29,19.0,19.479999542236328,18.507999420166016,18.996000289916992,61567
2019-08-30,18.989999771118164,19.600000381469727,18.70199966430664,18.799999237060547,35704
2019-09-02,18.799999237060547,19.399999618530273,18.799999237060547,18.799999237060547,17047
2019-09-03,19.0,19.760000228881836,18.899999618530273,18.899999618530273,10864
2019-09-04,19.0,19.00200080871582,18.850000381469727,18.850000381469727,11105
2019-09-05,19.0,19.399999618530273,18.700000762939453,18.75,53324
2019-09-06,18.75,19.0,18.74799919128418,18.979999542236328,16774
2019-09-09,19.700000762939453,19.700000762939453,18.562000274658203,18.65999984741211,30713
2019-09-10,18.65999984741211,19.00200080871582,18.65999984741211,18.899999618530273,43421
2019-09-11,19.0,19.00200080871582,18.81999969482422,18.950000762939453,26950
2019-09-12,19.049999237060547,19.483999252319336,18.81999969482422,19.29599952697754,183828
2019-09-13,19.29599952697754,19.5,19.0,19.29800033569336,87364
2019-09-16,20.399999618530273,20.5,19.82200050354004,20.09000015258789,464964
2019-09-17,20.5,21.0,19.95199966430664,20.600000381469727,311737
2019-09-18,20.600000381469727,20.600000381469727,19.799999237060547,20.139999389648438,225954
2019-09-19,20.0049991607666,20.399999618530273,19.802000045776367,20.239999771118164,60692
2019-09-20,20.0,20.84000015258789,19.902000427246094,20.649999618530273,61649
2019-09-23,20.889999389648438,20.899999618530273,19.899999618530273,20.899999618530273,38686
2019-09-24,20.899999618530273,20.899999618530273,19.809999465942383,20.399999618530273,52727
2019-09-25,19.851999282836914,20.145000457763672,19.209999084472656,19.420000076293945,20240
2019-09-26,19.450000762939453,19.898000717163086,19.299999237060547,19.447999954223633,16437
2019-09-27,19.31999969482422,19.993999481201172,19.100000381469727,19.100000381469727,35032
2019-09-30,19.100000381469727,20.0,19.100000381469727,20.0,38135
2019-10-01,20.0,20.0,19.5,19.600000381469727,17741
2019-10-02,19.600000381469727,20.0,19.5,19.5,16395
2019-10-03,19.5,19.520000457763672,18.600000381469727,18.6200008392334,33477
2019-10-04,18.68000030517578,19.799999237060547,18.68000030517578,19.3799991607666,20136
2019-10-07,19.3799991607666,19.780000686645508,18.799999237060547,19.31999969482422,12044
2019-10-08,19.34000015258789,19.479999542236328,18.81999969482422,18.860000610351562,44177
2019-10-09,18.8799991607666,19.3799991607666,18.399999618530273,18.959999084472656,40759
2019-10-10,19.100000381469727,19.399999618530273,18.600000381469727,19.399999618530273,12930
2019-10-11,19.5,19.68000030517578,19.399999618530273,19.440000534057617,18627
2019-10-14,19.440000534057617,19.440000534057617,18.799999237060547,19.0,20342
2019-10-15,19.0,19.100000381469727,18.600000381469727,19.0,95037
2019-10-16,19.100000381469727,19.100000381469727,18.739999771118164,19.0,28380
2019-10-17,19.0,19.0,18.739999771118164,18.979999542236328,10105
2019-10-18,18.799999237060547,18.979999542236328,18.5,18.799999237060547,12945
2019-10-21,18.719999313354492,19.0,18.6200008392334,18.65999984741211,15038
2019-10-22,18.65999984741211,18.959999084472656,18.100000381469727,18.219999313354492,35060
2019-10-23,18.219999313354492,18.600000381469727,18.219999313354492,18.239999771118164,18217
2019-10-24,18.299999237060547,18.600000381469727,18.1200008392334,18.139999389648438,9844
2019-10-25,18.139999389648438,18.479999542236328,17.540000915527344,18.0,27426
2019-10-28,18.219999313354492,18.8799991607666,18.0,18.399999618530273,16419
2019-10-29,18.5,18.5,18.0,18.0,7805
2019-10-30,18.299999237060547,18.299999237060547,18.0,18.100000381469727,18662
2019-10-31,18.100000381469727,18.34000015258789,17.799999237060547,18.239999771118164,35079
2019-11-01,18.399999618530273,18.399999618530273,17.940000534057617,18.299999237060547,94035
2019-11-04,18.299999237060547,18.299999237060547,18.0,18.200000762939453,49031
2019-11-05,18.200000762939453,19.280000686645508,18.200000762939453,18.579999923706055,201354
2019-11-06,18.600000381469727,18.600000381469727,18.1200008392334,18.139999389648438,53638
2019-11-07,18.139999389648438,18.5,18.1200008392334,18.139999389648438,38745
2019-11-08,18.34000015258789,18.5,17.719999313354492,18.0,18824
2019-11-11,18.299999237060547,18.8799991607666,17.059999465942383,18.399999618530273,19203
2019-11-12,18.5,18.600000381469727,18.040000915527344,18.459999084472656,39127
2019-11-13,18.440000534057617,18.479999542236328,18.200000762939453,18.459999084472656,26310
2019-11-14,18.459999084472656,18.459999084472656,18.059999465942383,18.280000686645508,5047
2019-11-15,18.440000534057617,18.440000534057617,18.100000381469727,18.100000381469727,1272
2019-11-18,18.100000381469727,18.3799991607666,17.600000381469727,18.0,53907
2019-11-19,18.0,18.3799991607666,17.559999465942383,17.65999984741211,23013
2019-11-20,17.700000762939453,18.15999984741211,17.700000762939453,17.700000762939453,6518
2019-11-21,18.0,18.0,17.700000762939453,17.719999313354492,8146
2019-11-22,17.719999313354492,17.799999237060547,17.540000915527344,17.719999313354492,10417
2019-11-25,17.700000762939453,17.979999542236328,17.559999465942383,17.65999984741211,24454
2019-11-26,17.959999084472656,17.959999084472656,16.700000762939453,17.299999237060547,33645
2019-11-27,17.440000534057617,17.459999084472656,16.700000762939453,17.200000762939453,44410
2019-11-28,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,22626
2019-11-29,17.399999618530273,17.600000381469727,16.81999969482422,16.81999969482422,72604
2019-12-02,16.959999084472656,16.959999084472656,16.299999237060547,16.540000915527344,39962
2019-12-03,16.520000457763672,16.959999084472656,16.5,16.5,28522
2019-12-04,16.5,16.959999084472656,16.399999618530273,16.940000534057617,29079
2019-12-05,16.860000610351562,17.31999969482422,16.5,17.299999237060547,33921
2019-12-06,17.0,17.459999084472656,16.639999389648438,17.459999084472656,9204
2019-12-09,17.0,17.31999969482422,16.600000381469727,16.84000015258789,20360
2019-12-10,17.059999465942383,17.059999465942383,16.600000381469727,16.799999237060547,5183
2019-12-11,17.0,17.18000030517578,16.639999389648438,16.8799991607666,4708
2019-12-12,17.18000030517578,17.18000030517578,16.6200008392334,17.139999389648438,38383
2019-12-13,16.799999237060547,17.239999771118164,16.559999465942383,17.0,24264
2019-12-16,16.700000762939453,17.200000762939453,16.68000030517578,17.200000762939453,25832
2019-12-17,17.200000762939453,17.239999771118164,16.65999984741211,16.979999542236328,45582
2019-12-18,16.979999542236328,16.979999542236328,16.700000762939453,16.700000762939453,17777
2019-12-19,16.959999084472656,17.100000381469727,16.639999389648438,16.780000686645508,53678
2019-12-20,16.780000686645508,17.059999465942383,16.5,16.84000015258789,66737
2019-12-23,16.84000015258789,16.84000015258789,16.34000015258789,16.5,60257
2019-12-27,16.5,16.940000534057617,16.5,16.8799991607666,30746
2019-12-30,16.739999771118164,17.799999237060547,16.479999542236328,17.5,59159
2020-01-02,18.0,18.399999618530273,16.860000610351562,17.540000915527344,37607
2020-01-03,17.540000915527344,19.0,17.540000915527344,18.299999237060547,92093
2020-01-06,18.520000457763672,19.360000610351562,18.5,18.959999084472656,184503
2020-01-07,19.0,19.139999389648438,19.0,19.100000381469727,111553
2020-01-08,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,52793
2020-01-09,19.0,19.0,18.899999618530273,18.959999084472656,117213
2020-01-10,19.079999923706055,19.079999923706055,18.81999969482422,18.899999618530273,48538
2020-01-13,19.0,19.059999465942383,18.899999618530273,19.059999465942383,17998
2020-01-14,19.100000381469727,19.200000762939453,18.860000610351562,18.920000076293945,44285
2020-01-15,19.100000381469727,19.100000381469727,18.559999465942383,18.700000762939453,73202
2020-01-16,19.0,19.0,18.399999618530273,18.600000381469727,62975
2020-01-17,18.700000762939453,18.700000762939453,18.0,18.100000381469727,46894
2020-01-20,18.139999389648438,18.8799991607666,18.139999389648438,18.3799991607666,14472
2020-01-21,18.399999618530273,18.579999923706055,18.200000762939453,18.200000762939453,25777
2020-01-22,18.479999542236328,18.479999542236328,18.200000762939453,18.200000762939453,12546
2020-01-23,18.100000381469727,18.600000381469727,17.899999618530273,18.440000534057617,59382
2020-01-24,18.440000534057617,18.600000381469727,17.899999618530273,18.280000686645508,25519
2020-01-27,18.200000762939453,18.299999237060547,17.5,18.18000030517578,29051
2020-01-28,18.239999771118164,18.239999771118164,17.34000015258789,18.15999984741211,51504
2020-01-29,18.15999984741211,18.15999984741211,17.6200008392334,18.15999984741211,14155
2020-01-30,18.0,18.15999984741211,17.520000457763672,18.15999984741211,14701
2020-01-31,18.0,18.280000686645508,17.899999618530273,18.139999389648438,3927
2020-02-03,17.700000762939453,17.860000610351562,17.059999465942383,17.860000610351562,41073
2020-02-04,17.899999618530273,17.979999542236328,17.100000381469727,17.200000762939453,27533
2020-02-05,17.139999389648438,17.600000381469727,17.139999389648438,17.399999618530273,11072
2020-02-06,17.579999923706055,17.579999923706055,17.0,17.34000015258789,70545
2020-02-07,17.34000015258789,17.34000015258789,16.600000381469727,17.34000015258789,68637
2020-02-10,17.34000015258789,17.34000015258789,16.81999969482422,16.81999969482422,26958
2020-02-11,16.700000762939453,17.0,16.700000762939453,16.700000762939453,5907
2020-02-12,16.799999237060547,16.940000534057617,16.31999969482422,16.639999389648438,42422
2020-02-13,16.600000381469727,17.0,16.299999237060547,16.600000381469727,107575
2020-02-14,16.979999542236328,17.0,16.600000381469727,16.600000381469727,29123
2020-02-17,17.0,17.0,16.68000030517578,16.940000534057617,11530
2020-02-18,17.219999313354492,18.5,17.200000762939453,18.100000381469727,36389
2020-02-19,18.100000381469727,18.5,17.6200008392334,17.780000686645508,15059
2020-02-20,17.780000686645508,18.200000762939453,17.5,18.200000762939453,17948
2020-02-21,18.200000762939453,18.459999084472656,17.200000762939453,17.5,43460
2020-02-24,17.0,17.0,16.600000381469727,16.600000381469727,20841
2020-02-25,16.600000381469727,16.799999237060547,16.5,16.5,63196
2020-02-26,16.5,16.5,15.100000381469727,15.739999771118164,28625
2020-02-27,15.399999618530273,16.940000534057617,14.859999656677246,14.859999656677246,38230
2020-02-28,14.859999656677246,14.859999656677246,13.600000381469727,13.979999542236328,118793
2020-03-02,14.119999885559082,14.699999809265137,14.020000457763672,14.020000457763672,37086
2020-03-03,14.979999542236328,15.800000190734863,14.600000381469727,14.760000228881836,19121
2020-03-04,15.800000190734863,15.800000190734863,14.220000267028809,14.5,26325
2020-03-05,14.5,14.5,13.5,13.600000381469727,32073
2020-03-06,13.960000038146973,14.0,13.0,14.0,51398
2020-03-09,12.0,12.0,10.520000457763672,11.0,66026
2020-03-10,11.0,11.399999618530273,10.0,10.0,162550
2020-03-11,10.600000381469727,10.739999771118164,8.039999961853027,8.960000038146973,106083
2020-03-12,8.0,8.0,7.0,7.760000228881836,57005
2020-03-13,7.800000190734863,8.949999809265137,7.5,7.550000190734863,133887
2020-03-16,7.5,7.5,5.699999809265137,6.960000038146973,126346
2020-03-17,7.019999980926514,7.039999961853027,6.199999809265137,6.199999809265137,95174
2020-03-18,6.900000095367432,7.800000190734863,6.039999961853027,7.099999904632568,82354
2020-03-19,7.5,7.5,6.610000133514404,6.699999809265137,65493
2020-03-20,7.0,7.400000095367432,6.900000095367432,6.949999809265137,146423
2020-03-23,6.5,6.800000190734863,6.349999904632568,6.360000133514404,108464
2020-03-24,7.0,7.0,6.5,6.5,108934
2020-03-25,7.599999904632568,7.599999904632568,6.699999809265137,6.849999904632568,142357
2020-03-26,7.389999866485596,7.400000095367432,6.650000095367432,6.989999771118164,75620
2020-03-27,7.099999904632568,7.179999828338623,6.699999809265137,7.0,75114
2020-03-30,6.699999809265137,7.0,6.650000095367432,6.75,58870
2020-03-31,7.099999904632568,7.199999809265137,6.900000095367432,6.989999771118164,84136
2020-04-01,7.179999828338623,7.179999828338623,6.5,6.699999809265137,95717
2020-04-02,7.0,7.099999904632568,6.699999809265137,6.800000190734863,206016
2020-04-03,7.099999904632568,7.099999904632568,6.800000190734863,7.0,292777
2020-04-06,7.039999961853027,7.199999809265137,6.679999828338623,7.0,91970
2020-04-07,7.199999809265137,8.300000190734863,7.199999809265137,8.0,199700
2020-04-08,8.399999618530273,9.300000190734863,8.140000343322754,8.300000190734863,103119
2020-04-14,9.399999618530273,10.100000381469727,9.0,9.300000190734863,124581
2020-04-15,9.199999809265137,9.199999809265137,8.199999809265137,8.5,100384
2020-04-16,8.100000381469727,9.34000015258789,8.100000381469727,8.65999984741211,62312
2020-04-17,8.899999618530273,9.180000305175781,8.65999984741211,9.079999923706055,64850
2020-04-20,9.079999923706055,9.079999923706055,8.5,8.699999809265137,27466
2020-04-21,8.699999809265137,9.0,7.539999961853027,7.699999809265137,114617
2020-04-22,7.199999809265137,8.5,7.199999809265137,8.199999809265137,87899
2020-04-23,8.220000267028809,8.899999618530273,8.220000267028809,8.5,39704
2020-04-24,8.800000190734863,8.800000190734863,8.0,8.4399995803833,26367
2020-04-27,8.399999618530273,8.479999542236328,8.0,8.15999984741211,38537
2020-04-28,7.78000020980835,8.199999809265137,7.21999979019165,7.900000095367432,26714
2020-04-29,7.900000095367432,8.34000015258789,7.900000095367432,8.319999694824219,35800
2020-04-30,8.600000381469727,8.819999694824219,7.800000190734863,8.180000305175781,157933
2020-05-04,8.0,8.180000305175781,7.699999809265137,8.0,27747
2020-05-05,8.0,8.34000015258789,8.0,8.34000015258789,101613
2020-05-06,8.380000114440918,8.579999923706055,8.260000228881836,8.300000190734863,38679
2020-05-07,8.300000190734863,8.300000190734863,8.0,8.199999809265137,15415
2020-05-08,8.239999771118164,8.239999771118164,7.5,7.679999828338623,256599
2020-05-11,8.0,8.119999885559082,7.699999809265137,7.940000057220459,112515
2020-05-12,7.940000057220459,7.980000019073486,7.900000095367432,7.980000019073486,36048
2020-05-13,7.980000019073486,7.980000019073486,7.639999866485596,7.639999866485596,8204
2020-05-14,7.599999904632568,7.960000038146973,7.599999904632568,7.699999809265137,19422
2020-05-15,8.15999984741211,8.15999984741211,7.679999828338623,7.860000133514404,26187
2020-05-18,8.0,8.140000343322754,7.699999809265137,8.0,47132
2020-05-19,8.0,8.220000267028809,7.800000190734863,8.180000305175781,54767
2020-05-20,8.180000305175781,8.180000305175781,7.840000152587891,8.100000381469727,90631
2020-05-22,8.0,8.079999923706055,7.820000171661377,7.900000095367432,27513
2020-05-25,8.0,8.15999984741211,7.5,8.0600004196167,39570
2020-05-26,8.100000381469727,8.199999809265137,8.0,8.199999809265137,67002
2020-05-27,8.199999809265137,8.380000114440918,8.0600004196167,8.100000381469727,58836
2020-05-28,8.100000381469727,8.300000190734863,8.100000381469727,8.119999885559082,43057
2020-05-29,8.140000343322754,8.140000343322754,7.800000190734863,7.900000095367432,61839
2020-06-02,8.460000038146973,8.460000038146973,7.900000095367432,8.260000228881836,96936
2020-06-03,8.399999618530273,8.600000381469727,8.0,8.5,129580
2020-06-04,8.319999694824219,8.5,8.140000343322754,8.239999771118164,20163
2020-06-05,8.5,9.300000190734863,8.260000228881836,9.239999771118164,128817
2020-06-08,9.899999618530273,13.350000381469727,9.899999618530273,11.5,1111794
2020-06-09,11.800000190734863,12.300000190734863,10.300000190734863,10.800000190734863,339254
2020-06-10,11.399999618530273,11.399999618530273,10.300000190734863,10.300000190734863,198299
2020-06-11,10.149999618530273,10.149999618530273,9.0,9.5,153981
2020-06-12,9.300000190734863,9.979999542236328,9.0,9.640000343322754,184286
2020-06-15,9.199999809265137,10.0,9.0,9.5,70296
2020-06-16,10.199999809265137,10.649999618530273,9.920000076293945,10.350000381469727,78413
2020-06-17,10.350000381469727,10.399999618530273,9.899999618530273,10.199999809265137,76930
2020-06-18,9.140000343322754,9.84000015258789,9.140000343322754,9.779999732971191,110838
2020-06-19,9.5,10.25,9.5,9.800000190734863,43797
2020-06-22,9.800000190734863,10.0,9.800000190734863,9.979999542236328,59541
2020-06-23,9.979999542236328,10.949999809265137,9.899999618530273,10.350000381469727,51710
2020-06-24,10.850000381469727,10.850000381469727,9.739999771118164,10.100000381469727,8152
2020-06-25,9.0600004196167,10.0,9.0600004196167,9.899999618530273,37946
2020-06-26,10.399999618530273,10.399999618530273,9.520000457763672,9.699999809265137,12974
2020-06-29,9.800000190734863,9.960000038146973,9.380000114440918,9.800000190734863,55218
2020-06-30,9.800000190734863,9.880000114440918,9.359999656677246,9.579999923706055,26876
2020-07-01,9.420000076293945,9.859999656677246,9.319999694824219,9.65999984741211,26597
2020-07-02,9.600000381469727,9.84000015258789,9.4399995803833,9.800000190734863,22676
2020-07-03,9.800000190734863,9.800000190734863,9.399999618530273,9.720000267028809,22617
2020-07-06,9.960000038146973,9.960000038146973,9.5600004196167,9.65999984741211,41698
2020-07-07,9.5600004196167,9.65999984741211,9.420000076293945,9.420000076293945,23904
2020-07-08,9.420000076293945,9.420000076293945,9.039999961853027,9.300000190734863,52559
2020-07-09,9.199999809265137,9.779999732971191,9.140000343322754,9.600000381469727,3497
2020-07-10,9.600000381469727,9.600000381469727,9.0600004196167,9.5,19024
2020-07-13,9.5,9.5,9.100000381469727,9.34000015258789,36896
2020-07-14,9.0600004196167,9.34000015258789,9.0600004196167,9.239999771118164,32494
2020-07-15,9.800000190734863,9.800000190734863,9.140000343322754,9.359999656677246,61313
2020-07-16,9.359999656677246,9.359999656677246,9.0600004196167,9.239999771118164,43662
2020-07-17,9.600000381469727,9.600000381469727,9.15999984741211,9.260000228881836,29640
2020-07-21,9.199999809265137,9.220000267028809,8.800000190734863,9.100000381469727,54628
2020-07-22,9.100000381469727,9.199999809265137,8.9399995803833,9.119999885559082,24828
2020-07-23,9.15999984741211,9.15999984741211,8.960000038146973,9.0,144622
2020-07-24,9.0,9.140000343322754,8.65999984741211,8.720000267028809,35511
2020-07-27,8.979999542236328,8.979999542236328,8.600000381469727,8.800000190734863,11981
2020-07-28,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,17035
2020-07-29,8.979999542236328,8.979999542236328,8.760000228881836,8.880000114440918,2668
2020-07-30,8.899999618530273,8.899999618530273,8.520000457763672,8.520000457763672,17930
2020-07-31,8.399999618530273,8.899999618530273,8.399999618530273,8.760000228881836,49464
2020-08-03,8.960000038146973,8.960000038146973,8.600000381469727,8.800000190734863,28997
2020-08-04,8.600000381469727,8.979999542236328,8.600000381469727,8.880000114440918,11287
2020-08-05,8.979999542236328,8.979999542236328,8.600000381469727,8.979999542236328,36869
2020-08-06,9.100000381469727,9.15999984741211,8.800000190734863,9.0,50288
2020-08-07,8.819999694824219,9.100000381469727,8.800000190734863,8.800000190734863,12323
2020-08-10,9.079999923706055,9.079999923706055,8.5600004196167,8.859999656677246,17852
2020-08-11,8.960000038146973,8.960000038146973,8.65999984741211,8.699999809265137,49218
2020-08-12,8.859999656677246,8.859999656677246,8.619999885559082,8.819999694824219,23296
2020-08-13,8.819999694824219,8.819999694824219,8.600000381469727,8.779999732971191,51077
2020-08-14,8.739999771118164,8.880000114440918,8.520000457763672,8.800000190734863,36375
2020-08-17,8.880000114440918,8.880000114440918,8.640000343322754,8.800000190734863,15575
2020-08-18,8.800000190734863,8.800000190734863,8.5,8.600000381469727,47531
2020-08-19,8.800000190734863,8.800000190734863,8.34000015258789,8.539999961853027,25322
2020-08-20,8.34000015258789,8.399999618530273,8.15999984741211,8.220000267028809,48859
2020-08-21,8.279999732971191,8.279999732971191,8.0,8.100000381469727,25949
2020-08-24,8.0,8.220000267028809,8.0,8.100000381469727,22580
2020-08-25,8.100000381469727,8.300000190734863,7.71999979019165,8.100000381469727,36226
2020-08-26,8.100000381469727,8.539999961853027,8.020000457763672,8.15999984741211,16491
2020-08-27,8.399999618530273,8.399999618530273,7.900000095367432,8.0,21214
2020-08-28,8.199999809265137,8.199999809265137,7.980000019073486,8.100000381469727,18042
2020-08-31,8.199999809265137,8.640000343322754,8.020000457763672,8.020000457763672,30882
2020-09-01,8.380000114440918,8.380000114440918,8.020000457763672,8.020000457763672,7987
2020-09-02,8.239999771118164,8.239999771118164,7.800000190734863,8.180000305175781,12864
2020-09-03,8.100000381469727,8.100000381469727,7.800000190734863,7.860000133514404,22336
2020-09-04,7.800000190734863,8.119999885559082,7.5,7.840000152587891,35502
2020-09-07,8.0,8.199999809265137,7.820000171661377,7.900000095367432,18510
2020-09-08,8.739999771118164,8.739999771118164,8.020000457763672,8.020000457763672,12241
2020-09-09,8.0,8.199999809265137,7.599999904632568,7.940000057220459,109242
2020-09-10,7.880000114440918,7.880000114440918,7.5,7.739999771118164,30558
2020-09-11,7.619999885559082,7.960000038146973,7.539999961853027,7.960000038146973,20730
2020-09-14,7.760000228881836,8.0,7.519999980926514,7.900000095367432,44432
2020-09-15,7.519999980926514,7.900000095367432,7.5,7.699999809265137,32033
2020-09-16,7.739999771118164,7.960000038146973,7.739999771118164,7.960000038146973,4425
2020-09-17,8.0,8.079999923706055,7.699999809265137,8.0,11768
2020-09-21,7.800000190734863,7.880000114440918,7.519999980926514,7.880000114440918,13200
2020-09-22,7.699999809265137,7.699999809265137,7.5,7.599999904632568,53520
2020-09-23,7.5,7.579999923706055,7.300000190734863,7.579999923706055,23260
2020-09-24,7.579999923706055,7.579999923706055,7.300000190734863,7.440000057220459,70117
2020-09-25,7.420000076293945,8.300000190734863,7.300000190734863,8.0,186865
2020-09-28,8.0,8.140000343322754,7.440000057220459,8.039999961853027,51883
2020-09-29,8.34000015258789,8.34000015258789,7.639999866485596,7.960000038146973,2153
2020-09-30,7.679999828338623,7.840000152587891,7.679999828338623,7.699999809265137,4358
2020-10-01,7.860000133514404,8.319999694824219,7.679999828338623,7.679999828338623,8253
2020-10-02,7.980000019073486,8.0,7.639999866485596,8.0,9673
2020-10-05,8.0,8.0,7.559999942779541,8.0,6772
2020-10-06,7.980000019073486,7.980000019073486,7.699999809265137,7.699999809265137,21396
2020-10-07,7.699999809265137,7.960000038146973,7.619999885559082,7.800000190734863,25184
2020-10-08,7.800000190734863,8.0,7.699999809265137,7.840000152587891,7467
2020-10-09,7.840000152587891,8.0,7.800000190734863,8.0,12588
2020-10-12,7.699999809265137,7.960000038146973,7.699999809265137,7.900000095367432,19772
2020-10-13,7.900000095367432,7.900000095367432,7.659999847412109,7.860000133514404,42757
2020-10-14,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,18011
2020-10-15,7.699999809265137,7.699999809265137,7.659999847412109,7.699999809265137,33868
2020-10-16,7.699999809265137,7.800000190734863,7.5,7.78000020980835,14277
2020-10-19,7.679999828338623,7.679999828338623,7.440000057220459,7.679999828338623,4216
2020-10-20,7.679999828338623,7.78000020980835,7.480000019073486,7.599999904632568,8755
2020-10-21,7.599999904632568,7.599999904632568,7.420000076293945,7.5,8849
2020-10-22,7.800000190734863,7.800000190734863,7.300000190734863,7.659999847412109,13405
2020-10-23,7.340000152587891,7.699999809265137,7.340000152587891,7.699999809265137,8480
2020-10-26,7.800000190734863,7.800000190734863,7.039999961853027,7.119999885559082,27833
2020-10-27,7.5,7.5,7.099999904632568,7.420000076293945,1866
2020-10-28,7.079999923706055,7.260000228881836,6.800000190734863,7.179999828338623,46384
2020-10-29,6.900000095367432,7.5,6.800000190734863,7.5,92784
2020-10-30,7.5,7.5,7.119999885559082,7.199999809265137,17287
2020-11-02,7.5,7.5,7.260000228881836,7.300000190734863,8447
2020-11-03,7.5,7.900000095367432,7.5,7.860000133514404,14647
2020-11-04,7.699999809265137,7.78000020980835,7.360000133514404,7.659999847412109,11461
2020-11-05,7.5,7.739999771118164,7.199999809265137,7.739999771118164,29221
2020-11-06,7.659999847412109,7.679999828338623,7.5,7.679999828338623,8237
2020-11-09,7.679999828338623,8.199999809265137,7.599999904632568,8.180000305175781,95214
2020-11-10,8.100000381469727,8.199999809265137,7.920000076293945,8.199999809265137,98202
2020-11-11,8.180000305175781,8.180000305175781,8.0,8.0600004196167,57004
2020-11-12,8.039999961853027,8.199999809265137,8.0,8.199999809265137,51996
2020-11-13,8.039999961853027,8.199999809265137,7.940000057220459,8.15999984741211,22379
2020-11-16,8.300000190734863,8.479999542236328,7.920000076293945,8.399999618530273,100832
2020-11-17,8.420000076293945,8.4399995803833,8.180000305175781,8.359999656677246,25200
