Date,Open,High,Low,Close,Volume
2016-05-17,16.57586554439033,16.74162483215332,16.49298590050883,16.74162483215332,20700
2016-05-18,16.90737982605242,16.90737982605242,16.492983253939382,16.575862884521484,9000
2016-05-19,16.575862884521484,16.575862884521484,16.575862884521484,16.575862884521484,500
2016-05-23,16.575864024147418,16.575864024147418,16.410104751586914,16.410104751586914,15800
2016-05-24,16.410104751586914,16.410104751586914,16.410104751586914,16.410104751586914,500
2016-05-25,16.824500195470318,16.824500195470318,16.575862884521484,16.575862884521484,3400
2016-05-26,16.824500195470318,16.824500195470318,16.41010362335728,16.575862884521484,54400
2016-05-27,16.575862884521484,16.575862884521484,16.575862884521484,16.575862884521484,10000
2016-05-30,16.57586517000217,16.65874481201172,16.57586517000217,16.65874481201172,11100
2016-05-31,16.741623365297233,16.907381057739258,16.741623365297233,16.907381057739258,13000
2016-06-01,16.824499130249023,16.907378755583707,16.824499130249023,16.824499130249023,7300
2016-06-02,16.575861835042335,16.824499130249023,16.575861835042335,16.824499130249023,3600
2016-06-03,16.824499130249023,16.824499130249023,16.824499130249023,16.824499130249023,700
2016-06-06,16.824502895237092,16.90738253911859,16.74162483215332,16.74162483215332,15000
2016-06-07,16.824502895237092,16.824502895237092,16.57586554439033,16.74162483215332,2500
2016-06-08,16.741621085711706,16.824499130249023,16.741621085711706,16.824499130249023,5500
2016-06-09,16.824499130249023,16.824499130249023,16.824499130249023,16.824499130249023,21900
2016-06-10,16.741621085711706,16.824499130249023,16.741621085711706,16.824499130249023,53400
2016-06-13,16.824499130249023,16.824499130249023,16.824499130249023,16.824499130249023,0
2016-06-14,16.575862884521484,16.575862884521484,16.575862884521484,16.575862884521484,600
2016-06-15,16.575861835042335,16.824499130249023,16.492982209707648,16.824499130249023,6000
2016-06-16,16.824499130249023,16.824499130249023,16.824499130249023,16.824499130249023,50500
2016-06-17,16.824502515233128,16.824502515233128,16.57586517000217,16.65874481201172,100300
2016-06-20,16.741624454021267,16.741624454021267,16.57586517000217,16.65874481201172,25900
2016-06-21,16.824502895237092,16.824502895237092,16.74162483215332,16.74162483215332,15300
2016-06-22,16.824502895237092,16.824502895237092,16.74162483215332,16.74162483215332,16100
2016-06-23,16.824502895237092,16.824502895237092,16.74162483215332,16.74162483215332,5900
2016-06-24,16.575861835042335,16.824499130249023,16.575861835042335,16.824499130249023,13500
2016-06-27,16.824502895237092,16.824502895237092,16.74162483215332,16.74162483215332,24200
2016-06-28,16.824501421119454,16.907381057739258,16.824501421119454,16.907381057739258,21500
2016-06-29,16.990259170532227,16.990259170532227,16.990259170532227,16.990259170532227,12600
2016-06-30,16.990259170532227,16.990259170532227,16.90737954134575,16.990259170532227,2300
2016-07-04,16.990259559589507,17.073139190673828,16.990259559589507,17.073139190673828,12000
2016-07-05,17.07313852591116,17.40465545654297,17.07313852591116,17.40465545654297,20400
2016-07-06,17.404658515807608,17.404658515807608,17.073141526904145,17.23889923095703,7900
2016-07-07,17.23889923095703,17.23889923095703,17.156021169329435,17.23889923095703,4000
2016-07-08,17.23889923095703,17.23889923095703,17.23889923095703,17.23889923095703,500
2016-07-11,17.238897708643552,17.32177734375,17.073140019228216,17.32177734375,8500
2016-07-12,17.32177734375,17.32177734375,17.32177734375,17.32177734375,1000
2016-07-13,17.32177582868566,17.40465545654297,17.32177582868566,17.40465545654297,42400
2016-07-14,17.40465545654297,17.40465545654297,17.40465545654297,17.40465545654297,11200
2016-07-15,17.40465545654297,17.40465545654297,17.07313852591116,17.40465545654297,28100
2016-07-20,17.40465545654297,17.40465545654297,17.32177582868566,17.40465545654297,61600
2016-07-21,17.487539705596653,17.819056723833995,17.487539705596653,17.653297424316406,26400
2016-07-22,17.653297424316406,17.653297424316406,17.653297424316406,17.653297424316406,5300
2016-07-25,17.653294378979577,17.819053649902344,17.653294378979577,17.819053649902344,1800
2016-07-26,17.736173629760742,17.819053263424546,17.653293996096934,17.736173629760742,11200
2016-07-27,17.73617401444096,17.819053649902344,17.73617401444096,17.819053649902344,14200
2016-07-28,17.736173629760742,17.819053263424546,17.40465667590305,17.736173629760742,6300
2016-07-29,17.901932215411584,18.067689895629883,17.73617295439582,18.067689895629883,3800
2016-08-01,17.98481223199491,18.150569915771484,17.90193259970787,18.150569915771484,8500
2016-08-02,17.901934853180137,18.23345184326172,17.736175567740496,18.23345184326172,3300
2016-08-03,18.150569915771484,18.150569915771484,18.150569915771484,18.150569915771484,3200
2016-08-04,17.984811782836914,17.984811782836914,17.984811782836914,17.984811782836914,1400
2016-08-05,17.81905296742083,18.150569915771484,17.736173335133792,18.150569915771484,23900
2016-08-08,18.150572200541898,18.23345184326172,17.901934853180137,18.23345184326172,5800
2016-08-09,18.15057068446059,18.482087646851213,18.06769104866354,18.316329956054688,13100
2016-08-10,18.316329019254244,18.316329019254244,17.570415496826172,17.570415496826172,18300
2016-08-11,17.984813423906044,18.647847364548735,17.984813423906044,18.482088088989258,10100
2016-08-15,18.482089591485995,18.896486233275347,18.482089591485995,18.813608169555664,51300
2016-08-16,18.813606640108212,18.813606640108212,18.233450756447652,18.482088088989258,11600
2016-08-17,18.482088088989258,18.647847364548735,18.482088088989258,18.482088088989258,11600
2016-08-18,18.482084671976843,18.564964294433594,18.482084671976843,18.564964294433594,20100
2016-08-19,18.482089591485995,18.813608169555664,18.482089591485995,18.813608169555664,28600
2016-08-22,18.482088088989258,18.482088088989258,18.482088088989258,18.482088088989258,3500
2016-08-23,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,2300
2016-08-24,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,200
2016-08-25,18.647847364548735,18.647847364548735,18.482088088989258,18.482088088989258,40100
2016-08-26,18.564964294433594,18.64784391689035,18.564964294433594,18.564964294433594,44700
2016-08-29,18.482088846915413,18.64784812927246,18.482088846915413,18.64784812927246,6000
2016-08-30,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,41300
2016-08-31,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,13100
2016-09-01,18.647845164444412,18.896482467651367,18.647845164444412,18.896482467651367,30400
2016-09-02,18.64784888052083,18.813608169555664,18.39921152776631,18.813608169555664,49300
2016-09-05,18.64784812927246,18.64784812927246,18.399210786534564,18.64784812927246,89200
2016-09-06,18.64784812927246,18.730727770450983,18.399210786534564,18.64784812927246,30200
2016-09-07,18.482089220847993,18.813607792269423,18.482089220847993,18.730728149414062,60300
2016-09-08,18.482084671976843,18.564964294433594,18.3992066303174,18.564964294433594,52900
2016-09-09,18.564964294433594,18.564964294433594,18.482084671976843,18.564964294433594,54200
2016-09-12,18.23344881097437,18.564965745923505,18.150569182037724,18.399208068847656,40000
2016-09-13,18.48208919062348,18.48208919062348,18.067692557822078,18.23345184326172,27900
2016-09-14,18.23344881097437,18.399208068847656,18.06768955310108,18.399208068847656,11700
2016-09-15,18.31633039422739,18.482088088989258,18.31633039422739,18.482088088989258,20400
2016-09-16,18.482084671976843,18.564964294433594,18.3992066303174,18.564964294433594,23100
2016-09-19,18.564967726768995,18.564967726768995,18.482088088989258,18.482088088989258,3700
2016-09-20,18.482084671976843,18.564964294433594,18.482084671976843,18.564964294433594,1100
2016-09-21,18.564964294433594,18.564964294433594,18.564964294433594,18.564964294433594,0
2016-09-22,18.564964294433594,18.564964294433594,18.482084671976843,18.564964294433594,7600
2016-09-23,18.564965745923505,18.564965745923505,18.31632843991101,18.399208068847656,11800
2016-09-26,18.482084671976843,18.564964294433594,18.482084671976843,18.564964294433594,62900
2016-09-27,18.564964294433594,18.564964294433594,18.564964294433594,18.564964294433594,10000
2016-09-28,18.564967726768995,18.564967726768995,18.482088088989258,18.482088088989258,11900
2016-09-29,18.564965745923505,18.564965745923505,18.399208068847656,18.399208068847656,45500
2016-09-30,18.482084671976843,18.564964294433594,18.482084671976843,18.564964294433594,3200
2016-10-03,18.564967726768995,18.647847364548735,18.399210032007126,18.482088088989258,13700
2016-10-04,18.564964294433594,18.564964294433594,18.482084671976843,18.564964294433594,800
2016-10-05,18.564964294433594,18.564964294433594,18.31632700786065,18.564964294433594,19500
2016-10-06,18.564964294433594,18.564964294433594,18.482084671976843,18.564964294433594,11000
2016-10-07,18.3992066303174,18.564964294433594,18.3992066303174,18.564964294433594,14100
2016-10-10,18.399210032007126,18.482088088989258,18.31633039422739,18.482088088989258,62800
2016-10-11,18.48208611698686,18.48208611698686,18.23344881097437,18.399208068847656,86800
2016-10-12,18.316332226958156,18.399211873030826,16.90738298611608,17.901935577392578,75300
2016-10-13,17.07314033097887,17.90193353558175,16.907381057739258,16.907381057739258,26200
2016-10-14,17.073140161491665,18.316329956054688,17.073140161491665,18.316329956054688,11000
2016-10-17,18.31632843991101,18.399208068847656,17.90193187602523,18.399208068847656,4600
2016-10-18,18.399210032007126,18.482088088989258,18.31633039422739,18.482088088989258,3600
2016-10-19,18.399210032007126,18.482088088989258,18.399210032007126,18.482088088989258,2000
2016-10-20,18.399210032007126,18.482088088989258,18.399210032007126,18.482088088989258,5100
2016-10-21,18.482088088989258,18.482088088989258,18.31633039422739,18.482088088989258,7300
2016-10-25,18.482088088989258,18.482088088989258,18.482088088989258,18.482088088989258,300
2016-10-26,18.482088088989258,18.482088088989258,18.399210032007126,18.482088088989258,5200
2016-10-27,18.399210032007126,18.482088088989258,18.31633039422739,18.482088088989258,7700
2016-10-28,18.482088088989258,18.482088088989258,18.482088088989258,18.482088088989258,2800
2016-10-31,18.482084671976843,18.564964294433594,18.482084671976843,18.564964294433594,50600
2016-11-01,18.564968488093935,18.64784812927246,18.482088846915413,18.64784812927246,13700
2016-11-02,18.64784391689035,18.64784391689035,18.482084671976843,18.564964294433594,18900
2016-11-03,18.64784888052083,18.979365877792763,18.64784888052083,18.813608169555664,92800
2016-11-04,18.56496923600341,18.813608169555664,18.56496923600341,18.813608169555664,2000
2016-11-07,18.647845164444412,18.896482467651367,18.647845164444412,18.896482467651367,1900
2016-11-08,18.896486233275347,18.896486233275347,18.730728525038245,18.813608169555664,13100
2016-11-09,18.647848506558706,18.730728149414062,18.56496886370335,18.730728149414062,8800
2016-11-10,18.56496923600341,18.813608169555664,18.56496923600341,18.813608169555664,4300
2016-11-11,18.813608169555664,18.813608169555664,18.64784888052083,18.813608169555664,9100
2016-11-14,18.56496886370335,18.730728149414062,18.56496886370335,18.730728149414062,5000
2016-11-15,18.730728149414062,18.813607792269423,18.482089220847993,18.730728149414062,6200
2016-11-16,18.647848506558706,18.730728149414062,18.647848506558706,18.730728149414062,500
2016-11-17,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,1100
2016-11-18,18.64784812927246,18.64784812927246,18.482088846915413,18.64784812927246,9500
2016-11-21,18.64784812927246,18.64784812927246,18.64784812927246,18.64784812927246,11000
2016-11-22,18.647848506558706,18.730728149414062,18.647848506558706,18.730728149414062,17800
2016-11-23,18.730728149414062,18.730728149414062,18.730728149414062,18.730728149414062,16100
2016-11-24,18.813608169555664,18.979365877792763,18.730728525038245,18.813608169555664,1600
2016-11-25,18.979365526614757,19.310882517752585,18.896485883630874,19.228004455566406,90700
2016-11-28,19.31087828960469,19.31087828960469,19.06224099589028,19.14512062072754,56700
2016-11-29,19.228000245564793,19.228000245564793,18.979361371053027,19.14512062072754,42500
2016-11-30,19.14512062072754,19.14512062072754,19.06224099589028,19.14512062072754,5700
2016-12-01,18.979364775578965,19.062244415283203,18.979364775578965,19.062244415283203,42900
2016-12-02,18.979361371053027,19.14512062072754,18.979361371053027,19.14512062072754,12300
2016-12-06,18.979361371053027,19.14512062072754,18.979361371053027,19.14512062072754,4300
2016-12-07,19.062244415283203,19.14512405498744,19.062244415283203,19.062244415283203,8200
2016-12-08,19.062244415283203,19.14512405498744,18.979364775578965,19.062244415283203,29000
2016-12-09,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,46400
2016-12-13,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,6400
2016-12-14,19.06224099589028,19.228000245564793,19.06224099589028,19.14512062072754,7400
2016-12-15,19.14512405498744,19.14512405498744,19.062244415283203,19.062244415283203,1900
2016-12-16,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,8500
2016-12-19,19.062244415283203,19.14512405498744,18.979364775578965,19.062244415283203,15600
2016-12-20,19.14512405498744,19.14512405498744,19.062244415283203,19.062244415283203,34100
2016-12-21,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,62100
2016-12-22,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,19300
2016-12-23,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,6500
2016-12-26,19.062244415283203,19.062244415283203,18.979364775578965,19.062244415283203,21800
2016-12-27,18.979364775578965,19.062244415283203,18.979364775578965,19.062244415283203,10600
2016-12-28,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,300
2016-12-29,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,17800
2016-12-30,19.062244415283203,19.062244415283203,19.062244415283203,19.062244415283203,31400
2017-01-04,19.06224099589028,19.14512062072754,18.979361371053027,19.14512062072754,39400
2017-01-05,19.145124812582523,19.228004455566406,19.145124812582523,19.228004455566406,30000
2017-01-06,19.228004455566406,19.310882517752585,19.145124812582523,19.228004455566406,58300
2017-01-09,19.31087828960469,19.31087828960469,19.14512062072754,19.14512062072754,88500
2017-01-10,19.14512335196738,19.393760681152344,19.14512335196738,19.393760681152344,37900
2017-01-11,19.476639182258232,19.725276496946787,19.39375955042955,19.559518814086914,83400
2017-01-12,19.642398834228516,19.72527688689813,19.476639567294235,19.642398834228516,71400
2017-01-16,20.305434802406104,20.305434802406104,19.973917815669214,20.22255516052246,79800
2017-01-17,20.22255095031221,20.22255095031221,20.056793281852332,20.139671325683594,62300
2017-01-18,20.056793281852332,20.139671325683594,19.973913657223715,20.139671325683594,32300
2017-01-19,20.139672780531523,20.139672780531523,19.891035469481984,19.973915100097656,43400
2017-01-20,19.891035855788687,20.139673171667045,19.891035855788687,20.056795120239258,45700
2017-01-23,20.139673171667045,20.139673171667045,19.973915488013972,20.056795120239258,58300
2017-01-24,20.056795120239258,20.139673171667045,19.973915488013972,20.056795120239258,37800
2017-01-25,20.056793281852332,20.139671325683594,19.973913657223715,20.139671325683594,50400
2017-01-26,20.056795120239258,20.056795120239258,19.973915488013972,20.056795120239258,53400
2017-01-27,20.056795120239258,20.056795120239258,19.973915488013972,20.056795120239258,57300
2017-01-30,20.05679780446321,20.05679780446321,19.725279231194556,19.80815887451172,147800
2017-01-31,19.80815887451172,19.891038517828882,19.80815887451172,19.80815887451172,91000
2017-02-01,19.80815735036473,19.97391662424464,19.80815735036473,19.891036987304688,164600
2017-02-02,19.97391662424464,19.97391662424464,19.80815735036473,19.891036987304688,73300
2017-02-03,19.891035469481984,19.973915100097656,19.891035469481984,19.973915100097656,204800
2017-02-06,19.82440948486328,19.997549095686175,19.82440948486328,19.82440948486328,124000
2017-02-07,19.997549057006836,20.17068701631315,19.82440944651883,19.997549057006836,50200
2017-02-08,19.91098017820884,20.1706879548432,19.91098017820884,20.08411979675293,18500
2017-02-09,19.997548765023428,20.170686721801758,19.997548765023428,20.170686721801758,18000
2017-02-10,20.25725652578176,20.34382632976176,20.170686721801758,20.170686721801758,23800
2017-02-14,19.82441231419137,20.084121767491286,19.73784249642473,19.910982131958008,39700
2017-02-15,20.343826930064576,20.949813924624294,20.343826930064576,20.603534698486328,148800
2017-02-16,20.77667431155531,20.77667431155531,20.603534698486328,20.603534698486328,37400
2017-02-17,20.776676177978516,20.776676177978516,20.69010636366723,20.776676177978516,77400
2017-02-20,20.77667524867158,20.77667524867158,20.690105438232422,20.690105438232422,45000
2017-02-21,20.77667524867158,20.77667524867158,20.690105438232422,20.690105438232422,87100
2017-02-22,20.776676177978516,20.8632459922898,20.69010636366723,20.776676177978516,62600
2017-02-23,20.690104424184646,20.949813842773438,20.690104424184646,20.949813842773438,74500
2017-02-24,20.949814820612914,21.03638297966806,20.863245010375977,20.863245010375977,94500
2017-02-27,20.86324505911074,20.86324505911074,20.516967468535903,20.690105438232422,82100
2017-02-28,20.8632459922898,20.949815806601084,20.776676177978516,20.776676177978516,42700
2017-03-01,20.77667431155531,20.863244118089803,20.51696654313356,20.603534698486328,105300
2017-03-02,20.603534698486328,20.69010450502082,20.430396736599068,20.603534698486328,66500
2017-03-03,20.5169677734375,20.69010574570701,20.430397961711833,20.5169677734375,59800
2017-03-06,20.516967825181943,20.516967825181943,20.343828201293945,20.343828201293945,33400
2017-03-07,20.516967191931382,20.516967191931382,19.997549987480884,20.08411979675293,171800
2017-03-08,19.997548149057607,19.997548149057607,19.651270594985338,19.737838745117188,253100
2017-03-09,19.564703970644366,19.737841950204327,19.391564339902512,19.478134155273438,113200
2017-03-10,19.564703970644366,19.564703970644366,19.391564339902512,19.478134155273438,39800
2017-03-13,19.56470111363722,19.56470111363722,19.304991705449456,19.39156150817871,91100
2017-03-14,19.391562482861783,19.47813228994232,18.958715098640845,19.30499267578125,159500
2017-03-15,19.30499267578125,19.391562482861783,19.131854712801914,19.30499267578125,47300
2017-03-16,19.131854039350557,19.304991996235348,19.131854039350557,19.21842384338379,98000
2017-03-17,19.304991996235348,19.304991996235348,19.131854039350557,19.21842384338379,95300
2017-03-20,19.304991996235348,19.39156180026858,19.21842384338379,19.21842384338379,346900
2017-03-21,19.21842384338379,19.304991996235348,19.21842384338379,19.21842384338379,346000
2017-03-22,19.39156150817871,19.478131310907965,19.304991705449456,19.39156150817871,26600
2017-03-23,19.824410769553502,19.824410769553502,19.47813317664943,19.5647029876709,59300
2017-03-24,19.564703970644366,19.737841950204327,19.478134155273438,19.478134155273438,30500
2017-03-27,19.478134097191425,19.651273727416992,19.478134097191425,19.651273727416992,9800
2017-03-28,19.651270594985338,19.737838745117188,19.564700793671864,19.737838745117188,30800
2017-03-29,19.910978347744134,19.910978347744134,19.651270594985338,19.737838745117188,48100
2017-03-30,19.737839679451834,19.82440948486328,19.478131914399192,19.82440948486328,60500
2017-03-31,19.65127148721252,19.997549057006836,19.65127148721252,19.997549057006836,38100
2017-04-03,19.910980792755776,20.343828201293945,19.824410980811777,20.343828201293945,78400
2017-04-04,20.430398571915248,20.776676177978516,20.25725894329268,20.776676177978516,133500
2017-04-05,20.949815233720113,21.036383394482286,20.343828201293945,20.343828201293945,84200
2017-04-07,20.430397033691406,20.516966841484766,20.430397033691406,20.430397033691406,20600
2017-04-10,20.51696654313356,20.949813924624294,20.51696654313356,20.603534698486328,44400
2017-04-11,20.5169677734375,20.77667555743268,20.5169677734375,20.5169677734375,21200
2017-04-12,20.430397658096744,20.690105438232422,20.430397658096744,20.690105438232422,16400
2017-04-17,20.430396736599068,20.69010450502082,19.91097954857384,20.603534698486328,75600
2017-04-18,20.69010450502082,20.69010450502082,20.603534698486328,20.603534698486328,11900
2017-04-19,20.603536189308002,21.296093040513938,20.603536189308002,21.122953414916992,194800
2017-04-20,21.296092056111274,21.46923002252315,21.122952438517633,21.209522247314453,54600
2017-04-21,21.555797923448587,21.555797923448587,21.036380767822266,21.036380767822266,21500
2017-04-24,21.642370586203434,21.642370586203434,21.209523174479365,21.296092987060547,15000
2017-04-25,21.29609341266435,21.29609341266435,20.516968386226534,20.776676177978516,26900
2017-04-26,21.555799831319966,21.555799831319966,20.776674854512116,21.209522247314453,7400
2017-04-27,20.863244618962902,21.382661819458008,20.863244618962902,21.382661819458008,10300
2017-04-28,21.382660592044996,21.642368351793852,21.209520984757976,21.469228744506836,14200
2017-05-02,21.64236959411468,21.64236959411468,21.122952393619574,21.382661819458008,39200
2017-05-03,21.382661819458008,21.382661819458008,21.382661819458008,21.382661819458008,2400
2017-05-04,21.38266279964173,21.38266279964173,21.122953361898187,21.296092987060547,12000
2017-05-08,21.03638137747096,21.555798548150346,21.03638137747096,21.469228744506836,36900
2017-05-09,21.469228744506836,21.85879203531179,21.469228744506836,21.469228744506836,110900
2017-05-11,21.469230961041074,21.469230961041074,21.122953361898187,21.296092987060547,27600
2017-05-12,21.296092056111274,21.296092056111274,20.949814472105757,21.209522247314453,21900
2017-05-15,20.863245010375977,20.863245010375977,20.863245010375977,20.863245010375977,800
2017-05-16,20.863244118089803,20.863244118089803,19.91097954857384,20.603534698486328,86300
2017-05-17,20.343828149986166,20.603535933981345,20.170688526534832,20.5169677734375,23500
2017-05-18,20.08411979675293,20.257257764115245,20.08411979675293,20.08411979675293,48400
2017-05-19,19.910979251762832,20.257256821557153,19.910979251762832,19.997549057006836,42500
2017-05-22,19.910978961043426,20.430396133741763,19.910978961043426,20.170686721801758,13900
2017-05-23,20.2572583382605,20.5169677734375,20.2572583382605,20.5169677734375,31900
2017-05-24,20.516967468535903,20.690105438232422,20.516967468535903,20.690105438232422,53900
2017-05-25,20.949814869549893,20.949814869549893,20.516967468535903,20.690105438232422,15300
2017-05-26,20.69010450502082,20.69010450502082,20.603534698486328,20.603534698486328,4400
2017-05-29,20.430397961711833,20.69010574570701,20.430397961711833,20.5169677734375,10700
2017-05-30,20.430396736599068,20.603534698486328,20.430396736599068,20.603534698486328,22800
2017-05-31,20.603534698486328,20.603534698486328,20.51696654313356,20.603534698486328,5800
2017-06-01,20.516967468535903,20.77667524867158,20.516967468535903,20.690105438232422,9400
2017-06-02,20.690105438232422,20.77667524867158,20.603535627793264,20.690105438232422,16200
2017-06-05,20.690105438232422,20.690105438232422,20.690105438232422,20.690105438232422,20100
2017-06-06,20.603536549355947,20.776676177978516,20.603536549355947,20.776676177978516,8700
2017-06-07,20.776676177978516,20.949815806601084,20.603536549355947,20.776676177978516,39800
2017-06-08,20.690105438232422,20.690105438232422,20.34382784765759,20.690105438232422,24800
2017-06-09,20.690105438232422,20.690105438232422,20.430397658096744,20.690105438232422,24800
2017-06-12,20.69010450502082,20.69010450502082,20.603534698486328,20.603534698486328,14700
2017-06-13,20.516967468535903,20.690105438232422,20.516967468535903,20.690105438232422,1400
2017-06-14,20.69010450502082,20.77667431155531,20.603534698486328,20.603534698486328,27900
2017-06-15,20.690105438232422,20.690105438232422,20.603535627793264,20.690105438232422,10400
2017-06-16,20.690105438232422,20.690105438232422,20.603535627793264,20.690105438232422,22900
2017-06-19,20.690105438232422,20.690105438232422,20.603535627793264,20.690105438232422,18800
2017-06-20,20.69010450502082,20.69010450502082,20.603534698486328,20.603534698486328,40700
2017-06-21,20.603534698486328,20.69010450502082,20.603534698486328,20.603534698486328,39500
2017-06-22,20.690105438232422,20.690105438232422,20.603535627793264,20.690105438232422,61600
2017-06-23,20.690105438232422,20.77667524867158,20.603535627793264,20.690105438232422,81500
2017-06-26,20.690105438232422,20.86324505911074,20.690105438232422,20.690105438232422,94900
2017-06-27,20.690105438232422,20.77667524867158,20.603535627793264,20.690105438232422,65800
2017-06-28,20.77667423038091,20.949813842773438,20.77667423038091,20.949813842773438,34000
2017-06-29,21.036383602118523,21.296093040513938,20.94981544050189,21.122953414916992,39400
2017-06-30,21.122951181114466,21.642368351793852,21.03638137747096,21.469228744506836,49000
2017-07-03,21.209523227715465,21.46923101492904,21.036383602118523,21.122953414916992,117000
2017-07-04,21.122953361898187,21.469230961041074,21.122953361898187,21.296092987060547,7600
2017-07-05,20.94981538791766,21.296092987060547,20.94981538791766,21.296092987060547,3800
2017-07-06,21.46923002252315,21.46923002252315,21.036382629720812,21.209522247314453,14400
2017-07-07,21.122952438517633,21.296092056111274,21.122952438517633,21.209522247314453,6100
2017-07-11,22.075217032919124,22.075217032919124,21.209522247314453,21.209522247314453,62200
2017-07-12,21.296092987060547,21.296092987060547,21.209523174479365,21.296092987060547,6000
2017-07-13,21.46923002252315,21.555799831319966,20.863244663308937,21.209522247314453,13800
2017-07-14,20.949814869549893,21.122952839246413,20.603535627793264,20.690105438232422,39500
2017-07-17,20.776675814904948,21.209523227715465,20.776675814904948,21.122953414916992,8500
2017-07-18,21.122953414916992,21.122953414916992,21.036383602118523,21.122953414916992,500
2017-07-19,21.12295180398425,21.12295180398425,20.863244036577175,20.949813842773438,7000
2017-07-20,20.949815806601084,20.949815806601084,20.776676177978516,20.776676177978516,15100
2017-07-21,20.77667520013904,20.863245010375977,20.77667520013904,20.863245010375977,61600
2017-07-24,20.776674854512116,21.209522247314453,20.4303972705066,21.209522247314453,60500
2017-07-25,21.036382629720812,21.296092056111274,20.949814472105757,21.209522247314453,103800
2017-07-26,21.122952438517633,21.209522247314453,20.949814472105757,21.209522247314453,45000
2017-07-27,21.209523174479365,21.296092987060547,21.209523174479365,21.296092987060547,96400
2017-07-31,20.77667520013904,21.03638297966806,20.77667520013904,20.863245010375977,27400
2017-08-01,20.776675814904948,21.122953414916992,20.776675814904948,21.122953414916992,21300
2017-08-02,21.122953361898187,21.296092987060547,21.122953361898187,21.296092987060547,3800
2017-08-03,21.209522247314453,21.209522247314453,21.122952438517633,21.209522247314453,10700
2017-08-04,21.209522247314453,21.209522247314453,20.776674854512116,21.209522247314453,16600
2017-08-07,21.122953361898187,21.38266279964173,20.863245575336478,21.296092987060547,37200
2017-08-08,21.209523174479365,21.296092987060547,21.036383549317005,21.296092987060547,47200
2017-08-09,21.296092056111274,21.296092056111274,20.949814472105757,21.209522247314453,13700
2017-08-10,21.209522247314453,21.296092056111274,21.122952438517633,21.209522247314453,7900
2017-08-11,21.036380767822266,21.036380767822266,20.776673015599915,21.036380767822266,20800
2017-08-15,19.910978961043426,20.516965937721764,19.651271200285095,20.170686721801758,289900
2017-08-16,20.170686721801758,20.170686721801758,19.910978961043426,20.170686721801758,84000
2017-08-17,20.25725652578176,20.430396133741763,20.170686721801758,20.170686721801758,53800
2017-08-18,20.34382632976176,20.34382632976176,20.08411856900343,20.170686721801758,43100
2017-08-21,20.170686721801758,20.170686721801758,20.170686721801758,20.170686721801758,11300
2017-08-22,20.430397077505884,20.430397077505884,20.25725746154785,20.25725746154785,6600
2017-08-23,20.343827269526866,20.343827269526866,20.25725746154785,20.25725746154785,5700
2017-08-24,20.25725741810468,20.430397033691406,20.25725741810468,20.430397033691406,500
2017-08-25,20.257257123530085,20.603534698486328,20.257257123530085,20.603534698486328,16600
2017-08-28,20.5169677734375,20.5169677734375,20.5169677734375,20.5169677734375,700
2017-08-29,20.5169677734375,20.69010574570701,20.343828149986166,20.5169677734375,56900
2017-08-30,20.343828149986166,20.5169677734375,20.343828149986166,20.5169677734375,16300
2017-08-31,20.516966841484766,20.603534998096382,20.430397033691406,20.430397033691406,9900
2017-09-01,20.430397033691406,20.430397033691406,20.430397033691406,20.430397033691406,8100
2017-09-04,20.430397033691406,20.430397033691406,20.430397033691406,20.430397033691406,0
2017-09-05,20.430397033691406,20.516966841484766,20.430397033691406,20.430397033691406,5900
2017-09-06,20.430397961711833,20.5169677734375,20.343828149986166,20.5169677734375,31800
2017-09-07,20.516966841484766,20.516966841484766,20.430397033691406,20.430397033691406,1800
2017-09-08,20.430397033691406,20.516966841484766,20.343827225898043,20.430397033691406,37400
2017-09-11,20.430397033691406,20.690104805889746,20.343827225898043,20.430397033691406,19900
2017-09-12,20.343827225898043,20.430397033691406,20.343827225898043,20.430397033691406,3700
2017-09-13,20.430398013237944,20.430398013237944,20.257258389349946,20.343828201293945,95000
2017-09-14,20.343828201293945,20.343828201293945,20.257258389349946,20.343828201293945,10700
2017-09-15,20.257258389349946,20.343828201293945,20.257258389349946,20.343828201293945,26300
2017-09-18,20.343828201293945,20.343828201293945,20.257258389349946,20.343828201293945,21200
2017-09-19,20.343828201293945,20.343828201293945,20.170688577405947,20.343828201293945,14100
2017-09-20,20.25725746154785,20.343827269526866,20.170687653568834,20.25725746154785,18800
2017-09-21,20.25725746154785,20.25725746154785,20.170687653568834,20.25725746154785,6300
2017-09-22,20.25725746154785,20.25725746154785,20.170687653568834,20.25725746154785,17500
