Date,Open,High,Low,Close,Volume
2015-08-14,12.084787784861177,12.300588399744703,12.084787784861177,12.228654861450195,306300
2015-08-17,12.156723022460938,12.300590119160152,12.156723022460938,12.156723022460938,59000
2015-08-18,11.86898878420827,12.012855863733208,11.7970552444458,11.7970552444458,437500
2015-08-19,11.7970552444458,11.940922323970739,11.7970552444458,11.7970552444458,42100
2015-08-20,11.79705503660304,11.79705503660304,11.58125579313578,11.72512149810791,216600
2015-08-21,11.797948391546925,11.797948391546925,11.506640620855023,11.652294158935547,449200
2015-08-24,11.069682586619763,11.28816330563504,10.632721843120269,10.705548286437988,394100
2015-08-25,10.559891285156079,10.705544819148615,10.05010356891678,10.341410636901855,599600
2015-08-26,10.195760405089715,10.705548286437988,10.195760405089715,10.705548286437988,284000
2015-08-27,10.705545458785515,11.797948765325748,10.705545458785515,11.28816032409668,772900
2015-08-28,11.579467042629858,11.870774118790905,11.288159966468811,11.652294158935547,941400
2015-08-31,11.360986898546507,11.7251210851085,11.360986898546507,11.506640434265137,107200
2015-09-01,11.5794677734375,11.5794677734375,11.506641347066417,11.5794677734375,290900
2015-09-02,11.5794677734375,11.5794677734375,11.288160678891373,11.5794677734375,198100
2015-09-03,12.08925681074327,12.162083935139563,11.725122577823665,11.943602561950684,291200
2015-09-04,12.016428503559721,12.016428503559721,11.725121423710013,11.870774269104004,55800
2015-09-07,11.79794854093787,11.870774269104004,11.725121423710013,11.870774269104004,56700
2015-09-08,11.797949702219958,11.943602561950684,11.65229545342737,11.943602561950684,32900
2015-09-09,12.016429901123047,12.162084152518991,11.943602775425076,12.016429901123047,186700
2015-09-10,12.08925681074327,12.08925681074327,11.943602561950684,11.943602561950684,64000
2015-09-11,11.870775309947229,11.943602433560653,11.725122451782227,11.725122451782227,109400
2015-09-14,11.725121275241236,11.725121275241236,11.652294158935547,11.652294158935547,194300
2015-09-15,11.652294158935547,11.797948391546925,11.652294158935547,11.652294158935547,98300
2015-09-16,11.725121275241236,11.725121275241236,11.652294158935547,11.652294158935547,147600
2015-09-17,11.725121275241236,11.870774118790905,11.579467042629858,11.652294158935547,264200
2015-09-18,11.65229489433948,11.725122015241462,11.5794677734375,11.5794677734375,73800
2015-09-21,11.579466854859028,11.652293969983765,11.4338133191404,11.506640434265137,126900
2015-09-22,11.506641775472877,11.943602433560653,11.506641775472877,11.725122451782227,231300
2015-09-23,11.725122451782227,11.797949575395652,11.725122451782227,11.725122451782227,59100
2015-09-24,11.725121275241236,11.797948391546925,11.652294158935547,11.652294158935547,61700
2015-09-25,11.579466854859028,11.652293969983765,11.506640434265137,11.506640434265137,129400
2015-09-28,11.506640434265137,11.579466854859028,11.4338133191404,11.506640434265137,148100
2015-09-29,11.360988222776951,11.725122451782227,11.360988222776951,11.725122451782227,126400
2015-09-30,11.797949136143442,11.870774867983627,11.5794677734375,11.5794677734375,56400
2015-10-01,11.579467042629858,11.652294158935547,11.506640620855023,11.652294158935547,96800
2015-10-02,11.579467042629858,11.725121275241236,11.506640620855023,11.652294158935547,55300
2015-10-05,11.870774118790905,11.870774118790905,11.652294158935547,11.652294158935547,112800
2015-10-06,11.579467042629858,11.652294158935547,11.579467042629858,11.652294158935547,64900
2015-10-07,11.579467042629858,11.652294158935547,11.579467042629858,11.652294158935547,124900
2015-10-08,11.579467042629858,11.652294158935547,11.579467042629858,11.652294158935547,207900
2015-10-09,11.725124561585382,11.870777445958968,11.65229742486754,11.797951698303223,169300
2015-10-12,11.870774269104004,11.870774269104004,11.79794854093787,11.870774269104004,18200
2015-10-13,11.870774269104004,11.870774269104004,11.725121423710013,11.870774269104004,86500
2015-10-14,11.943601465100395,12.380562782287598,11.943601465100395,12.380562782287598,582900
2015-10-15,12.453390340348994,12.744697432420535,12.380563220065662,12.526217460632324,389900
2015-10-16,12.380563220065662,12.671870312137203,12.380563220065662,12.526217460632324,321900
2015-10-19,12.671871929382569,13.03600618821001,12.526219059288769,12.599044799804688,524400
2015-10-20,12.744696981766644,12.890351217182957,12.307735664579441,12.380562782287598,377900
2015-10-21,12.380562782287598,12.380562782287598,12.234908546871285,12.380562782287598,72000
2015-10-22,12.380563299113831,12.453390419862153,12.234909057617188,12.234909057617188,541600
2015-10-26,12.380563220065662,12.526217460632326,12.234908979499,12.526217460632324,484700
2015-10-27,12.599045008194599,12.7446992697595,12.30773787412678,12.67187213897705,606800
2015-10-28,12.671871929382569,12.671871929382569,12.380564800133008,12.599044799804688,64500
2015-10-29,12.52621701770391,12.52621701770391,12.380562782287598,12.380562782287598,118800
2015-10-30,12.380564800133008,12.671871929382569,12.234910540977246,12.599044799804688,342400
2015-11-02,12.453392135691681,12.7446992697595,12.38056500490923,12.67187213897705,87900
2015-11-03,12.744697432420535,12.744697432420535,12.526217460632326,12.526217460632324,275400
2015-11-04,12.67187213897705,12.96317927304487,12.599045008194599,12.67187213897705,536500
2015-11-05,12.890351437837024,13.254485643549236,12.744697199927435,13.108831405639648,1697400
2015-11-06,13.254486029257531,13.400138882343889,12.671870449726702,12.744697570800781,511900
2015-11-09,12.96318015450001,12.96318015450001,12.380565846748445,12.45339298248291,405500
2015-11-10,12.30773787412678,12.7446992697595,12.30773787412678,12.67187213897705,205300
2015-11-11,12.599042746350332,12.599042746350332,12.307735664579441,12.380562782287598,247400
2015-11-12,12.380565846748445,12.45339298248291,12.234911575279513,12.45339298248291,36200
2015-11-13,12.234909057617188,12.599043272297004,12.234909057617188,12.234909057617188,364800
2015-11-16,12.162083248277453,12.671870312137203,12.162083248277453,12.526217460632324,64700
2015-11-17,12.526217460632326,12.671870312137203,12.307736099782332,12.526217460632324,173800
2015-11-18,12.526219059288769,12.599044799804688,12.380564800133008,12.599044799804688,133700
2015-11-19,12.671871929382569,12.74469905896045,12.526219059288769,12.599044799804688,114000
2015-11-20,12.671870449726702,12.744697570800781,12.526217596640343,12.744697570800781,122800
2015-11-23,12.817523956298828,12.89035107319348,12.744696839404174,12.817523956298828,171900
2015-11-24,12.744696839404174,12.963176801026414,12.67186972250952,12.817523956298828,448600
2015-11-25,12.963176801026414,13.108831034815722,12.817523956298828,12.817523956298828,533100
2015-11-26,12.963179058632129,12.963179058632129,12.526219059288769,12.599044799804688,218100
2015-11-27,12.526219059288769,12.599044799804688,12.380564800133008,12.599044799804688,246000
2015-11-30,12.599044799804688,12.599044799804688,12.453391929710888,12.599044799804688,178500
2015-12-01,12.671871929382569,12.817526188538329,12.599044799804688,12.599044799804688,456200
2015-12-02,12.599045008194599,12.817526400541952,12.599045008194599,12.67187213897705,498200
2015-12-03,12.671870312137203,12.671870312137203,12.380563220065662,12.526217460632324,111300
2015-12-04,12.526217460632326,12.599043191853871,12.380563220065662,12.526217460632324,209300
2015-12-08,12.5262186131373,12.5262186131373,12.08925724029541,12.08925724029541,535600
2015-12-09,12.380564575169519,12.380564575169519,12.162084579467773,12.162084579467773,79700
2015-12-11,12.089257026821018,12.162084152518991,11.943602775425076,12.016429901123047,215000
2015-12-14,12.016429686346976,12.08925681074327,11.797949702219958,11.943602561950684,292600
2015-12-15,11.797949702219958,12.162083935139563,11.797949702219958,11.943602561950684,466700
2015-12-16,12.016429901123047,12.234909889155075,12.016429901123047,12.016429901123047,88800
2015-12-17,12.08925724029541,12.3077372321854,12.08925724029541,12.08925724029541,178700
2015-12-18,12.08925562078758,12.08925562078758,11.870774269104004,11.870774269104004,396300
2015-12-21,11.797949136143442,11.797949136143442,11.506641347066417,11.5794677734375,499400
2015-12-22,11.579466854859028,11.579466854859028,11.360986898546507,11.506640434265137,509000
2015-12-23,11.506640620855023,11.725121275241236,11.506640620855023,11.652294158935547,99900
2015-12-24,11.79794854093787,11.943601386331862,11.725121423710013,11.870774269104004,54900
2015-12-25,11.65229489433948,11.797949136143442,11.506641347066417,11.5794677734375,179100
2015-12-28,11.5794677734375,11.797949136143442,11.5794677734375,11.5794677734375,234100
2015-12-29,11.65229489433948,11.725122015241462,11.5794677734375,11.5794677734375,73800
2015-12-30,11.65229742486754,11.870777445958968,11.579470288149698,11.797951698303223,112800
2016-01-04,11.652294158935547,11.652294158935547,11.433813504549335,11.652294158935547,235600
2016-01-05,11.652295685449777,11.652295685449777,11.433815002441404,11.433815002441406,47000
2016-01-06,11.57946957831605,11.57946957831605,11.288162438364214,11.360989570617676,129900
2016-01-07,11.36098818534559,11.579468166404183,11.215333938598633,11.215333938598633,117500
2016-01-08,11.288162438364214,11.433816008340132,11.215335306110752,11.360989570617676,75200
2016-01-11,11.142507888117539,11.433815002441404,11.142507888117539,11.433815002441406,82600
2016-01-12,11.433815002441404,11.506642128287844,11.433815002441404,11.433815002441406,201800
2016-01-13,11.579466854859028,11.652293969983765,11.4338133191404,11.506640434265137,127300
2016-01-14,11.725122811296217,11.725122811296217,11.360988571125912,11.433815002441406,148600
2016-01-15,11.433815002441404,11.433815002441404,11.288161445279473,11.433815002441406,40900
2016-01-18,11.360987442709655,11.433813866791752,11.142506781401607,11.28816032409668,267900
2016-01-19,11.360989570617676,11.433816008340132,11.288162438364214,11.360989570617676,81800
2016-01-20,11.433816008340132,11.506643140593594,11.360989570617676,11.360989570617676,50000
2016-01-21,11.360989570617676,11.433816008340132,11.360989570617676,11.360989570617676,108000
2016-01-22,11.360988571125912,11.433815002441404,11.360988571125912,11.433815002441406,58000
2016-01-25,11.360987442709655,11.433813866791752,11.28816032409668,11.28816032409668,204800
2016-01-26,11.433815002441404,11.579468559603338,11.360988571125912,11.433815002441406,44800
2016-01-27,11.506640985404728,11.506640985404728,11.069679662788634,11.28816032409668,611900
2016-01-28,11.288161105883216,11.288161105883216,10.996854000317954,11.142507553100586,504800
2016-01-29,11.069680429443808,11.288161105883216,10.996854000317954,11.142507553100586,151000
2016-02-01,11.215333982226438,11.215333982226438,11.069680429443808,11.142507553100586,51400
2016-02-02,11.142507553100586,11.215333982226438,11.142507553100586,11.142507553100586,3100
2016-02-03,10.996854733620406,11.142508296115643,10.996854733620406,11.069681167602539,25300
2016-02-04,11.069679662788634,11.28816032409668,10.996853238706535,11.28816032409668,88800
2016-02-05,11.288161105883216,11.288161105883216,11.069680429443808,11.142507553100586,45300
2016-02-08,11.215334730097776,11.215334730097776,11.069681167602539,11.069681167602539,32000
2016-02-09,10.996854733620406,11.069681167602539,10.996854733620406,11.069681167602539,90000
2016-02-10,11.069680429443808,11.215333982226438,11.069680429443808,11.142507553100586,22300
2016-02-11,11.215333982226438,11.215333982226438,11.142507553100586,11.142507553100586,56200
2016-02-12,11.069681167602539,11.142508296115643,10.996854733620406,11.069681167602539,116300
2016-02-15,11.069681167602539,11.069681167602539,10.996854733620406,11.069681167602539,48500
2016-02-16,11.069680787261367,11.069680787261367,10.851200103759766,10.851200103759766,301400
2016-02-17,10.85119842086727,11.069679070485108,10.85119842086727,10.924025535583496,28900
2016-02-18,10.924026705911732,11.14250737893615,10.924026705911732,10.996853828430176,65100
2016-02-19,10.996853828430176,11.14250737893615,10.996853828430176,10.996853828430176,125000
2016-02-23,11.069680256417707,11.069680256417707,10.924026705911732,10.996853828430176,185800
2016-02-24,10.996854355781464,10.996854355781464,10.778373672279862,10.851200103759766,402600
2016-02-25,10.85119842086727,10.924025535583496,10.85119842086727,10.924025535583496,148700
2016-02-26,10.924025535583496,10.924025535583496,10.85119842086727,10.924025535583496,254600
2016-02-29,10.924027276373847,10.996854402695385,10.778373718261719,10.778373718261719,387200
2016-03-01,10.778372482669964,11.002922058105469,10.778372482669964,11.002922058105469,130000
2016-03-02,10.928072675509249,11.07777215452511,10.928072675509249,11.002922058105469,120800
2016-03-03,10.928072945252067,11.00292232969583,10.853222846984863,10.853222846984863,251200
2016-03-04,10.853222846984863,10.928072945252067,10.778372748717661,10.853222846984863,221000
2016-03-07,10.85322283122382,11.002922313717391,10.85322283122382,10.928072929382324,105100
2016-03-08,10.928072945252067,11.00292232969583,10.778372748717661,10.853222846984863,228100
2016-03-09,10.85322283122382,10.928072929382324,10.778372733065314,10.928072929382324,181400
2016-03-10,10.92807296134222,10.92807296134222,10.703523380033433,10.778372764587402,536800
2016-03-11,10.778372748717661,10.928072945252067,10.778372748717661,10.853222846984863,288600
2016-03-14,10.928072945252067,11.077772427963032,10.853222846984863,10.853222846984863,251800
2016-03-15,10.928072945252067,11.00292232969583,10.853222846984863,10.853222846984863,124600
2016-03-16,10.853222579089605,11.002922058105469,10.853222579089605,11.002922058105469,114600
2016-03-17,11.07777215452511,11.07777215452511,10.928072675509249,11.002922058105469,58300
2016-03-18,11.002922058105469,11.07777215452511,10.928072675509249,11.002922058105469,161700
2016-03-21,11.002922313717391,11.002922313717391,10.928072929382324,10.928072929382324,142800
2016-03-22,11.002922991408578,11.15262248312243,11.002922991408578,11.077773094177246,262400
2016-03-23,11.15262153712133,11.15262153712133,10.928072675509249,11.002922058105469,602100
2016-03-24,11.002922313717391,11.002922313717391,10.85322283122382,10.928072929382324,311100
2016-03-25,10.85322283122382,11.002922313717391,10.778372733065314,10.928072929382324,108900
2016-03-28,10.853222846984863,10.853222846984863,10.778372748717661,10.853222846984863,35600
2016-03-29,10.853222862964811,10.853222862964811,10.703523380033433,10.778372764587402,249400
2016-03-30,10.778372764587402,10.853222862964811,10.703523380033433,10.778372764587402,589300
2016-03-31,10.853222862964811,10.853222862964811,10.703523380033433,10.778372764587402,245000
2016-04-01,10.778372764587402,10.778372764587402,10.628673281656024,10.778372764587402,392200
2016-04-04,10.778373022207242,10.778373022207242,10.478974049188386,10.703523635864258,228700
2016-04-05,10.703522693368015,10.703522693368015,10.553823220040341,10.62867259979248,74100
2016-04-07,10.553823484120326,10.628672865745363,10.478973388671875,10.478973388671875,324300
2016-04-08,10.40412425994873,10.478974362352066,10.25442476896554,10.40412425994873,307300
2016-04-11,10.478973388671875,10.478973388671875,10.254423816149938,10.478973388671875,37600
2016-04-12,10.478973388671875,10.553823484120326,10.404123293223426,10.478973388671875,140900
2016-04-18,10.478973388671875,10.553823484120326,10.404123293223426,10.478973388671875,109400
2016-04-19,10.478973375713446,10.553823471069336,10.404123280357556,10.553823471069336,588700
2016-04-20,10.553823471069336,10.628672852601813,10.478973375713446,10.553823471069336,269600
2016-04-21,10.553823220040341,10.703522693368015,10.553823220040341,10.62867259979248,496400
2016-04-22,10.628672852601813,10.703522947957703,10.478973375713446,10.553823471069336,400200
2016-04-25,10.553823220040341,10.703522693368015,10.553823220040341,10.62867259979248,82200
2016-04-26,10.703522693368015,10.703522693368015,10.553823220040341,10.62867259979248,62700
2016-04-27,10.628673535697814,10.928073222540128,10.628673535697814,10.703523635864258,482900
2016-04-28,10.703523635864258,10.853223122373686,10.628673535697814,10.703523635864258,221100
2016-04-29,10.703522693368015,10.778372073120156,10.62867259979248,10.62867259979248,137100
2016-05-03,10.628672852601813,10.628672852601813,10.553823471069336,10.553823471069336,172000
2016-05-04,10.553824752789168,10.553824752789168,10.104725553759353,10.254425048828125,879800
2016-05-09,10.329273493798206,10.404122872395723,10.104723930358887,10.104723930358887,621400
2016-05-10,10.104723930358887,10.179574022779788,10.029873837937986,10.104723930358887,392200
2016-05-11,10.10472586203976,10.10472586203976,10.029875755310059,10.029875755310059,198400
2016-05-12,10.029875755310059,10.179575968769463,10.029875755310059,10.029875755310059,319300
2016-05-13,10.10472586203976,10.10472586203976,9.955026362403876,10.029875755310059,551600
2016-05-16,10.029875080072864,10.029875080072864,9.730476100957409,9.880175590515137,1168800
