Date,Open,High,Low,Close,Volume
2020-06-19,1.649999976158142,1.850000023841858,1.5700000524520874,1.6100000143051147,858900
2020-06-22,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,141700
2020-06-23,1.5399999618530273,1.600000023841858,1.3200000524520874,1.3799999952316284,534200
2020-06-24,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2300000190734863,158100
2020-06-25,1.2699999809265137,1.3899999856948853,1.1699999570846558,1.2599999904632568,80300
2020-06-26,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,66200
2020-06-29,1.2599999904632568,1.5299999713897705,1.2100000381469727,1.2799999713897705,123600
2020-06-30,1.2699999809265137,1.4800000190734863,1.2599999904632568,1.2899999618530273,216900
2020-07-01,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,80600
2020-07-02,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,71600
2020-07-06,1.3300000429153442,1.350000023841858,1.2100000381469727,1.309999942779541,91200
2020-07-07,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530273,208200
2020-07-08,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,283400
2020-07-09,1.5,2.4800000190734863,1.5,2.4049999713897705,1878300
2020-07-10,1.9700000286102295,2.246000051498413,1.7799999713897705,1.8200000524520874,1167400
2020-07-13,1.7999999523162842,2.0,1.6239999532699585,1.7400000095367432,385800
2020-07-14,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,118500
2020-07-15,1.9900000095367432,2.259999990463257,1.7599999904632568,1.9900000095367432,808500
2020-07-16,1.9700000286102295,1.9900000095367432,1.809999942779541,1.9500000476837158,83800
2020-07-17,1.9500000476837158,2.049999952316284,1.909999966621399,1.940000057220459,28500
2020-07-20,1.9299999475479126,2.005000114440918,1.850000023841858,1.8700000047683716,83000
2020-07-21,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0,57700
2020-07-22,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,33900
2020-07-23,1.8700000047683716,2.0999999046325684,1.8700000047683716,1.909999966621399,130300
2020-07-24,1.8799999952316284,2.0,1.8799999952316284,1.909999966621399,83100
2020-07-27,1.9800000190734863,2.009999990463257,1.909999966621399,1.9199999570846558,133400
2020-07-28,1.9199999570846558,3.240000009536743,1.9199999570846558,2.8299999237060547,1766200
2020-07-29,2.7100000381469727,3.2899999618530273,2.4700000286102295,3.130000114440918,625400
2020-07-30,2.940000057220459,3.200000047683716,2.8259999752044678,2.950000047683716,171500
2020-07-31,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0899999141693115,75900
2020-08-03,3.130000114440918,3.6700000762939453,3.0999999046325684,3.109999895095825,337800
2020-08-04,3.130000114440918,3.549999952316284,3.130000114440918,3.390000104904175,144300
2020-08-05,3.359999895095825,4.46999979019165,3.319999933242798,4.289999961853027,443400
2020-08-06,4.360000133514404,5.449999809265137,3.799999952316284,4.900000095367432,593700
2020-08-07,5.010000228881836,5.5,4.510000228881836,4.980000019073486,215900
2020-08-10,4.940000057220459,5.039999961853027,4.400000095367432,4.699999809265137,279600
2020-08-11,4.5,4.840000152587891,4.099999904632568,4.360000133514404,201100
2020-08-12,4.360000133514404,4.670000076293945,4.349999904632568,4.360000133514404,85800
2020-08-13,4.360000133514404,4.610000133514404,3.890000104904175,4.099999904632568,183400
2020-08-14,4.010000228881836,4.369999885559082,4.0,4.099999904632568,60000
2020-08-17,4.070000171661377,4.239999771118164,3.950000047683716,4.050000190734863,66200
2020-08-18,3.9200000762939453,4.159999847412109,3.505000114440918,3.740000009536743,130800
2020-08-19,3.680000066757202,3.9600000381469727,3.680000066757202,3.819999933242798,28900
2020-08-20,3.809999942779541,4.25,3.809999942779541,4.010000228881836,66700
2020-08-21,3.9700000286102295,4.170000076293945,3.9700000286102295,4.170000076293945,17800
2020-08-24,4.210000038146973,4.71999979019165,4.199999809265137,4.5,116600
2020-08-25,4.449999809265137,4.71999979019165,4.21999979019165,4.559999942779541,107500
2020-08-26,4.639999866485596,4.869999885559082,4.534999847412109,4.599999904632568,46200
2020-08-27,4.78000020980835,4.925000190734863,4.679999828338623,4.747000217437744,90500
2020-08-28,4.670000076293945,4.909999847412109,4.670000076293945,4.889999866485596,68100
2020-08-31,5.0,5.099999904632568,4.900000095367432,4.96999979019165,93700
2020-09-01,4.820000171661377,5.079999923706055,4.820000171661377,4.920000076293945,137200
2020-09-02,4.699999809265137,4.880000114440918,4.550000190734863,4.679999828338623,71400
2020-09-03,4.590000152587891,4.599999904632568,4.050000190734863,4.510000228881836,48900
2020-09-04,4.420000076293945,4.690000057220459,4.409999847412109,4.605000019073486,31400
2020-09-08,4.5,4.650000095367432,4.309999942779541,4.309999942779541,40700
2020-09-09,4.5,4.639999866485596,4.309999942779541,4.610000133514404,59900
2020-09-10,4.5,4.639999866485596,4.275000095367432,4.409999847412109,24200
2020-09-11,4.119999885559082,4.579999923706055,4.119999885559082,4.579999923706055,29800
2020-09-14,4.460000038146973,4.730000019073486,4.409999847412109,4.590000152587891,39600
2020-09-15,4.599999904632568,4.599999904632568,4.400000095367432,4.429999828338623,64000
2020-09-16,4.309999942779541,4.590000152587891,4.039999961853027,4.130000114440918,132600
2020-09-17,4.159999847412109,4.380000114440918,4.159999847412109,4.239999771118164,44300
2020-09-18,4.340000152587891,4.510000228881836,4.145999908447266,4.449999809265137,82400
2020-09-21,4.340000152587891,4.449999809265137,4.199999809265137,4.260000228881836,17900
2020-09-22,4.2779998779296875,4.28000020980835,3.859999895095825,3.9700000286102295,45200
2020-09-23,3.880000114440918,4.0329999923706055,3.5,3.8499999046325684,57600
2020-09-24,3.75,3.9200000762939453,3.674999952316284,3.9200000762939453,27400
2020-09-25,3.940000057220459,4.239999771118164,3.940000057220459,4.190000057220459,40200
2020-09-28,4.139999866485596,4.260000228881836,4.039999961853027,4.110000133514404,27300
2020-09-29,4.110000133514404,4.139999866485596,4.010000228881836,4.070000171661377,20200
2020-09-30,4.460000038146973,4.460000038146973,4.0,4.110000133514404,26800
2020-10-01,4.110000133514404,4.150000095367432,3.990000009536743,4.019999980926514,17300
2020-10-02,3.8399999141693115,4.300000190734863,3.8399999141693115,4.039999961853027,15400
2020-10-05,3.9700000286102295,4.269999980926514,3.75,3.8399999141693115,54200
2020-10-06,3.5799999237060547,4.139999866485596,3.569999933242798,3.990000009536743,38800
2020-10-07,4.050000190734863,4.239999771118164,3.9549999237060547,4.0,69600
2020-10-08,4.025000095367432,4.199999809265137,3.9000000953674316,3.9200000762939453,144100
2020-10-09,3.9200000762939453,4.0929999351501465,3.9200000762939453,4.050000190734863,60400
2020-10-12,4.005000114440918,4.150000095367432,3.950000047683716,3.9700000286102295,44900
2020-10-13,4.0,4.170000076293945,3.9579999446868896,4.0,7600
2020-10-14,3.940000057220459,4.039999961853027,3.940000057220459,4.0,3400
2020-10-15,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,6200
2020-10-16,3.9800000190734863,3.9830000400543213,3.8499999046325684,3.8499999046325684,5600
2020-10-19,3.5999999046325684,4.199999809265137,3.5999999046325684,4.099999904632568,37400
2020-10-20,4.079999923706055,4.079999923706055,3.819999933242798,3.819999933242798,13500
2020-10-21,3.984999895095825,4.139999866485596,3.8499999046325684,3.9549999237060547,55700
2020-10-22,4.050000190734863,4.690000057220459,3.9800000190734863,4.0,161600
2020-10-23,3.990000009536743,4.329999923706055,3.5850000381469727,3.9600000381469727,114300
2020-10-26,3.8299999237060547,4.079999923706055,3.628000020980835,4.019999980926514,83300
2020-10-27,4.159999847412109,4.190000057220459,3.7699999809265137,3.9200000762939453,48800
2020-10-28,3.8499999046325684,3.9179999828338623,3.559999942779541,3.5999999046325684,58500
2020-10-29,3.6500000953674316,3.869999885559082,3.6500000953674316,3.7899999618530273,13400
2020-10-30,3.859999895095825,3.9000000953674316,3.625,3.75,17100
2020-11-02,3.75,3.819999933242798,3.609999895095825,3.799999952316284,16900
2020-11-03,3.799999952316284,3.9800000190734863,3.799999952316284,3.9000000953674316,13400
2020-11-04,4.079999923706055,4.340000152587891,3.8499999046325684,4.210000038146973,339800
2020-11-05,4.349999904632568,4.650000095367432,4.135000228881836,4.300000190734863,569200
2020-11-06,4.389999866485596,4.390999794006348,3.869999885559082,3.9600000381469727,145500
2020-11-09,3.869999885559082,3.9600000381469727,3.4000000953674316,3.559999942779541,286400
2020-11-10,3.640000104904175,3.990000009536743,3.609999895095825,3.880000114440918,119800
2020-11-11,4.0,4.150000095367432,3.7200000286102295,3.809999942779541,395300
2020-11-12,3.799999952316284,4.420000076293945,3.799999952316284,4.159999847412109,545700
2020-11-13,4.119999885559082,4.360000133514404,4.099999904632568,4.340000152587891,113500
2020-11-16,4.619999885559082,5.46999979019165,4.460000038146973,5.409999847412109,860200
2020-11-17,6.150000095367432,7.050000190734863,5.579999923706055,5.96999979019165,3628700
2020-11-18,6.0,6.5,5.5,5.639999866485596,1027400
2020-11-19,5.639999866485596,6.230000019073486,5.210000038146973,6.199999809265137,519800
2020-11-20,6.28000020980835,6.889999866485596,5.909999847412109,6.099999904632568,871800
2020-11-23,6.5,6.860000133514404,6.159999847412109,6.170000076293945,991500
2020-11-24,6.650000095367432,6.71999979019165,6.0,6.309999942779541,600800
2020-11-25,6.380000114440918,8.140000343322754,5.78000020980835,7.269999980926514,1488000
2020-11-27,6.190000057220459,6.659999847412109,5.889999866485596,6.320000171661377,1583900
2020-11-30,7.309999942779541,8.119999885559082,6.7129998207092285,8.069999694824219,2038000
2020-12-01,7.769999980926514,9.050000190734863,7.340000152587891,7.980000019073486,2106700
2020-12-02,7.840000152587891,7.949999809265137,7.349999904632568,7.769999980926514,445700
2020-12-03,7.929999828338623,7.929999828338623,7.019999980926514,7.449999809265137,1028400
2020-12-04,7.25,7.329999923706055,6.300000190734863,6.349999904632568,1195000
2020-12-07,6.53000020980835,6.690000057220459,6.300000190734863,6.320000171661377,390400
2020-12-08,6.269999980926514,6.269999980926514,5.75,5.849999904632568,701300
2020-12-09,5.800000190734863,5.989999771118164,5.630000114440918,5.690000057220459,453000
2020-12-10,5.489999771118164,6.159999847412109,5.449999809265137,5.920000076293945,385200
2020-12-11,5.78000020980835,6.0,5.78000020980835,5.960000038146973,323400
2020-12-14,6.309999942779541,6.480000019073486,5.929999828338623,6.019999980926514,1077200
2020-12-15,6.110000133514404,6.489999771118164,6.050000190734863,6.159999847412109,2144400
2020-12-16,6.880000114440918,7.050000190734863,4.789999961853027,5.050000190734863,11541700
2020-12-17,6.0,6.050000190734863,5.309999942779541,5.510000228881836,5043800
2020-12-18,5.309999942779541,5.829999923706055,5.099999904632568,5.559999942779541,1141300
2020-12-21,5.71999979019165,6.639999866485596,5.53000020980835,6.25,3178200
2020-12-22,6.800000190734863,6.849999904632568,5.840000152587891,6.489999771118164,4127600
2020-12-23,6.579999923706055,6.900000095367432,5.929999828338623,5.949999809265137,2187200
2020-12-24,6.03000020980835,6.34499979019165,5.650000095367432,5.789999961853027,858600
2020-12-28,6.679999828338623,12.449999809265137,6.409999847412109,10.489999771118164,60474000
2020-12-29,9.84000015258789,10.869999885559082,8.439000129699707,10.5600004196167,8421000
2020-12-30,12.274999618530273,16.190000534057617,12.109999656677246,15.149999618530273,46688400
