Date,Open,High,Low,Close
2016-05-26,9.82099133907788,9.89267733863166,9.641776340193424,9.664177894592285
2016-05-27,9.64625801426135,9.655218124389648,9.534248519293653,9.655218124389648
2016-05-30,9.664178453849086,9.704501937752134,9.493924408697545,9.547688484191895
2016-05-31,9.556648476751944,9.588010993362714,9.46704055395161,9.516324996948242
2016-06-01,9.525286886872815,9.525286886872815,9.399835953659908,9.453600883483887
2016-06-02,9.471521241531544,9.507364240518282,9.3326297272785,9.444639205932617
2016-06-03,9.480483081865676,9.628335573182913,9.426719005694636,9.543208122253418
2016-06-06,9.55216926686959,9.834433663074355,9.547688784676621,9.798590660095215
2016-06-07,9.856835814710646,10.260069836217696,9.816512327103476,10.228707313537598
2016-06-08,10.22870666926839,10.497529618195792,10.192863666382378,10.443764686584473
2016-06-09,10.443764398709712,10.49752932883904,10.179421939250046,10.291431427001953
2016-06-10,10.260067872187108,10.260067872187108,9.995725439392736,10.134617805480957
2016-06-13,9.9598824499652,10.018127856328684,9.771706495174186,9.838912010192871
2016-06-14,9.717942652435465,9.820991168180287,9.565609692393332,9.574570655822754
2016-06-15,9.619374812980478,9.650738188404109,9.440159797668457,9.440159797668457
2016-06-16,9.444639233054307,9.529766676353955,9.139973313509893,9.216139793395996
2016-06-17,9.27438520101952,9.310228200109187,9.113091277833771,9.216139793395996
2016-06-20,9.38191452873586,9.525286530144335,9.292306600573294,9.431198120117188
2016-06-21,9.498404983497577,9.529767503602953,9.395355604425454,9.480483055114746
2016-06-22,9.543207603038127,9.632815531200691,9.39983560162965,9.431198120117188
2016-06-23,9.480482296393612,9.668658256530762,9.417757261202732,9.668658256530762
2016-06-24,8.942836725804288,9.404316104092569,8.781543651148741,9.17133617401123
2016-06-27,9.144453158382492,9.225100114358984,8.749283757749229,8.849644660949707
2016-06-28,9.01452458256551,9.095170701569204,8.82366013542478,8.912371635437012
2016-06-29,9.03244455123154,9.265424478657895,9.023483587584867,9.207179069519043
2016-06-30,9.15789566508844,9.426718598011437,9.023483771344667,9.395355224609375
2016-07-01,9.467041969299316,9.502884972865177,9.175817458506133,9.467041969299316
2016-07-04,9.520806780976462,9.596973269406858,9.471522331237793,9.471522331237793
2016-07-05,9.43119801945103,9.476001983054086,8.798569027260424,8.884592056274414
2016-07-06,8.850542140287642,8.903410635679894,8.58978456194874,8.65340518951416
2016-07-07,8.771685786719615,8.846060243697083,8.700896227791377,8.734947204589844
2016-07-08,8.736739905376533,8.936564445495605,8.637275427146268,8.936564445495605
2016-07-11,9.036925575583517,9.216140586453466,8.983160645040243,9.126533508300781
2016-07-12,9.117572465354185,9.341591440647582,9.108611501246951,9.225101470947266
2016-07-13,9.247502104514593,9.520805500580117,9.247502104514593,9.287825584411621
2016-07-14,9.328149420325145,9.435678419299656,9.220620421350635,9.31022834777832
2016-07-15,9.296787690720857,9.296787690720857,9.104131230761126,9.15341567993164
2016-07-18,10.170461683810771,10.605058182410938,10.085334235062335,10.555773735046387
2016-07-19,10.493048353789078,10.663302391164564,10.228705906748944,10.600577354431152
2016-07-20,10.618499208079534,10.703625798893842,10.515449835435879,10.699145317077637
2016-07-21,10.708107304641644,11.026214707494058,10.694666712472339,10.990371704101562
2016-07-22,10.91868570962192,11.093420244536675,10.855959812690907,11.021734237670898
2016-07-25,10.941085823587292,10.976928822293834,10.667782424347092,10.68122386932373
2016-07-26,10.6633032964752,10.846998794988329,10.537853212357714,10.82907772064209
2016-07-27,10.909723461353286,11.178546382749317,10.909723461353286,11.066536903381348
2016-07-28,11.111340409009559,11.1964678556529,10.820115923146538,10.824596405029297
2016-07-29,10.846997555889034,10.900762481915162,10.479606600831433,10.70810604095459
2016-08-01,10.797715339810512,10.8021958220964,10.4975298631731,10.502010345458984
2016-08-02,10.443763870967693,10.443763870967693,10.10773542469209,10.179421424865723
2016-08-03,10.170462059319107,10.318314552307129,10.04949160472038,10.318314552307129
2016-08-04,10.385519769100734,10.573695741402194,10.340715803397611,10.457205772399902
2016-08-05,10.448244597688825,10.56921504627888,10.412401596761907,10.528891563415527
2016-08-08,10.537851992660546,10.694665434221736,10.533371510951426,10.676743507385254
2016-08-09,10.681224661323197,10.945567116846298,10.676744179332095,10.914204597473145
2016-08-10,10.954528080828503,11.021733601565915,10.842518594744632,10.914204597473145
2016-08-11,11.200948715209961,11.42496768951416,11.008292260578019,11.200948715209961
2016-08-12,11.218870823109466,11.420487390475083,11.209909858898218,11.389124870300293
2016-08-15,11.407045244487552,11.49217269014382,11.187506762165206,11.41152572631836
2016-08-16,11.335359651757205,11.631064626702901,11.303997132378807,11.559378623962402
2016-08-17,11.595220904455351,11.631063903597234,11.362241837315368,11.586260795593262
2016-08-18,11.648985616798894,11.917808532714844,11.608662136683277,11.917808532714844
2016-08-19,11.917809246467199,12.056700767092204,11.801319280774939,11.926770210266113
2016-08-22,11.899888056189724,12.065662478482901,11.864045053337765,11.998456954956055
2016-08-23,11.953651949356022,12.092543466521509,11.904367504254115,12.065661430358887
2016-08-24,11.949172034090424,12.123906559278586,11.92677047865358,11.980534553527832
2016-08-25,11.926770918653792,11.958133439248218,11.83716298447149,11.868525505065918
2016-08-26,11.84612280570423,12.07462224671178,11.84612280570423,11.971572875976562
2016-08-29,11.873005626822213,11.917809592553324,11.814761069566966,11.881966590881348
2016-08-30,11.917808907944508,12.002936352487085,11.864043981242743,11.93572998046875
2016-08-31,11.94469122914977,11.94469122914977,11.76547622680664,11.76547622680664
2016-09-01,11.810279714591474,12.002936154800027,11.698270235825058,11.747553825378418
2016-09-02,10.627459587564115,10.654342479145381,10.116696611423743,10.497529029846191
2016-09-05,10.591616386959338,10.976929280046097,10.582656277832427,10.891801834106445
2016-09-06,10.941086370287413,11.00829188939972,10.802194850180042,10.824596405029297
2016-09-07,10.896281276616525,10.994850158691406,10.842517208725184,10.994850158691406
2016-09-08,11.017253197153392,11.174066649687937,10.923164783806842,11.138223648071289
2016-09-09,11.079977974480224,11.142703866750335,10.990370899838638,11.048615455627441
2016-09-12,10.84251896603023,10.941087009516108,10.743950067979762,10.93212604522705
2016-09-13,10.959008147404397,11.01277307888753,10.734989166259766,10.734989166259766
2016-09-14,10.81563528060538,10.936605725949326,10.618499208079534,10.699145317077637
2016-09-15,10.748429315126662,10.81115434881377,10.654341764596,10.779791831970215
2016-09-16,10.81563528060538,10.85147828057049,10.533371762700698,10.699145317077637
2016-09-19,10.829077254148185,10.95900781489625,10.802195216504547,10.878361701965332
2016-09-20,10.896282697557572,10.896282697557572,10.627459759351373,10.654342651367188
2016-09-21,10.717067885338663,10.905243860051579,10.717067885338663,10.873881340026855
2016-09-22,10.985890106955885,11.2367911052407,10.985890106955885,11.156144142150879
2016-09-23,11.165105459721604,11.214389906408957,11.07101704827889,11.178546905517578
2016-09-26,11.071016835112658,11.071016835112658,10.788753315348439,10.891801834106445
2016-09-27,10.967968132283692,10.99037054113633,10.685704617256587,10.770832061767578
2016-09-28,10.770832696826206,10.99485167117386,10.766352214791505,10.878361701965332
2016-09-29,11.299515724182129,11.451848681160318,11.174065656951496,11.299515724182129
2016-09-30,11.174065771219398,11.451848798268879,11.066536774823037,11.330879211425781
2016-10-03,11.384643402689354,11.4608098827625,11.254712851131934,11.326398849487305
2016-10-04,11.38912448781375,11.416006524980121,11.277115002628548,11.303997039794922
2016-10-05,11.272634430342192,11.393604878468325,11.138223391022851,11.37120246887207
2016-10-06,11.4339286376557,11.554899088706966,11.299516740521659,11.492173194885254
2016-10-07,11.389123873030652,11.648985830450428,11.236790913036526,11.586260795593262
2016-10-10,11.58626112141542,11.810280085993046,11.501133675597854,11.801319122314453
2016-10-11,11.801319546030202,11.917809514340778,11.63106464828222,11.657947540283203
2016-10-12,11.617623951607312,11.823720994360539,11.572819986576095,11.693790435791016
2016-10-13,11.783396647474623,11.998455492946078,11.689309096914512,11.917808532714844
2016-10-14,11.962614015554479,12.186632998208573,11.962614015554479,12.155269622802734
2016-10-17,12.159749958529439,12.27175944850724,12.08358347116195,12.097024917602539
2016-10-18,12.141828297004123,12.34344485646986,12.141828297004123,12.150789260864258
2016-10-19,12.150789155805986,12.267278266722354,12.070142190891163,12.18663215637207
2016-10-20,12.195592265590186,12.29864163996165,12.128386746349346,12.18663215637207
2016-10-21,12.23143526615627,12.267278266722354,12.128386746349346,12.18663215637207
2016-10-24,12.24935674899716,12.36584671024879,12.23143482208252,12.23143482208252
2016-10-25,12.231436235790653,12.33448561833125,12.213515161369209,12.217995643615723
2016-10-26,12.132867174131299,12.14182813787399,11.890927135030356,12.025338172912598
2016-10-27,11.962613465943443,12.056701024144392,11.859564089187971,11.949172019958496
2016-10-28,11.890927329280412,11.989495368366626,11.675868468765275,11.922289848327637
2016-10-31,11.693790450169303,11.904367975141025,11.693790450169303,11.725152969360352
2016-11-01,11.729633050515663,11.83268156849774,11.586261050790245,11.608662605285645
2016-11-02,11.550418419941094,11.550418419941094,11.290556448494012,11.303997039794922
2016-11-03,11.303996754267933,11.366722645491153,11.218870162963867,11.218870162963867
2016-11-04,11.178546655893747,11.232310728747956,11.017252728202056,11.120301246643066
2016-11-07,11.227830079609186,11.37120207783672,11.227830079609186,11.321918487548828
2016-11-08,11.326398953486288,11.353280989475255,11.191987064412416,11.290555953979492
2016-11-09,10.96348817858315,11.54593801833841,10.88732169394456,11.528016090393066
2016-11-10,11.510094793826559,11.949171765198857,11.510094793826559,11.926770210266113
2016-11-11,11.962613248680587,12.0163773225148,11.653466833157951,11.698270797729492
2016-11-14,11.725153061156538,11.84612351146728,11.550418535972955,11.657947540283203
2016-11-15,11.725153445058822,12.097024917602539,11.725153445058822,12.097024917602539
2016-11-16,12.114946343043778,12.330004349774075,11.976053965953144,12.016377449035645
2016-11-17,11.935730482870644,12.088063451279076,11.922289891552847,12.016377449035645
2016-11-18,11.998456324009242,12.02533836109345,11.828201428491962,11.855083465576172
2016-11-21,11.931249807146434,12.14182818306071,11.774437213888408,12.119425773620605
2016-11-22,12.18215099375593,12.30312057980398,12.18215099375593,12.240395545959473
2016-11-23,12.253837839949075,12.334484805945454,12.186632319806943,12.276239395141602
2016-11-24,12.267278691690649,12.379288179160508,12.15974968626733,12.36584758758545
2016-11-25,12.330004780069615,12.374808746676479,12.173191324227885,12.195592880249023
2016-11-28,12.186632208646127,12.186632208646127,11.864044347603103,11.989495277404785
2016-11-29,11.917809514340778,11.95813299777769,11.61762405684629,11.657947540283203
2016-11-30,11.738594698007047,12.280720210372511,11.622104727802538,12.2000732421875
2016-12-01,12.244875752315496,12.495776736617351,12.244875752315496,12.446493148803711
2016-12-02,12.249357394522807,12.455454437515161,12.07910249811955,12.406170845031738
2016-12-05,12.285199926046605,12.52266033371492,12.276238962459606,12.388248443603516
2016-12-06,12.343444937745419,12.388248902776557,12.195592451337856,12.374808311462402
2016-12-07,12.424091116043071,12.518179522098512,12.347924636689429,12.464414596557617
2016-12-08,12.338965499570335,12.54058206345544,12.24935756813391,12.527140617370605
2016-12-09,12.545062593633174,12.76908156851948,12.545062593633174,12.688434600830078
2016-12-12,12.849727694098972,13.203677206849594,12.849727694098972,12.975177764892578
2016-12-13,12.948296667074024,13.046865563627087,12.751159728532473,12.943816184997559
2016-12-14,12.903492489629027,13.12751146239734,12.899012862190476,13.015501976013184
2016-12-15,12.95725790261713,13.091668949467998,12.737719403659593,13.064786911010742
2016-12-16,13.064785749131495,13.212638229344453,13.019981785977519,13.13647174835205
2016-12-19,13.145433269188304,13.244001308654168,12.997580782707232,13.01998233795166
2016-12-20,12.993100195630875,13.07374716116167,12.939335267088829,13.055825233459473
2016-12-21,13.427696388551505,13.620352834236241,13.39185338851001,13.553147315979004
2016-12-22,13.459059584630506,13.481461138900636,13.320167213549237,13.396333694458008
2016-12-23,13.342569622383886,13.423215730495068,13.302246141046036,13.396333694458008
2016-12-27,13.432177909074076,13.517305361217145,13.3470513114956,13.485942840576172
2016-12-28,13.503863700940775,13.611392707678238,13.463540216593652,13.557628631591797
2016-12-29,13.472501013673195,13.530746425702999,13.391854045979358,13.4008150100708
2016-12-30,13.306726607116326,13.432176678184305,13.297765643593037,13.364971160888672
2017-01-02,13.306727484495124,13.530746459960938,13.293286038323929,13.530746459960938
2017-01-03,13.55314676731916,13.750283686849134,13.521784250373038,13.669636726379395
2017-01-04,13.642755015745324,13.656195606433807,13.26640309430652,13.30224609375
2017-01-05,13.266403167602482,13.575548719048816,13.069266242291913,13.494902610778809
2017-01-06,13.517304380454457,13.575548935338185,13.333608897544464,13.387372970581055
2017-01-09,13.423216273646334,13.454579647283916,13.123031674196161,13.248481750488281
2017-01-10,13.221599192888153,13.275363265021308,13.109589712285471,13.13647174835205
2017-01-11,13.096149053946862,13.38737355010126,13.024463050418536,13.369452476501465
2017-01-12,13.29328629730045,13.432177825517023,13.190237771674107,13.230561256408691
2017-01-13,13.27088357605752,13.306726575501001,13.14991313247408,13.30224609375
2017-01-16,13.203677265800755,13.279843746793158,13.136471748352049,13.13647174835205
2017-01-17,13.06926625704096,13.270883664354812,13.06926625704096,13.235040664672852
2017-01-18,13.217119809975634,13.333609782035033,13.118551766493644,13.230561256408691
2017-01-19,13.140952171452792,13.149913134956481,12.84076673059528,12.975177764892578
2017-01-20,12.99309992091297,13.700999813455992,12.99309992091297,13.58450984954834
2017-01-23,13.530746120838586,13.75476509068979,13.472500710121123,13.539706230163574
2017-01-24,13.544186853841891,13.692039341308313,13.544186853841891,13.633794784545898
2017-01-25,13.665157055438897,14.086312954786235,13.665157055438897,13.933979988098145
2017-01-26,13.978784561157227,14.166960536753887,13.862294590115049,13.978784561157227
2017-01-27,14.001184953999811,14.090792879531215,13.929498955400494,14.050469398498535
2017-01-30,13.978784184479975,13.996705257853396,13.512824312867181,13.535225868225098
2017-01-31,13.562109570361203,13.647236169458578,13.43217814874214,13.476982116699219
2017-02-01,13.499382824001259,13.6113923095639,13.378413229062668,13.44113826751709
2017-02-02,13.391854091127215,13.463540094971284,13.154394523855448,13.17231559753418
2017-02-03,13.190236675049725,13.302246155652405,13.1319912665802,13.13647174835205
2017-02-06,13.217118784755447,13.24848130276861,13.037903785705566,13.037903785705566
2017-02-07,12.997580513207675,13.060305550243141,12.948296067214358,12.966217994689941
2017-02-08,13.037903452345516,13.04238393402777,12.61674757442324,12.822845458984375
2017-02-09,12.589867024316304,12.70635699810551,12.446495011826388,12.639150619506836
2017-02-10,12.661552010293468,12.934855421182458,12.54954252774087,12.804924011230469
2017-02-13,12.769080310545881,13.15439318285106,12.71083575882194,13.087186813354492
2017-02-14,13.114070666944102,13.284324707591063,13.015501773538105,13.154394149780273
2017-02-15,13.18127557520045,13.284324091193822,13.09166764981912,13.109589576721191
2017-02-16,13.08270755691666,13.279843625693225,12.984138667963865,13.140952110290527
2017-02-17,13.100629289609385,13.140952772656291,12.854208763935672,12.988619804382324
2017-02-20,13.08270772290199,13.226079721854694,12.930374760373612,12.939334869384766
2017-02-21,12.939335603378076,13.114070984757632,12.733238556833689,13.046865463256836
2017-02-22,13.082708401879453,13.154394405076225,12.818365944629642,12.854208946228027
2017-02-23,12.831806365270149,12.845247811152284,12.683953878824898,12.697395324707031
2017-02-24,12.692915203067404,12.78700361778417,12.500258746110545,12.683954238891602
2017-02-27,12.710837534583689,12.903493143086656,12.603307670192565,12.831807136535645
2017-02-28,12.890051289252002,13.024462324737522,12.778041808159227,13.00654125213623
2017-03-01,13.037904240541176,13.342570176836702,13.002061239480794,13.279844284057617
2017-03-02,13.306726950436715,13.409775469919694,13.288805022927741,13.320167541503906
2017-03-03,13.279843979427476,13.454579353332518,13.217118942651814,13.45457935333252
2017-03-06,13.396334357911636,13.418736767855764,13.226080315159061,13.244001388549805
2017-03-07,13.21711923141525,13.369452199396726,13.145433229372738,13.248481750488281
2017-03-08,13.270884054822723,13.338089574383215,13.181276125699036,13.284324645996094
2017-03-09,13.181276363148037,13.181276363148037,12.795963457365477,12.952776908874512
2017-03-10,13.011022228592623,13.257442754539559,13.011022228592623,13.01998233795166
2017-03-13,13.037903905605106,13.226079869979122,13.019981978253043,13.03342342376709
2017-03-14,13.09166801310447,13.123031386053405,12.724277047062273,12.804924011230469
2017-03-15,12.90349258115167,13.069266998184446,12.894532471646453,12.948296546936035
2017-03-16,13.046864838566316,13.114070356849279,12.885570911035582,12.970698356628418
2017-03-17,12.894533409801271,13.064787466691376,12.863170033275145,12.916934967041016
2017-03-20,12.903491854033012,12.957256780857481,12.800443336731014,12.90797233581543
2017-03-21,12.912451845568377,13.051343352109642,12.872128367126646,12.876608848571777
2017-03-22,12.81388562829708,12.81388562829708,12.491297755175868,12.62122917175293
2017-03-23,12.616748906136893,12.903492927551271,12.562984829403993,12.90349292755127
2017-03-24,12.903493330603839,13.140953764857787,12.845248769896443,13.118552207946777
2017-03-27,13.019982151436976,13.190237045288086,12.961737595897096,13.190237045288086
2017-03-28,13.221600610277873,13.476982116699219,13.190238089077303,13.476982116699219
2017-03-29,13.52178529844817,13.6337947845459,13.409775812350441,13.633794784545898
2017-03-30,13.615872185680777,13.781646592945577,13.615872185680777,13.754764556884766
2017-03-31,13.709960847896996,13.777166366577148,13.656195920214154,13.777166366577148
2017-04-03,13.768205387688317,13.95638135252398,13.741323351158803,13.745803833007812
2017-04-04,13.714441225739257,13.830931189364833,13.700999780279354,13.813009262084961
2017-04-05,13.916058194759309,14.2072826852155,13.893656639556738,13.960862159729004
2017-04-06,13.875734526516617,14.140076976288118,13.70548048738195,14.13111686706543
2017-04-07,14.131116477224042,14.38649795616299,14.072871068778428,14.37305736541748
2017-04-10,14.382017091474287,14.40889998297595,14.20280294218382,14.28792953491211
2017-04-11,14.247605220620397,14.48954610262648,14.184880186573412,14.283448219299316
2017-04-12,14.337213846020818,14.40889984688576,14.252086399531999,14.26104736328125
2017-04-13,14.202803378778238,14.207283006268339,14.028067996904252,14.175920486450195
2017-04-18,14.037028316677056,14.041508798526063,13.74580383300781,13.745803833007812
2017-04-19,13.75035162666758,14.032363855492694,13.70486567136386,13.941391944885254
2017-04-20,13.850421897365546,13.895906988366123,13.732158752104546,13.864067077636719
2017-04-21,13.83222625862583,13.941392031489436,13.750351712085015,13.78674030303955
2017-04-24,14.018718396991929,14.073301719161728,13.8049355259362,13.832226753234863
2017-04-25,13.836775074692197,14.06875266960939,13.682123344747401,14.009620666503906
2017-04-26,14.018718677185591,14.37350810944932,13.991427449341455,14.368959426879883
2017-04-27,14.259794142952261,14.328022648717363,13.80948496381556,13.868616104125977
2017-04-28,13.873164421270701,13.89590696673559,13.709415317691521,13.75944995880127
2017-05-02,13.741255760192871,13.932296099238163,13.673027253585095,13.741255760192871
2017-05-03,13.7594498583862,13.7594498583862,13.441049018766448,13.641186714172363
2017-05-04,13.673026523090172,13.736707211084754,13.422855056369807,13.522923469543457
2017-05-05,13.400111916822587,13.809484678088046,13.268203590748998,13.773096084594727
2017-05-08,13.823130486947178,13.950491003751074,13.57750768659204,13.873165130615234
2017-05-09,13.932295554966855,14.109690706304091,13.895906961692743,14.04601001739502
2017-05-10,13.99597574745248,14.15972397759175,13.982329700119012,14.155176162719727
2017-05-11,14.168821334838865,14.4826734827596,14.123335377990974,14.168821334838867
2017-05-12,14.132432975883763,14.177918933481605,13.71851241013112,13.78219223022461
2017-05-15,13.886810255663551,14.173370314950413,13.841324297860362,13.964136123657227
2017-05-16,13.950489770045314,14.01416958902949,13.854969173996581,13.895906448364258
2017-05-17,13.845873003219424,14.337119439644088,13.754901087463102,14.068753242492676
2017-05-18,13.868616345330341,13.886811076556159,13.104454985296774,13.37736988067627
2017-05-19,13.422854940304907,13.591151854985926,13.336431707927572,13.572957992553711
2017-05-22,13.668477224468536,13.745803089026827,13.48653426891151,13.527471542358398
2017-05-23,13.481985566891115,13.622992116367818,13.218168064825516,13.254556655883789
2017-05-24,13.290946103790152,13.336432062438519,13.068065860742898,13.1362943649292
2017-05-25,13.05442112364795,13.09080971828754,12.790603595617785,12.986191749572754
2017-05-26,12.872477342542767,12.922511985743819,12.681437002906291,12.895220756530762
2017-05-29,12.899768602303102,12.899768602303102,12.763310729947063,12.845185279846191
2017-05-30,12.96344823338665,13.049871464529518,12.813345183281914,12.867928504943848
2017-05-31,12.867929012870368,12.867929012870368,12.435813707671917,12.47220230102539
2017-06-01,12.458556303273959,12.726922505674624,12.39032779890841,12.667791366577148
2017-06-02,12.685984979612247,12.69053366215667,12.449459560309664,12.508590698242188
2017-06-05,12.554077001183995,12.558625683853446,12.408522626051601,12.513139724731445
2017-06-06,12.50859119273998,12.50859119273998,12.208385073520022,12.28116226196289
2017-06-07,12.294807583262633,12.508590453228079,12.235675578915881,12.335744857788086
2017-06-08,12.308453363247757,12.463105103980133,12.23112749288157,12.344841957092285
2017-06-09,12.417618929317818,12.549528121948242,12.235675963252143,12.549528121948242
2017-06-12,12.599563340592974,12.772408949386485,12.504042736796467,12.726922988891602
2017-06-13,12.808797198250728,12.831539744097533,12.631402911442608,12.722373962402344
2017-06-14,12.76785933122626,12.822442653335937,12.544979095458984,12.544979095458984
2017-06-15,12.544980032283739,12.581368627216767,12.281162502126152,12.440362930297852
2017-06-16,12.508590864528562,12.572270685852054,12.38123035430908,12.381230354309082
2017-06-19,12.454007496796912,12.804248247982432,12.426716268836577,12.731471061706543
2017-06-20,12.80424754384128,12.81789359085726,12.21293272097461,12.435812950134277
2017-06-21,12.422168199045068,12.48584889085727,12.162899351700677,12.440362930297852
2017-06-22,12.49494465060892,12.522236745875457,12.17199599810728,12.508590698242188
2017-06-23,12.463105425260576,12.531333932031334,12.358488323707244,12.517688751220703
2017-06-26,12.558625276228735,12.799699376877346,12.558625276228735,12.7542142868042
2017-06-27,12.78605415155803,13.159037441299496,12.767859421535286,13.1181001663208
2017-06-28,12.981644141153984,12.981644141153984,12.754215204140683,12.936158180236816
2017-06-29,13.008934697940054,13.045323291277507,12.690533855557982,12.75876235961914
2017-06-30,12.77695743431729,12.890671900007138,12.658694285891144,12.763311386108398
2017-07-03,12.872476785325755,13.131746488130547,12.863380287696856,13.095357894897461
2017-07-04,13.06351664991916,13.186328473032312,13.036225422862614,13.154488563537598
2017-07-05,13.013482793155491,13.149939795118456,12.776956513352053,12.85428237915039
2017-07-06,12.826991907718023,12.94980286968866,12.763311217822032,12.890671730041504
2017-07-07,12.808797405500172,12.813346088257635,12.526786015117716,12.672340393066406
2017-07-10,12.708729133962597,12.74511772886898,12.53588265747788,12.713277816772461
2017-07-11,12.749665401889828,12.845185130614102,12.626853578467934,12.804247856140137
2017-07-12,12.863380521350688,13.186329183713882,12.763311237462645,12.995288848876953
2017-07-13,13.00438521625671,13.077162398459734,12.913413304716707,13.072613716125488
2017-07-14,13.14084232224559,13.263654143545864,13.031676548058385,13.190876960754395
2017-07-17,13.46379211285797,13.604797799032154,13.34552897144423,13.454694747924805
2017-07-18,13.395563727474764,13.518374684850423,13.29549444748481,13.40466022491455
2017-07-19,13.454695239365359,13.50927856338557,13.331883410999263,13.500181198120117
2017-07-20,13.554763230539354,13.745803557275096,13.463792183448154,13.481986045837402
2017-07-21,13.46379208008479,13.58205522121066,13.309140346887308,13.363722801208496
2017-07-24,13.354627334216534,13.400112427136003,13.122649716522591,13.37736988067627
2017-07-25,13.386466861131868,13.481986594601489,13.21362038974992,13.436501502990723
2017-07-26,13.445597066361167,13.586603616787258,13.395563295551943,13.554762840270996
2017-07-27,13.554764198162715,13.691222079899443,13.436501915259104,13.468341827392578
2017-07-28,13.481985486626462,13.604797306056648,13.286396485513004,13.395563125610352
2017-07-31,13.359175378035674,13.481986337645578,13.26365477881409,13.290946006774902
2017-08-01,13.345529633990656,13.495632692549957,13.245461217475293,13.359175682067871
2017-08-02,13.400111439346928,13.400111439346928,13.168134706325684,13.286396980285645
2017-08-03,13.236363158213244,13.236363158213244,13.058968012798932,13.077162742614746
2017-08-04,13.00893472180077,13.172682958333393,12.845185617695645,13.1362943649292
2017-08-07,13.136294229826428,13.354626655578613,13.127197732248309,13.354626655578613
2017-08-08,13.336432121358042,13.413757991130138,13.236363705947536,13.318238258361816
2017-08-09,13.4637931100706,14.068754041773767,13.340981277094066,13.650284767150879
2017-08-10,13.632088941103232,13.632088941103232,13.099905241852042,13.154488563537598
2017-08-11,13.099904955274615,13.099904955274615,12.408521723674763,12.435812950134277
2017-08-14,12.554076726434392,12.572270589141509,12.335745168514054,12.535881996154785
2017-08-15,12.522236454519657,12.526785136958246,12.30845271776834,12.413070678710938
2017-08-16,12.281161699633063,12.595013852655091,12.281161699633063,12.49494457244873
2017-08-17,12.435813215701675,12.48584785492298,12.313001392652538,12.426715850830078
2017-08-18,12.372132910772752,12.372132910772752,12.240223728033364,12.367584228515625
2017-08-21,12.363035882791745,12.449459112884815,12.27206397031773,12.385778427124023
2017-08-22,12.472202713636177,12.535882537218315,12.408522890054037,12.504042625427246
2017-08-23,12.472201541271112,12.53588135886746,12.363035767860609,12.435812950134277
2017-08-24,12.49949332618972,12.49949332618972,12.235675811767578,12.235675811767578
2017-08-25,12.262966728024239,12.363036006259525,12.203835591626314,12.322098731994629
2017-08-28,12.31754998955749,12.31754998955749,12.12196098403866,12.126509666442871
2017-08-29,12.090120316016394,12.090120316016394,11.717137058003681,11.921822547912598
2017-08-30,12.062829548195515,12.076474727496642,11.935469046759563,12.044634819030762
2017-08-31,12.099219408952123,12.23567642172128,11.98550494245365,12.231127738952637
2017-09-01,12.235675396505854,12.272063988033501,12.144704351472969,12.203835487365723
2017-09-04,12.1447046476164,12.340292789614043,12.108316055201433,12.285710334777832
2017-09-05,12.290259975534582,12.754215215678844,12.290259975534582,12.663243293762207
2017-09-06,12.595013960614791,12.91796261386447,12.563174050302568,12.886122703552246
2017-09-07,12.927061027295398,13.086261459339374,12.826992605688712,13.004386901855469
2017-09-08,12.981643648422912,13.054420836099034,12.890671730041502,12.890671730041504
2017-09-11,12.954351718504205,13.118100826661815,12.91796312419946,13.036226272583008
2017-09-12,13.099905631825829,13.18178018300527,13.040774493514283,13.081711769104004
2017-09-13,13.027127943310722,13.26365422257859,13.027127943310722,13.204523086547852
2017-09-14,13.154488169051739,13.459242942690103,13.154488169051739,13.395563125610352
2017-09-15,13.345529486642407,13.468341315263826,13.295494845150902,13.318238258361816
2017-09-18,13.336432268605847,13.486535327165148,13.272752446057208,13.359175682067871
2017-09-19,13.354627334216534,13.491084348120012,13.345529968603625,13.37736988067627
2017-09-20,13.386465930833012,13.586603616787258,13.386465930833012,13.554762840270996
2017-09-21,13.600249095579066,13.686672327165839,13.550215323668803,13.636637687683105
2017-09-22,13.600248665951003,13.818580211678213,13.472889031396353,13.78674030303955
2017-09-25,13.754901103531356,13.95049011533519,13.723061193251194,13.900455474853516
2017-09-26,13.886810372763922,14.07785070309027,13.882261690187997,13.914101600646973
2017-09-27,13.936844470419944,13.995976477711125,13.782192729528024,13.814033508300781
2017-09-28,13.827678845780449,14.086947688580626,13.782192886018265,13.973233222961426
2017-09-29,13.945941049891493,13.982329641722965,13.868615183803058,13.959587097167969
2017-10-02,13.986878605628656,14.041461928260562,13.736707140199249,13.78219223022461
2017-10-03,13.782192067898302,13.927747304011545,13.718512248554832,13.909552574157715
2017-10-04,13.854969712407604,13.914101718824353,13.736707434719104,13.864067077636719
2017-10-05,13.777643973029626,14.100592613220215,13.777643973029626,14.100592613220215
2017-10-06,14.096044311191493,14.096044311191493,13.74125488483074,13.754900932312012
2017-10-09,13.804936036225898,13.827678581886701,13.65938166182275,13.709415435791016
2017-10-10,13.736707698374158,13.982330491267124,13.673027008120597,13.85496997833252
2017-10-11,13.88226158918686,13.927747547042673,13.586604164482807,13.795838356018066
2017-10-12,13.754900526225242,13.791289117528517,13.554762840270996,13.554762840270996
2017-10-13,13.554763921784453,13.613895929603109,13.477438050648722,13.491084098815918
