Date,Open,High,Low,Close,Volume
2018-01-11,21.967142770088,22.738089941320066,21.469441849310115,22.70881462097168,4722571
2018-01-12,22.54291705816083,23.40169401767664,22.259909851339838,22.874717712402344,6772199
2018-01-15,22.689299174590673,23.71397645728997,22.05497505380774,23.118688583374023,7228610
2018-01-16,23.118688583374023,23.118688583374023,23.118688583374023,23.118688583374023,0
2018-01-17,26.25127260649412,27.100292291344303,24.572753219945575,24.787446975708008,17901179
2018-01-18,24.465404430748123,25.460806266508353,24.260469744100675,25.109487533569336,8310812
2018-01-19,24.572754598461177,24.846000873605842,23.762771111774,23.80180549621582,8095967
2018-01-22,23.470002049543776,23.51879735095712,22.064730873147234,22.523395538330078,6009501
2018-01-23,22.503877456766396,22.786884621402976,22.347736214673947,22.679536819458008,3256232
2018-01-24,22.747850123393242,23.021098248669496,22.533156364401556,23.01133918762207,4005090
2018-01-25,22.81616174233718,23.54807457043806,22.786886420477515,23.32362174987793,6012003
2018-01-26,23.011340402847694,23.40169355860643,22.32822098425691,22.357498168945312,4232532
2018-01-29,22.298945099987396,22.298945099987396,21.567032253344596,21.92810821533203,3698555
2018-01-30,21.967143328049076,22.328219271420643,21.664619888211988,22.18183708190918,2710417
2018-01-31,21.908589317338084,22.06473055692215,20.493557239588256,20.63018035888672,4010345
2018-02-01,20.630182750670468,20.874153698474423,19.302982060335356,19.322498321533203,4145030
2018-02-02,19.039493541875594,19.45912388207821,18.268544431019496,18.883352279663086,2513587
2018-02-05,18.59058454756053,18.971180472802207,18.541791104982362,18.688173294067383,1429718
2018-02-06,18.74672674944113,19.585987406129284,17.7318085737409,17.897708892822266,3335485
2018-02-07,18.414927228212736,18.776003174272482,17.234106919814725,18.512514114379883,3560559
2018-02-08,18.34661208895033,18.68817174269496,18.180711792065814,18.580825805664062,2346033
2018-02-09,18.034331930636036,18.083127236779085,17.156036894917836,17.273143768310547,2438689
2018-02-12,17.27314219817931,17.946500609589542,17.27314219817931,17.722047805786133,1686492
2018-02-13,17.66349646426473,18.02457241384422,17.604943959723567,17.624460220336914,1366556
2018-02-14,17.624462104840926,17.809880560622883,17.292661441378794,17.312179565429688,1180301
2018-02-22,17.42928265646039,17.897706363666742,17.42928265646039,17.86842918395996,1633456
2018-02-23,17.90746608535866,18.073366387127393,17.643977042311185,18.053848266601562,2380329
2018-02-26,18.258785332267692,18.63938128681721,18.170957501133902,18.571069717407227,2883784
2018-02-27,18.571068509185725,18.795521325887393,18.297820387972475,18.668655395507812,2697006
2018-02-28,18.424683950923388,18.522272695915508,18.288060824744715,18.395408630371094,1550304
2018-03-01,18.444205062428647,18.590587272973558,18.366134426047974,18.541793823242188,1754700
2018-03-02,18.356374395032166,18.619863476917246,18.249028439018414,18.307580947875977,1624415
2018-03-05,18.288062546502076,20.034895476132725,18.23926910008753,19.751888275146484,6261329
2018-03-06,19.410326878831853,19.673815933806615,19.263944690962706,19.57622718811035,4179899
2018-03-07,19.420088536709134,19.67381856491216,19.254188205243725,19.361536026000977,2376209
2018-03-08,19.42984490622664,19.67381583861156,19.273703658408337,19.6640567779541,2855730
2018-03-09,19.67381709788628,19.99585867479347,19.67381709788628,19.878753662109375,3229501
2018-03-12,19.790924438415146,20.2495891613819,19.771406315390863,19.995859146118164,3044577
2018-03-13,20.03489433899039,20.0544105996381,19.33225683785701,19.449363708496094,3002490
2018-03-14,19.35177600108161,19.693335709026854,19.224911923968005,19.283464431762695,2050900
2018-03-15,19.195633736445465,19.21515185847412,18.024572473634283,18.336856842041016,3422059
2018-03-16,18.063608014208185,18.66865488272844,18.063608014208185,18.395408630371094,1735365
2018-03-19,18.395409479562808,19.205392936093023,18.395409479562808,19.117563247680664,2751461
2018-03-20,19.02973443521655,19.468882897492584,18.76624535785093,19.439605712890625,2660910
2018-03-21,19.488397044806728,19.664056410658894,19.04925049152678,19.059009552001953,2498722
2018-03-22,18.902870020287512,19.449364426973258,18.756485961243456,19.390811920166016,2212203
2018-03-23,18.78576353439283,19.09804605896663,17.44880188204175,17.458560943603516,3802145
2018-03-26,17.156035130671285,17.40976511247091,15.789798342123655,17.341453552246094,2351232
2018-03-27,17.44880161993495,18.11240290536134,17.44880161993495,18.034332275390625,2660400
2018-03-28,17.809878855732702,18.3856504306617,17.643978539882813,17.848915100097656,2295600
2018-03-29,18.005058107724224,18.76624633343987,17.91722841070307,18.649141311645508,3671150
2018-03-30,18.75648565255726,19.263945666803494,18.580828135026422,19.098045349121094,3849986
2018-04-02,18.941903458187795,19.615263767562553,18.68817345956324,19.312740325927734,4385355
2018-04-03,18.883352017042622,19.65429925582609,18.766245141336572,19.459123611450195,3522222
2018-04-04,19.37129308185356,19.71285277142111,19.234668089216196,19.449363708496094,3540236
2018-04-09,19.254187600384927,20.10320735506017,19.039493826965654,20.044654846191406,5584153
2018-04-10,20.015374931560004,20.08368649281628,18.99069592866452,19.634780883789062,4893451
2018-04-11,19.71285360749638,20.65946022835408,19.459123594809125,20.171518325805664,5818651
2018-04-12,20.06417102776346,20.181277906381936,19.585988174326836,19.732370376586914,3794325
2018-04-13,19.625022081547094,20.161757379635116,19.56646771854259,19.771404266357422,2848420
2018-04-16,19.45912137130614,19.527432932041172,18.434442376229363,18.76624298095703,3149757
2018-04-17,18.746726060516878,19.019974182300643,18.131920113191597,18.268543243408203,2510942
2018-04-18,18.327096178794704,18.639378658549816,17.868429657972776,18.629619598388672,2417447
2018-04-19,18.629621580703226,18.785762837195243,18.24902750067276,18.385650634765625,2042517
2018-04-20,18.151438821181017,19.029733857729163,17.61470162120393,18.854074478149414,4773245
2018-04-23,18.854074478149414,18.854074478149414,18.854074478149414,18.854074478149414,0
2018-04-24,21.079089653512877,21.625584039626197,20.37645215287376,21.27426528930664,15748507
2018-04-25,20.5130776480758,20.961983296617124,20.5130776480758,20.678977966308594,8055011
2018-04-26,20.474041866712255,20.591148742790068,19.712853686933755,19.927547454833984,5836456
2018-04-27,19.927547274671145,20.356936667940193,19.576228510964597,20.259347915649414,4554085
2018-05-02,20.259347915649414,20.259347915649414,20.259347915649414,20.259347915649414,0
2018-05-03,16.414365303287145,17.36097378545941,16.414365303287145,17.165796279907227,5749805
2018-05-04,16.833993380286255,17.15603491832467,16.62905870214835,16.716886520385742,3052686
2018-05-07,16.824237386773895,17.1072445973301,16.775443938709387,17.0194149017334,2622330
2018-05-08,17.038929381359175,17.195072493799902,16.90230625199289,17.087724685668945,2147373
2018-05-09,17.087725087028772,17.5463897902106,16.931583832271105,17.448801040649414,2911380
2018-05-10,17.40000625991806,18.05384841199571,17.331694698877932,17.722047805786133,3358121
2018-05-11,17.60494341590045,17.76108466408733,17.17555405271128,17.195072174072266,2165754
2018-05-14,17.27314321746041,17.536630416827695,16.892547287084476,16.999895095825195,1898880
2018-05-15,16.999894840101785,17.448800467445615,16.912065154517034,17.419525146484375,2068778
2018-05-16,17.5659089685239,17.770843679708346,17.22434925519913,17.282901763916016,2143500
2018-05-17,17.360973142629025,17.712290033723736,17.09748407829506,17.692771911621094,3227729
2018-05-18,17.63421937950551,17.829396877530204,17.30241874967387,17.536630630493164,2552891
2018-05-21,17.585426498267942,18.141679965678257,17.585426498267942,17.966020584106445,3541948
2018-05-22,17.956260363006088,18.16119691538705,17.722048489821066,18.063608169555664,3265161
2018-05-23,18.014812491764992,18.20998997937358,17.565906876155903,17.614700317382812,3431780
2018-05-24,17.71229126772353,17.868432532721755,17.614702511761966,17.751327514648438,2380618
2018-05-25,17.751327143245714,18.43444469798272,17.673256512380036,18.414928436279297,5138082
2018-05-28,18.23926934365214,18.268544667351538,17.76108648927146,17.995298385620117,2827437
2018-05-29,17.94650077819824,18.26854232709191,17.86843015608312,17.946500778198242,2175575
2018-05-30,17.458559243243055,17.458559243243055,16.15087490293799,16.326534271240234,3602174
2018-05-31,16.38509046132939,16.746166437443282,16.38509046132939,16.570507049560547,1757700
2018-06-01,16.560744344865014,16.882785864691137,16.27773906324826,16.39484405517578,1801900
2018-06-04,16.492434948014683,16.736405884705288,16.08256369992045,16.219188690185547,1613607
2018-06-05,16.199669106559565,16.648574696109776,16.111839428369244,16.580263137817383,1767900
2018-06-06,16.492435067681505,16.882788196948713,16.48267600678101,16.843753814697266,1766200
2018-06-07,16.80471892924806,16.912066746478818,16.37533138302642,16.414365768432617,1605674
2018-06-08,16.52171251324517,16.66809470638051,16.219189065918723,16.424123764038086,1307974
2018-06-11,16.39484729880671,16.658336374798942,16.26798322222748,16.365571975708008,1310427
2018-06-12,16.287500976828866,16.560747246773715,15.916664094259986,16.472917556762695,1533834
2018-06-13,16.472918099582436,16.472918099582436,15.809318664027417,15.877630233764648,1513744
2018-06-14,15.848351556774642,16.04352904737564,15.623898745528846,15.682451248168945,1361015
2018-06-15,15.662934072508653,15.789800007464144,14.83343341007324,14.891986846923828,2105382
2018-06-19,14.67729197771949,14.67729197771949,13.398883819580078,13.398883819580078,2260318
2018-06-20,13.12563724443066,13.798997604054229,13.12563724443066,13.58430290222168,1567730
2018-06-21,13.594061628108575,13.711167572395599,12.842630655589362,12.979254722595215,2159700
2018-06-22,13.115877632325118,14.013690787022925,13.00853075125212,13.711167335510254,2466538
2018-06-25,13.857549309094425,14.44307994172635,13.808754934595886,13.886825561523438,1962238
2018-06-26,13.672132361759811,14.40404521713442,13.20370765036889,14.394286155700684,2214600
2018-06-27,14.101520301393316,14.41380374089674,13.877067480841916,14.042967796325684,1495308
2018-06-28,14.042967633121647,14.199108885721078,13.82827294545979,13.896584510803223,1281327
2018-06-29,13.828273144979573,14.423561911772785,13.759961578650515,14.277179718017578,1545572
2018-07-02,14.306456237072858,14.443080302950712,13.662373083474263,13.779479026794434,1348400
2018-07-03,13.7404430051014,14.413803307877076,13.7404430051014,14.316214561462402,2022386
2018-07-04,14.306456525415497,14.491874970749306,13.808755558267265,13.994174003601074,1487100
2018-07-05,13.789238862969901,14.013691700944698,13.301296939711271,13.32081413269043,1366900
2018-07-06,13.46915170308226,13.785607244252809,13.172474161678915,13.558155059814453,1764300
2018-07-09,13.825164946734931,13.993282197999545,13.607602221778809,13.983393669128418,1277300
2018-07-10,13.943837193149802,14.418520546954943,13.844944356217738,14.388853073120117,2133600
2018-07-11,14.14162118372211,14.14162118372211,13.736162271124154,13.963614463806152,1539228
2018-07-12,13.953724117454808,14.61630359660137,13.953724117454808,14.408629417419434,2167628
2018-07-13,14.339405719463915,14.655861268028682,14.339405719463915,14.537190437316895,1754695
2018-07-16,14.527301347016932,14.626194180095519,14.349295567832208,14.566858291625977,1002206
2018-07-17,14.388851755424113,14.616303939181561,14.289958927548412,14.507522583007812,1024807
2018-07-18,14.28995946680698,14.675640378342328,14.28995946680698,14.329516410827637,1110502
2018-07-19,14.467966561211535,14.893204427782235,14.37896319908167,14.873425483703613,2948440
2018-07-20,14.754753776755507,15.041541847166345,14.57674706301364,14.95253849029541,2491207
2018-07-23,14.833867653644692,15.506336622405726,14.754753768274206,15.318440437316895,3033936
2018-07-24,15.259105243634927,15.38766554102346,15.01187412014434,15.298662185668945,2525844
2018-07-25,15.22943714691789,15.249216089902726,14.853646661325085,14.88331413269043,1918731
2018-07-26,14.88331413269043,14.952538546913539,14.576747118208823,14.88331413269043,1355336
2018-07-27,14.883314427063052,15.001985257983499,14.606415821582008,14.685529708862305,1113376
2018-07-30,14.655861957963397,14.78442226639788,14.309738921204689,14.369073867797852,999214
2018-07-31,14.369073263251913,14.655861341351505,14.34929526292363,14.616304397583008,834112
2018-08-01,14.616304441937924,14.794311160992315,14.349295306468276,14.398741722106934,774274
2018-08-02,14.428409286889789,14.487744231547616,13.301034964159706,13.597712516784668,1429600
2018-08-03,13.60760126558579,13.775718505036968,13.459262025599045,13.469151496887207,647000
2018-08-06,13.746050957229409,13.79549737367365,13.02413648372414,13.093360900878906,847400
2018-08-07,13.073582076479669,13.4988189676398,12.954911250357407,13.469151496887207,724225
2018-08-08,13.36037098381063,13.498819818120161,13.053803956345904,13.093360900878906,632914
2018-08-09,13.09336030284696,13.44937373049521,13.063692831580243,13.340591430664062,769375
2018-08-10,13.439484847227613,13.4988197923579,13.281257069397581,13.45926284790039,614314
2018-08-13,13.439484906864697,13.439484906864697,13.053803989358594,13.39003849029541,707388
2018-08-14,13.40981699348073,13.498819408646217,13.291145220369572,13.429594993591309,582129
2018-08-15,13.469152824821624,13.488931769347968,13.182364730973521,13.350481986999512,649900
2018-08-16,13.212031877455994,14.68553019925811,13.103250514591014,13.914168357849121,1655900
2018-08-17,13.647158801321913,13.94383635108994,13.370260194990655,13.587822914123535,1426200
2018-08-20,13.409816250483496,13.577932543000328,13.152695661508794,13.518597602844238,676900
2018-08-21,13.449373759398203,13.577933116200896,13.281256516672332,13.488930702209473,619900
2018-08-22,13.479041182935777,13.488930654381507,13.113139227450947,13.192253112792969,535900
2018-08-23,13.053803341888477,13.390037826148026,13.053803341888477,13.192253112792969,475200
2018-08-24,13.172474789944909,13.281257094744626,13.053803956345904,13.093360900878906,509400
2018-08-27,13.043914948625064,13.479042297084796,13.043914948625064,13.350481986999512,641200
2018-08-28,13.350480976551276,13.439484333959525,13.231810147710917,13.419705390930176,695200
2018-08-29,13.330702385907076,13.44937416099633,13.142807137720975,13.15269660949707,550721
2018-08-30,13.113139593004695,13.310924311873377,13.073582649230957,13.073582649230957,545200
2018-08-31,13.073582721512192,13.706493825391213,12.964800418199031,13.15269660949707,943200
2018-09-03,13.202142142065588,13.202142142065588,12.796682314377716,12.865907669067383,673611
2018-09-04,12.905464894279996,13.083470662697117,12.905464894279996,13.034025192260742,375711
2018-09-05,12.984579901998918,13.11314021110132,12.826352119445799,12.8263521194458,548611
2018-09-06,12.865908154633503,12.905465097472552,12.58900861164825,12.757125854492188,737300
2018-09-07,12.776905190683493,12.856019078796361,12.598898470873568,12.786794662475586,661700
2018-09-10,12.658234261604006,12.767015621148396,12.549451958947683,12.559341430664062,451700
2018-09-11,12.47033809610654,12.767015646401253,12.47033809610654,12.707680702209473,495662
2018-09-12,12.697791157473107,12.75712610132377,12.47033802441376,12.62856674194336,471562
2018-09-13,12.638455139323174,12.747237440440106,12.509894838165293,12.618677139282227,564900
2018-09-14,12.697790741291229,12.697790741291229,12.440670144733916,12.450559616088867,420059
2018-09-17,12.420892861845104,12.539563695616343,12.015433000903428,12.064879417419434,567200
2018-09-18,12.045101813800999,12.341778436454398,12.005544867906414,12.242886543273926,446679
2018-09-19,12.312110078324528,12.480227322077173,12.173661249195465,12.321999549865723,561015
2018-09-20,12.321999712930252,12.371446128178665,12.114325523376465,12.114325523376465,622856
2018-09-21,12.213217704225315,12.529673236003099,12.045100467190396,12.430780410766602,1158074
2018-09-25,12.430781146523774,12.430781146523774,12.12421506774688,12.193439483642578,910000
2018-09-26,12.153882980346681,12.262664343998694,12.114326035099406,12.15388298034668,593201
2018-09-27,12.134104804979582,12.134104804979582,11.689087998450196,11.69897747039795,979500
2018-09-28,11.738533871061803,11.9363185852909,11.738533871061803,11.876983642578125,420357
2018-10-08,11.876983897056633,11.876983897056633,11.382521629333494,11.382521629333496,544679
2018-10-09,11.43196773529053,11.580306034347513,11.323185435744294,11.431967735290527,422390
2018-10-10,11.560527621919352,11.807758760432796,11.431968259830876,11.619863510131836,657849
2018-10-11,11.323186230189906,11.323186230189906,10.462821960449219,10.462821960449219,1139700
2018-10-12,10.037583398938732,10.59138153949051,9.701349857763336,10.334260940551758,1092200
2018-10-15,10.215590242112741,10.601271145413191,10.215590242112741,10.34415054321289,686900
2018-10-16,10.383707544169392,10.532045846127042,10.106808940396213,10.27492618560791,643326
2018-10-17,10.532045862206566,10.581492277305248,10.096919484184395,10.423264503479004,661527
2018-10-18,10.265036834220934,10.334261250197113,9.98813822720429,10.284814834594727,821800
2018-10-19,10.037584081905766,10.334261643705025,9.938692190047327,10.314483642578125,1041511
2018-10-22,10.452932143785416,10.996840832414396,10.39359719920011,10.72983169555664,1763080
2018-10-23,10.838612821760563,10.838612821760563,10.433153917781206,10.492488861083984,784656
2018-10-24,10.413375542923715,10.581492796643248,10.334261652127696,10.462821960449219,534200
2018-10-25,9.988138354223942,10.29470443725586,9.711238800574018,10.29470443725586,733100
2018-10-26,10.29470361516378,10.46282085105754,10.255146673960063,10.304593086242676,674015
2018-10-29,10.304593909124488,10.403486741586883,10.176033604168156,10.29470443725586,662420
2018-10-30,10.848502851664161,11.253961776510373,10.719942543742588,10.828723907470703,3809835
2018-10-31,10.611160236902505,10.967173687489007,10.512268345271119,10.828723907470703,2296175
2018-11-01,10.828723656445762,10.957283961387128,10.739720295862359,10.808945655822754,1774950
2018-11-02,10.917727425876247,11.194626046751287,10.80894606059619,11.13529109954834,2636850
2018-11-05,11.135290069971568,11.313295838233849,10.917726416415562,11.05617618560791,1655100
2018-11-06,11.016619448459473,11.016619448459473,10.680384962100227,10.779276847839355,1858900
2018-11-07,10.739719784662293,10.907837025959408,10.729831256377446,10.769388198852539,1309500
2018-11-08,10.868280083484317,10.917726497356156,10.75949872745579,10.769388198852539,1090815
2018-11-09,10.769388450357004,10.858390865670566,10.61115973364952,10.789166450500488,625700
2018-11-12,10.789166491735486,11.085844039916992,10.739720076519914,11.085844039916992,1133055
2018-11-13,10.88805922021797,11.293518123587742,10.88805922021797,11.22429370880127,1967700
2018-11-14,11.244072471556473,11.402300255008317,11.145180578455061,11.283629417419434,1438028
2018-11-15,11.28362926440333,11.659420716561383,11.224294317969516,11.639642715454102,2095902
2018-11-16,11.570416525775228,11.768201238253662,11.550638526083336,11.649530410766602,1867300
2018-11-19,11.669309616088867,11.768201502996853,11.520970371059004,11.669309616088867,1597909
2018-11-20,11.669309123053463,12.420891958736554,11.609973238926111,11.778090476989746,3692072
2018-11-21,11.778090476989746,11.778090476989746,11.778090476989746,11.778090476989746,0
2018-11-22,11.778090476989746,11.778090476989746,11.778090476989746,11.778090476989746,0
2018-11-23,14.092174971384736,15.67445464366219,13.548266275094864,14.052618026733398,14719579
2018-11-26,12.875797160347485,13.014245983719904,12.648344039916992,12.648344039916992,9855040
2018-11-27,12.351666889836185,12.549451602994157,11.876983578257052,12.31210994720459,6506290
2018-11-28,12.213217987299894,12.29233187207802,11.916540447825971,12.232995986938477,3711000
2018-11-29,12.312110509347088,12.411003341997244,11.590196037581569,11.619863510131836,4134000
2018-11-30,11.46163580232358,11.886873664957458,11.174847717622395,11.69897747039795,2773867
2018-12-03,12.03521194475461,12.183550251190672,11.867094694467367,12.064879417419434,3197295
2018-12-04,12.064879148021527,12.618677303033449,11.965987260309637,12.411003112792969,4637900
2018-12-05,12.114325654258685,12.282442902052454,12.01543282269343,12.124215126037598,2367524
2018-12-06,12.084657223258795,12.302219926462216,11.758312225341797,11.758312225341797,1835800
2018-12-07,11.807758431594198,12.0648790348344,11.78798043148214,12.035211563110352,1533900
2018-12-10,11.8670942495706,12.74723741260071,11.778090891800915,12.470337867736816,5423844
2018-12-11,12.361557453088881,13.627380672213826,12.351667980779533,13.281257629394531,6550596
2018-12-12,13.281256601582434,13.627379617615905,13.03402547165342,13.202142715454102,4557768
2018-12-13,13.301034651912424,14.52730083465576,13.123028879005759,14.527300834655762,9034476
2018-12-14,15.120655877621292,15.684342552394943,14.537190259747977,14.596526145935059,12565097
2018-12-17,14.438298064854735,15.229436909686312,13.924056872602312,15.011874198913574,7124917
2018-12-18,14.734975382274504,16.000799482267094,13.508709169574129,13.746050834655762,8043755
2018-12-19,13.844942838502279,14.289958669688904,13.548265303340568,13.755939483642578,5972964
2018-12-20,14.07239630549612,14.764644265237484,13.87461157833229,14.369073867797852,6422710
2018-12-21,14.408629705550204,14.774531658452139,13.844943040689374,14.210844993591309,5358534
2018-12-24,14.636083192644996,14.7053076077601,13.785607495576377,13.943836212158203,3742307
2018-12-25,14.220734445065899,14.487743570058768,13.291144885492157,14.062506675720215,4712200
2018-12-26,13.736162923738842,13.924058181267878,13.38014946699248,13.498820304870605,4255003
2018-12-27,13.627380011848443,13.627380011848443,13.073582792929079,13.231810569763184,3348000
2018-12-28,13.162585641567688,13.488930654381507,13.103249756005217,13.192253112792969,2343299
2019-01-02,13.320813798200792,13.320813798200792,12.984579304199393,13.22192096710205,1401467
2019-01-03,13.340592014527868,13.488931263577484,13.073582875217676,13.45926284790039,4175325
2019-01-04,13.221920521190254,13.706493302385523,13.162585579021638,13.627379417419434,3678356
2019-01-07,13.221921181155345,13.726272930322532,13.370260430204961,13.45926284790039,3415592
2019-01-08,13.370259616028392,13.370259616028392,12.91535431091235,13.103249549865723,3091756
2019-01-09,13.043913720480878,13.202142432457723,12.994468250044504,13.034025192260742,2053522
2019-01-10,13.034026164482006,13.479042033386834,12.895576384842117,13.330702781677246,3416234
2019-01-11,12.984578927992183,13.330701940585556,12.984578927992183,13.192253112792969,1515734
2019-01-14,13.231810438834312,13.2515884391869,12.994468775931654,13.22192096710205,1532134
2019-01-15,13.05380386182212,13.42959530372047,13.05380386182212,13.380148887634277,1648300
2019-01-16,13.350481137984756,13.488930911528593,13.093360534165594,13.212031364440918,1397174
2019-01-17,13.152696511277487,13.281256814070856,12.905465377392993,12.925243377685547,1076000
2019-01-18,12.954911332688816,13.053803216863235,12.638454851239741,12.816461563110352,1900173
2019-01-21,12.935133170867092,12.935133170867092,12.757126448250403,12.875798225402832,870500
2019-01-22,12.856018711601363,12.974689540381176,12.816461768674758,12.905465126037598,1191058
2019-01-23,12.905465888317108,12.994469250937055,12.767016108340306,12.964800834655762,1031456
2019-01-24,12.974689684987155,14.161398929123362,12.974689684987155,13.943836212158203,6193224
2019-01-25,13.844943148692762,13.854832620145828,13.469151721483387,13.706493377685547,2818626
2019-01-28,13.637269520267006,13.825164769983637,13.27136754957845,13.528488159179688,1596801
2019-01-29,13.508709611582221,13.627380448005974,12.440671140656468,13.043914794921875,2142974
2019-01-30,12.440671227992187,13.08347183224475,12.420893226672035,12.460450172424316,1427929
