Date,Open,High,Low,Close
2016-06-08,59.32244735793142,59.41616585059495,58.52585983276367,58.52585983276367
2016-06-09,58.52586136631209,58.76015224161759,58.010422155639006,58.47900390625
2016-06-10,58.29157566323419,58.479009095108616,57.21383611120276,57.35441207885742
2016-06-13,56.79210702877808,57.541840693510444,56.37038631110995,57.26068878173828
2016-06-14,56.69839209398752,57.166973846830395,55.854943508872324,56.182952880859375
2016-06-15,56.69839116024787,60.86876583187341,56.60467624122067,60.5407600402832
2016-06-16,59.60359880318507,60.25961756115453,59.181878076625644,59.509883880615234
2016-06-17,58.43213935899986,59.931603015823484,57.916700179308386,59.7910270690918
2016-06-20,60.40018449086601,61.00934219360351,59.88474885777278,61.009342193603516
2016-06-21,62.32137292934913,62.415087849620804,60.86876664017277,61.47792434692383
2016-06-22,61.7590744145451,61.852789332019874,60.82191093981752,61.66535949707031
2016-06-23,61.665361337457284,62.274511894218236,61.00934259557534,61.47792434692383
2016-06-27,58.572718707112195,59.04130045676909,56.557815753589516,56.79210662841797
2016-06-28,58.29156950528867,58.94758466004977,57.77613030333173,58.385284423828125
2016-06-29,59.1350131312631,60.11903762817382,58.76014989076869,60.11903762817383
2016-06-30,60.119037088813336,60.400181835415665,59.46302195508996,60.259613037109375
2016-07-01,60.58761998978697,60.86876474183383,59.884747384685014,60.8219108581543
2016-07-04,60.868771083853794,60.962493160957685,59.978468551291805,60.02532958984375
2016-07-05,59.97846544589921,60.25961736267296,59.08815938443762,59.27559280395508
2016-07-06,59.88474645563272,60.30646715215537,58.61957364108013,59.041297912597656
2016-07-07,59.416165690685546,60.02532337887669,59.08815632973841,59.36930465698242
2016-07-08,59.32244715560648,60.96248680917266,59.275589696932,60.8219108581543
2016-07-11,61.33734426601123,61.899648049801314,61.056199524105814,61.852787017822266
2016-07-12,62.04022339124175,62.602527234357055,61.85279354353024,62.13394546508789
2016-07-13,62.08708442816482,62.602527234357055,61.66536369581872,62.13394546508789
2016-07-14,62.555664610777725,62.88367041094856,62.27451269635119,62.41508865356445
2016-07-15,62.41509424638804,62.74310007595046,61.94651244701576,62.36824035644531
2016-07-18,61.0562051642075,61.384210968391685,59.041302152804214,60.35333251953125
2016-07-19,58.947583385601284,63.49282476140103,56.83896558909719,56.97953796386719
2016-07-20,57.49498083531549,58.713296277950676,56.838969227736705,58.66643524169922
2016-07-21,58.900722712611014,60.07217705116728,58.4790020107267,59.135013580322266
2016-07-22,59.1818735347541,59.931603582760744,59.08815504438148,59.41616439819336
2016-07-25,61.85279014730364,62.93052958744405,59.97846317314292,60.30646896362305
2016-07-26,60.30646691988156,60.400181835415665,59.50987941285701,60.259613037109375
2016-07-27,60.447045867639076,61.24363341419134,60.25961602727035,60.63447570800781
2016-07-28,60.35332728102372,60.44704219551496,59.27558788940033,59.7910270690918
2016-07-29,60.025321505309556,60.306466248783266,59.50987875062325,59.7910270690918
2016-08-01,59.978461371527786,60.07217628742284,58.85386450581266,59.041297912597656
2016-08-02,58.85386498601964,59.041298394333964,57.77612914445335,57.8229866027832
2016-08-03,58.057279906767654,58.057279906767654,56.93268298466416,57.26068878173828
2016-08-04,57.541839599609375,57.541839599609375,56.97953936174973,57.541839599609375
2016-08-05,57.68241484327424,58.57272091619951,57.40126649787552,58.29157257080078
2016-08-08,58.66643374649836,58.947585656860994,58.150994535825276,58.47900390625
2016-08-09,58.385283881265856,58.57271729159796,57.963559601767365,58.52585983276367
2016-08-10,58.29157257080078,58.61957837793343,58.29157257080078,58.29157257080078
2016-08-11,58.43213992399819,58.525858414390456,57.63555241813573,57.963558197021484
2016-08-12,57.86984539044793,58.10413626247403,57.44812110580194,57.541839599609375
2016-08-15,57.26068956956446,58.33842904619912,57.26068956956446,58.197853088378906
2016-08-16,58.1041374206543,58.619576634386895,57.776131623277664,58.1041374206543
2016-08-17,58.24471819901442,58.525866559328385,57.21383611120276,57.35441207885742
2016-08-18,57.58869399572296,57.68240890955047,56.97953633085977,57.63555145263672
2016-08-19,57.86984406111306,58.43214071106112,57.260686377840216,57.8229866027832
2016-08-22,57.635557189946866,58.85386906595484,57.635557189946866,58.057281494140625
2016-08-23,58.52586305207017,59.36930808246723,58.432144554251515,58.900726318359375
2016-08-24,58.76015546657813,59.13501874264369,58.29157369024974,58.8538703918457
2016-08-25,58.43214476176107,58.76015414279852,57.96356299598914,58.057281494140625
2016-08-26,58.150995627437204,58.38528650714081,57.82298982585019,58.197853088378906
2016-08-29,58.15099334716797,58.76015104050856,58.01042096985512,58.15099334716797
2016-08-30,58.150993552484515,58.994442119319494,58.150993552484515,58.385284423828125
2016-08-31,58.43214473058251,58.52586322868398,57.12011793211829,57.21383285522461
2016-09-01,57.16697290993522,57.44812124203426,56.46410029219011,56.932682037353516
2016-09-02,57.073257446289055,57.49497815291592,56.83896657594303,57.07325744628906
2016-09-05,57.1669734581415,57.30754941303658,56.557815753589516,56.79210662841797
2016-09-06,56.51095785855403,56.88582468539152,54.683488333962515,55.24578857421875
2016-09-07,55.480075283371704,55.85493850708008,55.152065940757794,55.85493850708008
2016-09-08,55.71437472803533,55.76123219134833,54.54292027023389,55.10521697998047
2016-09-09,55.01150205335447,55.43322637316204,54.82406862510718,55.10521697998047
2016-09-12,54.355480521400246,54.355480521400246,53.55889301272251,53.980613708496094
2016-09-13,54.35548130821604,54.35548130821604,53.65260870509256,53.84004211425781
2016-09-14,54.30862574551659,54.30862574551659,53.043452870731834,53.41831970214844
2016-09-15,53.13716874195405,54.168047114948166,53.09031128408974,53.980613708496094
2016-09-16,53.84004439494127,54.21490765415618,53.69946843836375,53.88690185546875
2016-09-19,54.21490690163289,54.30862539638208,53.605752773240795,53.79318618774414
2016-09-20,53.840046120473914,54.30862789075655,53.51203673627895,54.074337005615234
2016-09-21,54.49606225066468,54.96464402900231,54.26177136149586,54.40234375
2016-09-22,54.54291186160865,56.41723870513476,54.54291186160865,55.85493850708008
2016-09-23,55.854944645982236,55.948663143455796,55.15207200240866,55.66751480102539
2016-09-26,55.76122678074416,55.8080842395105,54.96463925673151,55.152069091796875
2016-09-27,55.29264828372104,55.526939166279185,53.79318806534701,54.44919967651367
2016-09-28,54.63663636446084,55.386366518476656,54.261773074950625,54.589778900146484
2016-09-29,55.52693733434236,57.44812179293663,55.19893153958055,56.79210662841797
2016-09-30,56.69839365840301,58.76015414279852,56.46410277551705,58.057281494140625
2016-10-03,58.057276256900515,58.29156711865153,57.401261128998705,57.49497604370117
2016-10-04,58.05728030940256,58.197852691268466,57.260689178848715,57.729270935058594
2016-10-05,57.63555561410446,58.01042244647064,56.51095869200097,57.26068878173828
2016-10-06,57.213828288428736,57.35440423686263,56.46409823843603,57.120113372802734
2016-10-07,57.16697711555325,57.448125468335604,56.417246983135215,57.401268005371094
2016-10-10,57.166977121023805,58.29157410725611,56.885828768214544,58.24471664428711
2016-10-11,58.15099160281114,58.479000956691756,57.869843281624085,57.963558197021484
2016-10-12,49.20108216819515,49.66966390313034,46.014724940637876,46.24901580810547
2016-10-13,45.92101072893495,47.23304103690251,44.85264492887321,45.26499557495117
2016-10-14,44.98384840303299,45.489917555565924,44.75892758801999,45.2556266784668
2016-10-17,45.32122664151692,45.6492324307979,44.8057874405061,44.927616119384766
2016-10-18,44.983852377212656,45.78043999972764,44.56212804617721,45.321231842041016
2016-10-19,45.37745535022348,45.45243014687575,45.00259209194732,45.086936950683594
2016-10-20,44.72144698907657,45.08694021170389,44.337210065930485,44.89013671875
2016-10-21,42.828372730975566,44.37469036336062,42.20984496302253,42.2567024230957
2016-10-24,42.59408223701179,42.87523057496335,42.097383145802446,42.38790512084961
2016-10-25,41.769373122349,42.18172373796866,41.65691451354268,41.75062942504883
2016-10-26,43.109517320726894,43.21260586892779,40.47608682348438,41.984920501708984
2016-10-27,42.275444341321105,42.31293173779855,41.103990013862614,41.73188781738281
2016-10-28,41.65691908065262,41.65691908065262,40.6166670039093,41.1039924621582
2016-10-31,41.23519824209821,41.516346606022516,40.804103845747896,40.97279357910156
2016-11-01,41.23519476528825,41.42262818376586,40.7666130065918,40.7666130065918
2016-11-02,40.766613040639726,42.34104803717439,40.541692223279725,41.44137191772461
2016-11-03,41.70377692309293,41.947437866949095,41.23519515991212,41.23519515991211
2016-11-04,41.16022017381707,41.19770757269916,40.494834931138115,41.169593811035156
2016-11-07,41.18833452683884,42.12549798103315,41.06650227679501,41.93806457519531
2016-11-08,41.91932164429837,42.41601714011327,41.65691701631992,42.200469970703125
2016-11-09,40.757242043536365,42.31293330502251,40.73849834460339,41.853721618652344
2016-11-10,41.85372060171744,43.72804754953281,41.83497690323989,43.38129806518555
2016-11-11,43.33444516175034,43.4843911903379,42.37853788888136,42.80025863647461
2016-11-14,43.46565113488523,44.206007702187186,42.67843352503623,43.24073028564453
2016-11-15,43.559358237000744,43.859250265397016,42.81899822783715,43.681190490722656
2016-11-16,44.04668426513672,44.45903491593979,43.5593588187358,44.04668426513672
2016-11-17,44.10291539950016,44.9182466398504,43.98108314404713,44.55275344848633
2016-11-18,44.683954055708156,44.843270127899586,43.99982515895488,44.70269775390625
2016-11-21,44.98384972704052,44.98384972704052,44.177888514098484,44.63710021972656
2016-11-22,44.98384607688782,45.06819093128178,44.459033252325966,44.70269775390625
2016-11-23,44.14977396374765,44.84327296599351,42.650310187954624,44.60898208618164
2016-11-24,44.608984971671994,44.84327586663875,44.430925178495585,44.78704833984375
2016-11-25,44.78704624778852,44.927618633205064,44.59024276320825,44.805789947509766
2016-11-28,44.74955652731685,44.76830022606591,44.027940212955485,44.25286102294922
2016-11-29,44.34657458095314,44.53400798769748,43.924850309527095,44.19662857055664
2016-11-30,44.234115449425275,44.69332353683217,43.981080889529814,44.50589370727539
2016-12-01,44.24348758974491,44.740186671394014,44.18726006823389,44.487152099609375
2016-12-02,44.30908876132826,44.96510392078007,44.26223130172349,44.65584182739258
2016-12-05,44.40280785358185,45.639863393783386,44.39343421653764,45.35871505737305
2016-12-06,45.452432405282295,46.548912048339844,45.25562891678406,46.548912048339844
2016-12-07,46.90503157896509,47.13932244956431,46.62388324924502,46.95188903808594
2016-12-08,47.04560677884176,47.13932169558452,46.670739961880905,46.85817337036133
2016-12-09,46.9050335435028,48.54506970638748,46.8300623207684,48.217063903808594
2016-12-12,48.21706203254394,48.87307718723743,47.88905266769971,48.63878631591797
2016-12-13,48.638791233639324,49.24794541566267,48.49821526663644,49.201087951660156
2016-12-14,49.24793916608542,50.044530253021875,48.91993338469652,49.9976692199707
2016-12-15,50.41939533333129,52.10628890991211,50.32568041379709,52.10628890991211
2016-12-16,52.38744102151598,52.85602277099289,52.10628911183381,52.340579986572266
2016-12-19,52.05943131218199,52.99659480502053,51.77828297932943,52.71544647216797
2016-12-20,52.38744313162463,52.66859147763611,50.46625502138994,51.07541275024414
2016-12-21,50.7005468705685,50.93483775920328,50.2788261310221,50.32568359375
2016-12-22,50.13824397805743,50.185101435000576,49.341656485039486,49.43537139892578
2016-12-23,49.38852003921088,50.93483775920328,49.38852003921088,50.32568359375
2016-12-27,50.13824828824711,50.981696885710996,50.13824828824711,50.747406005859375
2016-12-28,50.700545879437506,50.79426437805649,50.23196411132812,50.231964111328125
2016-12-29,50.04453004044378,50.23195987187277,49.52908727902943,49.76337814331055
2016-12-30,49.57595176021536,50.74740616310329,49.52909072410374,50.138248443603516
2017-01-02,50.18510684104868,50.559973686964945,49.810243570127604,50.46625518798828
2017-01-03,50.70053949837634,50.74740052928559,49.71651862419242,49.950809478759766
2017-01-04,50.27882306715974,50.700543781007575,49.95081369806195,50.419395446777344
2017-01-05,50.60682945089078,50.60682945089078,50.044532775878906,50.044532775878906
2017-01-09,49.57595024423977,50.37253778384678,49.38851683051018,50.18510437011719
2017-01-10,50.04453524238732,50.7005468705685,49.95081674193626,50.32568359375
2017-01-11,50.138249379057946,50.65368861094642,49.99767341809055,50.46625518798828
2017-01-12,50.04453348194117,50.09139094302075,49.013651463214934,49.2947998046875
2017-01-13,49.66966322759605,49.95081154973441,49.38851490545769,49.76337814331055
2017-01-16,49.529086312812076,49.575947344750034,49.10736562532894,49.43537139892578
2017-01-17,49.34166161191643,50.5131160321899,49.01365222924275,50.231964111328125
2017-01-18,50.325676276065415,50.41939118789447,49.3416554018815,49.950809478759766
2017-01-19,49.57595481367095,49.669669741675975,49.06051198465728,49.201087951660156
2017-01-20,49.107373023655136,49.57595481367095,48.59193019464147,49.201087951660156
2017-01-23,49.0605055960722,49.15422408686869,48.029627222274975,48.07648468017578
2017-01-24,48.40449712554745,49.107369763914576,48.3107786287681,49.060508728027344
2017-01-25,49.247942744653045,49.435376165492805,48.591927559211456,48.685646057128906
2017-01-26,50.60683040175327,52.10629061328865,48.498212468346885,50.37253952026367
2017-01-27,49.669669741675975,50.04453660368676,48.17020944362351,49.201087951660156
2017-01-30,49.20108408376662,49.29479900440433,48.357635498046875,48.357635498046875
2017-01-31,48.545067616456166,49.1542253093006,48.357634205196725,48.40449523925781
2017-02-01,48.40449578409791,48.68564411665419,47.84219554399036,48.263919830322266
2017-02-02,48.123345601566164,48.638788400556635,48.02963067901979,48.45135498046875
2017-02-03,48.45135228121743,48.49820973988017,47.9359130859375,47.9359130859375
2017-02-06,47.795344222679006,47.889059153901755,46.99875658229921,47.23304748535156
2017-02-07,47.23304018732219,47.514188512545374,46.858173370361335,46.85817337036133
2017-02-08,46.951895541692366,47.32676241657431,46.34274133875354,47.23304748535156
2017-02-09,47.18618038469571,48.35763474950936,47.18618038469571,48.263919830322266
2017-02-10,48.31077742925312,48.45135338343421,47.60790480833772,47.654762268066406
2017-02-13,47.7484786881296,47.88905106120863,47.467330366976675,47.842193603515625
2017-02-14,47.84219554399036,48.35763474950936,47.748480624803264,48.263919830322266
2017-02-15,48.45135364873595,48.87307793859341,48.2170627738146,48.73250198364258
2017-02-16,49.107369085818746,51.35655935253869,49.0605080505786,50.887977600097656
2017-02-17,50.88797991264915,51.02855587476781,49.24794370457577,49.85710144042969
2017-02-20,50.04453426408051,50.6536884176256,49.76338234321874,50.231964111328125
2017-02-21,50.27882443484096,52.90288158402759,49.857100134526384,52.05943298339844
2017-02-22,52.528013321092814,54.589773730639585,52.38744094146158,53.79318618774414
2017-02-23,53.933758255282534,56.37038547973623,53.465176509233174,55.24578857421875
2017-02-24,55.339508488937646,55.62065684694757,54.26177252073371,54.73035430908203
2017-02-27,55.10521660660578,55.29265003358308,54.12119558371903,54.636634826660156
2017-02-28,54.63663293640971,55.24579065926224,54.1680511726755,55.05835723876953
2017-03-01,55.29264491746405,56.37038434161599,55.15206896648947,55.761226654052734
2017-03-02,55.85493850708008,56.37038124904556,55.52693273946091,55.85493850708008
2017-03-03,55.85494252613827,56.18295189235419,54.96464007139719,56.0892333984375
2017-03-06,55.667514961622054,55.90180584348916,54.870923818276815,55.05835723876953
2017-03-07,55.152074069601284,55.386364959574095,54.54291990066914,54.636634826660156
2017-03-08,54.49606071302143,54.73035159557957,53.980617911397395,54.44919967651367
2017-03-09,55.761228934687324,56.229810690441,55.05835630105681,55.80808639526367
2017-03-10,56.08923264838137,56.41724201021097,55.620650910049044,55.99551773071289
2017-03-13,56.089234733716864,56.18295322986465,55.573795517386834,55.80808639526367
2017-03-14,55.76122678074416,55.90180273203813,55.01149671549785,55.152069091796875
2017-03-15,55.24578950909157,55.33950442988929,54.26176854073525,54.49605941772461
2017-03-16,54.91778053531052,55.19893244973651,54.49605981366174,54.96464157104492
2017-03-17,55.05835363420389,55.29264450073242,54.68348681776028,55.29264450073242
2017-03-20,55.292643748346045,55.43321969634826,54.73034710632691,55.19892883300781
2017-03-21,54.58977468911703,55.01149898540537,53.74632609654036,54.121192932128906
2017-03-22,53.840045735762125,53.88690319745653,52.71544878012052,53.60575485229492
2017-03-23,53.51203349923987,54.21490611214579,52.85602192052365,53.93375778198242
2017-03-24,53.886906210445034,54.91778472534235,53.79319128181632,54.589778900146484
2017-03-27,54.261769322540054,56.08923532939123,54.16805082539697,55.433223724365234
2017-03-28,53.88689879276749,55.995516571614914,52.902877877637664,53.980613708496094
2017-03-29,54.35548073429463,54.82406246476268,53.69946559664037,54.21490478515625
2017-03-30,54.73941616808438,56.122203350703124,54.405637066375256,55.93147659301758
2017-03-31,55.83610734726437,57.40962850051161,55.74074397222859,57.028167724609375
2017-04-03,56.932805714562,57.409629876932065,56.2175694710069,56.26525115966797
2017-04-04,56.26524759064102,56.789753408401616,55.597693078091424,56.36061096191406
2017-04-05,56.36061434804785,56.36061434804785,54.882460177231906,55.025508880615234
2017-04-06,54.834777795186895,56.02683818203878,54.50100234202021,55.979156494140625
2017-04-07,55.69306361997575,56.265251159667976,55.40696621224999,56.26525115966797
2017-04-10,56.40829740747592,56.40829740747592,55.69306119506268,56.12220001220703
2017-04-11,56.07452057916083,56.07452057916083,54.501003031342435,55.025508880615234
2017-04-12,55.50233661897217,56.169891214657724,55.359287906368166,55.550018310546875
2017-04-13,55.55001425509362,55.59769594318731,55.07319009839754,55.45465087890625
2017-04-18,55.26392349067375,55.3592868720414,54.16722641554663,54.64405059814453
2017-04-19,53.976492007144074,54.882458614387495,53.833446945713774,54.548683166503906
2017-04-20,54.54868543189665,55.16855466626339,54.35795503752239,54.69173049926758
2017-04-21,54.73941221470704,55.02550596845287,54.16722106933593,54.16722106933594
2017-04-24,54.357954561383245,55.55001496843112,54.26259118397128,54.50100326538086
2017-04-25,52.83211786010446,54.31027201389455,52.0215146134018,53.07052993774414
2017-04-26,52.879801087455085,53.54735565185547,52.40297691829477,53.54735565185547
2017-04-27,53.59503356184428,54.40563313710403,53.54735187586655,54.16722106933594
2017-04-28,54.31027447921123,54.78709865613516,54.21490746109858,54.45331954956055
2017-05-02,54.5486825276256,56.21756702325649,54.45331551657613,56.12220001220703
2017-05-03,56.074519431897514,56.122201119423195,54.54868360379837,55.263919830322266
2017-05-04,55.40696733120948,56.122203589208986,55.26392226233742,56.02684020996094
2017-05-05,56.07452484189239,56.59903073103763,55.59770064487311,55.74074935913086
2017-05-08,55.7884261046684,56.217568571511,55.550014027298026,55.979156494140625
2017-05-09,55.883788600704264,56.50366144726063,55.883788600704264,56.312931060791016
2017-05-10,56.169887600001054,56.40829968041213,55.502333047274114,55.64537811279297
2017-05-11,55.59769394246008,55.645375628837904,54.69172734976353,54.8824577331543
2017-05-12,54.88245905435769,55.45465021830455,54.691728666375404,55.263919830322266
2017-05-15,55.21624009925899,56.64671260299234,55.12087308294895,56.45598220825195
2017-05-16,56.55134784989221,57.02817203688604,56.40830277652197,56.599029541015625
2017-05-17,56.3606129693336,56.93280413099012,55.693062070886995,55.78842544555664
2017-05-18,55.3116008543865,56.07451875928489,54.501001262534366,55.07318878173828
2017-05-19,54.88246106691553,55.740746025369624,54.83477937764135,55.31160354614258
2017-05-22,55.31160129644931,55.93147414544065,55.16855259656529,55.78842544555664
2017-05-23,55.97916031362647,58.458644632303006,55.74074821998912,58.36328125
2017-05-24,58.64937387363535,60.41362187647085,58.07718631538594,59.221561431884766
2017-05-26,58.840103634094994,59.03083403073583,57.02817032282663,58.41096115112305
2017-05-29,58.3632754400478,58.45863881285756,57.55267221964689,57.79108428955078
2017-05-30,57.648045231411864,58.26791449496176,57.36195144532116,57.838775634765625
2017-05-31,60.27056952058523,61.31958476774812,59.459966333521265,60.461299896240234
2017-06-01,60.65203444361931,61.31959266330683,60.31825897165535,61.081180572509766
2017-06-02,61.31959266330683,61.93945827877149,61.08118057250977,61.081180572509766
2017-06-05,61.08117704895881,61.22421847457782,60.31825549211455,60.65203094482422
2017-06-06,60.65203094482422,60.65203094482422,60.65203094482422,60.65203094482422
2017-06-07,60.22289592862827,61.17654429717105,59.65070472477471,60.03216552734375
2017-06-08,60.65203136226315,61.128855519632765,60.508986297780034,60.747398376464844
2017-06-09,60.65202663401592,60.98580570088202,60.41361457391699,60.461299896240234
2017-06-12,59.41229109786011,60.27057606252874,59.41229109786011,60.175209045410156
2017-06-13,60.127525329589844,60.69971649938025,59.841431563634444,60.127525329589844
2017-06-14,60.31825891637944,60.3659406069192,59.17388015402633,59.31692886352539
2017-06-15,59.36460676349577,59.41228845099094,58.02949768635368,58.17254638671875
2017-06-16,58.267912692919055,58.79242219539044,57.886455535888665,57.88645553588867
2017-06-19,58.36327921671384,59.17387885168887,58.267912199853434,58.93546676635742
2017-06-20,58.98314934296754,59.364610140387,58.69705556384284,59.221561431884766
2017-06-21,59.173878132580356,59.88911437988281,58.69705396771205,59.88911437988281
2017-06-22,59.93679735896414,61.03349441692008,59.698385271398045,60.890445709228516
2017-06-23,60.890445709228516,60.890445709228516,60.890445709228516,60.890445709228516
2017-06-26,60.508985881325614,61.03349172324634,60.31825549211455,60.65203094482422
2017-06-27,60.5089863415896,60.55666802978516,59.55533802615991,59.60301971435547
2017-06-28,59.36460697810395,59.555337366653696,58.41095867323481,59.412288665771484
2017-06-29,59.746067787307204,59.84143116269353,58.220228315968946,58.26791000366211
2017-06-30,58.12486811540296,58.84010438350583,57.40963184730008,57.457313537597656
2017-07-03,57.40963047324216,58.55400920239284,57.31426345704978,58.22023010253906
2017-07-04,58.17255158179231,58.267914965299035,57.69572738849893,58.029502868652344
2017-07-05,57.98181906514078,59.412291592921626,57.55267657923058,59.126197814941406
2017-07-06,58.649375301669274,58.79242401365456,57.36195144532116,57.838775634765625
2017-07-07,57.83877295140863,58.2679117916954,57.64804255690356,58.22023010253906
2017-07-10,58.3632765528753,58.79241901446076,58.3632765528753,58.697052001953125
2017-07-11,58.84010581863578,59.55534210418351,58.84010581863578,59.07851791381836
2017-07-12,59.17388054050332,60.413622692032966,59.17388054050332,60.03216552734375
2017-07-13,60.07984640713865,60.12752809734614,58.554010493220375,59.221561431884766
2017-07-14,59.31692529043641,59.746067755203434,59.03083152655158,59.412288665771484
2017-07-17,59.364604691908596,59.364604691908596,57.93413228969393,58.12486267089844
2017-07-18,53.404303556773264,54.35795183457279,48.82679255091145,49.06520462036133
2017-07-19,48.63606858928882,49.44666827729165,47.73010187818686,49.30362319946289
2017-07-20,49.01752800544491,50.40031524101505,49.01752800544491,50.0665397644043
2017-07-21,49.82812743651041,50.16190291155519,49.44666663256222,49.97117614746094
2017-07-24,49.78044597904081,50.63872733513126,49.685078958666416,50.0665397644043
2017-07-25,50.018858306937275,50.44800080592817,49.971176615467144,50.161903381347656
2017-07-26,50.0665368401726,50.20958554343924,49.589712679790004,49.73276138305664
2017-07-27,49.68507497784642,50.11421744044823,49.20825082781764,49.44666290283203
2017-07-28,49.11289077380966,49.35130286494466,48.4453361910557,49.25593948364258
2017-07-31,49.30362355533503,50.40031704479124,49.20825653154755,50.01885986328125
2017-08-01,50.40031162905399,50.40031162905399,49.3512999452725,49.542030334472656
2017-08-02,49.685075871354236,49.732761197518315,48.96983963344868,49.11288833618164
2017-08-03,49.30361962598089,49.78044379327688,48.77911376953124,48.77911376953125
2017-08-04,48.87447601720681,49.160569783390144,48.87447601720681,49.01752471923828
2017-08-07,48.92215817840934,49.06520688182431,48.39765232902051,48.588382720947266
2017-08-08,48.445335388183594,48.683747475367454,48.254604990860564,48.445335388183594
2017-08-09,48.06387871811601,48.11156040845966,47.73009960995089,48.01619338989258
2017-08-10,47.87314595126247,48.06387634108415,47.20559140582638,47.27234649658203
2017-08-11,46.538035226704665,47.300953121330096,46.394990167769606,46.77644729614258
2017-08-14,47.014862397748416,47.825465668843904,46.90996049836949,47.672882080078125
2017-08-15,47.87314414351359,47.968507515883594,47.31049151561986,47.32002639770508
2017-08-16,47.32003054283212,47.61566284368299,47.05301016650217,47.396324157714844
2017-08-17,47.28188469152341,47.596586740365815,47.11022770565316,47.15790939331055
2017-08-18,46.9099595061958,47.00532652083216,46.50942895836197,46.82413101196289
2017-08-21,46.56664866368727,46.65247351911265,45.75604541850038,46.05167770385742
2017-08-22,46.10889532519441,46.35684592834064,45.16478551519829,45.794193267822266
2017-08-23,45.775122844447694,46.33777554159256,45.55578415069697,46.14704513549805
2017-08-24,46.17565559651117,46.251949217691866,45.38412928510192,45.59393310546875
2017-08-25,45.62253463359084,46.05167709443669,45.29829406738281,45.29829406738281
2017-08-28,45.10756140473931,45.26014497891061,44.850075941222855,45.193389892578125
2017-08-29,44.95497987257026,44.95497987257026,43.75338462612578,44.05855178833008
2017-08-30,44.535378710085176,44.95498267480187,44.25881981526111,44.935909271240234
2017-08-31,44.81193785729654,44.907301237762056,44.20159985352599,44.41140365600586
2017-09-01,44.46862199403915,44.57352389086072,44.2397447975303,44.44001007080078
2017-09-04,44.21113544464298,44.4781558025561,43.91550316418235,44.11576843261719
2017-09-05,44.08716437038762,44.57352708360156,43.95365417864414,44.21113967895508
2017-09-06,43.9059706261574,44.03948081224237,43.410073050784845,43.65802001953125
2017-09-07,43.915507043427446,44.21113935000255,43.52451135428224,44.13484573364258
2017-09-08,43.97272417203588,44.08716095067091,43.61033679549877,43.76292037963867
2017-09-11,43.8678256785405,44.697498754289136,43.63894846563749,44.21113967895508
2017-09-12,44.37325498959706,44.50676517180712,44.08716122230697,44.4018669128418
2017-09-13,44.43047928144028,44.449552686063114,43.74385126653814,43.91550827026367
2017-09-14,43.89643064482027,44.058552749585665,43.581728593503314,43.7819938659668
2017-09-15,43.48636157955907,43.88689576236565,43.247949501517894,43.7819938659668
2017-09-18,43.96318753190208,44.43047682462246,43.667558871295086,43.73431396484375
2017-09-19,43.61987652939213,43.6770931013617,42.742518167768424,43.543582916259766
2017-09-20,43.33377563626579,43.50543261414171,42.34198421039089,42.475494384765625
2017-09-21,41.82701503581008,42.47549617108462,41.72211314070985,42.42781448364258
2017-09-22,43.39099809770613,43.62941017516606,42.799737164211805,43.18119430541992
2017-09-25,43.00000581628156,43.78199720078961,42.847422220228275,43.62941360473633
2017-09-26,43.72477359666241,44.49723003807594,43.600801935527095,44.34464645385742
2017-09-27,44.41140063752639,44.44000892214569,43.8773562847291,44.05855178833008
2017-09-28,44.0680910353127,44.36372334455139,43.58173195921538,44.26835632324219
2017-09-29,44.34464541545086,44.96451825813048,44.11576822554284,44.60213088989258
2017-10-02,44.78332503997267,44.878692056416554,44.211137492828165,44.707035064697266
2017-10-03,43.8201440092729,44.05855610547365,43.400536391716464,43.62941360473633
2017-10-04,43.64848006609603,43.68662686851155,43.085827463044595,43.257484436035156
2017-10-05,43.619878618252216,44.7547188838434,43.524511597269836,44.19206619262695
2017-10-06,44.31603511280327,44.73563903100014,44.172986420890126,44.554447174072266
2017-10-09,44.726111802264015,46.013535698254906,44.63074477871063,45.775123596191406
2017-10-10,45.8132673188192,45.984924311769454,44.8023987645432,44.82147216796875
2017-10-11,44.82147077805888,44.97405436285198,44.20159791852963,44.38279342651367
2017-10-12,44.3446456567754,44.75471471409422,43.91550319703715,44.69749450683594
2017-10-13,44.78332614698375,47.129300241298566,44.72610957358277,46.25194549560547
2017-10-16,47.18651987269122,47.4440053634707,45.92770434302248,46.08028793334961
2017-10-17,46.09936157367739,46.28055345128418,45.79419439145556,46.17565155029297
2017-10-18,46.11842995336836,47.41539215546583,46.013528063804685,46.91949462890625
2017-10-19,46.7382996623287,47.08161361828613,45.91816521383857,46.50942611694336
2017-10-20,47.11022995877191,50.78177465218149,46.929034443976484,50.20958709716797
2017-10-23,49.828124064717365,50.972502761243724,49.20825120971737,50.68640899658203
2017-10-24,50.54335941778165,51.25859563595781,50.54335941778165,51.02018356323242
2017-10-25,51.02018535480564,51.92615199055102,50.92482197751862,51.59237289428711
2017-10-26,51.258601699495564,51.40165041520428,48.15924438743305,49.30362319946289
2017-10-27,49.30361849710298,49.97117304360867,49.16056979503762,49.637393951416016
2017-10-30,49.68507857461672,49.92349066689008,49.065209317433876,49.35130310058594
2017-10-31,49.589712449282445,51.40164570546577,49.589712449282445,50.257266998291016
2017-11-01,50.54336231571051,50.87713778151142,50.30495022931565,50.734092712402344
