Date,Open,High,Low,Close,Volume
2015-02-04,9.622104362641096,9.65563071225961,9.339523825107173,9.435314178466797,1470812
2015-02-05,9.483209542904007,9.602947041746354,9.377840872791605,9.44968318939209,1616126
2015-02-06,9.39221023937462,9.478421389642005,8.93720735230772,9.004260063171387,2228540
2015-02-09,9.004259428298925,9.076102657472669,8.803100396366574,8.841416358947754,1323592
2015-02-10,8.903680996875886,9.018628892724175,8.803101017055713,9.004260063171387,1127936
2015-02-11,9.028206636955987,9.14315451401847,8.941995500777995,9.119207382202148,1404154
2015-02-12,9.114418349637093,9.258102976672372,9.080891084039253,9.195839881896973,1657564
2015-02-13,9.267681855771349,9.765789336293576,9.267681855771349,9.655631065368652,2975816
2015-02-16,9.61731549175486,9.813684909041484,9.578999530175144,9.77057933807373,2528978
2015-02-17,9.770578239947097,9.804104588370713,9.631683237402912,9.650840759277344,1197532
2015-02-25,9.650840759277344,9.650840759277344,9.650840759277344,9.650840759277344,0
2015-02-26,9.650842016910774,9.693947588651074,9.473631034000292,9.593368530273438,1785036
2015-02-27,9.593368662233551,9.962159461548996,9.531104651741277,9.904685974121094,2930694
2015-03-02,9.919053774412864,10.283055873500208,9.90468585948449,10.168107986450195,4063202
2015-03-03,10.134581121627365,10.307003400254624,10.081896333485801,10.17768669128418,2636520
2015-03-04,10.014843238999845,10.70932102203369,10.014843238999845,10.709321022033691,3698446
2015-03-05,10.680585218650094,10.848217910521889,10.527321356432912,10.762006759643555,2544870
2015-03-06,10.762005549040136,10.87216473695117,10.503373039023032,10.76679515838623,2872260
2015-03-09,10.766794950357394,10.766794950357394,10.441108829312226,10.666215896606445,2121774
2015-03-10,10.68058420130635,11.10685030521058,10.68058420130635,11.025428771972656,3255724
2015-03-11,11.01584907495992,11.422956723478567,10.920058717593928,11.418167114257812,4101980
2015-03-12,11.351114613067365,11.624115948809122,11.12121793402601,11.571431159973145,4737450
2015-03-13,11.619327097556056,11.863591706925337,11.504379207298387,11.662432670593262,2706864
2015-03-16,11.351114747619588,11.681589571895595,11.126007675215396,11.638484001159668,9499388
2015-03-17,11.494800196557723,11.624116918014911,11.269694021577338,11.327167510986328,7335052
2015-03-18,11.260114597929105,11.854012487689376,11.217009024891901,11.662432670593262,5836570
2015-03-19,11.518746133514705,11.935432999251965,11.518746133514705,11.767800331115723,5990894
2015-03-20,11.830064853995653,11.87795912110548,11.657642569121595,11.758221626281738,3150236
2015-03-23,11.772591085307909,11.940223769747869,11.47564168028358,11.729485511779785,5370638
2015-03-24,11.72469476559669,11.93543300313727,11.355903078281811,11.715115547180176,5297372
2015-03-25,11.547484780335592,11.710327853248446,11.255324988311125,11.662432670593262,7995476
2015-03-26,11.523535789602718,12.831069875565234,11.523535789602718,12.395224571228027,10888712
2015-03-27,12.309014978283708,13.4010203592837,12.16532943468793,12.802332878112793,6243902
2015-03-30,12.692173538776263,13.14717635180258,12.237170725749946,12.385645866394043,6071468
2015-03-31,12.380856257322504,12.692173538776263,11.997695753320206,12.385645866394043,3944516
2015-04-01,12.237172057031383,12.735280492366211,12.189277788154637,12.639490127563477,4248126
2015-04-02,12.859806473375269,13.175913370566766,12.59638345003266,13.16633415222168,7072288
2015-04-03,13.266914618419502,14.483447074890137,13.266914618419502,14.483447074890137,12598298
2015-04-07,14.943239554914202,15.901139502959353,14.77081727193821,15.110871315002441,15752850
2015-04-08,15.479663947676253,16.614774942983686,14.382868916060112,16.140615463256836,18334458
2015-04-09,15.929875023198564,16.12145573991238,14.847448906798121,15.81492805480957,9559618
2015-04-10,15.996929856356989,17.395462902923363,15.925086629464554,16.92609214782715,13787936
2015-04-13,17.050616623487993,18.18572926283148,16.33698225736805,17.37630271911621,12853062
2015-04-14,16.835091870572363,17.270936262274894,15.805348722954191,16.236404418945312,14533856
2015-04-15,16.169349862985868,16.183719604194618,14.612763404846191,14.612763404846191,13190282
2015-04-16,14.152969827144517,15.19708080308063,13.650072774544764,14.756446838378906,15321624
2015-04-17,14.981555614583751,14.981555614583751,14.416394495365354,14.655869483947754,7510316
2015-04-20,14.751659375700099,15.436558009844141,14.071550351094954,15.101293563842773,23639540
2015-04-21,14.904923800778715,15.76224379116694,14.660659201007876,15.699979782104492,13323222
2015-04-22,15.699977937997735,16.763247354877034,15.699977937997735,16.135822296142578,14512308
2015-04-23,16.145402491490017,16.854248203314228,15.388662515142864,15.891559600830078,13120082
2015-04-24,15.881982927790913,17.48167610168457,15.2641378638875,17.48167610168457,18666738
2015-04-27,17.99414992159767,18.679048513247334,17.146408269827475,18.190519332885742,13600364
2015-04-28,18.00851946112128,18.928104420988145,17.587044772104523,18.056415557861328,8548372
2015-04-29,17.769044457390518,19.158000202922075,17.72115018770292,18.4395751953125,9499236
2015-04-30,18.209676928506127,18.94246975166654,18.20009771046526,18.870628356933594,6613728
2015-05-04,18.870628989602633,18.918523254363667,18.204887016310124,18.281518936157227,5008288
2015-05-05,17.395463040284486,18.152204881876802,16.45193099975586,16.45193099975586,12703452
2015-05-06,16.42319493238602,16.68182835503363,15.086924075755851,15.374293327331543,10046772
2015-05-07,15.494030804540104,15.8053490159775,14.794764286567439,15.532347679138184,8543616
2015-05-08,15.57066394498114,16.279511564114767,15.450926443067246,16.04961395263672,7469702
2015-05-11,16.092718754038213,16.571668738706602,15.853243761704018,16.308246612548828,9529822
2015-05-12,16.404035952167582,16.605194056203302,15.819716422646344,16.169349670410156,8004118
2015-05-13,16.001719273556922,16.08793041889461,15.436558132809507,15.901140213012695,6877598
2015-05-14,15.733506248459621,17.00272443727291,15.4748746455768,16.954830169677734,12860854
2015-05-15,16.906931804339465,17.47688337824007,15.987348835262944,16.820720672607422,7803886
2015-05-18,16.7584597479498,17.242198399135045,16.523773465837753,16.763248443603516,8455862
2015-05-19,16.69140442493692,16.993143394132638,16.265139277132096,16.586036682128906,8623720
2015-05-20,16.7509265894156,17.57521634860896,16.630416326182395,17.329376220703125,10058132
2015-05-21,17.343836841582025,18.018695050357323,17.20886593536324,17.88372230529785,8962772
2015-05-22,18.221148433894417,18.221148433894417,16.871434075613422,17.314910888671875,10670930
2015-05-25,16.87143613214362,17.980130138773507,16.726824190207655,17.594497680664062,10222608
2015-05-26,17.594497299412993,18.544118700988374,17.594497299412993,18.5103759765625,12377714
2015-05-27,18.6019620809745,19.190052683631315,18.03315355945014,18.924928665161133,14405106
2015-05-28,18.94421129044569,19.619069438742695,17.112455823577346,17.24260711669922,14950866
2015-05-29,16.982306421682075,18.55376131615153,15.52654219137385,18.505556106567383,14514442
2015-06-01,18.510377546826145,19.966139938284208,18.510377546826145,19.61425018310547,23578844
2015-06-02,19.132207088263545,20.24572248703295,18.94421138795558,20.163776397705078,13439434
2015-06-03,20.163774965028292,20.973602115236474,18.799598116495606,19.619068145751953,11541880
2015-06-04,19.66245188116069,19.667271481837975,17.73910757501385,18.45252799987793,11557496
2015-06-05,18.765857925209225,19.03098013072535,17.956028826979153,18.553760528564453,11824892
2015-06-08,18.471812260102286,18.56822083458862,16.871436175687204,17.348657608032227,13002936
2015-06-09,17.151020524305782,17.77767348802055,16.87625544876842,17.343835830688477,9116484
2015-06-10,17.343834329601385,18.235611250526123,17.02086775397142,17.994590759277344,12020762
2015-06-11,17.994591041523513,18.45734995065787,17.777672228229143,18.399503707885742,10121198
2015-06-12,18.317560080267228,19.24789946303016,18.317560080267228,18.900829315185547,13250586
2015-06-15,19.04543965803774,19.13702862757486,17.76803207397461,17.76803207397461,9584592
2015-06-16,17.358296180339714,17.363117620251327,16.389394547087054,16.69308090209961,6995856
2015-06-17,16.726823707841564,17.24742705156607,16.051965546481053,17.155839920043945,5466686
2015-06-18,16.967844939593913,17.498089346927216,15.439773889854518,15.998941421508789,6860262
2015-06-19,14.808300934724459,16.48580451124079,14.398566771958055,14.42266845703125,7108516
2015-06-23,14.490154698675251,14.914351366623844,13.164541720321605,14.543179512023926,7476160
2015-06-24,14.605842961150403,14.904708806749115,13.74781050913468,14.519076347351074,9897740
2015-06-25,14.557639987232944,14.687790371164072,13.641761262392603,13.694786071777344,7663936
2015-06-26,13.680323480711616,13.680323480711616,12.325788497924806,12.325788497924805,9080382
2015-06-29,12.402914682578709,12.851212958718703,11.091763496398926,11.091763496398926,9708820
2015-06-30,10.918228820022195,12.123331359084695,9.983068992272019,12.051025390625,11993520
2015-07-01,11.771442040862626,12.412556576789914,10.845923222437788,10.980895042419434,10507468
2015-07-02,11.038739521436906,11.400270297812046,9.9686087543578,10.15178394317627,7776076
2015-07-03,9.978249124820232,11.08694306339126,9.399799553744764,10.002350807189941,11355826
2015-07-06,11.004996930538862,11.004996930538862,9.004526794039219,9.399800300598145,10926786
2015-07-07,9.15877966198955,9.317853166710451,8.459819793701172,8.459819793701172,3920728
2015-07-08,7.616249264136734,8.79724983497172,7.616249264136734,8.628535270690918,18720732
2015-07-09,8.204337884905701,9.491387367248535,8.098288278490044,9.491387367248535,9905818
2015-07-10,9.978248711958745,10.441007614135742,9.645640176381397,10.441007614135742,7881550
2015-07-13,11.082124041737828,11.487038612365723,10.600082973792276,11.487038612365723,14019394
2015-07-14,11.255657754405897,12.402914952338156,11.024278290533548,11.434012413024902,20388904
2015-07-15,11.033919108827375,11.173711451716718,10.291576385498047,10.291576385498047,8943972
2015-07-16,10.291576770053956,10.845923802755149,9.399800629054463,10.66756820678711,9590906
2015-07-17,10.701311007209156,11.59308615829302,10.667567363510496,11.376168251037598,8683030
2015-07-20,11.231556159177883,11.737699816121648,11.029098880284446,11.342426300048828,9980030
2015-07-21,11.23155521462221,11.612368055518544,10.706130437858056,11.588266372680664,8452808
2015-07-22,11.472576143844687,12.04620522686301,11.337605243901763,11.795543670654297,9606304
2015-07-23,11.858209166337119,12.340250181883992,11.684674106525758,12.296866416931152,9900938
2015-07-24,12.292046717005254,12.658398023607225,11.72323813358168,11.8485689163208,10178890
2015-07-27,11.689495359719299,12.181177447057031,10.662748336791992,10.662748336791992,10099780
2015-07-28,9.958967669552463,10.990535186095322,9.597436894754322,10.489212989807129,12048060
2015-07-29,10.677208159744552,11.135147485817269,10.026452614059208,11.111044883728027,7285456
2015-07-30,11.000175452969193,11.414731006432827,10.662747305232491,10.677207946777344,5797220
2015-07-31,10.363882064819336,10.797718804578876,10.146963235229418,10.363882064819336,4014992
2015-08-03,10.146964161884208,10.412087302197184,9.351596579786031,9.578156471252441,5388474
2015-08-04,9.640820577920485,10.455470174192449,9.640820577920485,10.426547050476074,5233190
2015-08-05,10.57598039863393,10.77361714631506,10.339780405537466,10.518135070800781,6360254
2015-08-06,10.291576424963914,10.691670452828612,10.026453300356502,10.600082397460938,5781064
2015-08-07,10.68202892904926,11.29904176560607,10.68202892904926,11.130327224731445,5879896
2015-08-10,11.371348077452325,11.83892754992781,11.135148080876855,11.689495086669922,7045486
2015-08-11,11.63647095903093,11.800364993897876,11.434013675925902,11.515960693359375,7412876
2015-08-12,11.414732894869502,11.993181637867378,11.35206703974032,11.583447456359863,7872008
2015-08-13,11.52560017130892,11.930514682574145,11.356885638378369,11.920873641967773,6865296
2015-08-14,12.03174279780739,12.36435134190367,11.906412948156266,12.104049682617188,7566978
2015-08-17,12.113691879997095,13.097056119984455,11.96425940332386,12.846394538879395,8763154
2015-08-18,12.30168726616986,12.484862452427963,11.564164161682129,11.564164161682129,12094040
2015-08-19,10.942332108623146,11.660573156613145,10.42654741724774,11.462936401367188,8423080
2015-08-20,11.27011901798174,11.6412908363905,10.951972007751465,10.951972007751465,5021434
2015-08-21,10.667567331574693,11.419551982185698,10.363881894558144,10.653106689453125,8841340
2015-08-24,10.122861065230751,10.122861065230751,9.58779525756836,9.58779525756836,5929606
2015-08-25,8.642996834287699,9.149139607709689,8.62853527069092,8.628535270690918,3935098
2015-08-26,8.72976306211152,9.250367320714542,8.30556645470445,8.392333984375,5351312
2015-08-27,8.589971562638045,8.869555341329932,8.382693759235025,8.821351051330566,4078738
2015-08-28,9.062371204090596,9.496208876577537,8.830991725044441,9.399800300598145,4931262
2015-08-31,9.231085726318797,9.361237027697937,8.845453262329102,8.845453262329102,4643378
2015-09-01,8.715301082993829,8.724942123477437,7.963317394256591,7.963317394256592,5390014
2015-09-02,7.616248069676534,8.33930912683993,7.380048084494946,7.630709171295166,5527472
2015-09-07,7.813885173059077,8.185057011429603,7.722298033269229,7.905473232269287,5128408
2015-09-08,7.905473517626663,8.508024866827178,7.813885455110475,8.503204345703125,7871540
2015-09-09,8.474281895025921,8.922580233064723,8.450180209518178,8.806890487670898,9263978
2015-09-10,8.60443289014909,8.884016661194893,8.522485875217372,8.64781665802002,4875804
2015-09-11,8.65263663013391,8.777966485568587,8.532126375783413,8.70083999633789,3879304
2015-09-14,8.705661120689182,8.773147493012276,7.83316707611084,7.83316707611084,5413148
2015-09-15,7.5825052030911015,7.857268443875692,7.351125728685163,7.428252220153809,3400644
2015-09-16,7.442713570989583,8.1705961227417,7.442713570989583,8.1705961227417,5600768
2015-09-17,8.170595709524756,8.532126476859121,8.054905054887907,8.27182388305664,6069670
2015-09-18,8.23808080161892,8.483921823085296,8.074186787308005,8.450179100036621,4212514
2015-09-21,8.344130511119605,8.898477547561408,8.252543371483204,8.821351051330566,5515040
2015-09-22,8.8599134503913,8.961142541631114,8.565869056472433,8.715301513671875,6508726
2015-09-23,8.628533243358254,8.830990489042422,8.532125600292577,8.657455444335938,5177926
2015-09-24,8.676738561061356,9.202163358590361,8.676738561061356,8.965963363647461,6833800
2015-09-25,8.874375518305312,8.96596357381216,8.14167291309117,8.508024215698242,5112018
2015-09-28,8.50802322588726,8.946680449947914,8.459818943364287,8.937040328979492,3904384
2015-09-29,8.758686104263012,8.869555327494357,8.522486094996964,8.667098045349121,3465492
2015-09-30,8.734583369765613,8.79242777518975,8.604432078430936,8.696020126342773,3169566
2015-10-08,9.12021671764095,9.2696491859468,8.956322686820208,9.110575675964355,5396476
2015-10-09,9.115395222009994,9.563693498407247,9.076831978847878,9.448003768920898,5773852
2015-10-12,9.505849341195445,9.96378871446954,9.501028820280728,9.790253639221191,7024684
2015-10-13,9.930045364206457,10.31567781897513,9.83363679080414,10.026453018188477,7206818
2015-10-14,10.060197081395122,10.739874885865394,9.944506420726693,10.325319290161133,9622160
2015-10-15,10.146962181689357,10.600080956774994,10.137322060924282,10.561517715454102,5466820
2015-10-16,10.624185327212597,10.985716119609064,10.460291294439239,10.836282730102539,7231188
2015-10-19,10.778437326047092,10.870024456374349,10.392803964669259,10.604902267456055,6928954
2015-10-20,10.667567568059726,10.817000949044033,10.561518872662736,10.74951457977295,8066698
2015-10-21,10.73505457418878,10.841103275877117,9.891482723327808,10.113221168518066,11234756
2015-10-22,10.12286143999934,10.725412716189778,10.12286143999934,10.715771675109863,8842466
2015-10-23,10.836281442177325,11.46775581315981,10.63864470604395,11.337604522705078,12353620
2015-10-26,11.448473803834506,11.448473803834506,11.014637085678512,11.231554985046387,8323154
2015-10-27,11.149608870108569,11.337605501242395,10.749514842987308,11.168890953063965,9780950
2015-10-28,11.125506879927515,11.361706873114633,10.821821437092735,10.841102600097656,7198546
2015-10-29,11.072482020236956,11.19781279714638,10.860384631085894,11.101405143737793,5542820
2015-10-30,11.125507845170974,11.448475398451473,10.97607537109205,11.318324089050293,6410720
2015-11-02,11.120686253684148,11.55934351106768,10.932690548925574,11.270118713378906,7517798
2015-11-03,11.255657739506622,11.511138885744892,11.014637235103569,11.35688591003418,6016020
2015-11-04,11.443653717218792,12.031743431282676,11.405090472352642,12.022103309631348,8265322
2015-11-05,12.022103871540443,12.137793611546197,11.72805854105478,11.954617500305176,7926584
2015-11-06,11.930515635565746,12.32096861711021,11.930515635565746,12.243842124938965,7130150
2015-11-09,12.234201182971958,12.460761060058681,11.99800118385073,12.383634567260742,6899072
2015-11-10,12.258303396214151,12.57645039872858,12.19081794702027,12.316147804260254,7199484
2015-11-11,12.320968239913391,13.010287047083704,12.272763953927022,12.91387939453125,7367726
2015-11-12,13.01510932122653,13.24166830064172,12.629476820217612,13.111517906188965,10142624
2015-11-13,12.894596422152132,12.933159664394843,12.195636622155236,12.39327335357666,8684718
2015-11-16,12.002822203981488,12.807830810546875,11.993181162125529,12.807830810546875,6230582
2015-11-17,12.966903291546377,13.328434057589977,12.306507607115428,12.422197341918945,10886712
2015-11-18,12.436658471042886,12.615014060485503,12.060667048065975,12.13779354095459,6779610
2015-11-19,12.243841897428496,12.79336929321289,12.15707436549305,12.79336929321289,6780122
2015-11-20,12.860854006739032,13.256127479005784,12.798188161962942,13.227205276489258,10289480
2015-11-23,13.40074078431478,13.569455335221473,13.029569875624457,13.280230522155762,9055426
2015-11-24,13.448944842832955,14.456410690789395,13.357356787722281,14.306978225708008,13532026
2015-11-25,14.114160963378263,14.533536123030814,14.012931874186792,14.490152359008789,12483730
2015-11-26,14.470873079018599,15.020399602210068,13.979190969099719,14.181648254394531,12103656
2015-11-27,13.959907136426583,14.403384900120813,13.376637958650397,13.492327690124512,11098278
2015-11-30,13.574276002187718,13.882781982421875,12.860855463186057,13.882781982421875,9272108
2015-12-01,14.027394739231887,14.437129815626115,13.752631487832328,14.157546043395996,8965448
2015-12-02,14.003291556478308,14.162365059632695,13.111516386339646,13.9791898727417,8109492
2015-12-03,13.984010219600245,14.408205916267224,13.921344371591307,14.268414497375488,6676732
2015-12-04,14.244312047355532,14.26841465047154,13.6996060888179,13.824936866760254,6760068
2015-12-07,13.796014685850707,14.138263375896088,13.583916375171425,13.9791898727417,4839946
2015-12-08,13.9068838997116,13.930985583444048,13.60801805655963,13.656222343444824,4329696
2015-12-09,13.661043152592104,13.926165356929522,13.583916659715024,13.90688419342041,4352548
2015-12-10,13.824936556721696,14.644405736462296,13.824936556721696,14.311798095703125,11238690
2015-12-11,14.229851367660498,14.364822267075677,13.593557357788086,13.593557357788086,7339490
2015-12-14,13.342896110016078,13.689965327192912,13.174181562439164,13.675504684448242,6839794
2015-12-15,13.738169155353242,14.118982004840912,13.641760582986159,13.791193962097168,5267036
2015-12-16,13.882781333330676,14.350361722109177,13.87796173210766,14.210569381713867,5927194
2015-12-17,14.29251680775918,14.885427072755002,14.29251680775918,14.832403182983398,9459946
2015-12-18,14.629945978528578,14.919170790972338,14.45159038637182,14.649227142333984,7483998
2015-12-21,14.601024365609025,15.179473094549232,14.51907734741495,15.136089324951172,7618912
2015-12-22,15.280699852091667,15.512079308165047,14.870964823990741,15.40602970123291,6993524
2015-12-23,15.391570557231471,15.473516651403536,14.948092763570404,14.952913284301758,5878994
2015-12-24,14.93845127677398,15.232496596678493,14.562458945720028,15.145729064941406,4528186
2015-12-25,15.136087865444791,15.714536538607737,15.136087865444791,15.512080192565918,5007458
2015-12-28,15.512081178291298,16.148375218914403,14.943272590637207,14.943272590637207,8485144
2015-12-29,14.885425925903863,15.835046380890034,14.870965284089516,15.704896926879883,6981140
2015-12-30,15.704898192543691,16.389395596580904,15.704898192543691,16.186939239501953,7552040
2015-12-31,16.172476887833014,16.19175897118828,15.483158038028005,15.66633415222168,5521630
2016-01-04,15.512080323697083,15.569924731792224,14.099699974060059,14.099699974060059,7327400
2016-01-05,12.81747210403544,13.911705551819072,12.692141315708557,12.74998664855957,12787232
2016-01-06,12.918698870686715,13.198282623398851,12.441478374820495,13.188642501831055,8711544
2016-01-07,12.870495587349872,12.870495587349872,11.867850303649902,11.867850303649902,2158600
2016-01-08,12.099230435812185,12.38845524723238,11.135148344025083,11.863030433654785,7873188
2016-01-11,11.424372047076222,11.834106160797917,10.677207946777344,10.677207946777344,6043064
2016-01-12,10.749514039001333,11.135147394483777,10.412085887301977,10.894126892089844,6013018
2016-01-13,10.894126821869646,11.11104472097385,10.3397798538208,10.3397798538208,4716634
2016-01-14,9.881840885411824,11.014637463477236,9.737228947539762,10.97607421875,6321434
2016-01-15,10.865205173462568,11.082123083632194,10.171065838195126,10.363882064819336,5792120
2016-01-18,10.118041491386363,10.913409037032201,10.016813312586136,10.72541332244873,5748320
2016-01-19,10.744694298401866,11.274938661241096,10.706130135876586,11.260478019714355,6177304
2016-01-20,11.086943129209057,11.520779850381013,11.01463716225044,11.217094421386719,5838164
2016-01-21,11.058021304924827,11.520780244840564,10.870024681091309,10.870024681091309,6083482
2016-01-22,11.038739169413237,11.535241750793018,10.826640863265917,11.376168251037598,7538690
2016-01-25,11.472576231447642,11.810005322722109,11.352065973052518,11.535242080688477,4797006
2016-01-26,11.535242193091882,11.535242193091882,10.383164405822754,10.383164405822754,5275000
2016-01-27,10.412087490421605,10.547058404114336,9.689025871912055,10.474752426147461,5983716
2016-01-28,10.20962902657538,10.37834356871316,9.70348540016204,9.73240852355957,3898860
2016-01-29,9.664921940253729,10.363881776681769,9.558873248413862,10.190346717834473,4168004
2016-02-01,10.190347293321546,10.281935348376637,9.732408856886735,9.968608856201172,3483472
2016-02-02,10.026453945633847,10.460291646653893,10.026453945633847,10.349421501159668,4699388
2016-02-03,10.175886327542353,10.484392289193792,10.031273468453023,10.455470085144043,4685078
2016-02-04,10.54705639334442,10.956791416268953,10.469929908961003,10.826640129089355,4796048
2016-02-05,10.874846149454719,11.024279541319325,10.720593156038682,10.792899131774902,3483986
2016-02-15,10.267472423595487,10.821820281670053,10.267472423595487,10.730232238769531,2939766
2016-02-16,10.826641205483249,11.197813023118293,10.763976275474105,11.120686531066895,3827746
2016-02-17,11.101404898840057,11.207453591076147,10.937510880298655,11.159249305725098,4256398
2016-02-18,11.270120003510941,11.356887544692201,10.995356736050544,11.029099464416504,4535990
2016-02-19,10.990535426484067,11.327964524777485,10.990535426484067,11.308682441711426,4472888
2016-02-22,11.409911785010582,11.737699848839382,11.409911785010582,11.650932312011719,5987944
2016-02-23,11.650931796813863,12.224560883148696,11.650931796813863,12.026924133300781,7878624
2016-02-24,11.964257405276209,11.99800012797827,11.4773958876973,11.920873641967773,5674780
2016-02-25,11.95461584001673,11.95461584001673,10.730232238769531,10.730232238769531,6343540
2016-02-26,10.845922331229657,10.927869336731312,10.527775349733872,10.797718048095703,4073468
2016-02-29,11.236375428318816,11.568983975038849,10.802538713138906,11.091763496398926,15525400
2016-03-01,10.60490147686763,10.81217924375,9.983068176220515,10.561517715454102,10854040
2016-03-02,10.445830201129752,11.07730375611947,10.416907993876128,11.029099464416504,7067492
2016-03-03,11.029097785001486,11.236375564167508,10.894126892089844,10.894126892089844,6091002
2016-03-04,10.90858789491955,11.42437255942998,10.657927262891446,10.961612701416016,10875008
2016-03-07,10.797718192818879,11.342425036518959,10.797718192818879,11.091763496398926,6712582
2016-03-08,11.096585041587131,11.096585041587131,10.21444996879422,10.908588409423828,6873732
2016-03-09,10.735054572719253,10.788078463845988,10.43618871248161,10.590441703796387,3458582
2016-03-10,10.513315482150675,10.749515496185122,10.175887284710198,10.209630012512207,2981828
2016-03-11,10.14696286565915,10.354240646513363,10.12286118299156,10.219269752502441,2081172
2016-03-14,10.378343322733516,10.812180049790847,10.354240720473502,10.604902267456055,3694240
2016-03-15,10.653107525740767,10.841103243441374,10.653107525740767,10.759156227111816,3815000
2016-03-16,10.884486675433811,11.08212342880695,10.498854210174104,10.522955894470215,3925352
2016-03-17,10.590441436544152,11.01463807137544,10.522955984402037,10.985715866088867,5835702
2016-03-18,11.08694334966297,11.496678396469353,10.995355299336776,11.482216835021973,7065674
2016-03-21,11.607548074027795,11.70395664869629,11.429192486717174,11.689495086669922,7355648
2016-03-22,11.568984363112143,12.07512706123019,11.434012547884537,11.728057861328125,7093280
2016-03-23,11.602727750096562,11.949797889252066,11.602727750096562,11.877490997314453,5319120
2016-03-24,11.853388904388911,11.88713162910592,11.50149917602539,11.50149917602539,5723378
2016-03-25,11.511139645887788,11.540062770308692,11.284580687779297,11.49185848236084,4923528
2016-03-28,11.525601722056928,11.896773560560563,11.36170768737793,11.36170768737793,5109296
2016-03-29,11.342425436817585,11.376168160828396,10.995355316888613,11.06766128540039,3899638
2016-03-30,11.17853170670702,11.622009489638543,11.17853170670702,11.564164161682129,4373510
2016-03-31,11.641291315566955,11.94497769564542,11.631650273788514,11.636470794677734,6085408
2016-04-01,11.708776368636716,11.969078031367753,11.47257546879415,11.814825057983398,6612892
2016-04-05,11.896773297754692,12.508965653801402,11.742520308386776,12.388455390930176,7468554
2016-04-06,12.29204673411945,12.668039082860307,12.234201403766884,12.402915954589844,5036836
2016-04-07,12.393273944713314,12.470401352297793,12.051025268412136,12.079947471618652,5690018
2016-04-08,12.079947712791196,12.2679443359375,11.858209284747197,12.2679443359375,5352736
2016-04-11,12.292045831966437,12.749985162101922,12.292045831966437,12.634294509887695,5948454
2016-04-12,12.68731925599184,12.701780817305815,12.152253439838146,12.325788497924805,4421790
2016-04-13,12.388455559524436,13.097055583859248,12.388455559524436,12.82229232788086,9228156
2016-04-14,12.822290500369155,12.981363990075055,12.677677651914557,12.962081909179688,6874450
2016-04-15,12.928340282360251,12.928340282360251,12.682499246637256,12.764446258544922,3591090
2016-04-18,12.749985601617617,12.749985601617617,12.234200927594964,12.364352226257324,4621166
2016-04-19,12.417377596581575,12.619834874982049,12.292046812865058,12.388455390930176,3721538
2016-04-20,12.475221360300488,12.836752130147245,11.332784642460101,12.14743423461914,9208558
2016-04-21,12.055847047582395,12.147435106622568,11.578626507457843,11.607548713684082,4579330
2016-04-22,11.578625551305452,11.896772551782863,11.564163989676375,11.853388786315918,3212300
2016-04-25,11.810004880898378,12.51378432227508,11.785903197889143,12.296866416931152,6923786
2016-04-26,12.484862779474497,12.484862779474497,11.954617450428486,12.292046546936035,6729320
2016-04-27,12.26794421542436,12.383633948843926,12.002821105178445,12.051025390625,4254284
2016-04-28,12.041384503657511,12.060666585850853,11.617188809027088,11.93051528930664,3780614
2016-04-29,11.785903984661408,12.041385151527013,11.742520216812467,11.8485689163208,2481232
