Date,Open,High,Low,Close,Volume
2015-07-27,17.011699676513672,17.011699676513672,16.477699279785156,16.477699279785156,3274533
2015-07-28,16.24880027770996,16.630300521850586,16.17259979248047,16.32509994506836,3111986
2015-07-29,16.24880027770996,16.401399612426758,16.020000457763672,16.09630012512207,2438858
2015-07-30,16.17259979248047,16.554000854492188,16.09630012512207,16.17259979248047,2235019
2015-07-31,16.32509994506836,16.32509994506836,15.63860034942627,16.32509994506836,3699252
2015-08-03,16.09630012512207,16.09630012512207,15.562299728393555,15.791099548339844,3037922
2015-08-04,15.867400169372559,15.943699836730957,15.562299728393555,15.791099548339844,1885674
2015-08-05,15.791099548339844,16.020000457763672,15.714900016784668,15.791099548339844,2769195
2015-08-06,15.867400169372559,15.943699836730957,15.486000061035156,15.486000061035156,2798690
2015-08-07,15.333399772644043,15.562299728393555,15.257100105285645,15.409700393676758,3435113
2015-08-10,15.562299728393555,15.562299728393555,15.257100105285645,15.409700393676758,3140169
2015-08-11,15.562299728393555,15.714900016784668,15.257100105285645,15.257100105285645,3387267
2015-08-12,15.257100105285645,15.486000061035156,15.257100105285645,15.333399772644043,2786892
2015-08-13,15.333399772644043,15.409700393676758,15.257100105285645,15.257100105285645,2491948
2015-08-14,15.333399772644043,15.333399772644043,15.028300285339355,15.074000358581543,3589140
2015-08-17,15.135100364685059,15.135100364685059,14.158599853515625,14.21969985961914,5179871
2015-08-18,14.265399932861328,14.463800430297852,14.18910026550293,14.204400062561035,2332023
2015-08-19,14.204400062561035,14.295900344848633,13.441499710083008,13.609399795532227,4199346
2015-08-20,13.639900207519531,13.944999694824219,13.578900337219238,13.731399536132812,3363671
2015-08-21,13.731399536132812,14.036600112915039,13.655099868774414,13.655099868774414,4470039
2015-08-24,13.441499710083008,13.517800331115723,12.343000411987305,12.434599876403809,6180058
2015-08-25,12.205699920654297,13.044899940490723,12.159899711608887,12.785499572753906,5260489
2015-08-26,12.663399696350098,12.663399696350098,12.3125,12.541399955749512,4213765
2015-08-27,12.663399696350098,13.212699890136719,12.388799667358398,12.968600273132324,6530059
2015-08-28,13.578900337219238,13.67039966583252,13.227899551391602,13.578900337219238,4760395
2015-08-31,13.563599586486816,13.67039966583252,13.166899681091309,13.563599586486816,4612267
2015-09-01,13.563599586486816,13.563599586486816,13.227899551391602,13.243200302124023,3863110
2015-09-02,13.18220043182373,13.18220043182373,12.907500267028809,13.014300346374512,4921631
2015-09-03,13.014300346374512,13.319499969482422,12.968600273132324,13.197400093078613,4184926
2015-09-04,13.151700019836426,13.334699630737305,13.121100425720215,13.121100425720215,3680245
2015-09-07,13.304200172424316,13.39579963684082,13.151700019836426,13.350000381469727,2512922
2015-09-08,13.472100257873535,13.639900207519531,13.319499969482422,13.578900337219238,2398222
2015-09-09,13.944999694824219,14.372200012207031,13.777199745178223,14.21969985961914,5117605
2015-09-10,14.21969985961914,15.562299728393555,13.990799903869629,15.409700393676758,8276127
2015-09-11,15.333399772644043,15.791099548339844,15.241900444030762,15.333399772644043,6354403
2015-09-14,15.333399772644043,15.486000061035156,14.95199966430664,15.211400032043457,3726125
2015-09-15,15.257100105285645,15.257100105285645,15.058799743652344,15.257100105285645,1875188
2015-09-16,15.333399772644043,15.409700393676758,15.119799613952637,15.180899620056152,1961704
2015-09-17,15.333399772644043,15.486000061035156,15.22659969329834,15.333399772644043,2702997
2015-09-18,15.333399772644043,15.562299728393555,15.241900444030762,15.333399772644043,3247005
2015-09-21,15.241900444030762,15.241900444030762,15.058799743652344,15.119799613952637,2079682
2015-09-22,15.180899620056152,15.241900444030762,15.058799743652344,15.074000358581543,1672659
2015-09-23,14.982500076293945,14.99779987335205,14.524800300598145,14.555299758911133,3111986
2015-09-24,14.585800170898438,14.799400329589844,14.372200012207031,14.418000221252441,2059364
2015-09-25,14.433300018310547,14.524800300598145,14.204400062561035,14.479000091552734,1599251
2015-09-29,14.479000091552734,14.479000091552734,14.479000091552734,14.479000091552734,0
2015-09-30,14.265399932861328,14.616299629211426,14.21969985961914,14.601099967956543,2940263
2015-10-01,14.616299629211426,15.333399772644043,14.555299758911133,15.150300025939941,3089701
2015-10-02,15.165599822998047,15.791099548339844,14.73840045928955,15.409700393676758,5606556
2015-10-05,15.714900016784668,15.791099548339844,15.333399772644043,15.409700393676758,2358896
2015-10-06,15.562299728393555,15.63860034942627,15.241900444030762,15.241900444030762,3356462
2015-10-07,15.333399772644043,15.409700393676758,15.241900444030762,15.409700393676758,3130338
2015-10-08,15.409700393676758,15.486000061035156,15.241900444030762,15.409700393676758,2383802
2015-10-12,15.486000061035156,15.562299728393555,15.333399772644043,15.486000061035156,2507023
2015-10-13,15.486000061035156,15.791099548339844,15.409700393676758,15.791099548339844,3252248
2015-10-14,15.867400169372559,16.401399612426758,15.867400169372559,16.24880027770996,5295227
2015-10-15,16.401399612426758,16.554000854492188,15.943699836730957,16.09630012512207,4433990
2015-10-16,16.17259979248047,16.24880027770996,16.020000457763672,16.24880027770996,2493259
2015-10-19,16.32509994506836,16.401399612426758,16.09630012512207,16.24880027770996,1847004
2015-10-20,16.24880027770996,16.401399612426758,16.17259979248047,16.32509994506836,2246162
2015-10-21,16.477699279785156,16.477699279785156,16.24880027770996,16.24880027770996,2276311
2015-10-22,16.32509994506836,17.1643009185791,16.32509994506836,16.935400009155273,7411613
2015-10-23,17.2406005859375,17.2406005859375,16.859100341796875,16.859100341796875,3555713
2015-10-26,16.935400009155273,17.08799934387207,16.782800674438477,16.859100341796875,2748222
2015-10-27,16.859100341796875,17.08799934387207,16.782800674438477,16.935400009155273,3147379
2015-10-28,16.935400009155273,16.935400009155273,16.401399612426758,16.477699279785156,3361050
2015-10-29,16.630300521850586,16.706600189208984,15.791099548339844,15.867400169372559,5303092
2015-10-30,15.867400169372559,16.24880027770996,15.486000061035156,15.943699836730957,5402062
2015-11-02,15.943699836730957,16.17259979248047,15.867400169372559,15.867400169372559,1666105
2015-11-03,16.020000457763672,16.24880027770996,15.867400169372559,16.09630012512207,3037267
2015-11-04,16.09630012512207,16.32509994506836,16.09630012512207,16.32509994506836,3525563
2015-11-05,17.1643009185791,17.927099227905273,17.1643009185791,17.927099227905273,8054591
2015-11-06,18.46109962463379,19.37660026550293,18.3085994720459,18.537399291992188,26356846
2015-11-09,18.38479995727539,18.61370086669922,17.46940040588379,17.545700073242188,9885865
2015-11-10,17.31679916381836,17.46940040588379,16.935400009155273,17.31679916381836,5287361
2015-11-11,17.621999740600586,17.774599075317383,17.1643009185791,17.1643009185791,4761706
2015-11-12,17.2406005859375,17.545700073242188,16.706600189208984,17.1643009185791,3894571
2015-11-13,16.859100341796875,17.08799934387207,16.706600189208984,16.935400009155273,3286986
2015-11-16,16.401399612426758,16.782800674438477,16.401399612426758,16.630300521850586,2698409
2015-11-17,16.859100341796875,17.2406005859375,16.859100341796875,16.859100341796875,2486705
2015-11-18,17.011699676513672,17.08799934387207,16.554000854492188,16.554000854492188,2548315
2015-11-19,16.782800674438477,16.859100341796875,16.477699279785156,16.706600189208984,1935487
2015-11-20,16.630300521850586,16.782800674438477,16.554000854492188,16.630300521850586,1582865
2015-11-23,16.630300521850586,16.782800674438477,16.477699279785156,16.554000854492188,1572378
2015-11-24,16.477699279785156,16.630300521850586,16.401399612426758,16.401399612426758,1687734
2015-11-25,16.401399612426758,16.477699279785156,16.020000457763672,16.09630012512207,2451311
2015-11-26,16.17259979248047,16.935400009155273,16.17259979248047,16.630300521850586,3431181
2015-11-27,16.706600189208984,16.782800674438477,16.32509994506836,16.401399612426758,1784083
2015-11-30,16.24880027770996,16.24880027770996,15.714900016784668,15.714900016784668,6944291
2015-12-01,15.943699836730957,16.17259979248047,15.791099548339844,16.020000457763672,2045600
2015-12-02,16.09630012512207,16.17259979248047,15.791099548339844,15.791099548339844,1980057
2015-12-03,15.714900016784668,15.943699836730957,15.63860034942627,15.714900016784668,3732679
2015-12-04,15.562299728393555,16.477699279785156,15.486000061035156,15.943699836730957,6408804
2015-12-07,16.24880027770996,16.477699279785156,16.09630012512207,16.17259979248047,4224252
2015-12-08,16.17259979248047,16.24880027770996,15.791099548339844,16.020000457763672,4045320
2015-12-09,16.020000457763672,16.020000457763672,15.486000061035156,15.486000061035156,5534459
2015-12-10,15.409700393676758,15.486000061035156,15.257100105285645,15.333399772644043,4336331
2015-12-11,15.333399772644043,15.562299728393555,15.104599952697754,15.135100364685059,4141668
2015-12-14,14.95199966430664,15.028300285339355,14.73840045928955,14.799400329589844,2381836
2015-12-15,15.409700393676758,16.020000457763672,15.257100105285645,15.333399772644043,3630432
2015-12-16,15.714900016784668,15.714900016784668,15.409700393676758,15.486000061035156,2817042
2015-12-17,15.714900016784668,15.714900016784668,15.486000061035156,15.63860034942627,2893072
2015-12-18,15.562299728393555,15.562299728393555,15.409700393676758,15.409700393676758,2626312
2015-12-21,15.333399772644043,15.63860034942627,15.333399772644043,15.562299728393555,2462454
2015-12-22,15.562299728393555,15.63860034942627,15.333399772644043,15.333399772644043,1848970
2015-12-23,15.409700393676758,15.867400169372559,15.409700393676758,15.714900016784668,2509645
2015-12-24,15.714900016784668,15.867400169372559,15.486000061035156,15.486000061035156,2280244
2015-12-25,15.791099548339844,17.011699676513672,15.714900016784668,17.011699676513672,15386898
2015-12-28,17.46940040588379,18.003400802612305,17.1643009185791,17.1643009185791,22679223
2015-12-29,17.1643009185791,17.621999740600586,17.011699676513672,17.2406005859375,5490545
2015-12-30,18.079700469970703,18.46109962463379,17.850799560546875,17.927099227905273,12695698
2015-12-31,18.079700469970703,18.079700469970703,17.46940040588379,17.774599075317383,6510396
2016-01-04,17.927099227905273,17.927099227905273,17.011699676513672,17.08799934387207,7353935
2016-01-05,16.859100341796875,17.1643009185791,16.706600189208984,16.782800674438477,4721069
2016-01-06,17.011699676513672,17.08799934387207,16.477699279785156,16.706600189208984,4644384
2016-01-07,16.706600189208984,16.782800674438477,15.943699836730957,16.020000457763672,7340171
2016-01-08,15.714900016784668,16.401399612426758,15.63860034942627,16.020000457763672,7388673
2016-01-11,15.867400169372559,15.867400169372559,15.409700393676758,15.714900016784668,5092043
2016-01-12,15.714900016784668,15.943699836730957,15.562299728393555,15.63860034942627,5544290
2016-01-13,15.943699836730957,15.943699836730957,15.562299728393555,15.791099548339844,3821162
2016-01-14,15.562299728393555,15.63860034942627,15.333399772644043,15.409700393676758,5091388
2016-01-15,15.63860034942627,15.63860034942627,15.257100105285645,15.257100105285645,4551968
2016-01-18,15.104599952697754,15.562299728393555,14.95199966430664,15.333399772644043,4716481
2016-01-19,15.409700393676758,15.486000061035156,15.22659969329834,15.409700393676758,2991387
2016-01-20,15.409700393676758,15.409700393676758,14.99779987335205,15.028300285339355,3505900
2016-01-21,15.058799743652344,15.211400032043457,15.028300285339355,15.028300285339355,2102622
2016-01-22,15.135100364685059,15.241900444030762,15.074000358581543,15.119799613952637,2346442
2016-01-25,15.409700393676758,16.630300521850586,15.333399772644043,16.630300521850586,13028657
2016-01-26,16.630300521850586,17.698299407958984,16.32509994506836,17.2406005859375,31213590
2016-01-27,17.08799934387207,17.39310073852539,16.706600189208984,16.782800674438477,7956276
2016-01-28,16.706600189208984,17.545700073242188,16.706600189208984,16.935400009155273,7918917
2016-01-29,17.011699676513672,17.2406005859375,16.859100341796875,17.1643009185791,6075845
2016-02-01,17.1643009185791,17.1643009185791,16.859100341796875,17.08799934387207,3887361
2016-02-02,17.08799934387207,17.1643009185791,16.859100341796875,16.859100341796875,2514888
2016-02-03,16.859100341796875,16.935400009155273,16.706600189208984,16.706600189208984,3519664
2016-02-15,16.554000854492188,16.554000854492188,16.09630012512207,16.477699279785156,3402342
2016-02-16,16.477699279785156,16.706600189208984,16.477699279785156,16.630300521850586,3898503
2016-02-17,16.706600189208984,17.774599075317383,16.706600189208984,17.1643009185791,12537739
2016-02-18,17.31679916381836,17.46940040588379,17.011699676513672,17.08799934387207,4755151
2016-02-19,17.08799934387207,17.545700073242188,17.08799934387207,17.08799934387207,4387455
2016-02-22,17.1643009185791,17.31679916381836,17.011699676513672,17.08799934387207,2635488
2016-02-23,17.1643009185791,17.2406005859375,16.935400009155273,17.011699676513672,3135581
2016-02-24,17.011699676513672,17.31679916381836,16.935400009155273,17.011699676513672,3774627
2016-02-25,17.08799934387207,17.545700073242188,17.011699676513672,17.08799934387207,6125002
2016-02-26,17.1643009185791,17.2406005859375,16.935400009155273,17.2406005859375,5082211
2016-03-01,17.2406005859375,17.31679916381836,17.08799934387207,17.2406005859375,3287641
2016-03-02,17.39310073852539,17.545700073242188,17.31679916381836,17.46940040588379,6712924
2016-03-03,17.698299407958984,18.3085994720459,17.621999740600586,17.621999740600586,13072571
2016-03-04,17.850799560546875,18.079700469970703,17.545700073242188,17.927099227905273,6605433
2016-03-07,18.003400802612305,18.2322998046875,17.698299407958984,17.774599075317383,6364235
2016-03-08,18.003400802612305,18.537399291992188,17.774599075317383,18.46109962463379,13045698
2016-03-09,18.46109962463379,18.61370086669922,18.079700469970703,18.1560001373291,6844010
2016-03-10,18.2322998046875,18.3085994720459,18.079700469970703,18.1560001373291,3886705
2016-03-11,18.079700469970703,18.3085994720459,17.927099227905273,18.079700469970703,5078934
2016-03-14,18.1560001373291,18.46109962463379,18.079700469970703,18.079700469970703,5605901
2016-03-15,18.2322998046875,18.3085994720459,17.545700073242188,17.545700073242188,5812362
2016-03-16,17.621999740600586,18.079700469970703,17.621999740600586,18.003400802612305,5691762
2016-03-17,18.2322998046875,18.3085994720459,17.850799560546875,17.850799560546875,4299627
2016-03-18,17.927099227905273,18.1560001373291,17.850799560546875,18.1560001373291,5003560
2016-03-21,18.1560001373291,18.2322998046875,17.850799560546875,18.1560001373291,4140357
2016-03-22,18.1560001373291,18.1560001373291,17.698299407958984,17.927099227905273,5004871
2016-03-23,17.698299407958984,17.850799560546875,17.1643009185791,17.1643009185791,8118168
2016-03-24,17.08799934387207,17.46940040588379,16.859100341796875,17.08799934387207,6417324
2016-03-25,17.08799934387207,17.31679916381836,17.08799934387207,17.1643009185791,1674626
2016-03-28,17.39310073852539,17.46940040588379,17.1643009185791,17.1643009185791,2838671
2016-03-29,17.31679916381836,17.31679916381836,16.630300521850586,16.706600189208984,5173972
2016-03-30,16.859100341796875,17.31679916381836,16.859100341796875,17.08799934387207,4954402
2016-03-31,17.31679916381836,17.31679916381836,16.782800674438477,16.859100341796875,4002061
2016-04-01,16.782800674438477,16.935400009155273,16.630300521850586,16.782800674438477,3026124
2016-04-06,16.630300521850586,16.706600189208984,16.477699279785156,16.477699279785156,2983521
2016-04-07,16.554000854492188,16.706600189208984,16.32509994506836,16.401399612426758,2508989
2016-04-08,16.24880027770996,16.630300521850586,16.24880027770996,16.401399612426758,2871443
2016-04-11,16.401399612426758,16.554000854492188,16.24880027770996,16.554000854492188,1930244
2016-04-12,16.630300521850586,16.630300521850586,16.24880027770996,16.24880027770996,2111798
2016-04-13,16.32509994506836,16.859100341796875,16.32509994506836,16.630300521850586,4371069
2016-04-14,16.706600189208984,16.706600189208984,16.401399612426758,16.401399612426758,2047566
2016-04-15,16.401399612426758,16.554000854492188,16.401399612426758,16.401399612426758,1677247
2016-04-18,16.401399612426758,16.401399612426758,16.24880027770996,16.32509994506836,1740169
2016-04-19,16.477699279785156,16.554000854492188,16.32509994506836,16.32509994506836,1678558
2016-04-20,16.477699279785156,16.554000854492188,16.24880027770996,16.32509994506836,2275001
2016-04-21,16.401399612426758,16.477699279785156,16.24880027770996,16.401399612426758,2198315
2016-04-22,16.477699279785156,16.706600189208984,16.401399612426758,16.706600189208984,4130526
2016-04-25,16.706600189208984,16.859100341796875,16.554000854492188,16.630300521850586,2002997
2016-04-26,16.630300521850586,16.782800674438477,16.477699279785156,16.554000854492188,1995787
2016-04-27,16.554000854492188,16.630300521850586,16.477699279785156,16.554000854492188,1456367
2016-04-28,16.554000854492188,16.706600189208984,16.24880027770996,16.401399612426758,2689233
2016-04-29,16.32509994506836,16.401399612426758,15.791099548339844,15.791099548339844,4871818
2016-05-03,15.867400169372559,15.943699836730957,15.486000061035156,15.486000061035156,3229963
2016-05-04,15.486000061035156,15.486000061035156,15.257100105285645,15.409700393676758,4279964
