Date,Open,High,Low,Close
2016-06-23,27.397747835498645,27.7359916359369,27.22862593527952,27.566869735717773
2016-06-24,27.228622700794634,28.41247586169875,26.721257060407154,28.07423210144043
2016-06-27,28.24335701682351,28.24335701682351,27.73599132191051,27.905113220214844
2016-06-28,28.074229120494362,28.41247284483767,27.90510725832271,28.243350982666016
2016-06-29,28.41247847984577,29.427209854125977,28.41247847984577,29.427209854125977
2016-06-30,30.103697436979445,30.272819332692816,29.25808795841261,29.427209854125977
2016-07-04,29.934574127197266,30.103696014921542,29.59633035174871,29.934574127197266
2016-07-05,30.10369464026557,30.949304040273027,30.10369464026557,30.441938400268555
2016-07-06,30.780181884765625,31.11842564174107,30.441938127790177,30.780181884765625
2016-07-07,31.118423784851394,31.964033126831055,31.118423784851394,31.964033126831055
2016-07-08,32.133154744253105,32.64052034547816,32.133154744253105,32.302276611328125
2016-07-11,32.47140282699742,32.80964660644531,31.625793378377697,32.80964660644531
2016-07-12,32.80964246881071,32.80964246881071,31.456667521643258,31.964033126831055
2016-07-13,31.96403395000257,32.64052144100791,31.287546458997223,32.133155822753906
2016-07-14,32.47140121459961,32.64052309592565,31.96403557062149,32.47140121459961
2016-07-15,32.80964701783424,35.17735350365732,32.640525125989726,34.5008659362793
2016-07-20,35.34647205371212,36.022959557132445,34.66998455029179,35.00822830200195
2016-07-21,35.008231710056364,35.177353602375476,33.14789089454612,33.317012786865234
2016-07-22,33.65525647705677,34.5008659362793,33.48613458521226,34.5008659362793
2016-07-25,34.5008686344798,34.66999053955078,33.99350291926687,34.66999053955078
2016-07-26,34.66998782812381,34.66998782812381,34.16262215259029,34.5008659362793
2016-07-27,34.500869090740494,35.34647862727825,34.500869090740494,35.1773567199707
2016-07-28,35.177350177857036,35.5155939295672,35.00822830200195,35.00822830200195
2016-07-29,35.17735072544643,35.515594482421875,35.0082288469587,35.515594482421875
2016-08-01,35.684722441893356,35.85384434920091,34.8391129053556,35.1773567199707
2016-08-02,35.17735625476372,35.346478159834696,34.66999053955078,34.66999053955078
2016-08-03,35.0082288469587,35.0082288469587,34.16261945452009,34.33174133300781
2016-08-04,34.50086489590731,34.66998678265196,33.147889801950164,33.48613357543945
2016-08-05,33.65525267751593,33.65525267751593,31.794912077251233,32.133155822753906
2016-08-08,32.809644977251686,32.809644977251686,32.30227933327357,32.47140121459961
2016-08-09,32.64052570343018,33.993500862121586,32.64052570343018,33.824378967285156
2016-08-10,33.82437734892874,34.162621122418024,33.147889801950164,33.48613357543945
2016-08-11,33.48613357543945,33.655255462184094,33.147889801950164,33.48613357543945
2016-08-15,33.147889801950164,33.655255462184094,32.97876791520552,33.48613357543945
2016-08-16,33.31701006208147,33.486131940569194,32.13315691266741,33.14788818359375
2016-08-17,32.80964221255317,33.147885946703205,32.302276611328125,32.302276611328125
2016-08-18,32.64051985129332,32.978763580322266,32.47139798677885,32.978763580322266
2016-08-19,33.14788818359375,33.31701006208147,32.97876630510603,33.14788818359375
2016-08-22,33.14789247752434,33.65525817871094,33.14789247752434,33.65525817871094
2016-08-23,33.655257072448734,33.824378967285156,33.486135177612304,33.824378967285156
2016-08-24,33.993500862121586,34.16262275695801,33.486135177612304,33.824378967285156
2016-08-25,33.99349757603237,34.500863211495535,33.31701006208147,34.33174133300781
2016-08-26,34.500869090740494,35.1773567199707,34.500869090740494,35.1773567199707
2016-08-29,35.17735625476372,35.17735625476372,34.33174672940882,34.66999053955078
2016-08-30,34.66998782812381,34.66998782812381,33.99350026074578,34.5008659362793
2016-08-31,34.50086267443671,35.00822830200195,34.50086267443671,35.00822830200195
2016-09-01,35.0082288469587,35.0082288469587,34.33174133300781,34.33174133300781
2016-09-02,34.66999006743478,34.83911197020276,34.16262435913086,34.16262435913086
2016-09-05,34.33174300916267,34.50086489590731,32.471402254971586,33.48613357543945
2016-09-06,33.309887012261996,34.01485816596066,32.95740143541266,33.66237258911133
2016-09-07,34.014862080210264,34.71983331503328,34.014862080210264,34.191104888916016
2016-09-08,34.014862000314814,34.367347616898385,33.30989076714767,33.48613357543945
2016-09-09,33.66238021850586,34.19110870361328,33.48613739013672,34.01486587524414
2016-09-12,33.309887012261996,34.01485816596066,33.309887012261996,33.66237258911133
2016-09-13,34.0148621189351,34.89607616346709,33.8386193100287,34.5435905456543
2016-09-14,34.5435905456543,34.5435905456543,34.191104927841494,34.5435905456543
2016-09-15,34.71983337402344,35.07231899203383,34.36734775601305,34.71983337402344
2016-09-16,34.71983341236211,35.07231903076172,34.71983341236211,35.07231903076172
2016-09-19,35.24856187810945,35.601047496890544,34.89607625932836,35.4248046875
2016-09-20,35.601047496890544,35.777290306281095,35.24856187810945,35.4248046875
2016-09-21,35.77728667696893,36.65850063452974,35.60104388545677,36.48225784301758
2016-09-22,36.65850469415838,39.125904048572885,36.48226188312877,38.77341842651367
2016-09-23,38.7734185603627,40.35960386510481,38.06844731381065,40.1833610534668
2016-09-26,39.83086761337759,40.53583872157897,39.12589650517622,39.30213928222656
2016-09-27,39.47838205927691,39.83086761337759,38.77341095107553,39.30213928222656
2016-09-28,39.12590403099583,40.00711808574798,38.4209327871941,38.59717559814453
2016-09-29,39.125904048572885,39.478389670632104,38.42093280445446,38.77341842651367
2016-09-30,38.42093266181226,39.1259039033134,37.18723298918526,37.36347579956055
2016-10-03,37.715961674761665,40.007118225097656,37.53971886319736,40.007118225097656
2016-10-04,40.007118225097656,40.359603848226264,39.478389790404734,40.007118225097656
2016-10-05,40.359600293434276,41.76954266176386,40.359600293434276,41.593299865722656
2016-10-06,41.4170608193066,41.59330363130365,40.7120895713184,41.0645751953125
2016-10-07,41.4170608193066,41.59330363130365,40.88833238331545,41.0645751953125
2016-10-10,38.77341842651367,39.65463248166171,38.42093280445446,38.77341842651367
2016-10-11,39.302146713688686,39.302146713688686,35.95353331655826,37.36347579956055
2016-10-12,37.010990214125016,37.89220426684228,33.48613400325597,37.71596145629883
2016-10-13,37.1872295345272,39.302143062557185,36.658501152519705,39.12590026855469
2016-10-14,39.830875379774305,40.007118191189235,38.244690077039934,39.654632568359375
2016-10-17,39.47838980691475,41.064575111656865,39.47838980691475,40.1833610534668
2016-10-18,40.007118121531214,40.35960374374735,38.597175632666676,38.94966125488281
2016-10-19,38.94965387867615,40.359596100528684,38.59716832321302,39.830867767333984
2016-10-20,40.183361036661964,40.359603848226264,39.83087541353335,40.007118225097656
2016-10-21,40.1833609853472,40.1833609853472,39.478389739990234,39.478389739990234
2016-10-25,40.53583960315498,42.82699575463766,40.18335404138842,42.474510192871094
2016-10-26,42.650760520217766,42.82700333228478,41.24081802368164,41.24081802368164
2016-10-27,41.24081795733908,41.94578920447308,40.359603898421575,40.53584671020508
2016-10-28,40.535850524902344,41.064579010009766,40.3596076965332,40.712093353271484
2016-10-31,40.7120895874806,41.41706083574866,40.7120895874806,41.24081802368164
2016-11-01,41.41706083574866,41.76954645988269,40.88833239954761,41.24081802368164
2016-11-02,41.240821838378906,41.240821838378906,40.535850524902344,40.712093353271484
2016-11-03,40.71208952198858,40.88833233377208,40.359603898421575,40.53584671020508
2016-11-04,40.71208943684896,40.88833224826389,39.654632568359375,39.654632568359375
2016-11-07,40.18336108663808,41.24081795733908,40.18336108663808,40.53584671020508
2016-11-08,40.3596076965332,41.240821838378906,40.3596076965332,40.712093353271484
2016-11-09,40.3596039473243,41.4170608193066,40.18336113532725,41.0645751953125
2016-11-10,41.59330749511719,41.59330749511719,40.712093353271484,40.712093353271484
2016-11-11,40.71208588551667,41.593299865722656,40.53584308947547,41.593299865722656
2016-11-14,40.88832443372338,41.24080998918651,39.65462498960242,39.830867767333984
2016-11-15,40.18336108663808,40.88833233377208,39.830875463071074,40.53584671020508
2016-11-16,40.53584665979057,40.88833228291919,40.007118225097656,40.007118225097656
2016-11-17,40.18335347404647,40.53583903083635,40.00711069565153,40.359596252441406
2016-11-18,40.53583887826025,40.71208165599182,39.830867767333984,39.830867767333984
2016-11-21,39.830875379774305,40.183361002604165,39.302146945529515,39.654632568359375
2016-11-22,39.83087543019077,40.35960386510481,39.65463261855276,40.1833610534668
2016-11-23,40.359596100528684,40.53583887826025,39.65462498960242,39.830867767333984
2016-11-24,39.83087536266872,40.1833609853472,39.478389739990234,39.478389739990234
2016-11-25,39.65463255132948,40.007118174007964,39.478389739990234,39.478389739990234
2016-11-28,39.47838205927691,39.83086761337759,38.94965372812588,39.30213928222656
2016-11-29,39.47838585655968,39.65462865056218,38.94965747455218,39.12590026855469
2016-11-30,39.30214687709895,39.65463249931508,38.597175632666676,38.94966125488281
2016-12-01,39.30214687709895,39.30214687709895,38.773418443774744,38.94966125488281
2016-12-02,39.30214687709895,39.30214687709895,38.94966125488281,38.94966125488281
2016-12-06,39.302139434139285,39.830867767333984,38.94965387867615,39.830867767333984
2016-12-07,40.00711054506555,40.00711054506555,39.47838221187085,39.830867767333984
2016-12-08,40.18336108663808,40.88833233377208,39.830875463071074,40.53584671020508
2016-12-09,40.712093353271484,41.064579010009766,40.535850524902344,40.712093353271484
2016-12-13,40.888328552246094,41.06457134772992,40.35960016579464,40.888328552246094
2016-12-14,41.06456736602117,41.06456736602117,40.359596252441406,40.359596252441406
2016-12-15,40.53584665979057,40.53584665979057,39.83087541353335,40.007118225097656
2016-12-16,40.18336113532725,41.24081800730955,40.007118323330204,41.0645751953125
2016-12-19,41.24081414321373,41.417056938697556,40.888328552246094,40.888328552246094
2016-12-20,40.71208952198858,41.06457514555558,40.00711827485458,40.53584671020508
2016-12-21,40.53583903083635,40.88832458762623,40.00711069565153,40.359596252441406
2016-12-22,40.359596252441406,40.88832458762623,40.18335347404647,40.359596252441406
2016-12-23,40.3596039473243,41.59330363130365,40.18336113532725,41.0645751953125
2016-12-26,41.06457514555558,41.24081795733908,40.53584671020508,40.53584671020508
2016-12-27,40.53584675932135,41.24081800730955,40.53584675932135,41.0645751953125
2016-12-28,41.064575227778015,41.41706085205078,40.88833241564163,41.41706085205078
2016-12-29,41.41706085205078,41.59330366418717,41.064575227778015,41.41706085205078
2016-12-30,41.41705706968146,41.94578545780505,41.24081427364026,41.593299865722656
2017-01-04,41.41706083574866,41.593303647815674,40.7120895874806,41.24081802368164
2017-01-05,41.41705706968146,42.47451384592865,41.24081427364026,41.593299865722656
2017-01-06,41.593303647815674,41.76954645988269,41.064575211614624,41.24081802368164
2017-01-09,41.24081792329488,41.24081792329488,40.1833610534668,40.1833610534668
2017-01-10,40.35960386510481,40.71208948838083,40.007118241828785,40.1833610534668
2017-01-11,40.1833610534668,40.88833230001885,40.007118241828785,40.1833610534668
2017-01-12,40.359603898421575,40.53584671020508,40.18336108663808,40.53584671020508
2017-01-16,40.35960386510481,40.53584667674282,40.1833610534668,40.1833610534668
2017-01-17,40.1833609853472,40.35960379668644,39.478389739990234,39.478389739990234
2017-01-18,39.478389670632104,39.478389670632104,38.24468999342485,38.77341842651367
2017-01-19,38.77341831955954,38.949661130102996,37.71596145629883,37.71596145629883
2017-01-20,38.068447249276296,40.007118174007964,37.89220443793705,39.478389739990234
2017-01-23,40.18336108663808,41.06457514555558,40.00711827485458,40.53584671020508
2017-01-24,40.712093353271484,41.064579010009766,40.535850524902344,40.712093353271484
2017-01-25,40.88833233377208,40.88833233377208,40.53584671020508,40.53584671020508
2017-01-26,40.712081809231286,40.88832458762623,40.18335347404647,40.359596252441406
2017-01-27,40.535850524902344,40.712093353271484,40.18336486816406,40.712093353271484
2017-01-30,40.71208947135488,40.71208947135488,40.007118225097656,40.007118225097656
2017-01-31,40.1833610534668,40.71208948838083,40.1833610534668,40.1833610534668
2017-02-01,40.359596252441406,40.712081809231286,40.00711069565153,40.359596252441406
2017-02-02,40.53584671020508,40.71208952198858,40.359603898421575,40.53584671020508
2017-02-03,40.53584675932135,41.24081800730955,40.53584675932135,41.0645751953125
2017-02-06,41.24081802368164,41.593303647815674,41.064575211614624,41.24081802368164
2017-02-07,41.41705706968146,41.76954266176386,41.24081427364026,41.593299865722656
2017-02-08,41.59330369651569,41.94578932106243,41.59330369651569,41.76954650878906
2017-02-09,41.945785710068996,43.53197088397917,41.769542912967864,43.00324249267578
2017-02-10,43.35572808687804,43.35572808687804,42.474514101372385,43.00324249267578
2017-02-14,43.708213806152344,44.41318499657416,43.17948541333599,43.708213806152344
2017-02-15,43.708209898413685,43.88445268026213,43.003238771019916,43.3557243347168
2017-02-16,43.531978607177734,44.41319274902344,43.355735778808594,44.41319274902344
2017-02-17,44.23694226074219,44.94191345214844,43.7082138671875,44.060699462890625
2017-02-20,44.06069949328662,44.76567068517921,44.06069949328662,44.236942291259766
2017-02-21,44.41318508923292,44.589427887206064,44.06069949328662,44.236942291259766
2017-02-22,44.2369499206543,45.1181640625,44.2369499206543,44.94192123413086
2017-02-23,44.941917577184235,47.76180260163501,44.76567476315606,46.88058853149414
2017-02-24,46.70434185952851,46.70434185952851,45.82312786217892,46.528099060058594
2017-02-27,46.35185628926979,46.88058468800671,45.99937069011184,46.704341888427734
2017-02-28,46.88058462976956,47.05682742912959,46.17561343232941,46.35185623168945
2017-03-01,46.35185623168945,47.05682742912959,46.17561343232941,46.35185623168945
2017-03-02,46.52809917393015,47.40931317343641,46.351856374028905,47.233070373535156
2017-03-03,47.40931302784966,47.938041425929775,46.17561343232941,46.35185623168945
2017-03-06,46.351856260588676,46.88058465899843,46.351856260588676,46.528099060058594
2017-03-07,46.704341888427734,47.23307028716465,46.52809908884876,46.704341888427734
2017-03-08,46.528099031049486,46.70434183040952,46.17561343232941,46.35185623168945
2017-03-09,46.5281029034378,47.05683134552232,46.35186008940962,46.88058853149414
2017-03-10,46.88058468800671,47.23307028716465,46.52809908884876,46.704341888427734
2017-03-13,46.70434194557676,47.233070344960645,46.35185634598749,47.056827545166016
2017-03-14,47.233070373535156,47.93804157314016,47.0568275736339,47.233070373535156
2017-03-15,47.233070513267656,48.11428451538086,47.233070513267656,48.11428451538086
2017-03-16,48.114288477830485,50.229202257075784,48.114288477830485,50.05295944213867
2017-03-17,49.700473838752806,50.58168791390799,49.52423102372177,50.40544509887695
2017-03-20,50.405441120692664,50.405441120692664,49.347984313964844,49.347984313964844
2017-03-21,49.347980580431354,49.70046615600586,48.99549500485684,49.70046615600586
2017-03-22,49.347980458249324,50.052951607652886,48.99549488354754,49.17173767089844
2017-03-23,49.347984203393914,49.347984203393914,48.64301300048828,48.64301300048828
2017-03-24,48.8192559374609,49.70046994355226,48.8192559374609,49.524227142333984
2017-03-27,49.52423091586545,49.70047373051266,48.643016842629414,48.99550247192383
2017-03-28,49.17174528657104,49.34798810121824,48.643016842629414,48.99550247192383
2017-03-29,48.99549480121488,49.34798037532435,48.819252014160156,48.819252014160156
2017-03-30,48.995498711722234,49.52422711508615,48.81925591060094,49.347984313964844
2017-03-31,49.34798810121824,49.70047373051266,48.81925965727662,48.99550247192383
2017-04-03,49.17174153989744,49.70046994355226,48.995498738679174,49.524227142333984
2017-04-04,49.347984313964844,49.700469916207446,49.347984313964844,49.347984313964844
2017-04-05,49.70046994355226,49.70046994355226,49.17174153989744,49.524227142333984
2017-04-07,49.347980580431354,49.87670894379312,49.171737792644095,49.70046615600586
2017-04-10,49.524227142333984,50.052955545988794,49.34798434111571,49.524227142333984
2017-04-11,49.34798037532435,49.700465949433806,48.819252014160156,48.819252014160156
2017-04-12,48.81925965727662,49.17174528657104,48.81925965727662,48.99550247192383
2017-04-17,48.99550247192383,49.52423091586545,48.81925965727662,48.99550247192383
2017-04-18,49.17174528657104,49.34798810121824,48.99550247192383,48.99550247192383
2017-04-19,48.995498601941094,49.347984203393914,48.64301300048828,48.64301300048828
2017-04-20,48.643012944799274,48.99549854584854,48.29052734375,48.29052734375
2017-04-21,48.46677413353554,50.40544509887696,48.46677413353554,50.40544509887695
2017-04-24,50.40544114842533,50.581683949643605,49.524227142333984,49.524227142333984
2017-04-25,49.700473812264455,50.229202257075784,49.52423099732735,50.05295944213867
2017-04-26,49.87670894379312,50.05295173158037,49.70046615600586,49.70046615600586
2017-04-27,49.87671662720157,50.40544507201289,49.700473812264455,50.05295944213867
2017-04-28,50.052954481634906,51.17354301480584,50.052954481634906,50.986778259277344
2017-05-02,50.42648615462057,50.6132509181562,49.679427100478044,49.86619186401367
2017-05-03,50.05295662754931,50.42648615462057,49.679427100478044,49.86619186401367
2017-05-04,50.052956443871075,50.61325073242187,49.67942691817054,50.613250732421875
2017-05-08,50.61325153991254,51.17354583740235,50.426486774082605,51.173545837402344
2017-05-09,51.17354401420144,51.54707353255328,50.42648497749777,50.80001449584961
2017-05-11,50.986779255025525,51.54707353255328,50.61324973667369,50.80001449584961
2017-05-12,50.800015495272135,50.9867802581224,50.42648596957161,50.613250732421875
2017-05-15,50.8000165020978,50.8000165020978,50.42648696899413,50.42648696899414
2017-05-16,50.239721391084935,50.42648615462057,49.86619186401367,49.86619186401367
2017-05-17,49.86619069997002,50.80001449584961,49.86619069997002,50.80001449584961
2017-05-18,50.61324874822037,51.36030777033432,50.42648399269188,50.986778259277344
2017-05-19,51.17354301480584,51.17354301480584,50.80001350374886,50.986778259277344
2017-05-22,51.173544838645235,51.547074363014914,50.80001531427556,51.36030960083008
2017-05-23,51.36030960083007,51.73383912519975,51.173544838645235,51.36030960083008
2017-05-24,51.54707536906222,51.54707536906222,50.98678107157241,51.173545837402344
2017-05-25,51.17354301480584,51.36030777033432,50.42648399269188,50.986778259277344
2017-05-26,50.98678107157241,51.54707536906222,50.800016305742474,51.173545837402344
2017-05-29,51.17354401420144,51.36030877337736,50.80001449584961,50.80001449584961
2017-05-30,50.80001449584961,51.17354401420144,50.61324973667369,50.80001449584961
2017-05-31,50.80001350374886,51.36030777033432,50.80001350374886,50.986778259277344
2017-06-01,50.986779255025525,51.17354401420144,50.80001449584961,50.80001449584961
2017-06-02,50.98677243468582,52.10736083984375,50.800007700492834,52.10736083984375
2017-06-05,52.10736747469221,52.85442650658744,52.10736747469221,52.294132232666016
2017-06-06,52.29413807820931,52.29413807820931,51.54707896280632,51.92060852050781
2017-06-07,52.1073637837949,52.29412852853969,51.54706954956055,51.54706954956055
2017-06-08,51.92060852050781,52.10737329935856,51.54707896280632,51.92060852050781
2017-06-09,52.1073637837949,52.1073637837949,51.36030480481576,51.54706954956055
2017-06-12,51.54706954956055,51.92059903905012,51.36030480481576,51.54706954956055
2017-06-13,51.73383429430533,51.73383429430533,51.36030480481576,51.54706954956055
2017-06-14,51.54706752046626,52.66765594482422,51.54706752046626,52.66765594482422
2017-06-15,52.66766457880095,52.85442934681088,52.294135042781086,52.480899810791016
2017-06-16,52.48090437768211,53.04119873046875,52.29413959341989,53.04119873046875
2017-06-19,52.854427337646484,53.227956859467305,52.66766257673607,52.854427337646484
2017-06-20,53.04119209855689,53.78825114219854,52.854427337646484,52.854427337646484
2017-06-21,52.85442521250371,53.97501373291015,52.66766045910264,53.975013732910156
2017-06-22,53.97501373291015,54.3485432397123,53.78824897950908,53.975013732910156
2017-06-23,53.97501673398318,54.722075789124816,53.41472244262695,53.41472244262695
2017-06-26,53.41471287939284,54.161771800782944,53.41471287939284,53.78824234008789
2017-06-27,53.78825197019777,53.97501673398318,53.41472244262695,53.41472244262695
2017-06-28,53.41472244262695,53.78825197019777,53.22795767884154,53.41472244262695
2017-06-29,53.60148720641236,54.348546261554,53.22795767884154,53.41472244262695
2017-06-30,53.41472244262695,54.16178149776859,53.22795767884154,53.41472244262695
2017-07-03,53.601477609740364,53.97500707043542,53.41471287939284,53.78824234008789
2017-07-04,53.78825096635453,53.97501572665438,53.41472144575485,53.60148620605469
2017-07-05,53.60147871338766,53.97500818177363,51.547066637264784,52.10736083984375
2017-07-06,52.480899810791016,52.66766457880095,52.10737027477115,52.480899810791016
2017-07-07,52.48090437768211,53.227963514730966,52.29413959341989,53.04119873046875
2017-07-11,53.227956685455005,53.60148620605469,53.04119192515516,53.60148620605469
2017-07-12,53.60148782046582,54.908841181940595,53.60148782046582,54.722076416015625
2017-07-13,55.09560310677307,55.282367863067215,54.34854408159648,54.535308837890625
2017-07-14,54.722077013651536,56.029430389404304,54.34854747772217,56.0294303894043
2017-07-17,56.029430595604154,56.029430595604154,55.09560675234408,55.282371520996094
2017-07-18,55.46913628964811,55.46913628964811,54.90884198369207,55.282371520996094
2017-07-19,55.46913628964811,55.84266582695214,54.90884198369207,55.282371520996094
2017-07-20,55.282367863067215,55.46913261936136,54.53530883789063,54.535308837890625
2017-07-21,54.53531225890028,55.09560656293007,51.92060550676122,52.480899810791016
2017-07-24,52.480890308229725,52.480890308229725,51.547066637264784,52.10736083984375
2017-07-25,51.92060203691979,52.107366792448275,50.61324874822037,50.986778259277344
2017-07-26,50.8000136591688,50.98677841526868,50.23971939086914,50.23971939086914
2017-07-27,50.05295662754931,50.239721391084935,48.745603282799884,49.86619186401367
2017-07-31,50.05295662754931,50.239721391084935,49.11913280987115,49.86619186401367
2017-08-01,49.679425940794104,50.986779255025525,49.49266118161818,50.80001449584961
2017-08-02,50.8000136591688,50.98677841526868,50.23971939086914,50.23971939086914
2017-08-03,50.426484146969024,50.613248903068914,50.23971939086914,50.23971939086914
2017-08-04,50.23972220244231,50.613251735545965,50.05295743589048,50.42648696899414
2017-08-07,50.23971939086914,50.426484146969024,49.86618987866937,50.23971939086914
2017-08-08,50.23972220244231,50.8000165020978,50.23972220244231,50.42648696899414
2017-08-09,50.426484146969024,50.613248903068914,50.23971939086914,50.23971939086914
2017-08-10,50.239716558314086,50.426481303884024,49.8661870671742,50.05295181274414
2017-08-11,50.05295763517681,50.05295763517681,49.305898565995065,49.67942810058594
2017-08-15,49.679425122569484,50.23971939086914,49.679425122569484,50.23971939086914
2017-08-16,50.426481303884024,50.426481303884024,49.8661870671742,50.05295181274414
2017-08-17,50.23972220244231,50.8000165020978,50.05295743589048,50.42648696899414
2017-08-18,50.23971939086914,50.426484146969024,50.05295463476926,50.23971939086914
2017-08-21,50.23972102772105,51.547074363014914,50.23972102772105,51.36030960083008
2017-08-22,51.54706954956055,51.54706954956055,50.98677531532619,51.54706954956055
2017-08-23,51.54707536906222,51.54707536906222,50.98678107157241,51.173545837402344
2017-08-24,51.17354940510482,52.10737329935856,51.17354940510482,51.92060852050781
2017-08-25,51.92060188265914,52.294131392606324,51.54707237271195,51.73383712768555
2017-08-28,52.10736083984375,52.10736083984375,52.10736083984375,52.10736083984375
2017-08-29,51.92060353309442,53.04119209855689,51.92060353309442,52.854427337646484
2017-08-30,52.85442934681088,53.41472365084068,52.480899810791016,52.480899810791016
2017-08-31,52.480899810791016,52.85442934681088,52.480899810791016,52.480899810791016
2017-09-01,52.48090437768211,53.227963514730966,52.48090437768211,53.04119873046875
2017-09-04,53.04119873046875,53.227963514730966,52.854433946206534,53.04119873046875
2017-09-05,53.04119873046875,53.23337698673856,52.84902047419894,53.04119873046875
2017-09-06,52.84901086021872,53.04118908152861,52.080297974979175,52.27247619628906
2017-09-07,52.272479580965914,53.041192515980114,52.272479580965914,52.84901428222656
2017-09-08,53.041192515980114,53.233370749733666,52.84901428222656,52.84901428222656
2017-09-11,52.84901329012581,53.041191520271724,52.464656829833984,52.464656829833984
2017-09-12,52.65683263890883,52.65683263890883,52.080297974979175,52.27247619628906
2017-09-13,52.46466351611148,52.46466351611148,51.695950497560396,52.08030700683594
2017-09-14,52.080297974979175,52.46465441759894,51.88811975366929,52.27247619628906
2017-09-15,52.27247659335792,52.27247659335792,51.50376370227913,51.69594192504883
2017-09-18,51.88811975366929,52.46465441759894,51.6959415323594,52.27247619628906
2017-09-19,52.08030744911968,53.04119873046875,52.08030744911968,53.04119873046875
2017-09-20,53.04119306291852,53.809906005859375,53.04119306291852,53.809906005859375
2017-09-21,53.809906005859375,54.1942624773298,53.61772777012416,53.809906005859375
2017-09-22,53.809906005859375,53.809906005859375,53.42554953438895,53.809906005859375
2017-09-25,53.809906005859375,54.1942624773298,53.42554953438895,53.809906005859375
2017-09-26,54.002086639404304,54.386443127940986,53.617730150867615,54.0020866394043
2017-09-27,54.19425619802167,54.19425619802167,53.61772155761719,53.61772155761719
2017-09-28,53.80990886002136,54.00208710595001,53.04119587630677,53.42555236816406
2017-09-29,53.42554334414902,53.80989977108535,53.23336513068086,53.61772155761719
2017-10-02,53.809908395135956,54.002086639404304,53.425551906599274,54.0020866394043
2017-10-03,54.1942624773298,54.1942624773298,53.61772777012416,53.809906005859375
2017-10-04,54.00207798455351,54.19425619802167,53.61772155761719,53.61772155761719
2017-10-05,54.002086639404304,54.002086639404304,53.617730150867615,54.0020866394043
2017-10-06,54.002081417868325,54.38643786924106,53.80990319218196,54.19425964355469
2017-10-09,54.194264883672645,54.194264883672645,53.809908395135956,54.0020866394043
2017-10-10,54.002087132914085,54.96297836303711,54.002087132914085,54.96297836303711
2017-10-11,55.15515660906172,55.347334855086324,54.770800117012506,54.96297836303711
2017-10-12,55.15515429656253,56.308223724365234,54.962976058595416,56.308223724365234
2017-10-16,56.308223724365234,56.308223724365234,56.308223724365234,56.308223724365234
2017-10-17,56.50039496197797,57.65346424691629,56.308216747821575,57.269107818603516
2017-10-18,57.653473860380664,58.80654333758827,57.653473860380664,58.0378303527832
2017-10-19,58.230011535017454,58.61436804679975,56.11605072021484,56.116050720214844
2017-10-20,56.11604789077051,58.422186845185735,55.923869644569244,58.0378303527832
2017-10-24,57.84564774124711,58.037825972945605,56.692578351056135,57.076934814453125
2017-10-25,57.269115964178205,58.42218541312139,57.269115964178205,58.23000717163086
2017-10-27,58.42218541312139,58.80654189610245,58.23000717163086,58.23000717163086
2017-10-30,58.42218541312139,58.61436365461192,57.65347244715927,58.23000717163086
2017-10-31,58.61436365461192,58.99872013759298,57.8456506886498,58.23000717163086
2017-11-01,58.23000717163086,58.61436365461192,57.65347244715927,58.23000717163086
2017-11-02,58.42218828676547,58.614366537708776,57.84565353393555,57.84565353393555
2017-11-03,57.84565353393555,58.037831784878854,57.65347528299223,57.84565353393555
2017-11-06,58.23000717163086,58.23000717163086,57.8456506886498,58.23000717163086
2017-11-07,58.422186845185735,58.422186845185735,57.653473860380664,58.0378303527832
2017-11-08,58.23000717163086,58.42218541312139,57.461294205668736,58.23000717163086
2017-11-09,58.42218973795573,58.42218973795573,57.65347671508789,57.65347671508789
2017-11-10,57.653468503790386,57.84564673213635,56.69257736206054,56.69257736206055
2017-11-13,56.884763692220055,57.84565497080485,56.884763692220055,57.65347671508789
2017-11-14,57.65347528299223,58.037831784878854,57.461297032048925,57.84565353393555
2017-11-15,57.8456506886498,58.23000717163086,57.461294205668736,58.23000717163086
2017-11-16,58.037831784878854,58.42218828676547,57.84565353393555,57.84565353393555
2017-11-17,58.2299981493699,58.61435457279808,57.84564172594171,58.422176361083984
2017-11-20,58.61436275988335,59.57525395266832,58.23000628276936,59.38307571411133
2017-11-21,58.80653762817383,58.80653762817383,58.80653762817383,58.80653762817383
2017-11-22,58.998717273649625,59.190895505811355,58.42218257716445,58.61436080932617
2017-11-23,58.80654624938965,58.99872450510661,57.65347671508789,57.65347671508789
2017-11-24,57.65346424691629,57.84564246107268,57.269107818603516,57.269107818603516
2017-11-27,57.26911391425378,57.26911391425378,55.73168803736106,55.923866271972656
2017-11-28,55.92386961956414,57.07693909625618,55.92386961956414,56.500404357910156
2017-11-29,56.88475378540448,57.845644896644416,56.69257556315649,57.46128845214844
2017-11-30,57.65347528299223,58.23001003582216,56.6925840282757,57.84565353393555
2017-12-01,57.84565210658193,58.037830352783196,57.07693912177685,58.0378303527832
2017-12-04,58.037830352783196,58.23000859898447,57.46129561417939,58.0378303527832
2017-12-06,58.037831784878854,58.42218828676547,57.65347528299223,57.84565353393555
2017-12-07,58.037826112841,58.61436080932618,58.037826112841,58.61436080932617
2017-12-08,58.80653762817383,58.80653762817383,58.42218117308772,58.80653762817383
