Date,Open,High,Low,Close,Volume
2015-05-29,19.951812744140625,20.13319285999645,19.951812744140625,19.951812744140625,64100
2015-06-02,21.040091787065776,21.040091787065776,20.314571380615234,20.314571380615234,7000
2015-06-03,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,10200
2015-06-04,20.49595069885254,20.67733079353265,20.49595069885254,20.49595069885254,6300
2015-06-05,20.495951819838137,20.677331924438477,20.495951819838137,20.677331924438477,1600
2015-06-08,20.677331583840505,20.677331583840505,20.314571380615234,20.314571380615234,2300
2015-06-09,20.495951819838137,20.677331924438477,20.495951819838137,20.677331924438477,200
2015-06-10,20.49595069885254,20.49595069885254,20.49595069885254,20.49595069885254,2000
2015-06-11,20.49595069885254,20.49595069885254,20.49595069885254,20.49595069885254,2200
2015-06-12,20.858710888212762,20.858710888212762,20.49595069885254,20.49595069885254,9000
2015-06-15,21.040090982892874,21.040090982892874,20.49595069885254,20.49595069885254,2500
2015-06-16,20.67733114491338,20.85871124267578,20.67733114491338,20.85871124267578,400
2015-06-17,20.858713323419742,20.858713323419742,19.951812744140625,19.951812744140625,59600
2015-06-18,19.951812744140625,19.951812744140625,19.951812744140625,19.951812744140625,10000
2015-06-19,20.314574095579953,20.495954221433347,20.133193969726562,20.133193969726562,13600
2015-06-22,19.95181384387317,20.133193969726562,19.95181384387317,20.133193969726562,9600
2015-06-23,20.314571380615234,20.314571380615234,20.314571380615234,20.314571380615234,2000
2015-06-24,20.314570604172427,20.49595069885254,20.314570604172427,20.49595069885254,800
2015-06-25,20.314574095579953,20.314574095579953,19.95181384387317,20.133193969726562,34000
2015-06-26,19.95181384387317,20.133193969726562,19.95181384387317,20.133193969726562,17700
2015-06-29,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,11200
2015-06-30,19.7704326282848,19.951812744140625,19.7704326282848,19.951812744140625,2900
2015-07-02,19.58905029296875,19.770430388274015,19.58905029296875,19.58905029296875,18300
2015-07-03,19.58905107729903,19.58905107729903,19.407670974731445,19.407670974731445,23100
2015-07-06,19.22629165649414,19.407671766461068,19.044911546527214,19.22629165649414,30700
2015-07-07,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,3100
2015-07-08,19.044910430908203,19.226290530250186,19.044910430908203,19.044910430908203,11500
2015-07-09,19.044911546527214,19.589051876427995,19.044911546527214,19.22629165649414,2900
2015-07-10,19.22629087216386,19.58905107729903,19.22629087216386,19.407670974731445,18600
2015-07-13,19.407671766461068,19.407671766461068,18.682151326593363,19.22629165649414,9300
2015-07-14,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,0
2015-07-15,18.863529911747683,19.58905029296875,18.68214981644242,19.58905029296875,6900
2015-07-16,19.044911546527214,19.22629165649414,19.044911546527214,19.22629165649414,700
2015-07-17,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,0
2015-07-20,19.226290530250186,19.226290530250186,18.86353033156622,19.044910430908203,11300
2015-07-21,18.863529205322266,19.04490929383498,18.863529205322266,18.863529205322266,1400
2015-07-22,18.863529205322266,19.226289382347694,18.138008851271408,18.863529205322266,58600
2015-07-23,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,0
2015-07-24,18.86353033156622,19.044910430908203,18.500770132882256,19.044910430908203,33600
2015-07-27,18.863529205322266,19.226289382347694,18.68214911680955,18.863529205322266,8900
2015-07-28,18.863531908942658,18.863531908942658,18.682151794433594,18.682151794433594,17300
2015-07-29,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,11200
2015-07-31,18.86353033156622,19.044910430908203,18.86353033156622,19.044910430908203,200
2015-08-03,19.044910430908203,19.044910430908203,19.044910430908203,19.044910430908203,3100
2015-08-04,19.044910430908203,19.044910430908203,18.682150232224238,19.044910430908203,48900
2015-08-05,18.86353143656029,19.22629165649414,18.86353143656029,19.22629165649414,1600
2015-08-06,19.044911546527214,19.22629165649414,19.044911546527214,19.22629165649414,2900
2015-08-07,18.682151326593363,19.22629165649414,18.682151326593363,19.22629165649414,2200
2015-08-10,19.589053592166383,20.495954221433347,19.589053592166383,20.133193969726562,59600
2015-08-11,19.951811624229503,20.133191729904315,19.770431518554688,19.770431518554688,7700
2015-08-13,19.226289382347694,19.226289382347694,18.863529205322266,18.863529205322266,21500
2015-08-14,19.044912023451722,19.044912023451722,18.682151794433594,18.682151794433594,11500
2015-08-17,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,3600
2015-08-18,18.68215259851194,19.04491284314324,18.50077247619629,18.50077247619629,4500
2015-08-19,18.68215259851194,18.86353272082759,18.50077247619629,18.50077247619629,400
2015-08-20,18.682150232224238,19.044910430908203,18.500770132882256,19.044910430908203,4200
2015-08-21,18.86353272082759,18.86353272082759,18.50077247619629,18.50077247619629,4900
2015-08-24,18.50077247619629,18.50077247619629,17.992907580184266,18.50077247619629,28200
2015-08-25,17.992909777874708,18.138014446978808,17.992909777874708,18.065462112426758,23100
2015-08-26,18.138014446978808,18.138014446978808,18.065462112426758,18.065462112426758,3700
2015-08-27,18.065458817897213,18.31939125061035,18.065458817897213,18.31939125061035,3100
2015-08-28,18.500771362002535,18.500771362002535,18.31939125061035,18.31939125061035,500
2015-08-31,18.500770132882256,19.044910430908203,18.500770132882256,19.044910430908203,1500
2015-09-01,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1000
2015-09-02,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,0
2015-09-03,18.68214911680955,18.863529205322266,18.500769028296837,18.863529205322266,11400
2015-09-04,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,600
2015-09-07,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,8000
2015-09-08,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,20000
2015-09-09,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,10100
2015-09-10,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1300
2015-09-11,18.500769028296837,18.863529205322266,18.500769028296837,18.863529205322266,85600
2015-09-14,18.68214911680955,18.863529205322266,18.68214911680955,18.863529205322266,600
2015-09-15,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,100
2015-09-16,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,20500
2015-09-17,18.86353272082759,18.86353272082759,18.50077247619629,18.50077247619629,3000
2015-09-18,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,5700
2015-09-21,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,2100
2015-09-22,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1800
2015-09-23,18.31939235388064,18.50077247619629,18.31939235388064,18.50077247619629,600
2015-09-24,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,1200
2015-09-25,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,3000
2015-09-28,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,100
2015-09-29,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,700
2015-09-30,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,400
2015-10-01,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,100
2015-10-02,18.50077247619629,18.50077247619629,18.13801223156499,18.50077247619629,8700
2015-10-05,18.31939125061035,18.31939125061035,18.31939125061035,18.31939125061035,3600
2015-10-06,18.500769028296837,18.863529205322266,18.500769028296837,18.863529205322266,1400
2015-10-07,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,11200
2015-10-08,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,100
2015-10-09,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,3000
2015-10-12,18.863531908942658,18.863531908942658,18.50077167992453,18.682151794433594,4600
2015-10-13,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,1600
2015-10-14,18.68214911680955,18.863529205322266,18.68214911680955,18.863529205322266,400
2015-10-15,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,30600
2015-10-16,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,0
2015-10-19,18.86353033156622,19.044910430908203,18.86353033156622,19.044910430908203,15600
2015-10-20,18.86353033156622,19.044910430908203,18.86353033156622,19.044910430908203,10900
2015-10-21,19.22629165649414,19.22629165649414,19.044911546527214,19.22629165649414,10100
2015-10-22,19.04490929383498,19.04490929383498,18.863529205322266,18.863529205322266,8600
2015-10-26,18.50077167992453,18.682151794433594,18.138011450906404,18.682151794433594,51300
2015-10-27,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,100
2015-10-28,18.50077167992453,18.682151794433594,17.775251221888276,18.682151794433594,33100
2015-10-29,18.50077247619629,18.68215259851194,18.13801223156499,18.50077247619629,15800
2015-10-30,18.682151794433594,18.682151794433594,18.682151794433594,18.682151794433594,200
2015-11-02,18.13801223156499,18.50077247619629,18.13801223156499,18.50077247619629,2300
2015-11-03,18.31939125061035,18.31939125061035,18.13801113921817,18.31939125061035,17100
2015-11-04,18.319391565415465,18.682151794433594,18.319391565415465,18.682151794433594,3300
2015-11-05,18.31939235388064,18.50077247619629,18.31939235388064,18.50077247619629,600
2015-11-06,18.68214911680955,19.226289382347694,18.68214911680955,18.863529205322266,26900
2015-11-09,18.86353033156622,19.044910430908203,18.86353033156622,19.044910430908203,13300
2015-11-10,19.044911546527214,19.22629165649414,19.044911546527214,19.22629165649414,24300
2015-11-11,18.86353143656029,19.951812096361845,18.86353143656029,19.22629165649414,20100
2015-11-12,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,0
2015-11-13,18.86353033156622,19.044910430908203,18.500770132882256,19.044910430908203,2500
2015-11-16,18.68214911680955,18.863529205322266,18.68214911680955,18.863529205322266,3700
2015-11-17,18.863529205322266,18.863529205322266,18.500769028296837,18.863529205322266,700
2015-11-18,18.863529205322266,19.04490929383498,18.863529205322266,18.863529205322266,22400
2015-11-19,18.863529205322266,19.226289382347694,18.138008851271408,18.863529205322266,34600
2015-11-20,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,0
2015-11-23,18.31939125061035,18.863531584786898,18.31939125061035,18.31939125061035,24700
2015-11-24,18.50077247619629,18.68215259851194,18.13801223156499,18.50077247619629,42300
2015-11-25,18.13801113921817,18.31939125061035,18.13801113921817,18.31939125061035,34100
2015-11-26,18.31939012527466,18.31939012527466,18.138010025024414,18.138010025024414,2400
2015-11-27,18.138010025024414,18.138010025024414,18.138010025024414,18.138010025024414,5500
2015-11-30,18.065457708160245,18.138010025024414,18.065457708160245,18.138010025024414,700
2015-12-01,18.138014446978808,18.138014446978808,18.065462112426758,18.065462112426758,1200
2015-12-02,18.138014446978808,18.138014446978808,18.065462112426758,18.065462112426758,6500
2015-12-03,18.065458892053346,18.065458892053346,17.847803311017454,17.99290657043457,3400
2015-12-04,17.992905777741694,17.992905777741694,17.847802524717228,17.92035484313965,3000
2015-12-08,17.775251388549805,17.920356035045746,17.775251388549805,17.775251388549805,5800
2015-12-09,17.920357059933547,17.99290800351033,17.485044479370117,17.485044479370117,23100
2015-12-11,17.485041882972876,17.485041882972876,16.686969167751144,16.759521484375,132700
2015-12-14,16.686969757080078,16.686969757080078,16.541865118707747,16.686969757080078,41300
2015-12-15,16.75952110513374,16.977176666259766,16.75952110513374,16.977176666259766,3700
2015-12-16,17.049729969190512,17.049729969190512,16.686969757080078,16.686969757080078,5100
2015-12-17,17.12228106518569,17.485041251381062,17.12228106518569,17.41248893737793,2000
2015-12-18,17.194834607562843,17.194834607562843,16.686969757080078,16.686969757080078,5000
2015-12-21,16.90462303161621,16.90462303161621,16.90462303161621,16.90462303161621,100
2015-12-22,17.339937249725164,18.138009964946896,16.759521484375,16.759521484375,800
2015-12-23,16.759521484375,16.759521484375,16.759521484375,16.759521484375,0
2015-12-24,17.26738781057375,17.26738781057375,17.049732208251953,17.049732208251953,20800
2015-12-25,16.904625271941107,17.267385482788086,16.904625271941107,17.267385482788086,1000
2015-12-28,16.904627550823708,17.049732208251953,16.904627550823708,17.049732208251953,7100
2015-12-29,17.049727650252827,17.049727650252827,16.90462303161621,16.90462303161621,200
2015-12-30,16.904627550823708,17.049732208251953,16.904627550823708,17.049732208251953,1100
2016-01-04,17.122281683673936,17.122281683673936,16.759521484375,16.759521484375,11600
2016-01-05,16.759521484375,16.759521484375,16.759521484375,16.759521484375,0
2016-01-06,16.759521484375,16.759521484375,16.759521484375,16.759521484375,0
2016-01-07,16.97717534093452,17.412487813024164,16.90462303161621,16.90462303161621,3900
2016-01-08,16.904624733802372,17.122281683673936,16.759521484375,16.759521484375,3300
2016-01-11,17.049732208251953,17.049732208251953,17.049732208251953,17.049732208251953,1100
2016-01-12,16.977179879537832,17.049732208251953,16.977179879537832,17.049732208251953,200
2016-01-13,17.049732208251953,17.049732208251953,17.049732208251953,17.049732208251953,9300
2016-01-14,17.049732208251953,17.049732208251953,17.049732208251953,17.049732208251953,6000
2016-01-15,16.977176437179423,17.41248893737793,16.977176437179423,17.41248893737793,500
2016-01-18,17.049728981241877,17.049728981241877,16.977176666259766,16.977176666259766,2000
2016-01-19,16.977176666259766,16.977176666259766,16.977176666259766,16.977176666259766,0
2016-01-20,16.977176666259766,16.977176666259766,16.977176666259766,16.977176666259766,0
2016-01-21,16.97717534093452,16.97717534093452,16.68696748748149,16.90462303161621,4600
2016-01-22,16.97717534093452,16.97717534093452,16.90462303161621,16.90462303161621,200
2016-01-25,16.977176666259766,16.977176666259766,16.977176666259766,16.977176666259766,600
2016-01-26,16.90462303161621,16.90462303161621,16.90462303161621,16.90462303161621,100
2016-01-27,16.90462303161621,16.90462303161621,16.90462303161621,16.90462303161621,0
2016-01-28,17.049728981241877,17.122281296223992,16.977176666259766,16.977176666259766,1400
2016-01-29,16.977176666259766,16.977176666259766,16.977176666259766,16.977176666259766,0
2016-02-01,17.122284536966077,17.412492468001997,17.049732208251953,17.049732208251953,2200
2016-02-02,17.049732208251953,17.049732208251953,17.049732208251953,17.049732208251953,0
2016-02-03,17.049732208251953,17.049732208251953,17.049732208251953,17.049732208251953,100
2016-02-04,16.977177392030825,17.122282028198242,16.977177392030825,17.122282028198242,200
2016-02-05,16.9046260575031,16.9046260575031,16.832075119018555,16.832075119018555,3000
2016-02-08,16.832075119018555,16.832075119018555,16.832075119018555,16.832075119018555,0
2016-02-09,17.049730923711035,18.138011620969188,17.049730923711035,17.775251388549805,700
2016-02-10,17.485043766308756,17.485043766308756,16.977178879059345,17.33993911743164,15200
2016-02-11,17.194833611206104,17.194833611206104,16.83207342011585,16.977176666259766,3800
2016-02-12,17.122284536966077,17.26738781057375,16.83207660593016,17.049732208251953,4400
2016-02-15,17.26738781057375,17.26738781057375,17.049732208251953,17.049732208251953,200
2016-02-16,17.267385482788086,17.267385482788086,17.267385482788086,17.267385482788086,9800
2016-02-17,17.267385482788086,17.339937801721558,17.122282228741526,17.267385482788086,30200
2016-02-18,17.702699160672697,17.702699160672697,17.194835662841797,17.194835662841797,10900
2016-02-19,17.267386602660157,17.267386602660157,17.194835662841797,17.194835662841797,16800
2016-02-23,17.267385482788086,17.339937801721558,17.267385482788086,17.267385482788086,5500
2016-02-24,18.138011620969188,18.31939173717888,17.702699065301832,17.775251388549805,38100
2016-02-25,17.7026946905106,18.13800713860105,17.7026946905106,17.84779930114746,37100
2016-02-26,17.84779930114746,17.84779930114746,17.775246995829033,17.84779930114746,41900
2016-02-29,17.48504347937839,17.847803711797773,17.48504347937839,17.775251388549805,30600
2016-03-01,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,15900
2016-03-02,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,51200
2016-03-03,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,19100
2016-03-04,17.70269775390625,17.847802389653005,17.557594501979857,17.70269775390625,43300
2016-03-07,17.70269775390625,17.70269775390625,17.630145436032873,17.70269775390625,20700
2016-03-08,17.630144119262695,17.630144119262695,17.630144119262695,17.630144119262695,1500
2016-03-09,17.702696431717246,17.702696431717246,17.630144119262695,17.630144119262695,18100
2016-03-10,17.775249824523925,18.31939012527466,17.775249824523925,18.138010025024414,37300
2016-03-11,18.138010025024414,18.138010025024414,18.138010025024414,18.138010025024414,72000
2016-03-14,18.138014446978808,18.138014446978808,18.065462112426758,18.065462112426758,31500
2016-03-15,18.138014446978808,18.138014446978808,18.065462112426758,18.065462112426758,24900
2016-03-16,18.3193945914486,18.3193945914486,18.065462112426758,18.065462112426758,22300
2016-03-17,18.138011450906404,18.682151794433594,18.138011450906404,18.682151794433594,42900
2016-03-18,18.682151794433594,18.682151794433594,18.50077167992453,18.682151794433594,15500
2016-03-21,18.682151473394715,18.682151473394715,18.31939125061035,18.31939125061035,22800
2016-03-22,18.138014446978808,18.138014446978808,17.920358827143335,18.065462112426758,31800
2016-03-23,18.06545929772122,18.06545929772122,17.775251388549805,17.775251388549805,8800
2016-03-24,17.702697887872386,17.992905777741694,17.630145569449965,17.92035484313965,29200
2016-03-25,17.920353369080892,17.920353369080892,17.630144119262695,17.630144119262695,7300
2016-03-28,17.630144119262695,17.702696431717246,17.630144119262695,17.630144119262695,6300
2016-03-29,17.630144119262695,17.775248744171794,17.630144119262695,17.630144119262695,4900
2016-03-30,17.630145436032873,17.70269775390625,17.630145436032873,17.70269775390625,23500
2016-03-31,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,7100
2016-04-01,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,21000
2016-04-04,17.7026975495679,17.7026975495679,17.557594299316406,17.557594299316406,11800
2016-04-05,17.557594299316406,17.557594299316406,17.557594299316406,17.557594299316406,3800
2016-04-07,17.70269775390625,17.70269775390625,17.70269775390625,17.70269775390625,1800
2016-04-08,17.63014775034423,17.77525240513889,17.41249215197279,17.485044479370117,9700
2016-04-11,17.41248893737793,17.41248893737793,17.41248893737793,17.41248893737793,3900
2016-04-12,17.48503915837544,17.84779930114746,17.48503915837544,17.84779930114746,21700
2016-04-18,17.557594299316406,17.557594299316406,17.557594299316406,17.557594299316406,1300
2016-04-19,17.55759580262636,17.775251388549805,17.48504347937839,17.775251388549805,20800
2016-04-20,17.775251388549805,17.775251388549805,17.775251388549805,17.775251388549805,0
2016-04-21,17.775251388549805,17.775251388549805,17.775251388549805,17.775251388549805,5200
2016-04-22,17.775251388549805,17.775251388549805,17.775251388549805,17.775251388549805,5400
2016-04-25,17.775246995829033,17.84779930114746,17.775246995829033,17.84779930114746,1600
2016-04-26,17.702697887872386,17.92035484313965,17.702697887872386,17.92035484313965,14700
2016-04-27,17.92035484313965,17.92035484313965,17.92035484313965,17.92035484313965,20900
2016-04-28,17.92035484313965,17.92035484313965,17.92035484313965,17.92035484313965,0
2016-04-29,17.92035484313965,17.92035484313965,17.92035484313965,17.92035484313965,0
2016-05-03,17.920356035045746,17.920356035045746,17.775251388549805,17.775251388549805,12300
2016-05-04,17.81942971037224,17.893062591552734,17.672161139096897,17.893062591552734,25300
2016-05-09,17.672161102294922,17.745795387779253,17.672161102294922,17.672161102294922,35500
2016-05-10,17.672163814178028,17.745798110961914,17.672163814178028,17.745798110961914,3600
2016-05-11,17.893064192701118,17.893064192701118,17.81943130493164,17.81943130493164,200
2016-05-12,19.513014438105564,19.881184521843405,18.59258922876096,18.776674270629883,376200
2016-05-13,18.9607593124988,19.144844354367724,18.59258922876096,18.776674270629883,35900
2016-05-16,18.77667263031006,18.77667263031006,18.40850257873535,18.40850257873535,41600
2016-05-17,18.408503390774868,18.592588424682617,18.408503390774868,18.592588424682617,18100
2016-05-18,18.592588424682617,18.592588424682617,18.408503390774868,18.592588424682617,6900
