Date,Open,High,Low,Close,Volume
2017-01-16,6.116588115692139,6.160592515810754,6.072584135230584,6.116588115692139,3884300
2017-01-17,6.116587710976758,6.336608857697606,6.072583733426808,6.248600482940674,69036000
2017-01-18,6.336609276971094,6.336609276971094,6.116588115692139,6.116588115692139,44085000
2017-01-19,6.11658855888729,6.204597365501455,5.8525633980160725,5.9405717849731445,38728100
2017-01-20,5.940570875039636,6.028579248516226,5.896566478472828,5.984575271606445,8554500
2017-01-23,6.028579735111968,6.160592515810754,6.028579735111968,6.116588115692139,17478500
2017-01-24,6.160592515810754,6.204596915929369,6.116588115692139,6.116588115692139,13471400
2017-01-25,6.160592004826009,6.20459640129472,6.028579235076904,6.028579235076904,14383400
2017-01-26,6.0285801719302174,6.0725845752372996,5.940571784973145,5.9405717849731445,11563600
2017-01-27,5.940571767899193,5.9845761710798016,5.764554994490942,5.852563381195068,10064000
2017-01-30,5.808558922979641,5.852563325743317,5.676546134345699,5.720550537109375,14826300
2017-01-31,5.720550537109375,5.808558922979641,5.676546134345699,5.720550537109375,4978000
2017-02-01,5.720550101169554,5.896566859496565,5.720550101169554,5.764554500579834,8591500
2017-02-02,5.764554939873051,5.808558922979641,5.720550537109375,5.720550537109375,2444200
2017-02-03,5.720549992246703,5.764554390819111,5.500528838698752,5.588537216186523,14924100
2017-02-06,5.764554508725106,6.028579646588687,5.67654570978019,5.896566867828369,17879600
2017-02-07,5.940570875039636,6.1165876219928155,5.940570875039636,5.984575271606445,18993500
2017-02-08,5.940571767899193,5.9845761710798016,5.80855897801446,5.852563381195068,6900200
2017-02-09,5.9405712422540145,5.9405712422540145,5.764554484420421,5.808558464050293,4173100
2017-02-10,5.808558922979641,5.852563325743317,5.676546134345699,5.720550537109375,4507800
2017-02-14,5.676546134345699,5.764554939873051,5.63254215123911,5.720550537109375,3425500
2017-02-15,5.720550034634023,5.720550034634023,5.500528879455791,5.632541656494141,6498800
2017-02-16,5.632541614758932,5.764554390819111,5.500528838698752,5.588537216186523,6489500
2017-02-17,5.588536658141681,5.676545026841352,5.412519920742338,5.456523895263672,17782800
2017-02-20,5.5005293270737985,5.588537712375563,5.456524924594375,5.544533729553223,3112900
2017-02-21,5.544533691422402,5.588537673942119,5.5005292892456055,5.5005292892456055,2062600
2017-02-22,5.500528289442009,5.544532683620347,5.456523895263672,5.456523895263672,2119400
2017-02-23,5.456524887068808,5.544533691422402,5.456524887068808,5.5005292892456055,2770400
2017-02-24,5.368515407346327,5.412519800547467,5.192498673855757,5.236502647399902,11087600
2017-02-27,5.3685165023722945,5.588537673942119,5.324512519852578,5.5005292892456055,10956200
2017-02-28,5.50052923062636,5.544533632334201,5.368516445159912,5.368516445159912,3591400
2017-03-01,5.368516445159912,5.456524828918519,5.368516445159912,5.368516445159912,1712400
2017-03-02,5.456524440126343,5.632541614758932,5.412520461210981,5.588537216186523,12036200
2017-03-03,5.632541706216699,5.8525628633372175,5.544533327299901,5.808558464050293,23527300
2017-03-06,5.808558885458515,5.808558885458515,5.544533729553223,5.544533729553223,10737000
2017-03-07,5.544533237271161,5.676545593674294,5.544533237271161,5.588537216186523,4458500
2017-03-08,5.588537712375563,5.632542114854987,5.368516539292611,5.544533729553223,7810300
2017-03-09,5.456524924594375,5.544533729553223,5.412520941772034,5.544533729553223,3669300
2017-03-10,5.544533691422402,5.676546058638632,5.5005292892456055,5.5005292892456055,4944100
2017-03-13,5.456524887068808,5.588537673942119,5.456524887068808,5.5005292892456055,5443300
2017-03-14,5.500528838698752,5.632541614758932,5.456524440126343,5.588537216186523,4817900
2017-03-15,5.544533817902083,5.896567364718585,5.544533817902083,5.852563381195068,25979600
2017-03-16,5.9405712422540145,5.9405712422540145,5.764554484420421,5.808558464050293,24174800
2017-03-17,5.896566478472828,5.984575271606445,5.808558104996239,5.984575271606445,46895500
2017-03-20,6.116588613098838,6.160593016795932,6.028580225361743,6.072584629058838,29018800
2017-03-21,6.072583645083034,6.1165876219928155,5.984575271606445,5.984575271606445,7186700
2017-03-22,5.940571354531799,6.116588115692139,5.896566954413183,6.116588115692139,8640200
2017-03-23,6.204596915929369,6.248600896390924,6.116588115692139,6.116588115692139,25043400
2017-03-24,6.1165881555940755,6.204596956405437,6.1165881555940755,6.160592555999756,10043700
2017-03-27,6.20459640129472,6.20459640129472,5.984575258265219,6.028579235076904,6538600
2017-03-28,6.028579235076904,6.116587608357299,6.028579235076904,6.028579235076904,4281700
2017-03-29,6.072584557783927,6.072584557783927,5.80855897801446,5.852563381195068,7759300
2017-03-30,5.896567308849907,5.896567308849907,5.676546134345699,5.720550537109375,7580200
2017-03-31,5.764554994490942,5.896567364718585,5.720550591310334,5.852563381195068,7321900
2017-04-03,5.80855897801446,5.940571767899193,5.764554994490942,5.852563381195068,3233400
2017-04-04,5.852562888012966,5.940571267300826,5.808558488540508,5.896566867828369,2862400
2017-04-05,5.89656684296709,5.89656684296709,5.764554484420421,5.808558464050293,2190000
2017-04-07,5.852563325743317,5.852563325743317,5.676546134345699,5.720550537109375,9797800
2017-04-10,5.720550034634023,5.720550034634023,5.544533278354257,5.632541656494141,9262800
2017-04-11,5.6325420761189156,5.6325420761189156,5.5005292892456055,5.5005292892456055,6313200
2017-04-12,5.456524440126343,5.676545593674294,5.456524440126343,5.588537216186523,5145400
2017-04-17,5.588537712375563,5.588537712375563,5.5005293270737985,5.544533729553223,1990600
2017-04-18,5.544533262950066,5.676545619964599,5.544533262950066,5.6765456199646,3607000
2017-04-19,5.632542114854987,5.632542114854987,5.5005293270737985,5.544533729553223,2979800
2017-04-20,5.5005293270737985,5.676546097677327,5.5005293270737985,5.544533729553223,4374700
2017-04-21,5.544533278354257,5.676545635735557,5.544533278354257,5.632541656494141,4241800
2017-04-24,5.632541614758932,5.676545593674294,5.544533237271161,5.588537216186523,2643600
2017-04-25,5.544533729553223,5.632542114854987,5.5005293270737985,5.544533729553223,3337800
2017-04-26,5.544533278354257,5.676545635735557,5.500528879455791,5.632541656494141,2416600
2017-04-27,5.588537257595674,5.720550034634023,5.588537257595674,5.632541656494141,3994700
2017-04-28,5.544533729553223,5.588537712375563,5.456524924594375,5.544533729553223,1666700
2017-05-02,5.500528289442009,5.544532683620347,5.456523895263672,5.456523895263672,2066100
2017-05-03,5.544533183408096,5.544533183408096,5.3685160104854495,5.412520408630371,3738500
2017-05-04,5.5005292892456055,5.544533691422402,5.456524887068808,5.5005292892456055,1469700
2017-05-08,5.544533691422402,5.544533691422402,5.5005292892456055,5.5005292892456055,643000
2017-05-09,5.544533183408096,5.544533183408096,5.412520408630371,5.412520408630371,1575800
2017-05-11,5.412519848831607,5.412519848831607,5.236502694113824,5.2805070877075195,4169900
2017-05-12,5.2805084698099725,5.2805084698099725,5.1044916886791505,5.148495674133301,3474900
2017-05-15,5.148495674133302,5.148495674133302,5.148495674133302,5.148495674133301,47900
2017-05-16,5.148494763439083,5.236503138437087,5.06048638844108,5.192499160766602,1157900
2017-05-17,5.192499677642699,5.456524828918519,5.148495275934858,5.368516445159912,4888100
2017-05-18,5.368516944671713,5.412521350473929,5.324512958526612,5.324512958526611,1083500
2017-05-19,5.324512031997569,5.412520408630371,5.324512031997569,5.412520408630371,2336900
2017-05-22,5.456523895263672,5.544532683620347,5.368515526564001,5.456523895263672,2613100
2017-05-23,5.4125208468677535,5.50052923062636,5.368516445159912,5.368516445159912,2679200
2017-05-24,5.4125208468677535,5.456524828918519,5.368516445159912,5.368516445159912,2335900
2017-05-25,5.368515526564001,5.544532683620347,5.368515526564001,5.456523895263672,4840900
2017-05-26,5.500528785263174,5.500528785263174,5.3685160104854495,5.412520408630371,1912200
2017-05-29,5.456524828918519,5.456524828918519,5.324512463109147,5.368516445159912,796800
2017-05-30,5.412519920742338,5.500528289442009,5.412519920742338,5.456523895263672,1188100
2017-05-31,5.456524887068808,5.5005292892456055,5.324512519852578,5.5005292892456055,4095100
2017-06-01,5.456524387118251,5.456524387118251,5.412520408630371,5.412520408630371,324000
2017-06-02,5.456524828918519,5.456524828918519,5.280508061401306,5.368516445159912,1691000
2017-06-05,5.368516445159912,5.4125208468677535,5.324512463109147,5.368516445159912,386500
2017-06-06,5.368516445159912,5.368516445159912,5.324512463109147,5.368516445159912,625100
2017-06-07,5.368516944671713,5.412521350473929,5.324512958526612,5.324512958526611,1680500
2017-06-08,5.324512958526612,5.368516944671713,5.324512958526612,5.324512958526611,1007100
2017-06-09,5.368516062638573,5.632541614758932,5.368516062638573,5.588537216186523,13611700
2017-06-12,5.676546058638632,5.676546058638632,5.5005292892456055,5.5005292892456055,10210000
2017-06-13,5.544533237271161,5.720549992246703,5.544533237271161,5.588537216186523,12862800
2017-06-14,5.632541614758932,5.676545593674294,5.588537216186523,5.588537216186523,4266000
2017-06-15,5.632541614758932,5.676545593674294,5.588537216186523,5.588537216186523,3766200
2017-06-16,5.632541656494141,5.676545635735557,5.588537257595674,5.632541656494141,4966500
2017-06-19,5.676546097677327,5.676546097677327,5.5005293270737985,5.544533729553223,3288200
2017-06-20,5.544533278354257,5.632541656494141,5.500528879455791,5.632541656494141,3771400
2017-06-21,5.588537257595674,5.676545635735557,5.544533278354257,5.632541656494141,3215400
2017-06-22,5.632541656494141,5.676545635735557,5.632541656494141,5.632541656494141,3961700
2017-06-23,5.676545593674294,5.676545593674294,5.588537216186523,5.588537216186523,1469600
2017-06-26,5.588537161895976,5.588537161895976,5.3685160104854495,5.412520408630371,7645800
2017-06-27,5.412520408630371,5.500528785263174,5.412520408630371,5.412520408630371,1847400
2017-06-28,5.368516944671713,5.500529742421246,5.324512958526612,5.324512958526611,4790100
2017-06-29,5.368515455237912,5.412519848831607,5.2805070877075195,5.2805070877075195,2786200
2017-06-30,5.280508061401306,5.368516445159912,5.236503659693464,5.368516445159912,2335300
2017-07-03,5.280508061401306,5.368516445159912,5.280508061401306,5.368516445159912,752100
2017-07-04,5.368516944671713,5.368516944671713,5.236504146922179,5.324512958526611,4712300
2017-07-05,5.324511433802182,5.324511433802182,5.2365026473999015,5.236502647399902,1176300
2017-07-06,5.236504087250947,5.236504087250947,5.060487305362067,5.104491710662842,3691000
2017-07-07,5.104490183812579,5.104490183812579,5.016481399536133,5.016481399536133,1872000
2017-07-11,5.104490183812579,5.104490183812579,5.016481399536133,5.016481399536133,1978900
2017-07-12,5.016482370740516,5.060486771398109,4.97247838973999,4.97247838973999,1184700
2017-07-13,5.016482815734555,5.104491624856684,4.928474426269531,4.928474426269531,3807500
2017-07-14,4.928473394909887,4.9724777902623485,4.7964606285095215,4.7964606285095215,3098900
2017-07-17,4.9284739261893264,5.060486706820401,4.840465545654297,4.840465545654297,8372900
2017-07-18,4.840465497414014,4.884469897071509,4.6644487380981445,4.6644487380981445,5132500
2017-07-19,4.66444862854362,4.75245700613449,4.488431453704834,4.488431453704834,4834900
2017-07-20,4.620443786316589,4.664448180715739,4.532435417175293,4.532435417175293,3196900
2017-07-21,4.620444322219641,4.752457101071613,4.620444322219641,4.7084527015686035,2708000
2017-07-24,4.708452676674175,4.752457075944524,4.620444297790527,4.620444297790527,1666700
2017-07-25,4.66444872172265,4.752457101071613,4.66444872172265,4.7084527015686035,1469800
2017-07-26,4.708452718098584,4.708452718098584,4.6644487380981445,4.6644487380981445,680400
2017-07-27,4.664448697060878,4.708452676674175,4.620444297790527,4.620444297790527,2064900
2017-07-31,4.620444229919662,4.620444229919662,4.488431453704834,4.488431453704834,2097200
2017-08-01,4.488431453704834,4.532435852328792,4.444427474737922,4.488431453704834,1362900
2017-08-02,4.62044433844065,4.708452718098584,4.532435958782715,4.6644487380981445,4118200
2017-08-03,4.708452718098584,4.796461097756518,4.6644487380981445,4.6644487380981445,3264900
2017-08-04,4.6644487380981445,4.796461097756518,4.576439938783154,4.6644487380981445,3719600
2017-08-07,4.752457117756079,4.796461097756518,4.6644487380981445,4.6644487380981445,2658900
2017-08-08,4.6644487380981445,4.708452718098584,4.6644487380981445,4.6644487380981445,597300
2017-08-09,4.752457225766159,5.016482370740516,4.708452825108567,4.97247838973999,8534600
2017-08-10,4.972478830830595,5.06048722029562,4.928474426269531,4.928474426269531,4091800
2017-08-11,4.928473394909887,4.9724777902623485,4.7964606285095215,4.7964606285095215,2085800
2017-08-15,4.7964611455582515,5.016482306724356,4.7964611455582515,4.840465545654297,1660400
2017-08-16,4.884469180418762,5.2365026473999015,4.840464787217622,5.236502647399902,8913000
2017-08-17,5.192498720177127,5.368515455237912,5.192498720177127,5.2805070877075195,4875900
2017-08-18,5.2805070877075195,5.368515455237912,5.236502694113824,5.2805070877075195,2375800
2017-08-21,5.324511481301215,5.368515455237912,5.236502694113824,5.2805070877075195,1635000
2017-08-22,5.280507958453635,5.280507958453635,5.060486793518066,5.060486793518066,3216300
2017-08-23,5.060485791674356,5.104490183812579,4.972477427054894,5.016481399536133,1413100
2017-08-24,5.016481399536133,5.104490183812579,4.972477427054894,5.016481399536133,3771100
2017-08-25,5.104490785768599,5.236503138437087,5.06048638844108,5.192499160766602,4440400
2017-08-28,5.2805070877075195,5.2805070877075195,5.2805070877075195,5.2805070877075195,414900
2017-08-29,5.280508552724395,5.368516944671713,5.236504146922179,5.324512958526611,2891900
2017-08-30,5.324512958526612,5.368516944671713,5.280508552724395,5.324512958526611,2481900
2017-08-31,5.324512031997569,5.500528785263174,5.280507633852647,5.412520408630371,10410300
2017-09-01,5.456524887068808,5.6325420761189156,5.456524887068808,5.5005292892456055,6286000
2017-09-04,5.588537673942119,5.588537673942119,5.5005292892456055,5.5005292892456055,5256300
2017-09-05,5.5005293270737985,5.588537712375563,5.5005293270737985,5.544533729553223,2223900
2017-09-06,5.544533183408096,5.544533183408096,5.412520408630371,5.412520408630371,3637700
2017-09-07,5.412520408630371,5.456524387118251,5.412520408630371,5.412520408630371,1384800
2017-09-08,5.4125208468677535,5.456524828918519,5.368516445159912,5.368516445159912,1566800
2017-09-11,5.368516944671713,5.412521350473929,5.324512958526612,5.324512958526611,1254100
2017-09-12,5.324512463109147,5.4125208468677535,5.324512463109147,5.368516445159912,761400
2017-09-13,5.4125208468677535,5.456524828918519,5.368516445159912,5.368516445159912,1578800
2017-09-14,5.368515526564001,5.544532683620347,5.368515526564001,5.456523895263672,5249000
2017-09-15,5.500528785263174,5.500528785263174,5.412520408630371,5.412520408630371,3067400
2017-09-18,5.45652533661903,5.45652533661903,5.324512958526612,5.324512958526611,2869300
2017-09-19,5.3685160104854495,5.412520408630371,5.324512031997569,5.412520408630371,1043700
2017-09-20,5.368516944671713,5.412521350473929,5.324512958526612,5.324512958526611,1045400
2017-09-21,5.324511481301215,5.368515455237912,5.236502694113824,5.2805070877075195,2476900
2017-09-22,5.280508552724395,5.412521350473929,5.280508552724395,5.324512958526611,5897800
2017-09-25,5.324512958526612,5.368516944671713,5.280508552724395,5.324512958526611,1377100
2017-09-26,5.324512958526612,5.368516944671713,5.324512958526612,5.324512958526611,653600
2017-09-27,5.324511481301215,5.368515455237912,5.2805070877075195,5.2805070877075195,1435800
2017-09-28,5.2805084698099725,5.2805084698099725,5.06048728356789,5.148495674133301,3788100
2017-09-29,5.148494280654617,5.280507040601042,5.060485913909332,5.236502647399902,1800100
2017-10-02,5.280507040601042,5.324511433802182,5.2365026473999015,5.236502647399902,1342300
2017-10-03,5.280507040601042,5.280507040601042,5.192498673855757,5.236502647399902,1405400
2017-10-04,5.2805070877075195,5.2805070877075195,5.192498720177127,5.2805070877075195,1584300
2017-10-05,5.280508552724395,5.368516944671713,5.236504146922179,5.324512958526611,2559100
2017-10-06,5.324512108383111,5.676545619964599,5.324512108383111,5.6765456199646,14718200
2017-10-09,5.632541656494141,5.808558412773905,5.588537257595674,5.632541656494141,12593200
2017-10-10,5.6325420761189156,5.6325420761189156,5.3685165023722945,5.5005292892456055,5505200
2017-10-11,5.500528785263174,5.588537161895976,5.412520408630371,5.412520408630371,3042600
2017-10-12,5.412521350473929,5.45652533661903,5.280508552724395,5.324512958526611,3916300
2017-10-16,5.368516445159912,5.368516445159912,5.368516445159912,5.368516445159912,188000
2017-10-17,5.324511481301215,5.368515455237912,5.2805070877075195,5.2805070877075195,1546200
2017-10-18,5.2805070877075195,5.324881267543802,5.147385394565759,5.2805070877075195,1930100
2017-10-19,5.280507784781165,5.32488197047523,5.147386074066162,5.147386074066162,3095000
2017-10-20,5.147385394565759,5.324881267543802,5.147385394565759,5.2805070877075195,1459400
2017-10-24,5.280507815041365,5.280507815041365,5.1917598663282565,5.236134052276611,634400
2017-10-25,5.280507815041365,5.280507815041365,5.147386103563503,5.236134052276611,1545900
2017-10-27,5.280507530261119,5.280507530261119,5.1917595863342285,5.1917595863342285,693400
2017-10-30,5.23613333105478,5.324881267543802,5.23613333105478,5.2805070877075195,863300
2017-10-31,5.324881835026959,5.413629780974024,5.236133889079894,5.369256019592285,2483100
2017-11-01,5.369255447380083,5.458003383869105,5.23613333105478,5.2805070877075195,1940200
2017-11-02,5.280507530261119,5.324881713816353,5.1917595863342285,5.1917595863342285,2017200
2017-11-03,5.1917598663282565,5.413629949702828,5.1917598663282565,5.236134052276611,2423600
2017-11-06,5.280507815041365,5.32488200098972,5.1917598663282565,5.236134052276611,1773900
2017-11-07,5.236134022270696,5.236134022270696,5.147386074066162,5.147386074066162,1350100
2017-11-08,5.147385394565759,5.324881267543802,5.147385394565759,5.2805070877075195,2622200
2017-11-09,5.458003677127863,5.546751618385315,5.324881553649902,5.324881553649902,8036400
2017-11-10,5.4136298129751035,5.502377759446776,5.369256051331061,5.458003997802734,5786300
2017-11-13,5.502377128797785,5.635499244839441,5.4580033722395935,5.59112548828125,10449700
2017-11-14,5.679874643192701,5.72424840927124,5.59112668785199,5.72424840927124,10801000
2017-11-15,5.72424840927124,5.768622598533412,5.679874643192701,5.72424840927124,6282000
2017-11-16,5.679874643192701,5.72424840927124,5.679874643192701,5.72424840927124,3926700
2017-11-17,5.724248096936183,6.079240322113036,5.724248096936183,6.079240322113037,42193600
2017-11-20,6.079240095007469,6.123614280190718,5.857370015458411,6.0348663330078125,11817200
2017-11-21,5.9017438888549805,5.9017438888549805,5.9017438888549805,5.9017438888549805,6422600
2017-11-22,5.90174420064166,6.034866333007813,5.857370015458411,6.0348663330078125,7919100
2017-11-23,6.079240293990349,6.212362430713794,5.946118157266904,5.990492343902588,10513500
2017-11-24,6.034865680654128,6.079239437857093,5.768621444702148,5.768621444702148,7092700
2017-11-27,5.7686220550537115,5.7686220550537115,5.458004029033692,5.546751976013184,9657400
2017-11-28,5.502378093270556,5.768622372021938,5.458004328934403,5.679874420166016,5728200
2017-11-29,5.679874108074219,5.724247869972169,5.5467519760131845,5.546751976013184,2774900
2017-11-30,5.502377759446776,5.5911261291020375,5.458003997802734,5.458003997802734,4315600
2017-12-01,5.458003750437845,5.591125875703854,5.458003750437845,5.502377510070801,1622400
2017-12-04,5.502377898415936,5.502377898415936,5.1917598663282565,5.236134052276611,6320500
2017-12-06,5.324881553649902,5.4136294949073545,5.280507371429394,5.324881553649902,3307700
2017-12-07,5.324881267543802,5.413629204032823,5.2805070877075195,5.2805070877075195,1793100
2017-12-08,5.2805070877075195,5.413629204032823,5.2805070877075195,5.2805070877075195,3411300
2017-12-12,5.280507494785089,5.369255861299319,4.9698894815360095,5.103011608123779,8011200
2017-12-13,5.103011917615148,5.280507815041365,5.103011917615148,5.236134052276611,3007000
2017-12-14,5.280507371429394,5.369255735870411,5.280507371429394,5.324881553649902,3574100
2017-12-15,5.324881835026959,5.369256019592285,5.236133889079894,5.369256019592285,2251100
2017-12-18,5.369255447380083,5.369255447380083,5.23613333105478,5.2805070877075195,2586000
2017-12-19,5.324881267543802,5.324881267543802,5.2805070877075195,5.2805070877075195,1081800
2017-12-20,5.236134052276611,5.280507815041365,5.236134052276611,5.236134052276611,3140900
2017-12-21,5.236134022270696,5.236134022270696,5.014263940167562,5.147386074066162,4880000
2017-12-22,5.19175983657663,5.236134022270696,5.147386074066162,5.147386074066162,999100
2017-12-25,5.147386074066162,5.19175983657663,5.147386074066162,5.147386074066162,1905300
2017-12-26,5.147386074066162,5.19175983657663,5.103011888372096,5.147386074066162,1097700
2017-12-27,5.147385791380894,5.191759551454434,5.103011608123779,5.103011608123779,1275500
2017-12-28,5.147385755575087,5.147385755575087,4.703645618824944,5.01426362991333,14702000
2017-12-29,4.969889203810128,5.103011322958807,4.925515446216269,5.0586371421813965,1419100
2018-01-03,5.103011322958807,5.103011322958807,4.925515446216269,5.0586371421813965,5122400
2018-01-04,5.014263629913329,5.103011572626644,5.014263629913329,5.01426362991333,2579800
2018-01-05,5.058637389678201,5.058637389678201,4.969889446964887,5.01426362991333,2091000
2018-01-08,5.014263664793124,5.103011608123779,4.9698894815360095,5.103011608123779,2944700
2018-01-09,5.0586371421813965,5.0586371421813965,5.0586371421813965,5.0586371421813965,155700
2018-01-10,5.103011917615148,5.280507815041365,5.058637731666794,5.236134052276611,4682500
2018-01-11,5.236133734711549,5.280507494785089,5.103011608123779,5.103011608123779,4000900
2018-01-12,5.103011322958807,5.147385503736217,5.0586371421813965,5.0586371421813965,1894200
2018-01-15,5.0586371421813965,5.147385503736217,4.969889203810128,5.0586371421813965,3070300
2018-01-16,5.014263825487299,5.058637586982903,4.9698896408081055,4.9698896408081055,1718400
2018-01-17,4.9698896408081055,5.014263825487299,4.9698896408081055,4.9698896408081055,846600
2018-01-18,4.969889446964887,5.058637389678201,4.925515687200015,5.01426362991333,1374800
2018-01-19,4.9698896408081055,5.058637586982903,4.925515879312502,4.9698896408081055,1022200
2018-01-22,4.9698896408081055,5.058637586982903,4.9698896408081055,4.9698896408081055,1399100
2018-01-23,5.014264079205418,5.014264079205418,4.925516128540039,4.925516128540039,1687200
2018-01-24,4.969889446964887,5.103011572626644,4.969889446964887,5.01426362991333,2479900
2018-01-25,5.014263825487299,5.014263825487299,4.9698896408081055,4.9698896408081055,1618200
2018-01-26,4.969889446964887,5.014263629913329,4.925515687200015,5.01426362991333,1094700
2018-01-29,5.014263825487299,5.014263825487299,4.925515879312502,4.9698896408081055,1267400
2018-01-30,4.9698896408081055,4.9698896408081055,4.925515879312502,4.9698896408081055,1205300
2018-01-31,4.9698896081899875,5.014263792577946,4.8367674782096985,4.881141662597656,3168700
2018-02-01,4.881142115042968,4.881142115042968,4.792394161224366,4.792394161224365,2234200
2018-02-02,4.792394161224366,4.836767926541854,4.748019972723252,4.792394161224365,1166100
2018-02-05,4.703645932557388,4.7923938811901765,4.6592717466491935,4.748019695281982,1945100
2018-02-06,4.748019376739016,4.748019376739016,4.61489725112915,4.61489725112915,3135500
2018-02-07,4.703646207405764,4.881142115042968,4.659272018904651,4.792394161224365,2352700
2018-02-08,4.792394161224366,4.881142115042968,4.703646207405764,4.792394161224365,1283700
2018-02-09,4.748019695281982,4.7923938811901765,4.703645932557388,4.748019695281982,911200
2018-02-12,4.748019695281982,4.8811418298229645,4.703645932557388,4.748019695281982,2397200
2018-02-13,4.748019972723252,4.792394161224366,4.748019972723252,4.792394161224365,676600
2018-02-14,4.792392965571424,4.836766719818115,4.748018788141214,4.836766719818115,506500
2018-02-15,4.83676764391477,4.83676764391477,4.748019695281982,4.748019695281982,409500
2018-02-16,4.748019466765698,4.792393650538218,4.703645706176758,4.703645706176758,428100
2018-02-19,4.7036449399410705,4.748018693301414,4.659270763397217,4.659270763397217,924900
2018-02-20,4.7036449399410705,4.748018693301414,4.659270763397217,4.659270763397217,1306100
2018-02-21,4.7036449399410705,4.748018693301414,4.614896586853363,4.659270763397217,1881000
2018-02-22,4.703645616991442,4.703645616991442,4.570523491381577,4.61489725112915,1356700
2018-02-23,4.61489725112915,4.6592714340602965,4.570523491381577,4.61489725112915,829900
2018-02-26,4.614897701087619,4.614897701087619,4.4374017984241,4.526149749755859,3676700
2018-02-27,4.5705239370135455,4.5705239370135455,4.526149749755859,4.526149749755859,2947700
2018-02-28,4.570523418186212,4.570523418186212,4.437401294708252,4.437401294708252,6946500
2018-03-02,4.437401658370118,4.4817758442272595,4.384152889251709,4.384152889251709,6940200
2018-03-05,4.384152574305259,4.4019021627363095,4.313154220581055,4.313154220581055,2322900
2018-03-06,4.384152889251709,4.384152889251709,4.384152889251709,4.384152889251709,344000
2018-03-07,4.384152973428829,4.481775930278771,4.348653793334961,4.348653793334961,2404600
2018-03-08,4.3486528933238695,4.3664024796972924,4.188906192779541,4.188906192779541,3117400
2018-03-09,4.197876759898236,4.197876759898236,3.9646615982055664,3.9646615982055664,3020500
2018-03-12,4.036419988359948,4.036419988359948,3.9108425973710186,3.9287822246551514,978500
2018-03-13,3.946721851939284,4.0005407337916825,3.9287822246551514,3.9287822246551514,975000
2018-03-14,3.9646621501593464,4.215816974639893,3.9287828895192685,4.215816974639893,4413800
2018-03-15,4.251696000802893,4.61945904365369,4.251696000802893,4.574609756469727,7018400
2018-03-16,4.574609098722249,4.664307232478677,4.449031711463249,4.48491096496582,6557400
2018-03-19,4.529760305718547,4.664307294278657,4.466971397399902,4.466971397399902,2847200
2018-03-20,4.466971638972827,4.466971638972827,4.3952131271362305,4.3952131271362305,1634000
2018-03-21,4.413153034578505,4.529760837554932,4.413153034578505,4.529760837554932,3189200
2018-03-22,4.574609220434091,4.574609220434091,4.449031829833984,4.449031829833984,1868800
2018-03-23,4.466971397399902,4.529760305718547,4.449031770410925,4.466971397399902,1296600
2018-03-26,4.466971577843094,4.466971577843094,4.413152694702148,4.413152694702148,845100
2018-03-27,4.413152575376811,4.466971457062571,4.413152575376811,4.449031829833984,879700
2018-03-28,4.449031829833984,4.466971457062571,4.395212948148225,4.449031829833984,1380400
2018-03-29,4.449031830313648,4.449031830313648,4.305514812469482,4.305514812469482,1251500
2018-03-30,4.305515005217672,4.32345463325131,4.2158164373350155,4.233756065368652,711800
2018-04-02,4.161997139989765,4.377273082733154,4.161997139989765,4.377273082733154,1107700
2018-04-03,4.431092262268066,4.484911144678473,4.413152634797931,4.431092262268066,2304000
2018-04-04,4.431092338434031,4.46697159399103,4.215816377377571,4.25169563293457,1515800
2018-04-05,4.269635749150398,4.32345463325131,4.2158164373350155,4.233756065368652,450900
2018-04-09,4.233756187337727,4.3055151292540295,4.197876930236816,4.197876930236816,903400
2018-04-10,4.197876930236816,4.26963587215312,4.179937301686362,4.197876930236816,294000
2018-04-11,4.215816558787272,4.287575500703575,4.197876930236816,4.197876930236816,317600
2018-04-12,4.2158164373350155,4.305515005217672,4.2158164373350155,4.233756065368652,479200
2018-04-17,4.233756604959932,4.2516962352799705,4.179937713999815,4.215816974639893,326400
2018-04-18,4.2158164373350155,4.2875753771840355,4.2158164373350155,4.233756065368652,448800
2018-04-19,4.2337559941593765,4.28757530506955,4.2158163664274735,4.2696356773376465,551300
2018-04-20,4.269635617423401,4.2875752449035645,4.2337559347486176,4.2875752449035645,397700
2018-04-23,4.287575316206034,4.305514943984534,4.215816377377571,4.25169563293457,650600
2018-04-24,4.25169562189128,4.28757530506955,4.2158163664274735,4.2696356773376465,516700
2018-04-25,4.2337563159114255,4.529760837554932,4.215816686816168,4.529760837554932,4991900
2018-04-26,4.484911144678473,4.484911144678473,4.431092262268066,4.431092262268066,1753700
2018-04-27,4.449031829833984,4.466971457062571,4.395212948148225,4.449031829833984,225400
2018-04-30,4.449031950129446,4.529760488698095,4.413152694702148,4.413152694702148,1366900
2018-05-02,4.413152694702148,4.431092322415797,4.3593338115612035,4.413152694702148,766900
2018-05-03,4.413152335237981,4.413152335237981,4.359333456480741,4.377273082733154,619400
2018-05-04,4.377273141661157,4.413152394649,4.359333515167236,4.359333515167236,453900
2018-05-07,4.413152335237981,4.413152335237981,4.359333456480741,4.377273082733154,295600
2018-05-08,4.395212887967201,4.395212887967201,4.3234543800354,4.3234543800354,431300
2018-05-09,4.341394127344054,4.359333754824217,4.269635617423401,4.2875752449035645,444400
