Date,Open,High,Low,Close,Volume
2016-05-30,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,3000
2016-05-31,59.76063518681802,59.76063518681802,59.27079391479492,59.27079391479492,4000
2016-06-01,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,3000
2016-06-02,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-03,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-06,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-07,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-08,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-09,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,200
2016-06-10,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-13,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,1400
2016-06-14,59.760637368961255,60.005558013916016,57.066510274458906,60.005558013916016,5300
2016-06-15,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,1300
2016-06-16,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,2600
2016-06-17,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,500
2016-06-20,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-21,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-22,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-23,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-06-24,58.291114481086396,58.291114481086396,57.31143188476562,57.311431884765625,200
2016-06-27,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,5100
2016-06-28,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,3000
2016-06-29,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,4000
2016-06-30,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,12000
2016-07-04,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,100
2016-07-05,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-06,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-07,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-08,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-11,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-12,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-13,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-14,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-15,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-20,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2016-07-21,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,700
2016-07-22,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,500
2016-07-25,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,100
2016-07-26,60.98524093627929,60.98524093627929,60.98524093627929,60.9852409362793,1000
2016-07-27,60.98524093627929,60.98524093627929,60.98524093627929,60.9852409362793,1000
2016-07-28,60.98523930140904,61.720001220703125,60.98523930140904,61.720001220703125,1500
2016-07-29,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1200
2016-08-01,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,100
2016-08-02,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-03,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-04,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-05,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-08,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-09,62.45476531982422,62.45476531982422,62.45476531982422,62.45476531982422,0
2016-08-10,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,2000
2016-08-11,60.495397286336924,60.495397286336924,59.760635375976555,59.76063537597656,500
2016-08-15,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-08-16,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-08-17,61.720001578331,62.69968414306641,61.720001578331,62.699684143066406,1100
2016-08-18,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-19,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-22,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-23,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-24,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-25,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-26,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-29,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-30,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-08-31,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-09-01,62.69968414306641,62.69968414306641,62.69968414306641,62.699684143066406,0
2016-09-02,60.74031811225704,60.74031811225704,60.250476837158196,60.2504768371582,300
2016-09-05,60.25047664955014,60.25047664955014,59.760635375976555,59.76063537597656,1500
2016-09-06,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-07,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,300
2016-09-08,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-09,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-12,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-13,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-14,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-15,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,500
2016-09-16,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-19,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-20,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-21,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-22,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-23,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-26,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-27,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-28,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-29,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-09-30,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-03,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-04,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-05,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-06,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-07,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-10-10,59.02587625898163,59.02587625898163,56.08682847845143,56.821590423583984,600
2016-10-11,56.82159042358398,56.82159042358398,56.82159042358398,56.821590423583984,0
2016-10-12,56.82159042358398,56.82159042358398,56.82159042358398,56.821590423583984,0
2016-10-13,56.82159042358398,56.82159042358398,56.82159042358398,56.821590423583984,0
2016-10-14,56.82159042358398,56.82159042358398,56.82159042358398,56.821590423583984,0
2016-10-17,56.82159042358398,56.82159042358398,56.82159042358398,56.821590423583984,0
2016-10-18,57.80126953125,57.80126953125,57.80126953125,57.80126953125,100
2016-10-19,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-20,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-21,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-25,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-26,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-27,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-28,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-10-31,57.80126953125,57.80126953125,57.80126953125,57.80126953125,100
2016-11-01,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-02,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-03,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-04,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-07,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-08,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-09,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-10,57.80126953125,57.80126953125,57.80126953125,57.80126953125,100
2016-11-11,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-14,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-15,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-16,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-17,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-18,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-21,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-22,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-23,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-24,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-25,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-28,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-29,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-11-30,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-01,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-02,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-06,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-07,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-08,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,200
2016-12-09,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-13,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-14,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-15,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-16,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-19,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-20,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-21,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-22,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2016-12-23,57.80126953125,57.80126953125,57.80126953125,57.80126953125,1600
2016-12-26,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-27,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-28,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2016-12-29,59.025875091552734,59.025875091552734,59.025875091552734,59.025875091552734,300
2016-12-30,59.025875091552734,59.025875091552734,59.025875091552734,59.025875091552734,0
2017-01-04,58.780952065677965,58.780952065677965,57.80126953125,57.80126953125,3300
2017-01-05,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-06,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-09,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-10,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-11,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-12,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-16,57.80126953125,57.80126953125,57.80126953125,57.80126953125,200
2017-01-17,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-18,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-19,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-20,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-23,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-01-24,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,100
2017-01-25,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-01-26,60.49539947509766,60.49539947509766,60.49539947509766,60.495399475097656,300
2017-01-27,60.49539947509766,60.49539947509766,60.49539947509766,60.495399475097656,0
2017-01-30,60.49539947509766,60.49539947509766,60.49539947509766,60.495399475097656,0
2017-01-31,57.80126953125,57.80126953125,57.80126953125,57.80126953125,1000
2017-02-01,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-02-02,57.80126953125,57.80126953125,57.80126953125,57.80126953125,0
2017-02-03,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,100
2017-02-06,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-02-07,76.41524100597994,76.41524100597994,43.840795320738486,59.515716552734375,28000
2017-02-08,58.04619216918945,58.04619216918945,58.04619216918945,58.04619216918945,100
2017-02-09,59.76063574514081,60.740318298339844,59.76063574514081,60.740318298339844,200
2017-02-10,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-02-14,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-02-15,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-02-16,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,100
2017-02-17,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-20,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-21,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-22,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-23,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-24,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-27,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-02-28,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,1500
2017-03-01,59.76063518681802,59.76063518681802,59.27079391479492,59.27079391479492,1000
2017-03-02,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-03,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-06,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-07,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-08,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-09,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-10,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-13,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-14,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-15,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-16,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-17,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-20,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-21,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-03-22,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,100
2017-03-23,57.801269912719725,58.78095245361328,56.08682546615601,58.78095245361328,12700
2017-03-24,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-03-27,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,2500
2017-03-28,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-03-29,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-03-30,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-03-31,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-04-03,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-04-04,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-04-05,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-04-07,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,400
2017-04-10,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-04-11,60.740318298339844,60.740318298339844,60.740318298339844,60.740318298339844,0
2017-04-12,59.27079707740718,59.27079707740718,57.31143188476562,57.311431884765625,600
2017-04-17,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-18,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-19,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-20,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-21,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-24,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-25,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-26,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-27,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-04-28,57.31143188476562,57.31143188476562,57.31143188476562,57.311431884765625,0
2017-05-02,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,300
2017-05-03,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,100
2017-05-04,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-05-08,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-05-09,57.801269912719725,58.78095245361328,57.801269912719725,58.78095245361328,200
2017-05-11,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-12,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,200
2017-05-15,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-16,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-17,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,100
2017-05-18,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,1000
2017-05-19,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-22,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-23,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-24,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-25,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-26,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-29,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-30,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-05-31,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-01,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-02,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-05,58.04619054794312,58.78095245361328,58.04619054794312,58.78095245361328,1400
2017-06-06,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-07,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,300
2017-06-08,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-09,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-12,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-13,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-14,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-15,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-16,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-19,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,500
2017-06-20,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,1500
2017-06-21,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,3000
2017-06-22,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,2000
2017-06-23,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-26,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-27,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-28,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-29,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-06-30,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-03,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-04,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-05,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-06,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-07,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-11,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-12,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-13,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-14,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-17,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-18,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-07-19,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,100
2017-07-20,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-07-21,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-07-24,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-07-25,60.74032012074583,60.74032012074583,60.49539947509766,60.495399475097656,200
2017-07-26,60.250476837158196,60.250476837158196,60.250476837158196,60.2504768371582,200
2017-07-27,60.250476837158196,60.250476837158196,60.250476837158196,60.2504768371582,0
2017-07-31,59.760637196984305,59.760637196984305,59.51571655273437,59.515716552734375,3400
2017-08-01,59.76063518681802,59.76063518681802,59.27079391479492,59.27079391479492,300
2017-08-02,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,200
2017-08-03,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,1300
2017-08-04,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,4800
2017-08-07,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,3400
2017-08-08,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-09,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-10,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,2000
2017-08-11,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,3000
2017-08-15,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-16,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-17,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-18,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-21,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-22,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-23,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,5000
2017-08-24,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-25,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-28,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-08-29,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,5000
2017-08-30,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,10000
2017-08-31,58.536031818389894,58.78095245361328,58.536031818389894,58.78095245361328,1600
2017-09-01,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-04,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-05,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-06,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-07,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-08,58.78095245361328,58.78095245361328,58.78095245361328,58.78095245361328,0
2017-09-11,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,500
2017-09-12,58.29111099243165,58.29111099243165,58.29111099243165,58.29111099243164,0
2017-09-13,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,1500
2017-09-14,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,4000
2017-09-15,59.76063499450684,59.76063499450684,58.78095245361328,58.78095245361328,700
2017-09-18,59.27079372406006,59.27079372406006,58.78095245361328,58.78095245361328,8000
2017-09-19,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,4000
2017-09-20,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,3100
2017-09-21,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-22,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-25,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-26,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-27,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-28,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-09-29,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-10-02,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-10-03,59.27079391479492,59.27079391479492,59.27079391479492,59.27079391479492,0
2017-10-04,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,200
2017-10-05,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-06,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-09,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-10,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-11,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-12,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-16,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-17,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-18,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-19,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-20,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
2017-10-24,59.760635375976555,59.760635375976555,59.760635375976555,59.76063537597656,0
