Date,Open,High,Low,Close,Volume
2015-05-13,4.042271752014127,4.185614698675198,4.042271752014127,4.156946182250977,749599
2015-05-14,4.156945872165845,4.214282900737262,3.7555855785461087,3.870260000228882,12233463
2015-05-15,3.8702603637133492,3.9275973976697074,3.84159184673517,3.8989288806915283,4735065
2015-05-18,3.8702600002288814,3.9275970288002995,3.7555855785461087,3.870260000228882,6171331
2015-05-19,3.8415914859431726,3.9275970288002995,3.7842540928318176,3.870260000228882,4720132
2015-05-20,3.8989288806915283,4.042271830122395,3.8702603637133492,3.8989288806915283,3810932
2015-05-21,3.956266279187858,4.013603313144216,3.8989288806915283,3.8989288806915283,1011333
2015-05-22,3.9275970288002995,3.9562659076259457,3.8702600002288814,3.870260000228882,1467732
2015-05-25,3.8702597408698187,3.8989282532343545,3.7842538392362983,3.812922716140747,2161066
2015-05-26,3.8187098534214163,3.8476397633514643,3.6740617752075195,3.6740617752075195,2928399
2015-05-27,3.645131893809046,3.645131893809046,3.5583432756753637,3.6162023544311523,3744532
2015-05-28,3.6451312514063248,3.6451312514063248,3.5004832121499696,3.5294127464294434,2128932
2015-05-29,3.529413029198522,3.6451315434465252,3.4715539560040285,3.558342933654785,6381065
2015-06-02,3.558341856050253,3.558341856050253,3.4136938490100546,3.4426233768463135,2500532
2015-06-03,3.4426236221425888,3.4715531520401552,3.3558346645909594,3.3847641944885254,2115999
2015-06-04,3.3847647179022826,3.471553688874798,3.3269056491599307,3.4136946201324463,2526132
2015-06-05,3.413694966299244,3.529413115518383,3.413694966299244,3.4715540409088135,2423466
2015-06-08,3.471553739665409,3.5294128092542687,3.471553739665409,3.500483274459839,333999
2015-06-09,3.5583430206821927,3.5583430206821927,3.442624503604029,3.4715540409088135,1036266
2015-06-10,3.471554040908814,3.471554040908814,3.442624503604029,3.4715540409088135,751733
2015-06-11,3.471554040908814,3.5004835782135983,3.471554040908814,3.4715540409088135,515199
2015-06-12,3.471552904682572,3.500482432518831,3.442623376846313,3.4426233768463135,484266
2015-06-15,3.442623376846313,3.471552904682572,3.4136938490100546,3.4426233768463135,589866
2015-06-16,3.4426236221425888,3.4426236221425888,3.3558346645909594,3.3847641944885254,1859466
2015-06-17,3.3847641944885254,3.4136940922450227,3.3558346645909594,3.3847641944885254,1203999
2015-06-18,3.3847647179022826,3.4426241545036222,3.3847647179022826,3.4136946201324463,650133
2015-06-19,3.442624415322448,3.442624415322448,3.355835437774658,3.355835437774658,538799
2015-06-22,3.384763953314891,3.442623376846313,3.384763953314891,3.4426233768463135,159199
2015-06-23,3.4426236221425888,3.4715531520401552,3.3847641944885254,3.3847641944885254,508533
2015-06-24,3.413694966299244,3.5004835782135983,3.413694966299244,3.4715540409088135,1063066
2015-06-25,3.471554040908814,3.471554040908814,3.442624503604029,3.4715540409088135,403333
2015-06-26,3.471552904682572,3.471552904682572,3.442623376846313,3.4426233768463135,246133
2015-06-29,3.4426236221425888,3.4426236221425888,3.326905134693393,3.3847641944885254,2358399
2015-06-30,3.384764312359329,3.384764312359329,3.2979757196443105,3.3269052505493164,1226666
2015-07-02,3.3558353919509467,3.3558353919509467,3.240116879420361,3.2690467834472656,2917599
2015-07-03,3.2401167863231226,3.269046689518793,3.0376089353894273,3.1533281803131104,7274264
2015-07-06,3.124399129666042,3.124399129666042,2.979750143036718,3.0086798667907715,4724532
2015-07-07,3.0376084848892857,3.1533277126509387,3.0376084848892857,3.095468282699585,2888399
2015-07-08,3.095468740512189,3.095468740512189,2.9797496795654297,2.9797496795654297,3715465
2015-07-09,2.9218901261802883,3.0665381558709854,2.8929605938139415,3.0376086235046387,5231598
2015-07-10,3.066538290808929,3.240116596221924,3.066538290808929,3.240116596221924,3503332
2015-07-13,3.269046828085884,3.355835437774658,3.2401169236639435,3.355835437774658,1988666
2015-07-14,3.384764312359329,3.4136942111232793,3.2979757196443105,3.3269052505493164,929733
2015-07-15,3.3269056288910046,3.3558351630859296,3.2111871242523193,3.2111871242523193,1113599
2015-07-16,3.297976493835449,3.326906031531587,3.2401170505841437,3.297976493835449,931199
2015-07-17,3.240116678187415,3.471553688874798,3.240116678187415,3.4136946201324463,5043465
2015-07-20,3.41369501247903,3.41369501247903,3.297976493835449,3.297976493835449,1839199
2015-07-21,3.297976224855464,3.297976224855464,3.1243986449764396,3.1533281803131104,1415999
2015-07-22,3.124398946762085,3.182258023024034,3.095469040772075,3.124398946762085,1072533
2015-07-23,3.182257528943237,3.2690464977202454,3.153327995303894,3.240116596221924,1030399
2015-07-24,3.2690464977202454,3.2979760313595885,3.240116596221924,3.240116596221924,281466
2015-07-27,3.2401167863231226,3.2401167863231226,3.1243986449764396,3.1533281803131104,1785066
2015-07-28,3.1822574138641353,3.211186946457308,3.153327881270963,3.1822574138641357,463733
2015-07-29,3.1822575900573944,3.2401166584472443,3.1822575900573944,3.2111871242523193,667199
2015-07-31,3.2401167863231226,3.2401167863231226,3.1533281803131104,3.1533281803131104,1987466
2015-08-03,3.153327881270963,3.2979759120957906,3.153327881270963,3.1822574138641357,2269732
2015-08-04,3.2401166584472443,3.2690465605011547,3.1822575900573944,3.2111871242523193,956666
2015-08-05,3.211187250986452,3.2401167863231226,3.1243986449764396,3.1533281803131104,2984265
2015-08-06,3.2111870625825807,3.2979760313595885,3.182257528943237,3.240116596221924,2174799
2015-08-07,3.2690464977202454,3.2979760313595885,3.240116596221924,3.240116596221924,521199
2015-08-10,3.269046783447265,3.326905855783053,3.240116879420361,3.2690467834472656,859733
2015-08-11,3.2690464977202454,3.2690464977202454,3.2111870625825807,3.240116596221924,843466
2015-08-13,3.326905402993845,3.5872719287872314,3.326905402993845,3.5872719287872314,24834127
2015-08-14,3.645131632596547,3.702991075065141,3.471554040908814,3.4715540409088135,18926528
2015-08-17,3.5583436069236702,3.7029916851375675,3.5294136969936227,3.6740617752075195,7769864
2015-08-18,3.500483274459839,3.6162017814965512,3.471553739665409,3.500483274459839,8387864
2015-08-19,3.587273148994633,3.7897803113504542,3.5583436069236702,3.6740617752075195,8661597
2015-08-20,3.702991247177124,3.7897798631253417,3.6740613406686764,3.702991247177124,4407332
2015-08-21,3.702990425568621,3.731919957799228,3.5872719287872314,3.5872719287872314,3553599
2015-08-24,3.4715532729332916,3.5294123347433044,3.2979757196443105,3.3269052505493164,5638665
2015-08-25,3.303517575403684,3.4789254665374756,3.21581344396782,3.4789254665374756,3957865
2015-08-26,3.4789262903179585,3.59586503600991,3.4789262903179585,3.537395477294922,3757065
2015-08-27,3.654334306716919,3.6835689008752395,3.595865118400279,3.654334306716919,3081865
2015-08-28,3.6835687910759076,3.712803384362807,3.5666300461902884,3.59586501121521,3357465
2015-08-31,3.5958645922482333,3.6543337720095797,3.5958645922482333,3.6250991821289062,1383466
2015-09-01,3.654334034302229,3.6835686262812377,3.537395294648189,3.5666298866271973,1231466
2015-09-02,3.566630204395109,3.683568954467774,3.566630204395109,3.6835689544677734,3784532
2015-09-03,3.7420377403234784,4.092853546142578,3.7128027800569186,4.092853546142578,21164661
2015-09-04,4.151323610809043,4.209793172105786,3.9759156703948975,3.9759156703948975,12842396
2015-09-07,3.946680728684105,4.005149913103095,3.829741988108115,3.9174461364746094,5351065
2015-09-08,3.946680999410416,4.2097930908203125,3.946680999410416,4.2097930908203125,15660262
2015-09-09,4.209791908554484,4.239026494559197,4.06361860679299,4.151322364807129,8139731
2015-09-10,4.151322994870324,4.502139195385472,4.151322994870324,4.297496318817139,26097593
2015-09-11,4.326730624311266,4.355965210315979,4.122087778802416,4.151322364807129,6823598
2015-09-14,4.180557867819387,4.2390270474549405,4.034384546992526,4.063619136810303,5753731
2015-09-15,4.063619251032971,4.268261757247601,4.034384660393451,4.122088432312012,10117064
2015-09-16,4.1805584966054425,4.2390276850351825,4.122088936437669,4.2097930908203125,2561999
2015-09-17,4.239026494559197,4.239026494559197,4.122087778802416,4.151322364807129,3347065
2015-09-18,4.2097930908203125,4.326731839417826,4.1805584966054425,4.2097930908203125,9009064
2015-09-21,4.209792726120386,4.297496501167101,4.180558134438148,4.268261909484863,2878799
2015-09-22,4.355965210315979,4.355965210315979,4.151322364807129,4.151322364807129,5291732
2015-09-23,4.1805584966054425,4.2390276850351825,4.122088936437669,4.2097930908203125,5212398
2015-09-24,4.209792796824114,4.268261981170584,4.151323240739635,4.180558204650879,3610932
2015-09-25,4.1805584966054425,4.297496873464922,4.1805584966054425,4.2097930908203125,4571465
2015-09-28,4.209792575968561,4.209792575968561,4.0928538416724916,4.122088432312012,4511065
2015-09-29,4.06361895761398,4.122088134671176,4.06361895761398,4.092853546142578,3283732
2015-09-30,4.122089016029692,4.122089016029692,3.9174464808361957,3.9759156703948975,5081865
2015-10-01,3.9759153768463755,4.034384933826212,3.917446191604552,3.946680784225464,2537066
2015-10-02,3.9759151734887546,4.034384727478027,3.9174459912374764,4.034384727478027,811866
2015-10-05,4.122088316445856,4.122088316445856,4.034384546992526,4.063619136810303,1158799
2015-10-06,4.092854056393165,4.180558204650879,4.092854056393165,4.180558204650879,3580932
2015-10-07,4.180557844012834,4.297496202618025,4.15132288262356,4.23902702331543,7439464
2015-10-08,4.268261981170584,4.268261981170584,4.151323240739635,4.180558204650879,3665199
2015-10-09,4.209792796824114,4.268261981170584,4.180558204650879,4.180558204650879,2854132
2015-10-12,4.209792433664132,4.268261612966728,4.180557844012834,4.23902702331543,2977199
2015-10-13,4.2390272111119005,4.472904682159424,4.180558029219016,4.472904682159424,23623460
2015-10-14,4.4729057356712065,4.648313694402015,4.443670766101006,4.531374931335449,18300662
2015-10-15,4.531373681258832,4.560608271025965,4.414434950452324,4.502139091491699,7843998
2015-10-16,4.531373864052309,4.560608454998751,4.44366971947499,4.472904682159424,2509199
2015-10-19,4.5021392731058665,4.531373864052309,4.385200537582104,4.472904682159424,2289466
2015-10-20,4.531373369077189,4.706781267333518,4.472904193571062,4.648312091827393,20025328
2015-10-21,4.706781371688881,4.940658822374651,4.619077606485186,4.8821892738342285,24945060
2015-10-22,4.9114242339734195,5.057597547717537,4.852954685432997,4.8821892738342285,16748795
2015-10-26,4.969894956201468,4.969894956201468,4.765252402019773,4.794486999511719,6328131
2015-10-27,4.765250920229303,4.999127999177114,4.765250920229303,4.8821892738342285,7073998
2015-10-28,4.8821892900573145,4.911424250293651,4.706781387329102,4.706781387329102,4016132
2015-10-29,4.736017487898379,4.823721653132823,4.4729057356712065,4.531374931335449,12639330
2015-10-30,4.531374559138288,4.648313312599761,4.531374559138288,4.58984375,7547331
2015-11-02,4.58984326669093,4.852955341339111,4.560608674338467,4.852955341339111,10002797
2015-11-03,4.882189636313194,4.91142459862294,4.794485864597919,4.823720455169678,2713732
2015-11-04,4.852954771272244,5.086832226094848,4.852954771272244,5.057597637176514,11551997
2015-11-05,5.116067450030224,5.116067450030224,4.823720781084269,4.940659523010254,6660931
2015-11-06,4.940659523010254,4.999128708104239,4.8529553736312625,4.940659523010254,2818399
2015-11-09,4.940659340873267,4.969893932342529,4.852955194727481,4.969893932342529,1906399
2015-11-10,4.969893492558715,4.969893492558715,4.619077682495117,4.619077682495117,14463196
2015-11-11,4.619077592505255,4.706781357443508,4.443669319152832,4.443669319152832,12299196
2015-11-12,4.355965871438657,4.385200461880422,4.209792547491841,4.297496318817139,15461996
2015-11-13,4.297496393004786,4.560608454998751,4.297496393004786,4.472904682159424,14700662
2015-11-16,4.355965881681838,4.58984297750392,4.355965881681838,4.560608386993408,6413998
2015-11-17,4.619079096569894,4.648313694402015,4.531374931335449,4.531374931335449,2708132
2015-11-18,4.531373455829043,4.560608044141794,4.414434730840081,4.443669319152832,1715466
2015-11-19,4.472904366345623,4.706781449142033,4.472904366345623,4.619077682495117,4711065
2015-11-20,4.6483122713774225,4.677546860259728,4.589842721874845,4.619077682495117,2138399
2015-11-23,4.619077822298208,4.648312412065341,4.414434950452324,4.502139091491699,4417332
2015-11-24,4.502138867516293,4.531373455829043,4.414434730840081,4.443669319152832,1683466
2015-11-25,4.4495624193105225,4.508497236775273,4.361160755157471,4.361160755157471,1720532
2015-11-26,4.390629081357416,4.390629081357416,4.213825333866071,4.302227020263672,4230398
2015-11-27,4.272759681917489,4.272759681917489,4.066488710915415,4.213825225830078,4373732
2015-11-30,4.243293285369873,4.272760519187841,4.095956741583824,4.243293285369873,3336132
2015-12-01,4.243292474193201,4.33169415874764,4.154890414942629,4.184357643127441,7090264
2015-12-02,4.18435704374822,4.2432918663719885,4.0959553718566895,4.0959553718566895,4171865
2015-12-03,4.066488501506813,4.125422954559326,3.919151994179417,4.125422954559326,7384798
2015-12-04,4.007554878416038,4.0959569592642975,3.9780876430320276,4.037022113800049,2074132
2015-12-08,4.0370210485168645,4.066488650821235,3.9191521380838967,3.9486193656921387,2463332
2015-12-09,3.919151922930155,4.007553600901802,3.7718154182813017,3.8012826442718506,9297064
2015-12-11,3.8012829086544535,3.8307501366944745,3.712880849838257,3.712880849838257,5409598
2015-12-14,3.6244787999756447,3.830749750137329,3.5360767500800105,3.830749750137329,5503465
2015-12-15,3.801282852954801,4.0075538209086226,3.771815625346559,3.9486193656921387,4529732
2015-12-16,4.007553475249512,4.007553475249512,3.8896842002868652,3.8896842002868652,936399
2015-12-17,3.9191516533775475,4.0959553718566895,3.8896840547176224,4.0959553718566895,1692532
2015-12-18,4.066488650821235,4.066488650821235,3.948619365692139,3.9486193656921387,1835466
2015-12-21,3.919151800032963,3.9486190250994753,3.830749750137329,3.830749750137329,1892132
2015-12-22,3.8602170962529487,3.919151922930155,3.8012826442718506,3.8012826442718506,376933
2015-12-23,3.8307498702624,3.889684322243498,3.742347817594645,3.8012826442718506,2454132
2015-12-24,3.860217308171285,3.978086593300381,3.860217308171285,3.9486193656921387,1933599
2015-12-25,3.9486190079278685,3.9780862328662354,3.919151782989502,3.919151782989502,810399
2015-12-28,3.919151782989502,3.9780862328662354,3.919151782989502,3.919151782989502,1077466
2015-12-29,3.9191521380838967,3.948619365692139,3.889684535779527,3.9486193656921387,917599
2015-12-30,3.9780874252319336,4.125423968781545,3.9780874252319336,3.9780874252319336,2667599
2016-01-04,3.9486190251162365,4.007553475249512,3.8896842002868652,3.8896842002868652,693733
2016-01-05,3.8896842002703544,3.919151800032963,3.830749750137329,3.830749750137329,909199
2016-01-06,3.830751091415747,4.066489723880287,3.8012838560317364,4.037022113800049,2574399
2016-01-07,3.948620191461252,4.0370218927732955,3.9191529576905713,3.9780874252319336,2837732
2016-01-08,3.978086101305234,4.0959553718566895,3.948618877341391,4.0959553718566895,5933465
2016-01-11,4.095956741583824,4.390629829155922,4.095956741583824,4.243293285369873,14602263
2016-01-12,4.2727598757996486,4.508498460238514,4.2727598757996486,4.420096397399902,18419595
2016-01-13,4.4495624193105225,4.479029640694874,4.331693159077071,4.361160755157471,6522131
2016-01-14,4.33169412612915,4.449563412676958,4.33169412612915,4.33169412612915,5478265
2016-01-15,4.331694986823778,4.390629829155922,4.243293285369873,4.243293285369873,3988799
2016-01-18,4.184358443037729,4.243293285369873,4.095956741583824,4.243293285369873,2846265
2016-01-19,4.2727597914644715,4.420096310156616,4.2727597914644715,4.302227020263672,4850932
2016-01-20,4.302226930562827,4.361161761628587,4.154890414942629,4.184357643127441,2451999
2016-01-21,4.243293285369873,4.272760519187841,4.213826051551904,4.243293285369873,2793732
2016-01-22,4.30222730407649,4.508498668670654,4.30222730407649,4.508498668670654,7815064
2016-01-25,4.537965689619335,4.655834981838768,4.420096397399902,4.420096397399902,12144930
2016-01-26,4.390629046139701,4.537965563650042,4.390629046139701,4.449563503265381,4948532
2016-01-27,4.508498335087202,4.567432792212883,4.449563503265381,4.449563503265381,6813864
2016-01-28,4.479031041280049,4.6558351742645945,4.449563810681347,4.626367568969727,7762664
2016-01-29,4.626366630082515,4.655834229397151,4.479030132293701,4.479030132293701,7373064
2016-02-01,4.508498668670654,4.537965899413773,4.449563832488249,4.508498668670654,2448666
2016-02-02,4.479030731828221,4.508498335087202,4.390629046139701,4.449563503265381,4136398
2016-02-03,4.420096274702541,4.479030731828221,4.36116181757686,4.449563503265381,3573465
2016-02-04,4.479030982163764,4.479030982163764,4.390629291534424,4.390629291534424,930399
2016-02-05,4.390629168019082,4.479030856161543,4.390629168019082,4.420096397399902,1329733
2016-02-08,4.420096015659296,4.567432524534865,4.390628788823406,4.537965297698975,2586799
2016-02-09,4.508498154023373,4.832638404589242,4.508498154023373,4.773703575134277,8918797
2016-02-10,4.773703584586267,4.773703584586267,4.596899845263549,4.655834674835205,6460665
2016-02-11,4.6263670635410525,4.803171177209823,4.6263670635410525,4.773703575134277,16940662
2016-02-12,4.803171186720158,4.891572869033454,4.537965390388018,4.655834674835205,21071728
2016-02-15,4.714768296202238,4.744235518430589,4.596899032592773,4.596899032592773,4242132
2016-02-16,4.626368304644966,4.655835914625711,4.508499363506889,4.567433834075928,3195732
2016-02-17,4.537965689619335,4.567432919000155,4.420096397399902,4.420096397399902,4537865
2016-02-18,4.449564518241625,4.567433834075928,4.420097282957106,4.567433834075928,2835065
2016-02-19,4.626367072701314,4.685301902272971,4.567432617825784,4.655834674835205,4385198
2016-02-23,4.6558351742645945,4.6558351742645945,4.567433107772322,4.626367568969727,1513066
2016-02-24,4.596899032592773,4.626366254821124,4.53796458813607,4.596899032592773,2198266
2016-02-25,4.596899751370755,4.626366978206645,4.537965297698975,4.537965297698975,1272533
2016-02-26,4.596899491873296,4.744235992431641,4.596899491873296,4.744235992431641,7438531
2016-02-29,4.685301985772572,4.685301985772572,4.33169412612915,4.33169412612915,16167729
2016-03-01,4.302226943724174,4.302226943724174,4.007553911582315,4.066488742828369,19537728
2016-03-02,4.095955958573003,4.184357643127441,4.037021127507243,4.184357643127441,16489595
2016-03-03,4.21382500883421,4.243292235360466,4.095955728033069,4.125422954559326,7533731
2016-03-04,4.154890414942629,4.21382524600839,4.125423186757816,4.184357643127441,4737198
2016-03-07,4.184357643127441,4.184357643127441,4.125423186757816,4.184357643127441,1954932
2016-03-08,4.154890575576695,4.154890575576695,4.007554054260254,4.007554054260254,4891732
2016-03-09,4.066488147892846,4.0959553718566895,4.007553325269078,4.0959553718566895,1990799
2016-03-10,4.0959559711033275,4.0959559711033275,4.0370211398572735,4.066488742828369,1243199
2016-03-11,4.037020900284443,4.154890181085582,4.037020900284443,4.125422954559326,2903065
2016-03-14,4.154891014099121,4.184358246533259,4.095956549230846,4.154891014099121,4151065
2016-03-15,4.154890181085582,4.154890181085582,4.095955728033069,4.125422954559326,1705732
2016-03-16,4.125423272772327,4.331694249062872,4.125423272772327,4.302227020263672,10973730
2016-03-17,4.361161740744741,4.361161740744741,4.213825225830078,4.213825225830078,4795332
2016-03-18,4.272760318531862,4.272760318531862,4.095956549230846,4.154891014099121,3435599
2016-03-21,4.184358246533259,4.213825853663586,4.154891014099121,4.154891014099121,628666
2016-03-22,4.213826051551904,4.272760519187841,4.154891209219761,4.243293285369873,3719065
2016-03-23,4.243292562665271,4.302227020263672,4.243292562665271,4.302227020263672,2147332
2016-03-24,4.302226909961195,4.331694138004901,4.213825225830078,4.213825225830078,1346666
2016-03-25,4.243292453873784,4.272759681917489,4.213825225830078,4.213825225830078,2175332
2016-03-28,4.243293285369873,4.243293285369873,4.184358443037729,4.243293285369873,1143999
2016-03-29,4.243292474193201,4.243292474193201,4.184357643127441,4.184357643127441,885466
2016-03-30,4.184357623090238,4.243292453873784,4.184357623090238,4.213825225830078,1006799
2016-03-31,4.27275871630837,4.361160755157471,4.243291494924019,4.361160755157471,8424797
2016-04-01,4.331693890278022,4.331693890278022,4.243292211202542,4.272759437561035,2172799
2016-04-04,4.302226930562827,4.302226930562827,4.184357643127441,4.184357643127441,1136666
2016-04-05,4.213824642408145,4.213824642408145,4.037020549232921,4.0959553718566895,6184531
2016-04-07,4.095956116928578,4.125423346252637,4.007554054260254,4.007554054260254,9468130
2016-04-08,4.007554878416038,4.037022113800049,3.8602183267997576,4.037022113800049,2733732
2016-04-11,4.066488742828369,4.0959559711033275,4.0370211398572735,4.066488742828369,769466
2016-04-12,4.0959559711033275,4.0959559711033275,4.007553911582315,4.066488742828369,1049733
2016-04-18,4.066489501240183,4.066489501240183,3.9780874252319336,3.9780874252319336,2100132
2016-04-19,3.978086593300381,4.0370210485168645,3.889684535779527,3.9486193656921387,4895198
2016-04-20,3.9486195956121377,4.06648888760452,3.9486195956121377,4.007554054260254,2258666
