Date,Open,High,Low,Close,Volume
2015-02-23,5.712179952271352,5.712179952271352,5.506951808929443,5.506951808929443,786800
2015-02-24,5.506952299557221,5.609566054169143,5.506952299557221,5.575361251831055,305500
2015-02-25,5.54115626873781,5.54115626873781,5.370132608963327,5.404337406158447,1143300
2015-02-26,5.438542195317412,5.438542195317412,5.3359284501311945,5.370132923126221,611600
2015-02-27,5.335927963256836,5.404337229206055,5.335927963256836,5.335927963256836,429000
2015-03-02,5.335928597473729,5.370133071413253,5.267518997192383,5.267518997192383,900500
2015-03-03,5.3017232799331175,5.335928076735714,5.096495151519775,5.096495151519775,745300
2015-03-05,5.1307002722961155,5.267518815743557,5.1307002722961155,5.164905071258545,126200
2015-03-06,5.23331452325286,5.335928597473729,5.199109723112187,5.267518997192383,161500
2015-03-09,5.404337862164075,5.404337862164075,5.199109714078912,5.233314514160156,768100
2015-03-10,5.233314514160156,5.301723788121494,5.233314514160156,5.233314514160156,508300
2015-03-11,5.268202598408627,5.268202598408627,5.198424816131592,5.198424816131592,243700
2015-03-12,5.268202598408627,5.268202598408627,5.198424816131592,5.198424816131592,61400
2015-03-13,5.268203410677961,5.268203410677961,5.198425617642351,5.233314514160156,140100
2015-03-16,5.233313965906797,5.233313965906797,5.093759059906006,5.093759059906006,511000
2015-03-17,5.0588704661229045,5.0588704661229045,5.02398157119751,5.02398157119751,255400
2015-03-18,4.954204114071881,5.093759361048299,4.954204114071881,5.02398157119751,235500
2015-03-19,5.198425410991689,5.512424468994141,5.163536848585969,5.512424468994141,1593300
2015-03-20,5.407758205915486,5.442647101624363,5.303091851514023,5.3379807472229,388600
2015-03-23,5.3379798557378955,5.442646192659248,5.128647181895189,5.163536071777344,158500
2015-03-24,5.1635365129064015,5.1635365129064015,5.058870167043238,5.093759059906006,275400
2015-03-25,5.093759059906006,5.268202858769566,5.093759059906006,5.093759059906006,80800
2015-03-26,5.0588704661229045,5.163536818173927,4.954204114071881,5.02398157119751,125400
2015-03-27,4.9542046904923565,5.023982155736575,4.849538326263428,4.849538326263428,343300
2015-03-30,4.9193154882547265,4.95420405000378,4.884426593780518,4.884426593780518,258200
2015-03-31,4.95420405000378,4.95420405000378,4.884426593780518,4.884426593780518,255100
2015-04-01,4.919315372265239,5.023981387769699,4.919315372265239,4.989092826843262,109500
2015-04-02,5.023980948116176,5.0588698387146,5.023980948116176,5.0588698387146,67800
2015-04-03,5.058870167043238,5.1635365129064015,5.023981274180469,5.093759059906006,107100
2015-04-07,5.093759059906006,5.1635365129064015,5.093759059906006,5.093759059906006,23900
2015-04-08,5.093758729313024,5.093758729313024,4.954203499644446,5.0588698387146,149500
2015-04-09,5.02398157119751,5.093759361048299,5.02398157119751,5.02398157119751,103500
2015-04-10,4.989092390242871,5.0588698387146,4.989092390242871,5.0588698387146,143600
2015-04-16,5.023981274180469,5.093759059906006,5.023981274180469,5.093759059906006,126100
2015-04-17,5.093759059906006,5.093759059906006,5.093759059906006,5.093759059906006,48500
2015-04-20,5.093758729313024,5.163536177784754,5.0588698387146,5.0588698387146,23300
2015-04-21,5.093758729313024,5.128647287186329,5.0588698387146,5.0588698387146,126200
2015-04-22,5.1635365129064015,5.1635365129064015,5.093759059906006,5.093759059906006,89200
2015-04-23,5.0937593910493675,5.651979716792507,5.0937593910493675,5.512424468994141,5965300
2015-04-24,5.547313123300657,5.6170909147184105,5.3379807472229,5.3379807472229,3052400
2015-04-27,5.407758331298828,5.407758331298828,5.163537053849723,5.233314514160156,792900
2015-04-28,5.337980047960537,5.337980047960537,5.198424816131592,5.198424816131592,224900
2015-04-29,5.198425073044029,5.407757764770357,5.058870167043238,5.093759059906006,1416400
2015-04-30,5.093759593539289,5.268203410677961,5.093759593539289,5.233314514160156,333200
2015-05-04,5.233314514160156,5.233314514160156,5.233314514160156,5.233314514160156,0
2015-05-06,5.303092102445795,5.303092102445795,5.128648281097412,5.128648281097412,453500
2015-05-07,5.093759361048299,5.128647923248533,5.02398157119751,5.02398157119751,423600
2015-05-08,4.989092826843262,5.058870281421284,4.989092826843262,4.989092826843262,320600
2015-05-11,5.023981387769699,5.09375917507287,4.989092826843262,4.989092826843262,113000
2015-05-12,5.023980948116176,5.0588698387146,4.989092390242871,5.0588698387146,218500
2015-05-13,5.0588704661229045,5.0588704661229045,4.989093008997275,5.02398157119751,413100
2015-05-14,4.989093008997275,5.02398157119751,4.989093008997275,5.02398157119751,124500
2015-05-15,4.989092826843262,5.023981387769699,4.989092826843262,4.989092826843262,289300
2015-05-18,4.954204559326172,4.989093457387172,4.884427095929362,4.954204559326172,450300
2015-05-19,4.9542039331916765,5.058870281421284,4.9542039331916765,4.989092826843262,117200
2015-05-20,5.023981921743346,5.198425743091729,4.98909335710878,5.128648281097412,881900
2015-05-21,5.198425190577329,5.337980432458523,4.989092826843262,4.989092826843262,3994400
2015-05-22,5.0588704661229045,5.128647923248533,5.02398157119751,5.02398157119751,215700
2015-05-25,5.0588698387146,5.093758729313024,4.989092390242871,5.0588698387146,99400
2015-05-26,5.023982022722981,5.058870920783982,4.954204559326172,4.954204559326172,103200
2015-05-27,4.954204559326172,5.058870920783982,4.919315993990362,4.954204559326172,355100
2015-05-28,4.954203499644446,5.128647287186329,4.919314941771142,5.0588698387146,164000
2015-05-29,5.093759361048299,5.093759361048299,5.02398157119751,5.02398157119751,18500
2015-06-02,5.093759818844982,5.093759818844982,4.919315993990362,4.954204559326172,318500
2015-06-03,4.9542039331916765,5.023981387769699,4.919315372265239,4.989092826843262,20100
2015-06-04,5.058870920783982,5.058870920783982,4.919315993990362,4.954204559326172,173100
2015-06-05,4.989093457387172,5.023982022722981,4.954204559326172,4.954204559326172,99900
2015-06-08,4.919315372265239,5.128647735999307,4.919315372265239,4.989092826843262,606800
2015-06-09,4.989092287816793,5.372868412894938,4.989092287816793,5.163536071777344,2032900
2015-06-10,5.163536257718199,5.372868606373929,5.163536257718199,5.198424816131592,1608900
2015-06-11,5.268202408698698,5.268202408698698,5.163536071777344,5.163536071777344,250000
2015-06-12,5.268202408698698,5.268202408698698,5.163536071777344,5.163536071777344,95100
2015-06-15,5.163537178457163,5.198425743091729,5.128648281097412,5.128648281097412,85700
2015-06-16,5.128647620043633,5.128647620043633,5.093759059906006,5.093759059906006,124400
2015-06-17,5.1635365129064015,5.1635365129064015,5.058870167043238,5.093759059906006,185100
2015-06-18,5.058870819103096,5.128648281097412,5.058870819103096,5.128648281097412,97500
2015-06-19,5.058870819103096,5.128648281097412,5.058870819103096,5.128648281097412,154000
2015-06-22,5.058870167043238,5.1635365129064015,5.058870167043238,5.093759059906006,81000
2015-06-23,5.0588698387146,5.128647287186329,5.0588698387146,5.0588698387146,59400
2015-06-24,5.093758729313024,5.128647287186329,5.0588698387146,5.0588698387146,79600
2015-06-25,5.0588698387146,5.093758729313024,5.023980948116176,5.0588698387146,102100
2015-06-26,5.023980948116176,5.0588698387146,5.023980948116176,5.0588698387146,40500
2015-06-29,4.989092390242871,5.0588698387146,4.989092390242871,5.0588698387146,75900
2015-06-30,5.023981387769699,5.023981387769699,4.9542039331916765,4.989092826843262,228400
2015-07-02,4.919315993990362,5.058870920783982,4.919315993990362,4.954204559326172,195300
2015-07-03,4.954204559326172,5.023982022722981,4.954204559326172,4.954204559326172,157000
2015-07-06,4.954203898819143,4.954203898819143,4.884426444725241,4.919315338134766,363100
2015-07-07,4.849537699306309,4.9193154882547265,4.849537699306309,4.884426593780518,171500
2015-07-08,4.884426593780518,4.9193154882547265,4.884426593780518,4.884426593780518,42400
2015-07-09,4.884427225248137,4.9193161242328465,4.849538326263428,4.849538326263428,69500
2015-07-10,4.849537699306309,4.9193154882547265,4.849537699306309,4.884426593780518,65000
2015-07-13,4.884426593780518,4.884426593780518,4.8146491375572555,4.884426593780518,163900
2015-07-14,4.919315993990362,4.989093457387172,4.849538197868362,4.954204559326172,155800
2015-07-15,4.9193154882547265,4.95420405000378,4.884426593780518,4.884426593780518,138800
2015-07-16,4.884427017760921,4.884427017760921,4.675094298195379,4.744872093200684,577200
2015-07-17,4.8146491375572555,5.023981506227041,4.779760243083047,4.884426593780518,1389600
2015-07-20,4.919316237560979,4.919316237560979,4.6750946044921875,4.6750946044921875,669200
2015-07-21,4.7448724040691035,4.919316237560979,4.6750946044921875,4.6750946044921875,1068000
2015-07-22,4.6750946044921875,4.709983504280646,4.6402060374289364,4.6750946044921875,223500
2015-07-23,4.675093465023425,4.77975980615308,4.640204906463623,4.640204906463623,402000
2015-07-24,4.640204906463623,4.709982356308351,4.640204906463623,4.640204906463623,102400
2015-07-27,4.640205534956992,4.640205534956992,4.535539179650786,4.605316638946533,317000
2015-07-28,4.570427295365889,4.570427295365889,4.326205730438232,4.326205730438232,396100
2015-07-29,4.361094915016377,4.361094915016377,4.256428570510956,4.291317462921143,372000
2015-07-31,4.291317462921143,4.4657612595217975,4.291317462921143,4.291317462921143,134900
2015-08-03,4.326206382200739,4.395984172821045,4.291317819615751,4.395984172821045,22500
2015-08-04,4.395983510546199,4.395983510546199,4.326205730438232,4.326205730438232,24200
2015-08-05,4.291317173109364,4.326205730438232,4.291317173109364,4.326205730438232,41600
2015-08-06,4.326205985085166,4.361094877192762,4.2215399742126465,4.2215399742126465,283200
2015-08-07,4.221540157668279,4.291317612190658,4.221540157668279,4.2564287185668945,61400
2015-08-10,4.2913174257027045,4.2913174257027045,4.2215399742126465,4.2215399742126465,150600
2015-08-11,4.2215399742126465,4.2913174257027045,4.186651082105051,4.2215399742126465,236300
2015-08-13,4.186651157949673,4.186651157949673,3.9773184669621333,4.047096252441406,530100
2015-08-14,4.116873741149902,4.221540087557766,4.047096287786374,4.116873741149902,96800
2015-08-17,4.151762189997456,4.2215399742126465,4.151762189997456,4.2215399742126465,72600
2015-08-18,4.15176248550415,4.186651380095005,4.116873923638453,4.15176248550415,211400
2015-08-19,4.186651194513431,4.186651194513431,4.116873741149902,4.116873741149902,274600
2015-08-20,4.186651380095005,4.186651380095005,4.116873923638453,4.15176248550415,78200
2015-08-21,4.116873705195539,4.116873705195539,4.01220735970177,4.047096252441406,367600
2015-08-24,4.012207844040611,4.1517627663954295,3.837764024734497,3.837764024734497,248900
2015-08-25,3.9453648385547457,3.9453648385547457,3.7301629832665553,3.7660300731658936,435000
2015-08-26,3.9812318089562626,3.9812318089562626,3.766029960127418,3.8018970489501953,198200
2015-08-27,3.8018970489501953,3.909497631310708,3.8018970489501953,3.8018970489501953,47800
2015-08-28,3.9094973788568064,3.9094973788568064,3.8377635478973384,3.837763547897339,37300
2015-08-31,3.9094979822062537,3.981232166290283,3.8736312322181785,3.981232166290283,221600
2015-09-01,3.9812312086212143,4.124698858170831,3.9094970417925485,4.0170979499816895,372300
2015-09-02,4.017098324960462,4.196433074664535,4.017098324960462,4.160566329956055,198900
2015-09-03,4.196432969073352,4.41163480012486,4.196432969073352,4.339900970458984,917400
2015-09-04,4.3399000182141405,4.411633832140447,4.304032940224084,4.375766754150391,188200
2015-09-07,4.375768068567368,4.375768068567368,4.304034233093262,4.304034233093262,212200
2015-09-08,4.339901321857269,4.339901321857269,4.304034233093262,4.304034233093262,183400
2015-09-09,4.3040338845991055,4.41163480012486,4.3040338845991055,4.339900970458984,209100
2015-09-10,4.339901083127998,4.698570582822746,4.339901083127998,4.4475016593933105,1688000
2015-09-11,4.555101392693937,4.949637876540273,4.519234657287598,4.519234657287598,2237600
2015-09-14,4.59096943331248,4.73443708914411,4.555102348327637,4.555102348327637,740100
2015-09-15,4.662704124450683,4.662704124450683,4.447502258808308,4.48336935043335,722800
2015-09-16,4.519235605396666,4.626836176243452,4.519235605396666,4.555102348327637,131400
2015-09-17,4.555103422759862,4.698571454485798,4.555103422759862,4.590970516204834,177700
2015-09-18,4.698571454485798,4.698571454485798,4.555103422759862,4.590970516204834,241900
2015-09-21,4.483367579827458,4.662702283020557,4.483367579827458,4.519234657287598,149500
2015-09-22,4.483367579827458,4.590968470154077,4.483367579827458,4.519234657287598,214200
2015-09-23,4.626837032825643,4.626837032825643,4.48336935043335,4.48336935043335,175500
2015-09-24,4.590970283254538,4.590970283254538,4.411635509237203,4.48336935043335,369700
2015-09-25,4.447501186110798,4.447501186110798,4.375767362216208,4.41163444519043,968400
2015-09-28,4.375767714264981,4.41163480012486,4.339900970458984,4.339900970458984,98300
2015-09-29,4.304034233093262,4.411635157331375,4.304034233093262,4.304034233093262,178100
2015-09-30,4.375766754150391,4.4475005680766975,4.3399000182141405,4.375766754150391,78300
2015-10-01,4.590969664503543,4.590969664503543,4.41163491465617,4.4475016593933105,92900
2015-10-02,4.41163491465617,4.4833687461843414,4.41163491465617,4.4475016593933105,145200
2015-10-05,4.4833687461843414,4.4833687461843414,4.4475016593933105,4.4475016593933105,33100
2015-10-06,4.519236442058391,4.555103191629496,4.447502258808308,4.48336935043335,544300
2015-10-07,4.48336935043335,4.519236442058391,4.48336935043335,4.48336935043335,57600
2015-10-08,4.519236442058391,4.519236442058391,4.48336935043335,4.48336935043335,58000
2015-10-09,4.48336935043335,4.48336935043335,4.447502258808308,4.48336935043335,586500
2015-10-12,4.483367579827458,4.519234657287598,4.447500502367318,4.519234657287598,20600
2015-10-13,4.590968470154077,4.590968470154077,4.483367579827458,4.519234657287598,20300
2015-10-14,4.519234657287598,4.519234657287598,4.447500502367318,4.519234657287598,99500
2015-10-15,4.519234657287598,4.519234657287598,4.483367579827458,4.519234657287598,77600
2015-10-16,4.519236442058391,4.519236442058391,4.48336935043335,4.48336935043335,13100
2015-10-19,4.48336935043335,4.48336935043335,4.48336935043335,4.48336935043335,42200
2015-10-20,4.4833685204118225,4.555102348327637,4.4833685204118225,4.555102348327637,89500
2015-10-21,4.555102348327637,4.555102348327637,4.555102348327637,4.555102348327637,23000
2015-10-22,4.590968470154077,4.590968470154077,4.447500502367318,4.519234657287598,183300
2015-10-26,4.519235605396666,4.555102348327637,4.4833685204118225,4.555102348327637,53000
2015-10-27,4.555102828279587,5.236575120418365,4.555102828279587,5.021373271942139,5766200
2015-10-28,5.021373523785829,5.021373523785829,4.770304916007323,4.87790584564209,930100
2015-10-29,4.949639934463289,4.985506684782028,4.734438064335081,4.770305156707764,755700
2015-10-30,4.770305156707764,4.877906091771868,4.734438064335081,4.770305156707764,77500
2015-11-02,4.877906091771868,4.877906091771868,4.734438064335081,4.770305156707764,247200
2015-11-03,4.913772232450796,5.128974075879432,4.806171310736477,4.949639320373535,2186500
2015-11-04,5.057239781102343,5.595243998579023,5.021372696449016,5.20070743560791,19242100
2015-11-05,5.164840942890351,5.200708031654358,4.949639436468033,5.021373271942139,4234500
2015-11-06,4.949639320373535,5.021373154165114,4.913772232450796,4.949639320373535,1353900
2015-11-09,4.949639436468033,5.200708031654358,4.949639436468033,5.021373271942139,4209600
2015-11-10,5.057240242087854,5.093106987956693,4.949639320373535,4.949639320373535,1442300
2015-11-11,4.985506763583054,5.200708637112747,4.949640012697404,5.0931077003479,9948100
2015-11-12,5.021372641603524,5.128973552334372,4.698570251464844,4.698570251464844,4849200
2015-11-13,4.698571454485798,4.770305299321789,4.590970516204834,4.590970516204834,1679900
2015-11-16,4.483368992805481,4.590969917043594,4.268167144329254,4.304034233093262,2689400
2015-11-17,4.411634264816594,4.483368085778278,4.088831557408254,4.124698638916016,4109000
2015-11-18,4.160566904684576,4.519236453638284,4.088832721250686,4.268167495727539,6204800
2015-11-19,4.2681674847909745,4.48336935043335,4.2681674847909745,4.48336935043335,3930600
2015-11-20,4.555102577712512,4.626836409240684,4.4475016593933105,4.4475016593933105,4457300
2015-11-23,4.483367646066754,4.483367646066754,4.375766754150391,4.375766754150391,741900
2015-11-24,4.375767714264981,4.447501543930857,4.2681667987392276,4.339900970458984,605800
2015-11-25,4.3399016791614295,4.3399016791614295,4.268167495727539,4.268167495727539,225900
2015-11-26,4.268166898667111,4.304033985366723,4.196433067321777,4.196433067321777,352900
2015-11-27,4.160566322676054,4.268166898667111,4.160566322676054,4.196433067321777,318000
2015-11-30,4.160566329956055,4.196433074664535,4.160566329956055,4.160566329956055,137600
2015-12-01,4.160566322676054,4.304033985366723,4.160566322676054,4.196433067321777,185800
2015-12-02,4.304034233093262,4.304034233093262,3.9094976249048154,3.9453647136688232,1879200
2015-12-03,3.873630878194717,3.98123180243283,3.873630878194717,3.9453647136688232,814800
2015-12-04,3.873630878194717,4.0529656379069365,3.873630878194717,3.9453647136688232,186500
2015-12-08,3.94536459542443,3.981231683113484,3.8736307621002197,3.8736307621002197,384100
2015-12-09,3.8736308845418406,3.909497631310708,3.694296124535773,3.8018970489501953,715200
2015-12-11,3.7301629832665553,3.801897163065232,3.6584291455217985,3.7660300731658936,408000
2015-12-14,3.658428056970706,3.730161873371344,3.5723474772899406,3.5866942405700684,948500
2015-12-15,3.658428907394409,3.6942959949591563,3.586695074318812,3.658428907394409,627400
2015-12-16,3.694296124535773,3.8736308845418406,3.694296124535773,3.8018970489501953,266100
2015-12-17,3.7660298410869557,3.8736307621002197,3.7660298410869557,3.8736307621002197,136400
2015-12-18,3.8736308845418406,3.8736308845418406,3.8018970489501953,3.8018970489501953,375300
2015-12-21,3.801897291288939,3.873631131453009,3.6942963600158687,3.694296360015869,140100
2015-12-22,3.6942951361979337,3.6942951361979337,3.5149604241694306,3.5866942405700684,1121700
2015-12-23,3.5436539507296856,3.5866942405700684,3.5436539507296856,3.5866942405700684,143900
2015-12-24,3.5866951230570203,3.6225622111091513,3.5723483562469482,3.5723483562469482,242500
2015-12-25,3.5723474772899406,3.5866942405700684,3.5723474772899406,3.5866942405700684,43600
2015-12-28,3.586694846325304,3.6225619316101074,3.586694846325304,3.6225619316101074,55700
2015-12-29,3.586694846325304,3.6225619316101074,3.586694846325304,3.6225619316101074,44500
2015-12-30,3.622561319797296,3.622561319797296,3.5866942405700684,3.5866942405700684,90000
2016-01-04,3.5866949940814643,4.232300161426906,3.5866949940814643,4.160566329956055,6332300
2016-01-05,4.088832868816324,4.160567054839095,3.9812322738900643,4.052966117858887,1428900
2016-01-06,3.9812309969926467,4.124698638916016,3.9812309969926467,4.124698638916016,509600
2016-01-07,4.052965033396022,4.052965033396022,3.9453641252068814,4.0170979499816895,654500
2016-01-08,4.0170990114942375,4.088832855224609,4.0170990114942375,4.088832855224609,139700
2016-01-11,4.124698638916016,4.124698638916016,4.017097736446569,4.124698638916016,294600
2016-01-12,4.124699812967631,4.375768428824438,4.017098879870732,4.268167495727539,5650400
2016-01-13,4.447501904041474,4.447501904041474,4.304034233093262,4.304034233093262,2396000
2016-01-14,4.304034587444485,4.3399016791614295,4.2323007460645305,4.268167495727539,949300
2016-01-15,4.2681665463727825,4.304033630111927,4.2322998046875,4.2322998046875,467000
2016-01-18,4.196432720948356,4.304033630111927,4.196432720948356,4.2322998046875,56000
2016-01-19,4.2322998046875,4.2681665463727825,4.196432720948356,4.2322998046875,183600
2016-01-20,4.232300154021389,4.232300154021389,4.196433067321777,4.196433067321777,316400
2016-01-21,4.2322998046875,4.2681665463727825,4.196432720948356,4.2322998046875,143900
2016-01-22,4.304032940224084,4.375766754150391,4.232299126297777,4.375766754150391,333600
2016-01-25,4.375768428824438,4.375768428824438,4.2323007460645305,4.268167495727539,612300
2016-01-26,4.2322998046875,4.304033630111927,4.2322998046875,4.2322998046875,74400
2016-01-27,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,101600
2016-01-28,4.2681665463727825,4.2681665463727825,4.2322998046875,4.2322998046875,124300
2016-01-29,4.268165862234028,4.411633832140447,4.268165862234028,4.375766754150391,604400
2016-02-01,4.375766754150391,4.411633832140447,4.3399000182141405,4.375766754150391,123500
2016-02-02,4.33990071385107,4.33990071385107,4.196432720948356,4.2322998046875,406100
2016-02-03,4.268167495727539,4.268167495727539,4.2323007460645305,4.268167495727539,74300
2016-02-04,4.2323005009649375,4.626836776733398,4.2323005009649375,4.626836776733398,5546800
2016-02-05,4.59096943331248,4.59096943331248,4.4116346924960075,4.555102348327637,2576700
2016-02-08,4.590968470154077,4.590968470154077,4.411633766960978,4.519234657287598,558100
2016-02-09,4.48336826908502,4.48336826908502,4.375767362216208,4.41163444519043,679100
2016-02-10,4.4475016593933105,4.4833687461843414,4.375767827865139,4.4475016593933105,83700
2016-02-11,4.48336826908502,4.698570082822641,4.41163444519043,4.41163444519043,2171000
2016-02-12,4.41163444519043,4.41163444519043,4.41163444519043,4.41163444519043,0
2016-02-15,4.375768068567368,4.411635157331375,4.268167144329254,4.304034233093262,393200
2016-02-16,4.375768428824438,4.375768428824438,4.268167495727539,4.268167495727539,302200
2016-02-17,4.268167495727539,4.268167495727539,4.196433654347585,4.268167495727539,595000
2016-02-18,4.160565979263073,4.375767455536353,4.160565979263073,4.2322998046875,707400
2016-02-19,4.268166898667111,4.268166898667111,4.196433067321777,4.196433067321777,407300
2016-02-23,4.196433308855148,4.304034233093262,4.196433308855148,4.304034233093262,88300
2016-02-24,4.304034233093262,4.304034233093262,4.232300397619156,4.304034233093262,159000
2016-02-25,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,45200
2016-02-26,4.304034587444485,4.304034587444485,4.268167495727539,4.268167495727539,99900
2016-02-29,4.304033985366723,4.304033985366723,4.196433067321777,4.196433067321777,509000
2016-03-01,4.2323007460645305,4.3399016791614295,4.2323007460645305,4.268167495727539,487600
2016-03-02,4.268167144329254,4.339901321857269,4.268167144329254,4.304034233093262,386100
2016-03-03,4.304034587444485,4.3399016791614295,4.2323007460645305,4.268167495727539,372600
2016-03-04,4.339901321857269,4.339901321857269,4.268167144329254,4.304034233093262,181100
2016-03-07,4.375766754150391,4.411633832140447,4.3399000182141405,4.375766754150391,517900
2016-03-08,4.375768068567368,4.375768068567368,4.304034233093262,4.304034233093262,490600
2016-03-09,4.339901321857269,4.375768068567368,4.304034233093262,4.304034233093262,310300
2016-03-10,4.33990062129584,4.41163444519043,4.33990062129584,4.41163444519043,596200
2016-03-11,4.411635644675874,4.487048149108887,4.373929572256961,4.487048149108887,489300
2016-03-14,4.449342076689973,4.524754581122986,4.449342076689973,4.487048149108887,270900
2016-03-15,4.449340866952477,4.487046929119437,4.41163444519043,4.41163444519043,278900
2016-03-16,4.411635091433045,4.449341518718555,4.336222596457166,4.373929023742676,813500
2016-03-17,4.336222596457166,4.373929023742676,4.336222596457166,4.373929023742676,87400
2016-03-18,4.373928644697104,4.373928644697104,4.298515796661377,4.298515796661377,109900
2016-03-21,4.3362222206792405,4.411634709119857,4.260809732238624,4.298515796661377,395900
2016-03-22,4.298515796661377,4.373928644697104,4.298515796661377,4.298515796661377,128800
2016-03-23,4.336221694946289,4.373928114392544,4.336221694946289,4.336221694946289,74500
2016-03-24,4.336221694946289,4.373928114392544,4.336221694946289,4.336221694946289,18100
2016-03-25,4.373928114392544,4.373928114392544,4.2985152755000335,4.336221694946289,76500
2016-03-28,4.298515796661377,4.3362222206792405,4.260809732238624,4.298515796661377,265400
2016-03-29,4.298515796661377,4.298515796661377,4.298515796661377,4.298515796661377,44500
2016-03-30,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,94000
2016-03-31,4.298515796661377,4.373928644697104,4.298515796661377,4.298515796661377,132000
2016-04-01,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,48100
2016-04-04,4.298515483212524,4.298515483212524,4.260809421539307,4.260809421539307,42700
2016-04-05,4.3362222206792405,4.3362222206792405,4.260809732238624,4.298515796661377,126700
2016-04-07,4.298515796661377,4.3362222206792405,4.298515796661377,4.298515796661377,68600
2016-04-08,4.298515483212524,4.3362219044808255,4.260809421539307,4.260809421539307,93600
2016-04-11,4.373929023742676,4.411635091433045,4.260810101481287,4.373929023742676,565000
2016-04-12,4.373928383023471,4.449340866952477,4.373928383023471,4.41163444519043,257700
2016-04-18,4.411635644675874,4.487048149108887,4.373929572256961,4.487048149108887,200700
2016-04-19,4.487047568250041,4.750991838990159,4.487047568250041,4.562460422515869,2426500
2016-04-20,4.562460422515869,4.637872917186557,4.562460422515869,4.562460422515869,390500
2016-04-21,4.600166320800781,4.600166320800781,4.5624602546503175,4.600166320800781,110100
2016-04-22,4.562460422515869,4.600166490053644,4.562460422515869,4.562460422515869,156900
2016-04-25,4.5624602546503175,4.637872746546371,4.5624602546503175,4.600166320800781,120000
2016-04-26,4.637872746546371,4.637872746546371,4.5247538289047275,4.600166320800781,215000
2016-04-27,4.5624602546503175,4.600166320800781,4.5624602546503175,4.600166320800781,87600
2016-04-28,4.562459994149322,4.562459994149322,4.524753570556641,4.524753570556641,78200
2016-04-29,4.524753570556641,4.562459994149322,4.524753570556641,4.524753570556641,125800
2016-05-03,4.524753995382955,4.562460422515869,4.524753995382955,4.562460422515869,105600
2016-05-04,4.600166490053644,4.600166490053644,4.562460422515869,4.562460422515869,246900
