Date,Open,High,Low,Close
2019-03-28,1.052586251691383,1.052586251691383,1.033448338508606,1.033448338508606
2019-03-29,1.0430172417511383,1.0525861978530884,1.0430172417511383,1.0525861978530884
2019-04-01,1.0621551539550382,1.0717241100569883,1.0430172417511383,1.0525861978530884
2019-04-02,1.0430172950999945,1.052586251691383,1.033448338508606,1.033448338508606
2019-04-03,1.033448311836423,1.0525862245252713,1.033448311836423,1.0430172681808472
2019-04-04,1.0430172950999945,1.052586251691383,1.033448338508606,1.033448338508606
2019-04-05,1.0430172681808472,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-04-09,1.043017322522303,1.052586279365272,1.0238794088363647,1.0238794088363647
2019-04-10,1.0238794088363647,1.0334483656793338,1.0238794088363647,1.0238794088363647
2019-04-11,1.0238794088363647,1.043017322522303,1.0238794088363647,1.0238794088363647
2019-04-12,1.0238793819172174,1.0430172950999945,1.0238793819172174,1.033448338508606
2019-04-17,1.0334483656793338,1.0334483656793338,1.0238794088363647,1.0238794088363647
2019-04-18,1.023879355491999,1.0430172681808472,1.0143102850766172,1.0430172681808472
2019-04-19,1.033448311836423,1.0812930935585436,1.033448311836423,1.0430172681808472
2019-04-22,1.0430172417511383,1.0717241100569883,1.0430172417511383,1.0525861978530884
2019-04-23,1.0525862245252713,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-04-24,1.0621551808696954,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-04-25,1.0525862245252713,1.0525862245252713,1.0430172681808472,1.0430172681808472
2019-04-26,1.0430172681808472,1.0525862245252713,1.0430172681808472,1.0430172681808472
2019-04-29,1.0430172417511383,1.0717241100569883,1.0430172417511383,1.0525861978530884
2019-04-30,1.0525861716614848,1.0621551275253296,1.04301721579764,1.0621551275253296
2019-05-02,1.0621551275253296,1.0717240833891744,1.0621551275253296,1.0621551275253296
2019-05-03,1.0717241233107684,1.10043099197163,1.0717241233107684,1.0908620357513428
2019-05-07,1.0908620357513428,1.1195689044122044,1.0812930795310556,1.0908620357513428
2019-05-08,1.1004310464899372,1.1004310464899372,1.0525862630181424,1.0717241764068604
2019-05-09,1.0717241764068604,1.0812931331012192,1.0621552197125013,1.0717241764068604
2019-05-10,1.0717241372141195,1.0717241372141195,1.033448311836423,1.0430172681808472
2019-05-13,1.0238793374967476,1.0238793374967476,1.0047413110733032,1.0047413110733032
2019-05-14,1.0047413043485747,1.014310260460774,0.9760344360119766,0.985603392124176
2019-05-15,0.9951723751947638,1.0047413315661782,0.9760344624519348,0.9760344624519348
2019-05-16,0.9760344624519348,0.9951723751947638,0.9760344624519348,0.9760344624519348
2019-05-17,0.9664655060805204,0.9856034188233492,0.9664655060805204,0.9760344624519348
2019-05-21,0.9760344561215107,0.9760344561215107,0.9568965435028077,0.9568965435028076
2019-05-22,0.956896549709106,0.9856034188233492,0.956896549709106,0.9760344624519348
2019-05-23,0.9856033852662848,0.9856033852662848,0.9664654731750487,0.9664654731750488
2019-05-24,0.9760344624519348,0.9760344624519348,0.9664655060805204,0.9760344624519348
2019-05-27,0.9856033921241759,0.9856033921241759,0.9664654798997772,0.985603392124176
2019-05-28,0.9856033921241759,0.9856033921241759,0.9664654798997772,0.985603392124176
2019-05-29,0.9760344360119766,0.9856033921241759,0.9760344360119766,0.985603392124176
2019-05-30,0.9760344292206667,0.9760344292206667,0.9664654731750487,0.9664654731750488
2019-05-31,0.9568965435028077,0.9664654998121592,0.9377586308841047,0.9568965435028076
2019-06-04,0.9568965171294308,0.9664654731750487,0.9568965171294308,0.9664654731750488
2019-06-05,0.9568965171294308,0.9760344292206667,0.9568965171294308,0.9664654731750488
2019-06-06,0.9664655121077911,0.995172381401062,0.9664655121077911,0.995172381401062
2019-06-07,0.995172381401062,1.0047413378321524,0.9856034249699717,0.995172381401062
2019-06-10,0.9951723482363753,0.9951723482363753,0.9664654798997772,0.985603392124176
2019-06-11,0.9856034188233492,0.9951723751947638,0.9760344624519348,0.9760344624519348
2019-06-12,0.9856034188233492,0.9856034188233492,0.9760344624519348,0.9760344624519348
2019-06-13,0.9760344685388813,0.995172381401062,0.9760344685388813,0.995172381401062
2019-06-14,0.9760344170407171,1.0238793107427038,0.9760344170407171,1.0143102407455444
2019-06-17,1.0238793929350654,1.0812931331012192,0.9951724087810268,1.0717241764068604
2019-06-18,1.0621551539550382,1.0812930661589382,1.0430172417511383,1.0525861978530884
2019-06-19,1.0621551539550382,1.0621551539550382,1.0430172417511383,1.0525861978530884
2019-06-20,1.0525861978530884,1.0621551539550382,1.0430172417511383,1.0525861978530884
2019-06-21,1.0525861716614848,1.0717240833891744,1.0525861716614848,1.0621551275253296
2019-06-24,1.0621551539550382,1.0908620222608882,1.0430172417511383,1.0525861978530884
2019-06-25,1.0621552082827717,1.0621552082827717,1.033448338508606,1.033448338508606
2019-06-26,1.0430172950999945,1.0430172950999945,1.033448338508606,1.033448338508606
2019-06-27,1.0430172950999945,1.052586251691383,1.033448338508606,1.033448338508606
2019-06-28,1.0430172950999945,1.0430172950999945,1.0238793819172174,1.033448338508606
2019-07-01,1.0430172950999945,1.0430172950999945,1.0143103112548684,1.033448338508606
2019-07-02,1.043017322522303,1.0717241930512102,1.0238794088363647,1.0238794088363647
2019-07-03,1.0238793107427038,1.0334482666689107,1.0143102407455444,1.0143102407455444
2019-07-04,1.0238793107427038,1.0430172225951175,1.0143102407455444,1.0143102407455444
2019-07-05,1.033448338508606,1.0430172950999945,1.0238793819172174,1.033448338508606
2019-07-08,1.043017322522303,1.052586279365272,1.0238794088363647,1.0238794088363647
2019-07-09,1.0334483656793338,1.0334483656793338,1.0238794088363647,1.0238794088363647
2019-07-10,1.0238794088363647,1.0334483656793338,1.014310337922432,1.0238794088363647
2019-07-11,1.033448338508606,1.0430172950999945,1.0238793819172174,1.033448338508606
2019-07-12,1.033448338508606,1.033448338508606,1.0238793819172174,1.033448338508606
2019-07-15,1.033448334951301,1.1387069711652171,1.033448334951301,1.119568943977356
2019-07-17,1.119568971095343,1.1291379278855709,1.0908621007246588,1.1100000143051147
2019-07-18,1.1195689343071842,1.1865517437087403,1.1004310213555848,1.1674138307571411
2019-07-19,1.1769827199907152,1.1769827199907152,1.138706896274254,1.1482758522033691
2019-07-22,1.1769827872329408,1.19612070018454,1.1578448742813416,1.1674138307571411
2019-07-23,1.1578448081324846,1.1674137640616,1.138706896274254,1.1482758522033691
2019-07-24,1.1482759277236678,1.1482759277236678,1.119568943977356,1.119568943977356
2019-07-25,1.129137826274186,1.1482758522033694,1.1099999144159551,1.1482758522033691
2019-07-26,1.1769827989424004,1.2535344515103872,1.1769827989424004,1.2056896686553955
2019-07-30,1.1961207278741652,1.1961207278741652,1.1482759443875834,1.1578449010849
2019-07-31,1.1674138577822162,1.1674138577822162,1.1387069876902671,1.1578449010849
2019-08-01,1.1482759555369897,1.1578449123272176,1.1100000143051147,1.1100000143051147
2019-08-02,1.1004310046577928,1.1291378736495972,1.0812930919965895,1.1291378736495972
2019-08-05,1.1291379005358066,1.1291379005358066,1.1099999874189055,1.119568943977356
2019-08-06,1.0812930919965895,1.1291378736495972,1.0812930919965895,1.1291378736495972
2019-08-07,1.1291378907829837,1.1865517437087403,1.1291378907829837,1.1674138307571411
2019-08-08,1.1769828144795325,1.215258641268798,1.1578449010848997,1.1578449010849
2019-08-09,1.1865517257041638,1.1961206820347654,1.1195689173189958,1.1291378736495972
2019-08-13,1.1291378606324916,1.1291378606324916,1.0908620357513428,1.0908620357513428
2019-08-14,1.10043099197163,1.1195689044122044,1.0812930795310556,1.0908620357513428
2019-08-15,1.0812931331012192,1.0812931331012192,1.0238793929350654,1.0717241764068604
2019-08-16,1.0717241233107684,1.0908620357513428,1.0717241233107684,1.0908620357513428
2019-08-19,1.0908620897955783,1.0908620897955783,1.0621552197125013,1.0717241764068604
2019-08-20,1.0621551275253296,1.0717240833891744,1.0525861716614848,1.0621551275253296
2019-08-21,1.0621551539550382,1.0717241100569883,1.0525861978530884,1.0525861978530884
2019-08-22,1.0525861716614848,1.0717240833891744,1.0525861716614848,1.0621551275253296
2019-08-23,1.0717240833891744,1.0717240833891744,1.0621551275253296,1.0621551275253296
2019-08-26,1.033448311836423,1.0430172681808472,1.023879355491999,1.0430172681808472
2019-08-27,1.0430172681808472,1.0430172681808472,1.023879355491999,1.0430172681808472
2019-08-28,1.0430172681808472,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-08-29,1.0525862245252713,1.0525862245252713,1.033448311836423,1.0430172681808472
2019-08-30,1.0621551808696954,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-09-02,1.04301721579764,1.0621551275253296,1.04301721579764,1.0621551275253296
2019-09-03,1.0621551539550382,1.0621551539550382,1.0430172417511383,1.0525861978530884
2019-09-04,1.0621551539550382,1.0621551539550382,1.0525861978530884,1.0525861978530884
2019-09-05,1.0621551539550382,1.0621551539550382,1.0430172417511383,1.0525861978530884
2019-09-06,1.0525862245252713,1.0621551808696954,1.0430172681808472,1.0430172681808472
2019-09-09,1.0525862735637468,1.1100000143051147,1.0525862735637468,1.1100000143051147
2019-09-10,1.1195688774024537,1.1387069034522768,1.0812930534447145,1.100430965423584
2019-09-11,1.1004310189895523,1.1004310189895523,1.0812931060791016,1.0812931060791016
2019-09-12,1.0908620357513428,1.10043099197163,1.0717241233107684,1.0908620357513428
2019-09-13,1.1291379278855709,1.1291379278855709,1.0812931439344309,1.1100000143051147
2019-09-16,1.1195688774024537,1.1195688774024537,1.0908620094341492,1.100430965423584
2019-09-17,1.090862062534327,1.1004310189895523,1.0812931060791016,1.0812931060791016
2019-09-18,1.0812931331012192,1.1004310464899372,1.0717241764068604,1.0717241764068604
2019-09-19,1.1004309509807084,1.1004309509807084,1.0621551275253296,1.0621551275253296
2019-09-20,1.0621551539550382,1.0717241100569883,1.0334482856491884,1.0525861978530884
2019-09-23,1.0717240833891744,1.0717240833891744,1.0525861716614848,1.0621551275253296
2019-09-24,1.0621552197125013,1.0717241764068604,1.0621552197125013,1.0717241764068604
2019-09-25,1.0717240833891744,1.0717240833891744,1.0525861716614848,1.0621551275253296
2019-09-26,1.0621551539550382,1.0621551539550382,1.0525861978530884,1.0525861978530884
2019-09-27,1.0525861978530884,1.0621551539550382,1.0430172417511383,1.0525861978530884
2019-09-30,1.0525861978530884,1.0812930661589382,1.0525861978530884,1.0525861978530884
2019-10-01,1.0525861978530884,1.0717241100569883,1.0525861978530884,1.0525861978530884
2019-10-02,1.0525862630181424,1.0717241764068604,1.0525862630181424,1.0717241764068604
2019-10-03,1.0717241764068604,1.0812931331012192,1.0621552197125013,1.0717241764068604
2019-10-04,1.0525861978530884,1.0621551539550382,1.0525861978530884,1.0525861978530884
2019-10-07,1.0525861978530884,1.0621551539550382,1.0525861978530884,1.0525861978530884
2019-10-08,1.0621551931686508,1.090862062534327,1.0621551931686508,1.0812931060791016
2019-10-09,1.0812931331012192,1.1195689598786551,1.0717241764068604,1.0717241764068604
2019-10-10,1.0717241100569883,1.0717241100569883,1.0430172417511383,1.0525861978530884
2019-10-11,1.0525861978530884,1.0525861978530884,1.0430172417511383,1.0525861978530884
2019-10-15,1.0525861716614848,1.0621551275253296,1.04301721579764,1.0621551275253296
2019-10-16,1.0621551275253296,1.0621551275253296,1.0525861716614848,1.0621551275253296
2019-10-17,1.0621552082827717,1.0621552082827717,1.033448338508606,1.033448338508606
2019-10-18,1.0334483656793338,1.043017322522303,1.0238794088363647,1.0238794088363647
2019-10-21,1.0238793107427038,1.0525861785213244,1.0047412848193376,1.0143102407455444
2019-10-22,1.0238794088363647,1.043017322522303,1.014310337922432,1.0238794088363647
2019-10-24,1.0143102672495476,1.0334482936729918,1.0047413110733032,1.0047413110733032
2019-10-25,0.9951723751947638,1.0047413315661782,0.9760344624519348,0.9760344624519348
2019-10-28,1.0430172498492363,1.0430172498492363,0.9664654863683257,1.0047413110733032
2019-10-29,0.9760344624519348,0.9856034188233492,0.9760344624519348,0.9760344624519348
2019-10-30,0.9856033921241759,0.9951723482363753,0.9664654798997772,0.985603392124176
2019-10-31,0.9760344292206667,0.9856033852662848,0.9664654731750487,0.9664654731750488
2019-11-01,0.9856034188233492,0.9856034188233492,0.9760344624519348,0.9760344624519348
2019-11-04,0.9951723751947638,0.9951723751947638,0.956896549709106,0.9760344624519348
2019-11-05,0.9760344624519348,0.9760344624519348,0.9664655060805204,0.9760344624519348
2019-11-06,0.9760344561215107,0.9760344561215107,0.9568965435028077,0.9568965435028076
2019-11-07,0.9568965171294308,0.9664654731750487,0.9568965171294308,0.9664654731750488
2019-11-08,0.9664655269873923,0.9664655269873923,0.9377586572521533,0.9473276138305664
2019-11-11,0.8994827597090599,0.8994827597090599,0.813362094826859,0.8229310512542725
2019-11-12,0.8325000266452826,0.8516379399360539,0.7846551863828736,0.7942241430282593
2019-11-13,0.7846551537513733,0.7942241099988142,0.7559482850090505,0.7846551537513733
2019-11-14,0.7846551374799896,0.7942240935289993,0.7368103001994645,0.7463792562484741
2019-11-15,0.746379259823595,0.746379259823595,0.6793965101242065,0.6793965101242065
2019-11-18,0.6985344950084028,0.7176724076271058,0.6793965253542212,0.7176724076271057
2019-11-19,0.7176723881014453,0.7463792562484741,0.698534476003426,0.7463792562484741
2019-11-20,0.7463792562484741,0.7463792562484741,0.7272413441504549,0.7463792562484741
2019-11-21,0.7368103479628009,0.746379304632113,0.7081034779548645,0.7081034779548645
2019-11-22,0.7081034721885144,0.7463792985540685,0.6889655590057373,0.6889655590057373
2019-11-25,0.7081034449006121,0.7176724011232455,0.6985344886779786,0.6985344886779785
2019-11-26,0.7081034513177543,0.7272413639364573,0.7081034513177543,0.7176724076271057
2019-11-27,0.7463792829677977,0.7463792829677977,0.7272413701846682,0.7368103265762329
2019-11-28,0.7463792654332424,0.8612068535053532,0.7463792654332424,0.7655172348022461
2019-11-29,0.7559482693329608,0.7655172253819703,0.7368103001994645,0.7463792562484741
2019-12-02,0.755948305130005,0.7750862181342776,0.7463792915923889,0.7559483051300049
2019-12-03,0.7559482850090505,0.8229310357766152,0.7559482850090505,0.7846551537513733
2019-12-04,0.7942241430282592,0.8133621133545111,0.7846551863828736,0.7942241430282593
2019-12-06,0.8133621133545111,0.8133621133545111,0.7942241430282592,0.7942241430282593
2019-12-09,0.7942241099988142,0.8037930662462551,0.7846551537513733,0.7846551537513733
2019-12-11,0.7942241099988142,0.8037930662462551,0.7750861975039324,0.7846551537513733
2019-12-12,0.7942241099988142,0.8229310357766152,0.7846551537513733,0.7846551537513733
2019-12-13,0.7942241099988142,0.8133620795291743,0.7846551537513733,0.7846551537513733
2019-12-16,0.7942241099988142,0.861206860766379,0.7846551537513733,0.7846551537513733
2019-12-17,0.7942241099988142,0.8133620795291743,0.7846551537513733,0.7846551537513733
2019-12-18,0.7942241099988142,0.8037930662462551,0.7846551537513733,0.7846551537513733
2019-12-19,0.7942241249365527,0.8229310512542725,0.7846551685091392,0.8229310512542725
2019-12-20,0.8229310180183359,0.8324999740592854,0.8133620619773865,0.8133620619773865
2019-12-23,0.8229310180183359,0.8229310180183359,0.8133620619773865,0.8133620619773865
2019-12-24,0.8229310180183359,0.8324999740592854,0.8133620619773865,0.8133620619773865
2019-12-25,0.8229310180183359,0.842068930100235,0.8133620619773865,0.8133620619773865
2019-12-26,0.813362094826859,0.8229310512542725,0.813362094826859,0.8229310512542725
2019-12-27,0.8324999809265137,0.8324999809265137,0.8133620686867474,0.8324999809265137
2019-12-30,0.8325000076816861,0.8420689641090996,0.8229310512542725,0.8229310512542725
2020-01-02,0.8324999809265137,0.8420689370463967,0.8133620686867474,0.8324999809265137
2020-01-03,0.8516379205365131,0.8516379205365131,0.8229310512542725,0.8229310512542725
2020-01-06,0.8324999920240561,0.8324999920240561,0.7846551537513733,0.7846551537513733
2020-01-07,0.7846551806546616,0.8037930938057206,0.7655172675036026,0.7750862240791321
2020-01-08,0.7655172527864061,0.7655172527864061,0.7368103265762329,0.7368103265762329
2020-01-09,0.7368103265762329,0.7559482963948414,0.7272413701846682,0.7368103265762329
2020-01-10,0.7463792562484741,0.7463792562484741,0.7368103001994645,0.7463792562484741
2020-01-13,0.7368103001994645,0.7463792562484741,0.7176723881014453,0.7463792562484741
2020-01-14,0.7368102932582105,0.746379249217074,0.7272413372993468,0.7272413372993469
2020-01-15,0.7368103479628009,0.7368103479628009,0.7081034779548645,0.7081034779548645
2020-01-16,0.7176723813404833,0.7368102932582105,0.7176723813404833,0.7272413372993469
2020-01-17,0.7272413639364573,0.7463792765551603,0.7176724076271058,0.7176724076271057
2020-01-20,0.7272413853712915,0.7272413853712915,0.6889655590057373,0.6889655590057373
2020-01-21,0.6985345069043745,0.6985345069043745,0.6698275804519653,0.6698275804519653
2020-01-22,0.6889655232545282,0.6985344793493727,0.6793965101242065,0.6793965101242065
2020-01-23,0.6793965101242065,0.7176723915390616,0.6793965101242065,0.6793965101242065
2020-01-24,0.6793965453788685,0.6889655590057373,0.66982758878748,0.6889655590057373
2020-01-27,0.6889655087267801,0.6889655087267801,0.641120672225952,0.6411206722259521
2020-01-28,0.6506896281190224,0.6602585840120928,0.6315517163328818,0.6411206722259521
2020-01-29,0.6506896675073457,0.6698275804519653,0.6506896675073457,0.6698275804519653
2020-01-30,0.6506896675073457,0.6889655504320646,0.6506896675073457,0.6698275804519653
2020-01-31,0.6698275804519653,0.6793965369242753,0.6698275804519653,0.6698275804519653
2020-02-03,0.6506896351781977,0.669827547171961,0.6506896351781977,0.6602585911750793
2020-02-04,0.6602586239796555,0.6698275804519653,0.6602586239796555,0.6698275804519653
2020-02-05,0.6602586239796555,0.6698275804519653,0.6602586239796555,0.6698275804519653
2020-02-06,0.669827554029362,0.6793965101242065,0.6602585979345176,0.6793965101242065
2020-02-07,0.6889655232545282,0.7081034354442172,0.669827554029362,0.6793965101242065
2020-02-11,0.6889655324553451,0.6985344886779786,0.6793965191972337,0.6985344886779785
2020-02-12,0.6985345155971259,0.6985345155971259,0.66982758878748,0.6889655590057373
2020-02-13,0.6985345212855524,0.7176724346241766,0.6889655646162404,0.7081034779548645
2020-02-14,0.6985345212855524,0.7272413912934887,0.6889655646162404,0.7081034779548645
2020-02-17,0.6985345212855524,0.7081034779548645,0.6889655646162404,0.7081034779548645
2020-02-18,0.7081034721885144,0.7081034721885144,0.6889655590057373,0.6889655590057373
2020-02-19,0.6985344793493727,0.7081034354442172,0.6793965101242065,0.6793965101242065
2020-02-20,0.6889655232545282,0.6985344793493727,0.6793965101242065,0.6793965101242065
2020-02-21,0.6889655590057373,0.6889655590057373,0.66982758878748,0.6889655590057373
2020-02-24,0.6985345069043745,0.6985345069043745,0.6602586239796555,0.6698275804519653
2020-02-25,0.6698275742708548,0.6698275742708548,0.6506896615028381,0.6506896615028381
2020-02-26,0.6506896677446472,0.6793965371720461,0.5837069153785706,0.5837069153785706
2020-02-27,0.5932758516985276,0.612413763999939,0.5262931016081104,0.612413763999939
2020-02-28,0.6124137848059693,0.6219827412817689,0.5645689453914918,0.5837069153785706
2020-03-02,0.5645689582865071,0.6028448420994238,0.5071551610848724,0.5358620882034302
2020-03-03,0.5358620453497469,0.5837068820308,0.5358620453497469,0.5741379261016846
2020-03-04,0.5645689198848811,0.5932758450508118,0.5645689198848811,0.5932758450508118
2020-03-05,0.6028448010942963,0.6028448010942963,0.5932758450508118,0.5932758450508118
2020-03-06,0.5837069153785706,0.6028448283301697,0.574137958902771,0.5837069153785706
2020-03-09,0.5358620678329941,0.5645689368247986,0.5167241551717909,0.5645689368247986
2020-03-10,0.5454310324398927,0.5932758718543701,0.5454310324398927,0.5837069153785706
2020-03-11,0.5932758718543701,0.6028448283301697,0.5837069153785706,0.5837069153785706
2020-03-12,0.4497413969068272,0.5932758913489509,0.4497413969068272,0.5550000071525574
2020-03-13,0.5099999904632568,0.6000000238418579,0.47999998927116394,0.5299999713897705
2020-03-16,0.5299999713897705,0.550000011920929,0.3799999952316284,0.38999998569488525
2020-03-17,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142
2020-03-18,0.4399999976158142,0.5,0.4300000071525574,0.5
2020-03-19,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4699999988079071
2020-03-20,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5400000214576721
2020-03-23,0.5,0.5400000214576721,0.46000000834465027,0.46000000834465027
2020-03-24,0.5,0.5099999904632568,0.4699999988079071,0.5
2020-03-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137
2020-03-26,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705
2020-03-27,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5400000214576721
2020-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-03-31,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5
2020-04-01,0.5,0.5,0.47999998927116394,0.5
2020-04-02,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568
2020-04-03,0.5099999904632568,0.5799999833106995,0.49000000953674316,0.5199999809265137
2020-04-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137
2020-04-08,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929
2020-04-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995
2020-04-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563
2020-04-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563
2020-04-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563
2020-04-15,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579
2020-04-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579
2020-04-17,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579
2020-04-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716
2020-04-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147
2020-04-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563
2020-04-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716
2020-04-24,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421
2020-04-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142
2020-04-28,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295
2020-04-29,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432
2020-04-30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863
2020-05-05,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568
2020-05-07,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568
2020-05-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705
2020-05-11,0.7799999713897705,0.8100000023841858,0.75,0.75
2020-05-12,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432
2020-05-13,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568
2020-05-14,0.7799999713897705,0.7799999713897705,0.75,0.75
2020-05-15,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432
2020-05-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568
2020-05-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137
2020-05-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137
2020-05-21,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75
2020-05-22,0.7400000095367432,0.75,0.7300000190734863,0.75
2020-05-25,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929
2020-05-26,0.8500000238418579,0.9100000262260437,0.7900000214576721,0.800000011920929
2020-05-27,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426
2020-05-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858
2020-05-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721
2020-06-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858
2020-06-02,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858
2020-06-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858
2020-06-05,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8299999833106995
2020-06-08,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426
2020-06-09,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426
2020-06-10,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563
2020-06-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563
2020-06-12,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426
2020-06-15,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995
2020-06-16,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426
2020-06-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426
2020-06-18,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995
2020-06-19,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563
2020-06-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995
2020-06-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426
2020-06-24,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426
2020-06-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929
2020-06-26,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858
2020-06-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929
2020-06-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858
2020-07-01,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137
2020-07-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721
2020-07-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929
2020-07-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858
2020-07-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929
2020-07-09,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929
2020-07-10,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929
2020-07-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137
2020-07-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721
2020-07-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721
2020-07-16,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721
2020-07-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721
2020-07-20,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929
2020-07-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721
2020-07-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721
2020-07-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705
2020-07-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705
2020-07-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137
2020-07-30,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432
2020-07-31,0.75,0.75,0.7099999785423279,0.7200000286102295
2020-08-03,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75
2020-08-04,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432
2020-08-05,0.75,0.75,0.7400000095367432,0.7400000095367432
2020-08-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432
