Date,Open,High,Low,Close,Volume
2017-01-16,28.098406121134758,29.469060078263283,28.098406121134758,29.240617752075195,10047300
2017-01-17,29.469061183178518,29.92594585268516,28.55529184416523,29.012176513671875,3168700
2017-01-18,28.78373417891855,29.240618848425196,28.78373417891855,29.012176513671875,2457100
2017-01-19,29.01217680358887,29.01217680358887,28.32684979248047,28.5552921295166,1269700
2017-01-20,28.555290773510933,29.240617752075195,28.555290773510933,29.240617752075195,1157500
2017-01-23,29.01217761872307,29.469062305632093,28.783735275268555,28.783735275268555,2666500
2017-01-24,29.01217761872307,29.469062305632093,28.783735275268555,28.783735275268555,1869300
2017-01-25,29.01217761872307,29.24061996217758,28.783735275268555,28.783735275268555,1364100
2017-01-26,29.46906170478234,30.61127339876615,29.240619365985577,29.6975040435791,9344300
2017-01-27,29.92594909667969,30.15439145619633,29.240622018129773,29.925949096679688,2186400
2017-01-30,30.154390801323785,30.839717864990238,29.925948446768302,30.839717864990234,4377700
2017-01-31,30.83971832109534,31.52504539489746,30.6112759631613,31.52504539489746,2061100
2017-02-01,31.75348728321217,31.981929637767653,30.611275510434755,30.839717864990234,2673200
2017-02-02,31.06816021954572,31.06816021954572,30.154390801323785,30.839717864990234,1684400
2017-02-03,30.839717864990238,31.06816021954572,30.839717864990238,30.839717864990234,620100
2017-02-06,31.068158601459704,31.068158601459704,30.15438923082854,30.382831573486328,2206400
2017-02-07,30.382833815712967,30.611276175229605,29.46906437764641,29.925949096679688,2630400
2017-02-08,30.154388721172626,30.154388721172626,29.46906170478234,29.6975040435791,1488500
2017-02-09,29.6975040435791,30.38283105996939,29.6975040435791,29.6975040435791,1387700
2017-02-10,30.154388427734375,30.382830764308117,29.01217674486565,30.154388427734375,3039900
2017-02-14,30.15438818743848,30.15438818743848,29.012176513671875,29.012176513671875,2156800
2017-02-15,29.01217741217495,29.2406197540031,27.641523361206055,27.641523361206055,4020500
2017-02-16,27.869962946573896,28.32684758504232,26.727751350402833,27.41307830810547,3259000
2017-02-17,27.413081321395747,28.098408354430642,27.18463897705078,27.18463897705078,1392300
2017-02-20,27.184637633613917,27.641522299725075,26.04242596833602,26.2708683013916,4543900
2017-02-21,26.270869405646074,26.499311748303867,26.04242706298828,26.04242706298828,1377500
2017-02-22,26.042424392700195,27.41307830810547,26.042424392700195,27.41307830810547,2043100
2017-02-23,27.41307830810547,27.64152062733968,26.956193669637045,27.41307830810547,980100
2017-02-24,27.413079677483974,27.413079677483974,26.270868024255474,26.727752685546875,2110900
2017-02-27,26.956197927663993,26.956197927663993,24.67177437447213,25.357101440429688,5865700
2017-02-28,25.357098969169282,26.270868301391598,25.128656636113703,26.2708683013916,2638200
2017-03-01,26.499310634447177,26.956195300558335,26.04242596833602,26.2708683013916,2255000
2017-03-02,26.499309539794922,26.727751863413843,26.270867216176,26.499309539794922,1171200
2017-03-03,26.727752685546875,26.727752685546875,26.270868024255474,26.727752685546875,582700
2017-03-06,26.499311748303867,26.499311748303867,26.04242706298828,26.04242706298828,504800
2017-03-07,26.042425428118023,26.042425428118023,25.58554077148437,25.585540771484375,434800
2017-03-08,26.042425428118023,26.042425428118023,24.9002137865339,25.585540771484375,1328300
2017-03-09,25.63131141662598,26.089013406208586,25.402460421834675,25.631311416625977,284600
2017-03-10,25.86016174663197,25.86016174663197,25.173608779907227,25.173608779907227,445200
2017-03-13,25.173609052385604,25.173609052385604,23.571652112688337,24.029354095458984,2039800
2017-03-14,24.029354419348376,24.71590740275833,23.80050342487839,24.25820541381836,4571100
2017-03-15,24.487055741823635,24.715906730064976,23.80050277709961,23.80050277709961,2687000
2017-03-16,24.029355355358998,25.173610372280855,24.029355355358998,24.944759368896484,4608900
2017-03-17,24.94475936889648,25.631312379049596,24.71590836551211,24.944759368896484,1621700
2017-03-20,25.173610372280855,25.173610372280855,24.71590836551211,24.944759368896484,420500
2017-03-21,25.17360974202114,25.86016273498535,24.9447587443664,25.86016273498535,2618000
2017-03-22,25.402460421834675,26.089013406208586,25.17360942704337,25.631311416625977,2149100
2017-03-23,25.63131141662598,25.86016241141728,25.402460421834675,25.631311416625977,399000
2017-03-24,25.86016241141728,25.86016241141728,25.402460421834675,25.631311416625977,420100
2017-03-27,25.402462005615234,25.402462005615234,25.173610996555638,25.402462005615234,384300
2017-03-28,25.402459768815476,25.402459768815476,25.173608779907227,25.173608779907227,106600
2017-03-29,25.173608779907227,25.402459768815476,25.173608779907227,25.173608779907227,61200
2017-03-30,25.17360942704337,25.63131141662598,25.17360942704337,25.631311416625977,221600
2017-03-31,25.631312379049596,25.631312379049596,24.94475936889648,24.944759368896484,488700
2017-04-03,24.94475936889648,25.402461375665226,24.94475936889648,24.944759368896484,112500
2017-04-04,25.173610372280855,25.402461375665226,24.94475936889648,24.944759368896484,221300
2017-04-05,24.944757790998977,25.402459768815476,24.715906802090732,25.173608779907227,463800
2017-04-07,25.173610372280855,25.173610372280855,24.94475936889648,24.944759368896484,69200
2017-04-10,24.94475936889648,25.173610372280855,24.71590836551211,24.944759368896484,283200
2017-04-11,24.944757790998977,25.402459768815476,24.715906802090732,25.173608779907227,354200
2017-04-12,25.173610051472984,26.089014053344727,25.173610051472984,26.089014053344727,555600
2017-04-17,26.089015032794023,26.089015032794023,25.402462005615234,25.402462005615234,282200
2017-04-18,25.402460739675877,25.86016273498535,25.17360974202114,25.86016273498535,555200
2017-04-19,25.631310824690196,26.546714782714844,25.631310824690196,26.546714782714844,2846900
2017-04-20,26.317865053812664,26.5467160542806,25.860163052876793,26.089014053344727,488300
2017-04-21,26.317865053812664,26.317865053812664,26.089014053344727,26.089014053344727,162800
2017-04-24,26.08901373264009,26.08901373264009,25.86016273498535,25.86016273498535,227900
2017-04-25,26.089014053344727,26.089014053344727,25.173610051472984,26.089014053344727,668500
2017-04-26,26.089014053344727,26.089014053344727,25.860163052876793,26.089014053344727,377300
2017-04-27,26.08901280370252,27.004416761727168,26.08901280370252,26.546714782714844,1970700
2017-04-28,26.546715727949564,26.546715727949564,25.86016273498535,25.86016273498535,667600
2017-05-02,25.631312052408855,26.317865053812664,25.631312052408855,26.089014053344727,89100
2017-05-03,25.86016241141728,26.089013406208586,25.402460421834675,25.631311416625977,1699300
2017-05-04,25.63131301467483,25.63131301467483,25.402462005615234,25.402462005615234,424800
2017-05-08,24.715907729674726,25.1736097246687,24.487056732177734,24.487056732177734,535600
2017-05-09,22.885100549058638,23.113951554549224,19.772727223585587,20.321969985961914,11720000
2017-05-11,20.13888889169216,20.230429644944238,16.477272729566316,17.301136016845703,17862900
2017-05-12,17.026512964696174,18.399618820784664,16.934972225091396,17.85037612915039,10363100
2017-05-15,17.941918130024867,17.941918130024867,17.11805490765523,17.392675399780273,2941900
2017-05-16,17.301134653740423,17.850377383985016,17.301134653740423,17.392675399780273,2943900
2017-05-17,17.575757728144563,17.575757728144563,16.843433470975025,17.2095947265625,2166300
2017-05-18,17.118056256336196,17.75883803711143,17.118056256336196,17.301136016845703,2232200
2017-05-19,17.392676770097776,17.75883803711143,17.301136016845703,17.301136016845703,1740700
2017-05-22,17.392675607572443,18.124998092651367,17.392675607572443,18.124998092651367,2584500
2017-05-23,18.124998352649058,18.765781845780857,18.124998352649058,18.491161346435547,3490300
2017-05-24,18.39962097472285,18.582700729370117,18.308080224401923,18.582700729370117,1105500
2017-05-25,18.67424255434765,18.948864821114267,18.582701798758777,18.765783309936523,1328900
2017-05-26,18.948863342674105,18.948863342674105,18.491161346435547,18.491161346435547,1164600
2017-05-29,18.491161346435547,18.674241097334235,18.491161346435547,18.491161346435547,152200
2017-05-30,18.491160251925614,18.582699248959397,18.30807876586914,18.30807876586914,350500
2017-05-31,18.308079849542302,18.765781845780857,18.308079849542302,18.491161346435547,515300
2017-06-01,18.674241479691045,18.8573229803329,18.39962097472285,18.582700729370117,649700
2017-06-02,18.582700014229633,19.4065649894176,18.582700014229633,19.131942749023438,3255300
2017-06-05,19.131942749023438,19.4065649894176,19.131942749023438,19.131942749023438,949500
2017-06-06,19.131943289920553,19.31502478869273,18.948863537142948,19.22348403930664,827900
2017-06-07,19.315023967032463,19.498103712021866,19.223483221540516,19.406564712524414,736400
2017-06-08,19.223484577640253,19.406566081539438,19.040403073741068,19.315025329589844,585200
2017-06-09,19.31502369129564,19.31502369129564,19.040401458740234,19.040401458740234,721400
2017-06-12,18.94886246054957,19.040401458740234,18.674240227994165,19.040401458740234,588400
2017-06-13,19.040401730556617,19.589644457513817,19.040401730556617,19.406564712524414,1206700
2017-06-14,19.315025329589844,19.49810508749441,19.223484577640253,19.315025329589844,162000
2017-06-15,19.31502369129564,19.498103433671435,19.040401458740234,19.040401458740234,454800
2017-06-16,19.22348349582149,19.22348349582149,18.94886300142185,19.131942749023438,180600
2017-06-19,19.223482947110504,19.223482947110504,19.040401458740234,19.040401458740234,75900
2017-06-20,19.04040107213769,19.223482556790614,18.948862075805664,18.948862075805664,86500
2017-06-21,18.948864821114267,19.131944586297323,18.765783309936523,18.765783309936523,108900
2017-06-22,18.765782230011972,18.765782230011972,18.216539474080996,18.582700729370117,1061200
2017-06-23,18.491162259712336,18.67424201965332,18.308080753776714,18.67424201965332,400600
2017-06-26,18.674241479691045,18.674241479691045,18.491161725043778,18.582700729370117,65600
2017-06-27,18.582700729370117,18.674241479691045,18.491161725043778,18.582700729370117,133900
2017-06-28,18.674241386254508,18.674241386254508,18.21653938293457,18.21653938293457,351700
2017-06-29,18.30807876586914,18.399619508897377,18.30807876586914,18.30807876586914,55600
2017-06-30,18.216539474080996,18.582700729370117,18.12499872376007,18.582700729370117,409300
2017-07-03,18.39962033405186,18.39962033405186,18.124998092651367,18.124998092651367,196900
2017-07-04,18.216538839784864,18.30807958691836,18.124998092651367,18.124998092651367,93000
2017-07-05,18.12499727981267,18.30807876586914,18.033458282778884,18.30807876586914,603400
2017-07-06,18.216538839784864,18.39962033405186,18.124998092651367,18.124998092651367,288000
2017-07-07,18.124998092651367,18.124998092651367,18.0334590915124,18.124998092651367,32500
2017-07-11,18.124997158267895,18.21653790068227,17.941917419433594,17.941917419433594,170000
2017-07-12,18.124997708917746,18.124997708917746,17.941917964521355,18.033458709716797,134800
2017-07-13,17.941917964521355,18.124997708917746,17.941917964521355,18.033458709716797,82900
2017-07-14,18.033458709716797,18.30807919930863,18.033458709716797,18.033458709716797,161600
2017-07-17,18.124999766809108,18.765783309936523,18.033460757214925,18.765783309936523,511600
2017-07-18,18.674241097334235,18.765781845780857,18.491161346435547,18.491161346435547,131000
2017-07-19,18.491161346435547,18.674241097334235,18.491161346435547,18.491161346435547,46400
2017-07-20,18.491161346435547,18.582700348887613,18.491161346435547,18.491161346435547,99600
2017-07-21,18.491161346435547,18.491161346435547,18.308079849542302,18.491161346435547,469500
2017-07-24,18.49115930438195,19.49810218811035,18.49115930438195,19.49810218811035,2369700
2017-07-25,19.498103397028174,20.047346115112305,19.223482910983343,20.047346115112305,2601900
2017-07-26,20.047345967664544,20.871209165734015,19.955805224324724,20.688129425048828,3538700
2017-07-27,20.779672381249046,20.779672381249046,20.321970361802983,20.413509368896484,651300
2017-07-31,20.413508737466167,20.413508737466167,19.86426772791572,19.955806732177734,820300
2017-08-01,19.95580734945042,20.41350936889648,19.49810533000436,20.413509368896484,1094300
2017-08-02,20.413508004859697,20.596589498802416,19.589644774106503,20.505048751831055,1744200
2017-08-03,20.596588134765625,20.596588134765625,20.047345435306326,20.596588134765625,767700
2017-08-04,20.596589223833487,21.145831952334614,20.505048478084216,20.77967071533203,2582500
2017-08-07,20.779671634943508,21.237373637951123,20.779671634943508,20.962751388549805,1612900
2017-08-08,20.962750460836073,20.962750460836073,20.77967071533203,20.77967071533203,390100
2017-08-09,20.779669616583526,20.779669616583526,20.50504739385667,20.596588134765625,643500
2017-08-10,20.413510308409673,20.413510308409673,19.681187741989355,19.864269256591797,2294300
2017-08-11,19.772726789628603,19.955806542406208,18.58270053959859,19.22348403930664,1685300
2017-08-15,19.22348403930664,19.40656553807882,18.948863537142948,19.22348403930664,361800
2017-08-16,19.22348349582149,19.22348349582149,19.04040200222538,19.131942749023438,87700
2017-08-17,19.040402540534465,19.22348403930664,18.76578203837077,19.22348403930664,289400
2017-08-18,19.131941814464152,19.223482556790614,18.948862075805664,18.948862075805664,75200
2017-08-21,18.857321333479202,19.589643780102023,18.76578059115274,18.948862075805664,561800
2017-08-22,18.94886246054957,19.223482947110504,18.94886246054957,19.040401458740234,74300
2017-08-23,19.04040383070845,19.04040383070845,18.582701798758777,18.765783309936523,562500
2017-08-24,18.674239991987633,18.76578073501587,18.216538022840904,18.30807876586914,582200
2017-08-25,18.308080224401923,18.582700729370117,18.03345971943373,18.582700729370117,749400
2017-08-28,18.39961814880371,18.39961814880371,18.39961814880371,18.39961814880371,24800
2017-08-29,18.308080132797475,18.39962088266038,18.124998633071666,18.21653938293457,329400
2017-08-30,18.216537341575112,18.399618820784664,17.66729464994084,17.85037612915039,616500
2017-08-31,17.758837379614633,18.21653938293457,17.758837379614633,18.21653938293457,170900
2017-09-01,18.21653790068227,18.21653790068227,17.941917419433594,17.941917419433594,99600
2017-09-04,18.124998092651367,18.216538839784864,18.0334590915124,18.124998092651367,91200
2017-09-05,18.033458161847964,18.124997158267895,17.941917419433594,17.941917419433594,107000
2017-09-06,18.124997158267895,18.124997158267895,17.941917419433594,17.941917419433594,39200
2017-09-07,17.941917964521355,18.033458709716797,17.850377219325914,18.033458709716797,80300
2017-09-08,17.941917419433594,18.033458161847964,17.941917419433594,17.941917419433594,87000
2017-09-11,17.941917419433594,18.033458161847964,17.941917419433594,17.941917419433594,93200
2017-09-12,18.033458282778884,18.582699248959397,18.033458282778884,18.30807876586914,577500
2017-09-13,18.49116163252328,18.49116163252328,18.21653938293457,18.21653938293457,183400
2017-09-14,18.216536676280562,18.491158885065285,18.216536676280562,18.39961814880371,129300
2017-09-15,18.308080132797475,18.39962088266038,18.124998633071666,18.21653938293457,173800
2017-09-18,18.216538839784864,18.30807958691836,18.124998092651367,18.124998092651367,52300
2017-09-19,18.21653938293457,18.49116163252328,18.21653938293457,18.21653938293457,196200
2017-09-20,18.216538454113188,18.216538454113188,18.033458709716797,18.033458709716797,65800
2017-09-21,18.0334590915124,18.216538839784864,18.0334590915124,18.124998092651367,45700
2017-09-22,18.124997708917746,18.30807919930863,18.033458709716797,18.033458709716797,143200
2017-09-25,18.033458709716797,18.30807919930863,18.033458709716797,18.033458709716797,99300
2017-09-26,18.033459629203342,18.49116163252328,18.033459629203342,18.21653938293457,548600
2017-09-27,18.21653790068227,18.21653790068227,17.57575619577055,17.941917419433594,227400
2017-09-28,18.21653790068227,18.21653790068227,17.941917419433594,17.941917419433594,106200
2017-09-29,18.124998092651367,18.124998092651367,17.8503775972454,18.124998092651367,427600
2017-10-02,17.941918601750366,18.491161346435547,17.758837104857122,18.491161346435547,1087600
2017-10-03,18.39962033405186,18.39962033405186,17.9419183443789,18.124998092651367,935900
2017-10-04,18.033458709716797,18.124997708917746,18.033458709716797,18.033458709716797,48200
2017-10-05,18.0334590915124,18.216538839784864,18.0334590915124,18.124998092651367,40100
2017-10-06,18.124997708917746,18.124997708917746,17.941917964521355,18.033458709716797,79900
2017-10-09,18.12499872376007,18.8573229803329,18.03345971943373,18.582700729370117,1132100
2017-10-10,18.58269787533254,18.58269787533254,18.308077412542136,18.39961814880371,205500
2017-10-11,18.39962033405186,18.491161081185357,18.124998092651367,18.124998092651367,217600
2017-10-12,18.124998092651367,18.124998092651367,18.0334590915124,18.124998092651367,70600
2017-10-16,18.033458709716797,18.033458709716797,18.033458709716797,18.033458709716797,1700
2017-10-17,18.033458161847964,18.033458161847964,17.941917419433594,17.941917419433594,73700
2017-10-18,17.94191686875517,17.94191686875517,17.85037612915039,17.85037612915039,148300
2017-10-19,17.85037887060843,17.85037887060843,17.66729736328125,17.66729736328125,325300
2017-10-20,17.66729599961787,17.850377492813767,17.66729599961787,17.75883674621582,53000
2017-10-24,17.758835389545617,17.85037612915039,17.758835389545617,17.85037612915039,65400
2017-10-25,17.850377219325914,18.033458709716797,17.850377219325914,18.033458709716797,97400
2017-10-27,18.0334590915124,18.30807958691836,18.0334590915124,18.124998092651367,177500
2017-10-30,18.216537341575112,18.216537341575112,17.85037612915039,17.85037612915039,140100
2017-10-31,17.85037612915039,18.033457608359946,17.85037612915039,17.85037612915039,146200
2017-11-01,17.850377277144766,19.589644457513817,17.850377277144766,19.406564712524414,3729100
2017-11-02,19.589644737019185,19.772726230615294,19.131942749023438,19.131942749023438,876900
2017-11-03,19.22348403930664,19.40656553807882,19.040402540534465,19.22348403930664,214900
2017-11-06,19.498103990221132,19.498103990221132,19.04040200222538,19.131942749023438,402900
2017-11-07,19.223483942578437,19.223483942578437,18.857322692871094,18.857322692871094,337400
2017-11-08,18.857322254623796,19.4065649894176,18.857322254623796,19.131942749023438,497100
2017-11-09,19.223482556790614,19.315023299117076,18.857321333479202,18.948862075805664,435600
2017-11-10,18.948864821114267,18.948864821114267,18.67424255434765,18.765783309936523,401500
2017-11-13,18.674240434095903,18.674240434095903,17.941917964521355,18.033458709716797,452800
2017-11-14,17.85037547722858,18.491158885065285,17.85037547722858,18.39961814880371,184100
2017-11-15,17.75883803711143,18.03346029686766,17.301136016845703,17.301136016845703,930700
2017-11-16,17.301134825542377,17.667296067343287,16.660353088889416,16.75189208984375,629800
2017-11-17,16.751891278036055,17.11805424808699,16.751891278036055,16.934972763061523,134500
2017-11-20,17.118053691385448,17.209592684926776,16.84343147277832,16.84343147277832,138500
2017-11-21,16.84343147277832,16.84343147277832,16.84343147277832,16.84343147277832,139200
2017-11-22,16.84343147277832,17.02651295184974,16.84343147277832,16.84343147277832,109400
2017-11-23,16.934973583741467,16.934973583741467,16.660353088889416,16.75189208984375,116200
2017-11-24,16.934974749832044,17.392676770097776,16.84343399657997,17.301136016845703,647400
2017-11-27,17.484216977749046,17.484216977749046,16.934974221370542,17.2095947265625,117500
2017-11-28,17.392675399780273,17.392675399780273,17.11805490765523,17.392675399780273,106500
2017-11-29,17.392676770097776,17.392676770097776,17.02651550308412,17.301136016845703,11100
2017-11-30,17.209593907700572,17.575756891859974,17.209593907700572,17.392675399780273,139100
2017-12-01,17.301134653740423,17.392675399780273,17.209593907700572,17.392675399780273,107300
2017-12-04,17.392675399780273,17.392675399780273,17.11805490765523,17.392675399780273,172900
2017-12-06,17.301133987118018,17.301133987118018,16.84343202054879,16.934972763061523,48900
2017-12-07,16.9349738468854,17.20959434600464,16.9349738468854,17.11805534362793,115300
2017-12-08,17.118055722161575,17.2095947265625,17.118055722161575,17.2095947265625,90300
2017-12-12,17.118053691385448,17.118053691385448,16.84343147277832,16.84343147277832,80100
2017-12-13,16.84343283679261,17.026514330690325,16.75189208984375,16.75189208984375,28900
2017-12-14,16.751891705764756,16.751891705764756,16.66035270690918,16.66035270690918,65000
2017-12-15,16.568811962059122,16.66035270690918,16.568811962059122,16.66035270690918,36300
2017-12-18,16.751891278036055,16.934972763061523,16.751891278036055,16.934972763061523,9400
2017-12-19,16.843432450614813,16.843432450614813,16.66035270690918,16.66035270690918,43000
2017-12-20,16.660351739701287,16.84343147277832,16.660351739701287,16.84343147277832,14000
2017-12-21,16.84343147277832,16.93497221231403,16.84343147277832,16.84343147277832,61600
2017-12-22,16.843432562429232,17.026514053344727,16.843432562429232,17.026514053344727,65700
2017-12-25,16.93497221231403,16.93497221231403,16.84343147277832,16.84343147277832,63400
2017-12-26,16.843432450614813,16.843432450614813,16.477271217209065,16.66035270690918,191600
2017-12-27,16.660353532463585,16.660353532463585,16.29419053491923,16.477272033691406,158000
2017-12-28,16.477272033691406,16.568812783077497,16.38573128430532,16.477272033691406,34100
2017-12-29,16.477272033691406,16.568812783077497,16.477272033691406,16.477272033691406,50300
2018-01-03,16.477270939742137,16.477270939742137,16.294189453125,16.294189453125,42400
2018-01-04,16.294189997043897,16.47727148977251,16.294189997043897,16.385730743408203,68900
2018-01-05,16.38572993295277,16.568811416625977,16.38572993295277,16.568811416625977,24700
2018-01-08,16.477272033691406,16.477272033691406,16.477272033691406,16.477272033691406,38800
2018-01-09,16.294189453125,16.294189453125,16.294189453125,16.294189453125,14000
2018-01-10,16.294189888237245,16.385730633990274,15.836487905466598,16.019569396972656,301100
2018-01-11,16.019569396972656,16.019569396972656,15.836487905466598,16.019569396972656,72400
2018-01-12,15.836488312259329,15.928029060363771,15.56186781394055,15.92802906036377,144300
2018-01-15,15.836488343108526,15.928029091391286,15.01262510055277,15.744949340820312,454200
2018-01-16,15.653407935877608,15.653407935877608,15.195705959658932,15.287246704101562,87400
2018-01-17,15.287248154219176,15.653409420728543,15.287248154219176,15.561868667602539,138900
2018-01-18,15.56186866760254,15.653409420728543,15.470327914476538,15.561868667602539,160300
2018-01-19,15.470327377319336,15.653408877214426,15.470327377319336,15.470327377319336,68200
2018-01-22,15.470326833767384,15.470326833767384,15.287247086299406,15.378786087036133,52800
2018-01-23,15.378786087036135,15.470326833767384,15.287247086299406,15.378786087036133,26700
2018-01-24,15.378786752140764,15.653409004211424,15.378786752140764,15.653409004211426,31800
2018-01-25,15.74494907396113,15.74494907396113,15.378786087036135,15.378786087036133,45700
2018-01-26,15.378785702549717,15.378785702549717,15.287246704101562,15.287246704101562,132300
2018-01-29,15.195706339568156,15.378786087036135,15.104165592836909,15.378786087036133,90300
2018-01-30,15.287247529655968,15.378786533047485,15.104166030883789,15.104166030883789,89600
2018-01-31,15.104165901191848,15.104165901191848,14.829545401386182,14.9210844039917,126300
2018-02-01,14.921083884407835,15.012624629820266,14.554922648752608,14.646463394165039,355900
2018-02-02,14.55492300666807,14.646463754331549,14.371842384338377,14.371842384338379,109900
2018-02-05,14.188762124513952,14.280302874516185,14.097221374511719,14.097221374511719,65300
2018-02-06,13.822599817430092,13.822599817430092,13.63951833137362,13.731059074401855,99100
2018-02-07,13.822600870499604,14.280302874516185,13.822600870499604,14.097221374511719,35500
2018-02-08,14.371842162792609,15.012624767567326,14.097220797032799,14.829545021057129,230100
2018-02-09,14.646464628331803,15.928029934111906,14.46338399507712,15.561868667602539,997900
2018-02-12,15.836488631114934,15.836488631114934,15.104166123523738,15.470327377319336,159600
2018-02-13,15.378785150132789,15.47032589128721,15.104164672663938,15.19570541381836,329700
2018-02-14,15.287247398391996,15.287247398391996,14.9210844039917,14.9210844039917,55700
2018-02-15,14.9210844039917,15.012625152591774,14.646463904186033,14.9210844039917,80900
2018-02-16,14.829545021057127,14.921084021314972,14.829545021057127,14.829545021057129,35800
2018-02-19,14.829545936463457,15.104166446177935,14.829545936463457,15.012625694274902,77100
2018-02-20,15.012624767567326,15.195706260072036,14.829545021057127,14.829545021057129,119000
2018-02-21,14.92108494237187,15.012625694274902,14.829545936463457,15.012625694274902,30000
2018-02-22,14.646463338073737,14.646463338073737,14.371841975885406,14.463382720947266,242200
2018-02-23,14.463382234893494,14.646462845867394,14.371841492907938,14.554922103881836,11100
2018-02-26,14.55492300666807,14.646463754331549,14.371842384338377,14.371842384338379,34500
2018-02-27,14.463382720947264,14.554922593011879,14.371841975885406,14.463382720947266,8700
2018-02-28,14.463382720947264,14.554922593011879,14.371841975885406,14.463382720947266,73800
2018-03-02,14.646462845867394,14.646462845867394,14.554922103881838,14.554922103881836,44500
2018-03-05,14.646462845867394,14.646462845867394,14.463382234893494,14.554922103881836,16100
2018-03-06,14.48018741607666,14.48018741607666,14.48018741607666,14.48018741607666,5200
2018-03-07,14.48018715954946,14.48018715954946,13.826243401497326,13.919663429260254,195400
2018-03-08,13.919663492505787,14.013084411621092,13.639402517015695,14.013084411621094,368600
2018-03-09,14.013084411621092,14.013084411621092,13.826243464318393,14.013084411621094,175000
2018-03-12,14.013084347951091,14.386766240858623,13.826243401497326,13.919663429260254,106300
2018-03-13,14.013084347951091,14.013084347951091,13.826243401497326,13.919663429260254,125100
2018-03-14,13.91966261387081,14.29334537581657,13.91966261387081,14.106504440307617,324500
2018-03-15,14.386765398107118,14.480186311325522,14.106504440307619,14.106504440307617,232700
2018-03-16,14.013083533401032,14.38676540458725,14.013083533401032,14.19992446899414,76200
2018-03-19,14.29334537581657,14.480186311325522,14.106504440307619,14.106504440307617,222900
2018-03-20,14.106504440307619,14.199924462598165,14.106504440307619,14.106504440307617,28300
2018-03-21,14.199925485083986,14.293346405029297,14.199925485083986,14.293346405029297,168100
2018-03-22,14.293345596658174,14.667027473449707,14.199924681996356,14.667027473449707,164400
2018-03-23,15.0407106541696,15.97491626272851,14.667027876189298,15.694653511047363,1256500
2018-03-26,15.881496648756013,16.535441341153046,15.881496648756013,16.442020416259766,880400
2018-03-27,16.722280374830007,16.722280374830007,16.255177561109303,16.34859848022461,421800
2018-03-28,16.348599375770817,16.62886036661309,16.161757527305355,16.255178451538086,283400
2018-03-29,16.25517743388707,16.25517743388707,15.97491646059046,16.16175651550293,71800
2018-03-30,16.16175651550293,16.16175651550293,15.78807462382218,16.16175651550293,116500
2018-04-02,16.25517612595836,17.28280258178711,16.25517612595836,17.28280258178711,1461600
2018-04-03,17.095961768685395,17.65648548510336,17.002542634162214,17.376224517822266,1000500
2018-04-04,17.376224384424106,17.376224384424106,16.62885884098579,17.189382553100586,533600
2018-04-05,16.815699809306377,17.37622349265439,16.815699809306377,17.28280258178711,297800
