Date,Open,High,Low,Close,Volume
2015-03-16,3.707170009613037,3.7440600395202637,3.3198599815368652,3.393630027770996,2574870
2015-03-17,3.4120800495147705,3.5042901039123535,3.3382999897003174,3.393630027770996,1103686
2015-03-18,3.5042901039123535,3.5042901039123535,3.0247600078582764,3.3198599815368652,4719890
2015-03-19,3.22763991355896,3.301409959793091,3.135420083999634,3.1723101139068604,1307442
2015-03-20,3.135420083999634,3.1723101139068604,3.0432000160217285,3.153860092163086,622979
2015-03-23,3.0432000160217285,3.1723101139068604,3.0247600078582764,3.0432000160217285,417054
2015-03-24,2.8587698936462402,3.0432000160217285,2.61899995803833,2.7481000423431396,2171045
2015-03-25,2.674329996109009,2.8587698936462402,2.674329996109009,2.784990072250366,833566
2015-03-26,2.784990072250366,2.784990072250366,2.5821099281311035,2.674329996109009,548915
2015-03-27,2.6558899879455566,2.6558899879455566,2.397670030593872,2.5821099281311035,840940
2015-03-30,2.5083398818969727,2.6558899879455566,2.5083398818969727,2.61899995803833,162441
2015-03-31,2.6374399662017822,2.7112200260162354,2.6374399662017822,2.692770004272461,619075
2015-04-01,2.674329996109009,2.8218801021575928,2.674329996109009,2.784990072250366,1350383
2015-04-02,2.784990072250366,2.98786997795105,2.674329996109009,2.9694299697875977,5921496
2015-04-03,3.0432000160217285,3.0432000160217285,2.8587698936462402,2.8587698936462402,2786542
2015-04-07,2.932539939880371,2.932539939880371,2.8587698936462402,2.8772099018096924,737598
2015-04-08,2.8956499099731445,3.1169800758361816,2.8587698936462402,2.9509799480438232,5957606
2015-04-09,2.98786997795105,3.061650037765503,2.9509799480438232,3.0432000160217285,3303142
2015-04-10,3.1169800758361816,3.2829699516296387,3.0432000160217285,3.0432000160217285,8351817
2015-04-16,3.061650037765503,3.2645299434661865,3.061650037765503,3.135420083999634,6729795
2015-04-17,3.153860092163086,3.153860092163086,3.080090045928955,3.080090045928955,1326202
2015-04-20,3.080090045928955,3.4858500957489014,3.080090045928955,3.375190019607544,26469922
2015-04-21,3.3382999897003174,3.6333999633789062,3.3198599815368652,3.3567399978637695,25683309
2015-04-22,3.393630027770996,3.4120800495147705,3.135420083999634,3.2645299434661865,4747542
2015-04-23,3.2645299434661865,3.4120800495147705,3.1907498836517334,3.1907498836517334,7900388
2015-04-24,3.209199905395508,3.2645299434661865,3.135420083999634,3.22763991355896,1995809
2015-04-27,3.2645299434661865,3.301409959793091,3.153860092163086,3.1723101139068604,2260398
2015-04-28,3.1723101139068604,3.22763991355896,3.080090045928955,3.080090045928955,2014243
2015-04-29,3.080090045928955,3.153860092163086,3.0432000160217285,3.0432000160217285,775660
2015-04-30,3.0432000160217285,3.1169800758361816,3.0432000160217285,3.061650037765503,409572
2015-05-04,3.061650037765503,3.061650037765503,3.061650037765503,3.061650037765503,0
2015-05-06,3.153860092163086,3.153860092163086,2.8218801021575928,2.8956499099731445,1221775
2015-05-07,2.8218801021575928,2.8772099018096924,2.7481000423431396,2.766550064086914,1529957
2015-05-08,2.766550064086914,2.914099931716919,2.7481000423431396,2.8218801021575928,1296923
2015-05-11,2.8587698936462402,2.8587698936462402,2.7481000423431396,2.7481000423431396,493720
2015-05-12,2.7481000423431396,2.8218801021575928,2.692770004272461,2.7481000423431396,360666
2015-05-13,2.7112200260162354,3.0247600078582764,2.7112200260162354,2.8956499099731445,2790879
2015-05-14,2.8956499099731445,2.98786997795105,2.8772099018096924,2.8956499099731445,1687627
2015-05-15,2.932539939880371,3.0432000160217285,2.914099931716919,2.98786997795105,1832392
2015-05-18,2.9694299697875977,3.1723101139068604,2.914099931716919,3.1723101139068604,7923594
2015-05-19,3.1907498836517334,3.2645299434661865,3.0985300540924072,3.153860092163086,7266240
2015-05-20,3.153860092163086,3.2829699516296387,3.080090045928955,3.209199905395508,15321912
2015-05-21,3.246079921722412,3.246079921722412,3.0432000160217285,3.0432000160217285,4992287
2015-05-22,3.061650037765503,3.1723101139068604,3.061650037765503,3.0985300540924072,2941283
2015-05-25,3.1169800758361816,3.135420083999634,2.9509799480438232,3.006319999694824,1243680
2015-05-26,3.0247600078582764,3.061650037765503,2.9694299697875977,2.9694299697875977,892665
2015-05-27,2.914099931716919,2.9694299697875977,2.8772099018096924,2.932539939880371,660824
2015-05-28,2.9509799480438232,3.0247600078582764,2.9509799480438232,2.9509799480438232,888436
2015-05-29,2.98786997795105,3.006319999694824,2.8956499099731445,2.932539939880371,542843
2015-06-02,2.932539939880371,3.135420083999634,2.932539939880371,2.9694299697875977,7621484
2015-06-03,3.006319999694824,3.080090045928955,2.9694299697875977,2.9694299697875977,3451052
2015-06-04,3.0247600078582764,3.0985300540924072,2.98786997795105,3.0247600078582764,2829049
2015-06-05,3.0247600078582764,3.1723101139068604,3.006319999694824,3.061650037765503,6581126
2015-06-08,3.061650037765503,3.0985300540924072,3.0432000160217285,3.061650037765503,1007826
2015-06-09,3.080090045928955,3.0985300540924072,2.9694299697875977,2.98786997795105,2363957
2015-06-10,3.006319999694824,3.0432000160217285,2.9694299697875977,3.0247600078582764,631111
2015-06-11,3.061650037765503,3.061650037765503,3.0247600078582764,3.0247600078582764,397318
2015-06-12,3.0432000160217285,3.080090045928955,3.0247600078582764,3.0247600078582764,562145
2015-06-15,3.061650037765503,3.061650037765503,3.006319999694824,3.0247600078582764,596194
2015-06-16,3.061650037765503,3.080090045928955,3.0247600078582764,3.0247600078582764,580037
2015-06-17,3.0432000160217285,3.1169800758361816,3.0432000160217285,3.080090045928955,2127670
2015-06-18,3.153860092163086,3.209199905395508,3.080090045928955,3.0985300540924072,8109349
2015-06-19,3.135420083999634,3.135420083999634,3.0247600078582764,3.0247600078582764,1957530
2015-06-22,3.080090045928955,3.080090045928955,3.0247600078582764,3.0432000160217285,268927
2015-06-23,3.1169800758361816,3.1169800758361816,3.0432000160217285,3.0432000160217285,357413
2015-06-24,3.0985300540924072,3.0985300540924072,3.0432000160217285,3.080090045928955,288771
2015-06-25,3.080090045928955,3.0985300540924072,3.0432000160217285,3.061650037765503,189225
2015-06-26,3.061650037765503,3.061650037765503,3.0247600078582764,3.0247600078582764,455875
2015-06-29,2.9509799480438232,3.006319999694824,2.932539939880371,2.9694299697875977,409138
2015-06-30,2.9694299697875977,3.006319999694824,2.9509799480438232,2.9509799480438232,143789
2015-07-02,2.932539939880371,3.061650037765503,2.914099931716919,2.914099931716919,778588
2015-07-03,2.98786997795105,3.006319999694824,2.914099931716919,2.932539939880371,294519
2015-07-06,2.8772099018096924,2.8956499099731445,2.840320110321045,2.840320110321045,379751
2015-07-07,2.840320110321045,2.914099931716919,2.840320110321045,2.8587698936462402,190743
2015-07-08,2.8587698936462402,2.8772099018096924,2.8034300804138184,2.8034300804138184,296254
2015-07-09,2.8587698936462402,2.8587698936462402,2.766550064086914,2.8034300804138184,246047
2015-07-10,2.840320110321045,2.8772099018096924,2.8034300804138184,2.8218801021575928,320869
2015-07-13,2.8034300804138184,2.8772099018096924,2.784990072250366,2.8218801021575928,274132
2015-07-14,2.8587698936462402,2.9509799480438232,2.8587698936462402,2.8956499099731445,404475
2015-07-15,2.8956499099731445,2.8956499099731445,2.766550064086914,2.8218801021575928,385390
2015-07-16,2.8587698936462402,2.8587698936462402,2.8034300804138184,2.840320110321045,47388
2015-07-17,2.8218801021575928,2.840320110321045,2.8034300804138184,2.8034300804138184,141729
2015-07-20,2.8034300804138184,2.840320110321045,2.784990072250366,2.784990072250366,58665
2015-07-21,2.784990072250366,2.8218801021575928,2.674329996109009,2.674329996109009,364028
2015-07-22,2.61899995803833,2.674329996109009,2.61899995803833,2.674329996109009,301676
2015-07-23,2.692770004272461,2.7112200260162354,2.6558899879455566,2.7112200260162354,144874
2015-07-24,2.674329996109009,2.766550064086914,2.674329996109009,2.7296600341796875,116354
2015-07-27,2.914099931716919,3.3567399978637695,2.784990072250366,2.784990072250366,71755098
2015-07-28,2.766550064086914,2.8772099018096924,2.5083398818969727,2.5083398818969727,7067473
2015-07-29,2.5083398818969727,2.6374399662017822,2.453010082244873,2.453010082244873,3185378
2015-07-31,2.471450090408325,2.5636699199676514,2.453010082244873,2.526779890060425,1286405
2015-08-03,2.526779890060425,2.7112200260162354,2.526779890060425,2.61899995803833,3437714
2015-08-04,2.6558899879455566,2.8218801021575928,2.6374399662017822,2.692770004272461,9233096
2015-08-05,2.7296600341796875,2.7481000423431396,2.6558899879455566,2.6558899879455566,2121380
2015-08-06,2.674329996109009,2.7112200260162354,2.6374399662017822,2.6374399662017822,1176123
2015-08-07,2.6558899879455566,2.7296600341796875,2.6558899879455566,2.6558899879455566,1281633
2015-08-10,2.674329996109009,2.7112200260162354,2.6558899879455566,2.6558899879455566,1193039
2015-08-11,2.674329996109009,2.7296600341796875,2.61899995803833,2.61899995803833,1971410
2015-08-13,2.61899995803833,2.61899995803833,2.526779890060425,2.545219898223877,789865
2015-08-14,2.5636699199676514,2.5821099281311035,2.545219898223877,2.545219898223877,403933
2015-08-17,2.5636699199676514,2.5636699199676514,2.5083398818969727,2.526779890060425,674704
2015-08-18,2.471450090408325,2.4898900985717773,2.397670030593872,2.4161200523376465,772840
2015-08-19,2.4161200523376465,2.453010082244873,2.4161200523376465,2.453010082244873,313929
2015-08-20,2.4345600605010986,2.5636699199676514,2.4345600605010986,2.4345600605010986,565615
2015-08-21,2.4345600605010986,2.471450090408325,2.4345600605010986,2.4345600605010986,164393
2015-08-24,2.37923002243042,2.37923002243042,2.2870099544525146,2.3607900142669678,323146
2015-08-25,2.323899984359741,2.3607900142669678,2.2870099544525146,2.305459976196289,111800
2015-08-26,2.305459976196289,2.37923002243042,2.2870099544525146,2.2870099544525146,40664
2015-08-27,2.305459976196289,2.3607900142669678,2.305459976196289,2.323899984359741,90980
2015-08-28,2.37923002243042,2.4345600605010986,2.3423399925231934,2.3423399925231934,218612
2015-08-31,2.3607900142669678,2.4345600605010986,2.3423399925231934,2.37923002243042,192587
2015-09-01,2.4161200523376465,2.4898900985717773,2.4161200523376465,2.4161200523376465,338870
2015-09-02,2.4345600605010986,2.4345600605010986,2.397670030593872,2.397670030593872,120692
2015-09-03,2.4345600605010986,2.6374399662017822,2.4345600605010986,2.526779890060425,3749475
2015-09-04,2.545219898223877,2.8956499099731445,2.526779890060425,2.545219898223877,15681385
2015-09-07,2.6005499362945557,2.61899995803833,2.545219898223877,2.5821099281311035,1568128
2015-09-08,2.61899995803833,2.8218801021575928,2.5636699199676514,2.6558899879455566,6724482
2015-09-09,2.674329996109009,2.840320110321045,2.674329996109009,2.8034300804138184,12253648
2015-09-10,2.8034300804138184,2.8218801021575928,2.6558899879455566,2.674329996109009,9729202
2015-09-11,2.7112200260162354,2.7481000423431396,2.6005499362945557,2.61899995803833,2841954
2015-09-14,2.6374399662017822,2.7481000423431396,2.5821099281311035,2.6005499362945557,8643950
2015-09-15,2.61899995803833,2.6374399662017822,2.5083398818969727,2.526779890060425,1862755
2015-09-16,2.5636699199676514,2.7112200260162354,2.545219898223877,2.6374399662017822,10951736
2015-09-17,2.6374399662017822,2.7296600341796875,2.5821099281311035,2.5821099281311035,5122413
2015-09-18,2.6005499362945557,2.6374399662017822,2.5636699199676514,2.5821099281311035,758418
2015-09-21,2.5821099281311035,2.61899995803833,2.5821099281311035,2.5821099281311035,196057
2015-09-22,2.6005499362945557,2.692770004272461,2.5636699199676514,2.5821099281311035,3647217
2015-09-23,2.5636699199676514,2.6374399662017822,2.5636699199676514,2.6374399662017822,1089481
2015-09-24,2.6374399662017822,2.840320110321045,2.6374399662017822,2.7481000423431396,28983090
2015-09-25,2.674329996109009,2.7112200260162354,2.61899995803833,2.61899995803833,4767820
2015-09-28,2.61899995803833,2.692770004272461,2.5821099281311035,2.6005499362945557,2961127
2015-09-29,2.6005499362945557,2.6374399662017822,2.5821099281311035,2.5821099281311035,1263416
2015-09-30,2.6005499362945557,2.61899995803833,2.545219898223877,2.5636699199676514,499250
2015-10-01,2.5821099281311035,2.6005499362945557,2.526779890060425,2.545219898223877,236070
2015-10-02,2.526779890060425,2.5636699199676514,2.526779890060425,2.526779890060425,273265
2015-10-05,2.545219898223877,2.5821099281311035,2.545219898223877,2.5636699199676514,342232
2015-10-06,2.5821099281311035,2.61899995803833,2.545219898223877,2.545219898223877,371727
2015-10-07,2.545219898223877,2.5821099281311035,2.545219898223877,2.545219898223877,606496
2015-10-08,2.5636699199676514,2.5821099281311035,2.526779890060425,2.526779890060425,206467
2015-10-09,2.545219898223877,2.5636699199676514,2.526779890060425,2.545219898223877,178164
2015-10-12,2.5636699199676514,2.5821099281311035,2.5636699199676514,2.5636699199676514,310351
2015-10-13,2.5821099281311035,2.6005499362945557,2.545219898223877,2.545219898223877,426705
2015-10-14,2.545219898223877,2.5636699199676514,2.526779890060425,2.526779890060425,230974
2015-10-15,2.5636699199676514,2.5821099281311035,2.5636699199676514,2.5636699199676514,158537
2015-10-16,2.6005499362945557,2.6005499362945557,2.545219898223877,2.545219898223877,182502
2015-10-19,2.545219898223877,2.545219898223877,2.526779890060425,2.526779890060425,221214
2015-10-20,2.526779890060425,2.5821099281311035,2.526779890060425,2.526779890060425,395583
2015-10-21,2.5821099281311035,2.5821099281311035,2.545219898223877,2.545219898223877,108655
2015-10-22,2.5636699199676514,2.5636699199676514,2.545219898223877,2.545219898223877,88160
2015-10-26,2.545219898223877,2.6005499362945557,2.526779890060425,2.526779890060425,332364
2015-10-27,2.545219898223877,2.674329996109009,2.545219898223877,2.5821099281311035,2778626
2015-10-28,2.6005499362945557,2.61899995803833,2.545219898223877,2.545219898223877,970090
2015-10-29,2.545219898223877,2.5636699199676514,2.4898900985717773,2.4898900985717773,484394
2015-10-30,2.4898900985717773,2.5083398818969727,2.4345600605010986,2.4345600605010986,179140
2015-11-02,2.4898900985717773,2.4898900985717773,2.397670030593872,2.4161200523376465,238239
2015-11-03,2.4161200523376465,2.4898900985717773,2.4161200523376465,2.471450090408325,135440
2015-11-04,2.526779890060425,2.6005499362945557,2.4898900985717773,2.526779890060425,1018562
2015-11-05,2.545219898223877,2.545219898223877,2.4898900985717773,2.5083398818969727,183261
2015-11-06,2.526779890060425,2.526779890060425,2.4898900985717773,2.4898900985717773,122319
2015-11-09,2.4898900985717773,2.5083398818969727,2.471450090408325,2.471450090408325,85016
2015-11-10,2.453010082244873,2.5083398818969727,2.453010082244873,2.4898900985717773,50966
2015-11-11,2.471450090408325,2.471450090408325,2.453010082244873,2.471450090408325,121343
2015-11-12,2.471450090408325,2.471450090408325,2.4161200523376465,2.4161200523376465,100739
2015-11-13,2.4345600605010986,2.4345600605010986,2.323899984359741,2.397670030593872,298314
2015-11-16,2.397670030593872,2.397670030593872,2.2870099544525146,2.397670030593872,79919
2015-11-17,2.397670030593872,2.4161200523376465,2.3607900142669678,2.37923002243042,86100
2015-11-18,2.37923002243042,2.4161200523376465,2.3607900142669678,2.3607900142669678,69509
2015-11-19,2.397670030593872,2.397670030593872,2.3607900142669678,2.37923002243042,17784
2015-11-20,2.3607900142669678,2.3607900142669678,2.3607900142669678,2.3607900142669678,10844
2015-11-23,2.3607900142669678,2.397670030593872,2.3423399925231934,2.3423399925231934,43484
2015-11-24,2.3423399925231934,2.3423399925231934,2.323899984359741,2.323899984359741,76449
2015-11-25,2.305459976196289,2.305459976196289,2.231679916381836,2.231679916381836,233251
2015-11-26,2.305459976196289,2.323899984359741,2.231679916381836,2.231679916381836,22447
2015-11-27,2.231679916381836,2.305459976196289,2.231679916381836,2.231679916381836,115487
2015-11-30,2.213239908218384,2.2501299381256104,2.1947898864746094,2.213239908218384,29061
2015-12-01,2.213239908218384,2.2501299381256104,2.213239908218384,2.231679916381836,8133
2015-12-02,2.2501299381256104,2.2870099544525146,2.2501299381256104,2.2870099544525146,1410
2015-12-03,2.2870099544525146,2.2870099544525146,2.084130048751831,2.1763501167297363,241818
2015-12-04,2.084130048751831,2.157910108566284,2.084130048751831,2.1210200786590576,119608
2015-12-08,2.084130048751831,2.1025800704956055,2.0103600025177,2.0103600025177,75473
2015-12-09,2.0103600025177,2.0103600025177,2.0103600025177,2.0103600025177,7916
2015-12-11,2.0103600025177,2.0103600025177,1.8443700075149536,2.0103600025177,182177
2015-12-14,1.8443700075149536,1.8628100156784058,1.8443700075149536,1.8628100156784058,187707
2015-12-15,1.881250023841858,1.9181400537490845,1.881250023841858,1.8997000455856323,230648
2015-12-16,1.8628100156784058,2.213239908218384,1.8628100156784058,2.0103600025177,2009472
2015-12-17,2.0472500324249268,2.084130048751831,2.0103600025177,2.0103600025177,513456
2015-12-18,2.0103600025177,2.0288000106811523,1.9181400537490845,1.9181400537490845,257975
2015-12-21,1.881250023841858,1.881250023841858,1.8443700075149536,1.8443700075149536,367715
2015-12-22,1.8997000455856323,1.8997000455856323,1.8443700075149536,1.8443700075149536,116788
2015-12-23,1.8997000455856323,1.936579942703247,1.8443700075149536,1.8628100156784058,82088
2015-12-24,1.9181400537490845,1.9919099807739258,1.8997000455856323,1.9181400537490845,263505
2015-12-25,1.936579942703247,1.936579942703247,1.8443700075149536,1.936579942703247,28845
2015-12-28,1.9181400537490845,1.936579942703247,1.881250023841858,1.8997000455856323,33507
2015-12-29,1.936579942703247,1.936579942703247,1.8997000455856323,1.936579942703247,76449
2015-12-30,1.936579942703247,2.0103600025177,1.936579942703247,1.9550299644470215,141078
2016-01-04,1.936579942703247,1.936579942703247,1.881250023841858,1.881250023841858,106270
2016-01-05,1.936579942703247,1.936579942703247,1.881250023841858,1.936579942703247,8567
2016-01-06,1.936579942703247,1.936579942703247,1.936579942703247,1.936579942703247,1084
2016-01-07,1.8997000455856323,1.8997000455856323,1.798259973526001,1.8351399898529053,236613
2016-01-08,1.8351399898529053,1.8997000455856323,1.7798099517822266,1.8997000455856323,34700
2016-01-11,1.881250023841858,1.881250023841858,1.8443700075149536,1.8443700075149536,2169
2016-01-12,1.8628100156784058,1.8997000455856323,1.8443700075149536,1.8997000455856323,5422
2016-01-13,1.881250023841858,1.8997000455856323,1.8628100156784058,1.8628100156784058,24182
2016-01-14,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,2386
2016-01-15,1.8628100156784058,2.0103600025177,1.8628100156784058,1.8997000455856323,1304297
2016-01-18,1.8628100156784058,1.8628100156784058,1.8443700075149536,1.8443700075149536,112234
2016-01-19,1.881250023841858,1.9181400537490845,1.8628100156784058,1.8628100156784058,6832
2016-01-20,1.881250023841858,2.065690040588379,1.881250023841858,1.8997000455856323,1183063
2016-01-21,1.9181400537490845,1.9550299644470215,1.881250023841858,1.881250023841858,318158
2016-01-22,1.9181400537490845,1.9181400537490845,1.881250023841858,1.8997000455856323,94233
2016-01-25,1.9181400537490845,1.9550299644470215,1.881250023841858,1.881250023841858,213081
2016-01-26,1.9550299644470215,1.9550299644470215,1.8997000455856323,1.8997000455856323,18868
2016-01-27,1.9550299644470215,1.9550299644470215,1.8997000455856323,1.8997000455856323,37194
2016-01-28,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,4446
2016-01-29,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,59099
2016-02-01,1.9181400537490845,1.9181400537490845,1.8997000455856323,1.8997000455856323,7157
2016-02-02,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,24941
2016-02-03,1.8997000455856323,1.8997000455856323,1.8628100156784058,1.8628100156784058,132837
2016-02-04,1.881250023841858,1.9181400537490845,1.8628100156784058,1.8997000455856323,77208
2016-02-05,1.881250023841858,1.8997000455856323,1.881250023841858,1.8997000455856323,15507
2016-02-08,1.881250023841858,1.9181400537490845,1.8628100156784058,1.8997000455856323,67774
2016-02-09,1.8997000455856323,1.8997000455856323,1.881250023841858,1.8997000455856323,8675
2016-02-10,1.881250023841858,2.084130048751831,1.881250023841858,1.8997000455856323,2087873
2016-02-11,1.9550299644470215,1.9550299644470215,1.881250023841858,1.881250023841858,291916
2016-02-12,1.881250023841858,1.9181400537490845,1.881250023841858,1.881250023841858,130668
2016-02-15,1.8997000455856323,1.8997000455856323,1.8997000455856323,1.8997000455856323,42291
2016-02-16,1.881250023841858,1.8997000455856323,1.881250023841858,1.8997000455856323,38496
2016-02-17,1.8997000455856323,1.9181400537490845,1.8628100156784058,1.8628100156784058,187707
2016-02-18,1.8628100156784058,1.8628100156784058,1.8628100156784058,1.8628100156784058,12687
2016-02-19,1.8628100156784058,1.8628100156784058,1.8443700075149536,1.8443700075149536,111149
2016-02-23,1.8443700075149536,1.8628100156784058,1.8443700075149536,1.8628100156784058,5530
2016-02-24,1.8443700075149536,1.8997000455856323,1.8443700075149536,1.881250023841858,24832
2016-02-25,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1193
2016-02-26,1.936579942703247,1.936579942703247,1.8628100156784058,1.881250023841858,168080
2016-02-29,1.8628100156784058,1.8628100156784058,1.8628100156784058,1.8628100156784058,45327
2016-03-01,1.8628100156784058,1.8997000455856323,1.8628100156784058,1.8628100156784058,153007
2016-03-02,1.8997000455856323,1.9181400537490845,1.881250023841858,1.8997000455856323,95317
2016-03-03,1.8997000455856323,1.8997000455856323,1.881250023841858,1.881250023841858,123620
2016-03-04,1.881250023841858,1.8997000455856323,1.881250023841858,1.881250023841858,22664
2016-03-07,2.3423399925231934,2.4345600605010986,2.323899984359741,2.4345600605010986,6667010
2016-03-08,2.914099931716919,3.0432000160217285,2.6374399662017822,2.8034300804138184,24604022
2016-03-09,2.766550064086914,2.766550064086914,2.6005499362945557,2.766550064086914,6262968
2016-03-10,2.840320110321045,2.8772099018096924,2.6558899879455566,2.7481000423431396,5156354
2016-03-11,2.7296600341796875,2.784990072250366,2.674329996109009,2.674329996109009,3351614
2016-03-14,2.674329996109009,2.7112200260162354,2.5636699199676514,2.5636699199676514,1177207
2016-03-15,2.5821099281311035,2.9694299697875977,2.4898900985717773,2.7112200260162354,22338093
2016-03-16,2.7112200260162354,2.766550064086914,2.5821099281311035,2.6558899879455566,6943311
2016-03-17,2.692770004272461,2.766550064086914,2.6558899879455566,2.6558899879455566,4671743
2016-03-18,2.674329996109009,2.7112200260162354,2.61899995803833,2.6374399662017822,1290742
2016-03-21,2.6374399662017822,2.674329996109009,2.6005499362945557,2.6558899879455566,978440
2016-03-22,2.674329996109009,2.766550064086914,2.6374399662017822,2.6558899879455566,3112616
2016-03-23,2.674329996109009,2.7112200260162354,2.6374399662017822,2.6558899879455566,744755
2016-03-24,2.674329996109009,2.674329996109009,2.6374399662017822,2.6374399662017822,444489
2016-03-25,2.6558899879455566,2.6558899879455566,2.6005499362945557,2.6005499362945557,252228
2016-03-28,2.61899995803833,2.840320110321045,2.5636699199676514,2.5821099281311035,14464490
2016-03-29,2.5821099281311035,2.6374399662017822,2.545219898223877,2.5821099281311035,2370030
2016-03-30,2.6005499362945557,2.6374399662017822,2.545219898223877,2.5636699199676514,1527138
2016-03-31,2.5821099281311035,2.674329996109009,2.545219898223877,2.5821099281311035,1643275
2016-04-01,2.5821099281311035,2.6005499362945557,2.5636699199676514,2.5821099281311035,348846
2016-04-04,2.5821099281311035,2.6558899879455566,2.5821099281311035,2.6005499362945557,2278508
2016-04-05,2.6005499362945557,2.674329996109009,2.5636699199676514,2.5636699199676514,4192554
2016-04-07,2.5821099281311035,2.61899995803833,2.545219898223877,2.545219898223877,696717
2016-04-08,2.5083398818969727,2.61899995803833,2.5083398818969727,2.545219898223877,1485823
