Date,Open,High,Low,Close,Volume
2015-04-23,1.2902369499206543,1.3271006089230262,1.2656611382838203,1.2902369499206543,90665963.0
2015-04-24,1.2902369420630428,1.302524789353747,1.265661130575877,1.2779490947723389,21961586.0
2015-04-27,1.2902369576300101,1.3393884642916072,1.2779491101910507,1.3025248050689697,132830963.0
2015-04-28,1.3148129050773483,1.3639644168104454,1.2779492420510825,1.3271007537841797,402420247.0
2015-04-29,1.3393886024910113,1.3639644168104454,1.3025249394647456,1.3271007537841797,171952084.0
2015-04-30,1.3148127694136884,1.3148127694136884,1.2779491101910507,1.3025248050689697,81154437.0
2015-05-04,1.3025248050689697,1.3025248050689697,1.3025248050689697,1.3025248050689697,0.0
2015-05-06,1.3025248945125074,1.3148128597010327,1.253373384475708,1.253373384475708,53602295.0
2015-05-07,1.2656611860899827,1.2656611860899827,1.1734972419667686,1.1796461343765259,125436745.0
2015-05-08,1.1919340606746684,1.204212089228556,1.1550605777683245,1.1734973192214966,69367582.0
2015-05-11,1.1304946770524393,1.2091350829732028,1.0321916561774698,1.042017936706543,102317743.0
2015-05-12,1.2266568877692945,1.2266568877692945,1.0479035131846715,1.060221791267395,169387212.0
2015-05-13,1.0787189791039271,1.2143287658691406,1.0787189791039271,1.2143287658691406,152769096.0
2015-05-14,1.202000798619605,1.2698105100581105,1.202000798619605,1.2328261137008667,202540603.0
2015-05-15,1.2451541599642186,1.3437794446945193,1.2451541599642186,1.343779444694519,211049740.0
2015-05-18,1.331451416015625,1.4054203266182468,1.3067950342887338,1.331451416015625,165519234.0
2015-05-19,1.3437794456015757,1.4300765991210935,1.3191231830468657,1.4300765991210938,201229836.0
2015-05-20,1.4177484323935463,1.4300765633626416,1.3684357912281513,1.405420184135437,137234933.0
2015-05-21,1.4054201670666235,1.4300765459943765,1.368435774608513,1.3930920362472534,161567617.0
2015-05-22,1.3930921523757491,1.491717441730164,1.3807640205287028,1.4793893098831177,352028630.0
2015-05-25,1.479389159842154,1.541029930114746,1.4424046507629948,1.541029930114746,221449531.0
2015-05-26,1.5410300151953213,1.578014526316403,1.4177484678437386,1.4300765991210938,377841115.0
2015-05-27,1.4054202842227954,1.491717441730164,1.3930921523757491,1.4793893098831177,155008031.0
2015-05-28,1.4670612164092531,1.5163738623763066,1.4177485704421997,1.4177485704421997,123090867.0
2015-05-29,1.454732825300832,1.454732825300832,1.3930920531663418,1.405420184135437,86592080.0
2015-06-02,1.4177484311633646,1.4300765621217628,1.319123148918152,1.3191231489181519,103752572.0
2015-06-03,1.3191231011345685,1.3807638709827132,1.294466722821905,1.3684357404708862,197774625.0
2015-06-04,1.3684357404708862,1.3807638709827132,1.3314512316463956,1.3684357404708862,170140760.0
2015-06-05,1.3684357912281513,1.4300765633626416,1.356107542970042,1.405420184135437,222622071.0
2015-06-08,1.4054201320063673,1.417748379807204,1.3684357404708862,1.3684357404708862,119856245.0
2015-06-09,1.3807639727119512,1.3807639727119512,1.3314513297424726,1.3561075925827026,55533810.0
2015-06-10,1.3561075759635526,1.3930920870596695,1.3437794446945193,1.343779444694519,49004552.0
2015-06-11,1.3561075097361155,1.3807638883590696,1.343779379069144,1.3807638883590698,71094150.0
2015-06-12,1.368435841291836,1.3807639727119512,1.3561075925827029,1.3561075925827026,31481252.0
2015-06-15,1.3437794446945193,1.3684358245216026,1.3314513134254857,1.343779444694519,39932928.0
2015-06-16,1.3561076804534904,1.3561076804534904,1.331451416015625,1.331451416015625,22018728.0
2015-06-17,1.356107542970042,1.4177484323935463,1.3437794120009467,1.405420184135437,262401448.0
2015-06-18,1.4177484151750064,1.4670610557414998,1.380763905427883,1.3930920362472534,325063556.0
2015-06-19,1.4054201320063673,1.4054201320063673,1.3437793621582226,1.3684357404708862,81248451.0
2015-06-22,1.3561075925827029,1.3930921041320663,1.3314513297424726,1.3561075925827026,86983619.0
2015-06-23,1.3561075925827029,1.3807639727119512,1.3437794611625877,1.3561075925827026,49417319.0
2015-06-24,1.368435774608513,1.4054201670666235,1.3561075265001301,1.3930920362472534,118059925.0
2015-06-25,1.3930920190260412,1.3930920190260412,1.368435757692098,1.3807638883590698,43045921.0
2015-06-26,1.3807638709827132,1.3930920014945403,1.3684357404708862,1.3684357404708862,19493441.0
2015-06-29,1.3314513134254857,1.3561075759635526,1.3067949335984024,1.343779444694519,70345550.0
2015-06-30,1.3561076804534904,1.3561076804534904,1.331451416015625,1.331451416015625,22591750.0
2015-07-02,1.3561075925827029,1.3807639727119512,1.3314513297424726,1.3561075925827026,48988590.0
2015-07-03,1.3561075925827029,1.3807639727119512,1.3437794611625877,1.3561075925827026,44433465.0
2015-07-06,1.33145127987655,1.3437794108349481,1.30679490067074,1.3191231489181519,43719821.0
2015-07-07,1.3314513134254857,1.3561075759635526,1.3191231821564524,1.343779444694519,39892225.0
2015-07-08,1.3437794108349481,1.3561075417933464,1.319123148918152,1.3191231489181519,25579764.0
2015-07-09,1.3191232837966922,1.3684359299614488,1.3067950342887338,1.331451416015625,52371495.0
2015-07-10,1.3314513134254857,1.3684358245216026,1.3314513134254857,1.343779444694519,42510250.0
2015-07-13,1.356107675016614,1.4177485704421997,1.3437795428471069,1.4177485704421997,154579462.0
2015-07-14,1.4424046589829387,1.4547327896499103,1.3807638883590696,1.3807638883590698,215009498.0
2015-07-15,1.3930920190260412,1.4177483976489955,1.3807638883590696,1.3807638883590698,58838662.0
2015-07-16,1.3930920362472534,1.4054201670666235,1.368435774608513,1.3930920362472534,49805027.0
2015-07-17,1.3930920362472534,1.4300765459943765,1.380763905427883,1.3930920362472534,94960116.0
2015-07-20,1.3930920014945403,1.4054201320063673,1.3561074926700496,1.3684357404708862,34749712.0
2015-07-21,1.3807639209991565,1.3807639209991565,1.319123148918152,1.3191231489181519,67944923.0
2015-07-22,1.331451416015625,1.3561076804534904,1.3067950342887338,1.331451416015625,31499608.0
2015-07-23,1.3437794446945193,1.3561075759635526,1.3314513134254857,1.343779444694519,16454350.0
2015-07-24,1.3437794120009467,1.4177484323935463,1.3314512810318515,1.405420184135437,146546141.0
2015-07-27,1.3930920014945403,1.430076510319031,1.3561074926700496,1.3684357404708862,138269884.0
2015-07-28,1.3684358245216026,1.380763955790636,1.3314513134254857,1.343779444694519,66892095.0
2015-07-29,1.3437794446945193,1.3561075759635526,1.3314513134254857,1.343779444694519,28578154.0
2015-07-31,1.3437793621582226,1.3684357404708862,1.3437793621582226,1.3684357404708862,24069476.0
2015-08-03,1.3807639727119512,1.3930921041320663,1.3561075925827029,1.3561075925827026,51332553.0
2015-08-04,1.3684358245216026,1.3684358245216026,1.3437794446945193,1.343779444694519,27371296.0
2015-08-05,1.3561075925827029,1.3807639727119512,1.3437794611625877,1.3561075925827026,24754070.0
2015-08-06,1.3561075759635526,1.3561075759635526,1.3437794446945193,1.343779444694519,11821970.0
2015-08-07,1.356107675016614,1.4300767026117067,1.3437795428471069,1.4177485704421997,311646702.0
2015-08-10,1.4424047471015449,1.4424047471015449,1.3561075925827029,1.3561075925827026,201601741.0
2015-08-11,1.3684357404708862,1.4054201320063673,1.3561074926700496,1.3684357404708862,64573511.0
2015-08-13,1.356107675016614,1.4177485704421997,1.3314514106775999,1.4177485704421997,152492321.0
2015-08-14,1.4054201670666235,1.4177484151750064,1.380763905427883,1.3930920362472534,65140468.0
2015-08-17,1.3930920362472534,1.4177484151750064,1.380763905427883,1.3930920362472534,38036528.0
2015-08-18,1.3561075759635526,1.380763955790636,1.3191231821564524,1.343779444694519,124801952.0
2015-08-19,1.3561075925827029,1.368435841291836,1.3437794611625877,1.3561075925827026,31801442.0
2015-08-20,1.368435757692098,1.3930920190260412,1.3561075097361155,1.3807638883590698,56325666.0
2015-08-21,1.3561075925827029,1.368435841291836,1.3437794611625877,1.3561075925827026,38163583.0
2015-08-24,1.319123198418208,1.3437794612602296,1.257482306735117,1.269810438156128,135093043.0
2015-08-25,1.2944667164958912,1.2944667164958912,1.1403597492012312,1.2821385860443115,80214776.0
2015-08-26,1.2821386700761004,1.319123181143826,1.2574822902679443,1.2574822902679443,48660100.0
2015-08-27,1.2944667510401096,1.3067948818206787,1.2944667510401096,1.3067948818206787,35169982.0
2015-08-28,1.331451260670829,1.331451260670829,1.2944667510401096,1.3067948818206787,24809776.0
2015-08-31,1.319123148918152,1.3437794108349481,1.294466769712342,1.3191231489181519,26682074.0
2015-09-01,1.31912309468806,1.33145122513964,1.2821385860443113,1.2821385860443115,25096766.0
2015-09-02,1.2821386202595404,1.331451260670829,1.2821386202595404,1.3067948818206787,32916521.0
2015-09-03,1.319123148918152,1.3437794108349481,1.30679490067074,1.3191231489181519,17148201.0
2015-09-04,1.3314512430744292,1.3314512430744292,1.2944667339324951,1.2944667339324951,19566386.0
2015-09-07,1.3067948645501364,1.319123112456788,1.2944667339324951,1.2944667339324951,24741780.0
2015-09-08,1.3067948645501364,1.319123112456788,1.2944667339324951,1.2944667339324951,8853428.0
2015-09-09,1.3191231983223575,1.3807639727119512,1.3067949496132243,1.3561075925827026,140612889.0
2015-09-10,1.3314512316463956,1.3807638709827132,1.3314512316463956,1.3684357404708862,53989683.0
2015-09-11,1.3807639727119512,1.4054202355521812,1.3561075925827029,1.3561075925827026,102348110.0
2015-09-14,1.3561075759635526,1.3561075759635526,1.3314513134254857,1.343779444694519,25972739.0
2015-09-15,1.3437794108349481,1.3807639209991565,1.319123148918152,1.3191231489181519,35443723.0
2015-09-16,1.33145127987655,1.33145127987655,1.294466769712342,1.3191231489181519,40378097.0
2015-09-17,1.319123148918152,1.3561075417933464,1.30679490067074,1.3191231489181519,34743647.0
2015-09-18,1.3561075417933464,1.3561075417933464,1.319123148918152,1.3191231489181519,47629459.0
2015-09-21,1.3191232837966922,1.3437795482345576,1.3191232837966922,1.331451416015625,17532716.0
2015-09-22,1.3437795482345576,1.3807640621803816,1.3191232837966922,1.331451416015625,68905015.0
2015-09-23,1.3314513134254857,1.3437794446945193,1.3191231821564524,1.343779444694519,18892327.0
2015-09-24,1.3437794108349481,1.3437794108349481,1.319123148918152,1.3191231489181519,8814642.0
2015-09-25,1.33145127987655,1.3437794108349481,1.319123148918152,1.3191231489181519,15178059.0
2015-09-28,1.31912309468806,1.31912309468806,1.2574822078521426,1.2821385860443115,86700779.0
2015-09-29,1.2698103383037225,1.2944667164958912,1.2574822078521426,1.2821385860443115,9423737.0
2015-09-30,1.294466818287168,1.3067949497081788,1.269810438156128,1.269810438156128,9327808.0
2015-10-01,1.2821387594662168,1.294466891585298,1.2328261137008667,1.2328261137008667,39904516.0
2015-10-02,1.2451540944711679,1.2451540944711679,1.2266569137573242,1.2266569137573242,27741765.0
2015-10-05,1.2328260438930954,1.269810438156128,1.2266569933993137,1.269810438156128,17801031.0
2015-10-06,1.269810438156128,1.282138686866157,1.269810438156128,1.269810438156128,15580930.0
2015-10-07,1.269810438156128,1.294466818287168,1.269810438156128,1.269810438156128,14235047.0
2015-10-08,1.2821386700761004,1.2821386700761004,1.2574822902679443,1.2574822902679443,30014061.0
2015-10-09,1.269810438156128,1.282138686866157,1.257482306735117,1.269810438156128,26997794.0
2015-10-12,1.269810355712356,1.269810355712356,1.2266569137573242,1.2266569137573242,87822721.0
2015-10-13,1.2451540774005627,1.2944667164958912,1.2328259469489828,1.2821385860443115,66258579.0
2015-10-14,1.282138686866157,1.294466818287168,1.2451541753141062,1.269810438156128,47041433.0
2015-10-15,1.257482306735117,1.269810438156128,1.2451541753141062,1.269810438156128,26542729.0
2015-10-16,1.269810421527514,1.2821386700761004,1.2451541590083748,1.2574822902679443,18010607.0
2015-10-19,1.257482306735117,1.282138686866157,1.2451541753141062,1.269810438156128,38512025.0
2015-10-20,1.2574822902679443,1.2821386700761004,1.2574822902679443,1.2574822902679443,23062618.0
2015-10-21,1.269810421527514,1.269810421527514,1.2451541590083748,1.2574822902679443,9170426.0
2015-10-22,1.2574823938642596,1.2574823938642596,1.232826129313841,1.2451542615890503,19801181.0
2015-10-26,1.2574823779390294,1.2574823779390294,1.2328261137008667,1.2328261137008667,19786496.0
2015-10-27,1.2451540944711679,1.2451540944711679,1.2266569137573242,1.2266569137573242,19700942.0
2015-10-28,1.2328259638505739,1.2451540944711679,1.2204977159409693,1.2266569137573242,23318482.0
2015-10-29,1.2328260366069717,1.2451541679551221,1.2081598043441772,1.2081598043441772,38578425.0
2015-10-30,1.2081597443808356,1.2266569252682566,1.2081597443808356,1.220497727394104,7362614.0
2015-11-02,1.2204977273941038,1.2328259754193966,1.2204977273941038,1.220497727394104,8303710.0
2015-11-03,1.2266569296749499,1.31912312989026,1.2204977317786705,1.3067948818206787,290040740.0
2015-11-04,1.306794846947471,1.31912309468806,1.2574822078521426,1.2821385860443115,198629529.0
2015-11-05,1.2821386700761004,1.29446680133567,1.2451541590083748,1.2574822902679443,81776940.0
2015-11-06,1.2574823938642596,1.2698105261394692,1.2451542615890503,1.2451542615890503,27462437.0
2015-11-09,1.2451540944711679,1.2451540944711679,1.2266569137573242,1.2266569137573242,27155655.0
2015-11-10,1.2266570628577675,1.245154245819948,1.2204978642927606,1.2328261137008667,15827377.0
2015-11-11,1.2451541590083748,1.2574822902679443,1.2266569773358091,1.2574822902679443,37914901.0
2015-11-12,1.2451540944711679,1.2451540944711679,1.2081597330434806,1.2266569137573242,49138151.0
2015-11-13,1.2266569137573242,1.2328259638505739,1.2081597330434806,1.2266569137573242,18727124.0
2015-11-16,1.2143287945319756,1.2266569252682566,1.2143287945319756,1.220497727394104,14555875.0
2015-11-17,1.2328261137008667,1.2698105100581105,1.2204978642927606,1.2328261137008667,65362813.0
2015-11-18,1.2451540767652467,1.2451540767652467,1.2143287658691406,1.2143287658691406,28198746.0
2015-11-19,1.2204976985856582,1.2451540767652467,1.2143287658691406,1.2143287658691406,12846705.0
2015-11-20,1.2266570628577675,1.245154245819948,1.2143289307386862,1.2328261137008667,35739492.0
2015-11-23,1.2328259638505739,1.2451540944711679,1.2266569137573242,1.2266569137573242,6578420.0
2015-11-24,1.2328260366069717,1.2328260366069717,1.202000723453349,1.2081598043441772,16969910.0
2015-11-25,1.2143287482473464,1.2204976808743433,1.1958414203415646,1.202000617980957,14088359.0
2015-11-26,1.2020007230124683,1.2020007230124683,1.1157035690290333,1.1218626499176025,59590774.0
2015-11-27,1.1280315937325531,1.1342006436044123,1.1033753333762113,1.1157034635543823,25342734.0
2015-11-30,1.1342007508277212,1.165016211692565,1.1218626499176025,1.1218626499176025,46526511.0
2015-12-01,1.1280316287515184,1.1280316287515184,1.023237299623012,1.0725499391555786,68317627.0
2015-12-02,1.0602218387396447,1.0972162010400184,1.0602218387396447,1.0787190198898315,52873807.0
2015-12-03,1.0602218387396447,1.0848880701286072,1.0602218387396447,1.0787190198898315,13713102.0
2015-12-04,1.0787190027167972,1.0848880528573628,1.0479035434229036,1.066390872001648,18630875.0
2015-12-08,1.054062741286499,1.0910471334319463,1.0479035434229036,1.066390872001648,14332572.0
2015-12-09,1.078719107139848,1.078719107139848,1.0479036448629309,1.054062843322754,10177923.0
2015-12-11,1.0663908412299468,1.0787189715893564,1.0479035131846715,1.060221791267395,31578459.0
2015-12-14,1.0540627180329583,1.0540627180329583,1.0232372898531188,1.0355753898620605,23035164.0
2015-12-15,1.0602217756808332,1.1157034635543823,1.0602217756808332,1.1157034635543823,71663820.0
2015-12-16,1.1218626499176025,1.1465288821713497,1.1033754376854048,1.1218626499176025,38916811.0
2015-12-17,1.1280317003726619,1.1465288821713497,1.109534518573974,1.1218626499176025,17698717.0
2015-12-18,1.1342006436044123,1.1342006436044123,1.1157034635543823,1.1157034635543823,18156975.0
2015-12-21,1.109534618167979,1.1157036691767845,1.0787191545370787,1.0910472869873047,17642692.0
2015-12-22,1.0910471980065815,1.1033754467404011,1.0910471980065815,1.097216248512268,6295739.0
2015-12-23,1.097216236713587,1.1157035661877215,1.097216236713587,1.1033754348754883,7636036.0
2015-12-24,1.109534413682523,1.1218625438606937,1.1033753333762113,1.1157034635543823,7777775.0
2015-12-25,1.1095344481451022,1.1465288093942219,1.1095344481451022,1.1403597593307495,27318144.0
2015-12-28,1.1403596677473555,1.1896723033203696,1.1403596677473555,1.171175241470337,28167302.0
2015-12-29,1.171175307532174,1.2143287482473464,1.171175307532174,1.202000617980957,26004343.0
2015-12-30,1.2266568963144302,1.2266568963144302,1.208159715863614,1.2143287658691406,17035033.0
2016-01-04,1.2081597956632437,1.2821386700761004,1.2020007148166698,1.2574822902679443,87202612.0
2016-01-05,1.2821387757037048,1.2821387757037048,1.232826129313841,1.2451542615890503,21325036.0
2016-01-06,1.2451540941729202,1.2944667339324951,1.2451540941729202,1.2944667339324951,59622697.0
2016-01-07,1.2698103676282397,1.2821386156535326,1.1773442850341207,1.220497727394104,84311325.0
2016-01-08,1.2266569137573242,1.2451540944711679,1.2020006525161362,1.2266569137573242,31662576.0
2016-01-11,1.2204977159409693,1.2451540944711679,1.2143287831367302,1.2266569137573242,21826231.0
2016-01-12,1.2266569933993137,1.294466818287168,1.2204977951830662,1.269810438156128,94997786.0
2016-01-13,1.2944669079789142,1.3067950402541237,1.2451542615890503,1.2451542615890503,91773061.0
2016-01-14,1.2328261137008667,1.2574823779390294,1.2266570628577675,1.2328261137008667,37789602.0
2016-01-15,1.2451541061556777,1.2451541061556777,1.2143287945319756,1.220497727394104,39506274.0
2016-01-18,1.2143288548014992,1.2143288548014992,1.202000723453349,1.2081598043441772,10119504.0
2016-01-19,1.2081598951961787,1.2451542615890503,1.2020008138421958,1.2451542615890503,24820151.0
2016-01-20,1.2451541061556777,1.2574822368919587,1.2204977273941038,1.220497727394104,34454901.0
2016-01-21,1.2451542615890503,1.2698105261394692,1.232826129313841,1.2451542615890503,90466283.0
2016-01-22,1.269810438156128,1.269810438156128,1.2451541753141062,1.269810438156128,41560853.0
2016-01-25,1.2821385923100779,1.3807638709827132,1.2821385923100779,1.3684357404708862,297228096.0
2016-01-26,1.3684357404708862,1.4054201320063673,1.3314512316463956,1.3684357404708862,218705889.0
2016-01-27,1.3930920519575545,1.3930920519575545,1.319123148918152,1.3191231489181519,130753080.0
2016-01-28,1.343779379069144,1.3807638883590696,1.343779379069144,1.3807638883590698,136360076.0
2016-01-29,1.380763905427883,1.4054201670666235,1.3561075265001301,1.3930920362472534,66422026.0
2016-02-01,1.3930920362472534,1.4300765459943765,1.368435774608513,1.3930920362472534,137198540.0
2016-02-02,1.3930921041320663,1.3930921041320663,1.3437794611625877,1.3561075925827026,77600902.0
2016-02-03,1.3437794611625877,1.3807639727119512,1.3314513297424726,1.3561075925827026,51767188.0
2016-02-04,1.3807639727119512,1.3807639727119512,1.3561075925827029,1.3561075925827026,37161832.0
2016-02-05,1.3561075759635526,1.3684358245216026,1.3437794446945193,1.343779444694519,24057186.0
2016-02-08,1.3561075925827029,1.368435841291836,1.3437794611625877,1.3561075925827026,18576287.0
2016-02-09,1.3437793914513982,1.3437793914513982,1.2944667510401096,1.3067948818206787,78520930.0
2016-02-10,1.3191232837966922,1.3561076804534904,1.3191232837966922,1.331451416015625,64226186.0
2016-02-11,1.3684357900407584,1.3930920519575545,1.319123148918152,1.3191231489181519,164548608.0
2016-02-12,1.319123148918152,1.319123148918152,1.319123148918152,1.3191231489181519,0.0
2016-02-15,1.3067948818206787,1.3437793914513982,1.3067948818206787,1.3067948818206787,39968362.0
2016-02-16,1.319123198418208,1.3314513298392188,1.257482306735117,1.269810438156128,84361764.0
2016-02-17,1.29446680133567,1.3067949325952397,1.232826027748805,1.2574822902679443,85038855.0
2016-02-18,1.2698105100581105,1.2821387594662168,1.2328261137008667,1.2328261137008667,32141106.0
2016-02-19,1.2451541590083748,1.269810421527514,1.232826027748805,1.2574822902679443,57147849.0
2016-02-23,1.2574823779390294,1.2698105100581105,1.2328261137008667,1.2328261137008667,39580176.0
2016-02-24,1.2328260438930954,1.282138686866157,1.2266569933993137,1.269810438156128,51873812.0
2016-02-25,1.282138603314854,1.3067948645501364,1.2698103554082023,1.2944667339324951,129945901.0
2016-02-26,1.306794846947471,1.31912309468806,1.2821385860443113,1.2821385860443115,46479265.0
2016-02-29,1.2698105100581105,1.2821387594662168,1.2328261137008667,1.2328261137008667,36877076.0
2016-03-01,1.2451541753141062,1.282138686866157,1.2451541753141062,1.269810438156128,60439772.0
2016-03-02,1.269810438156128,1.294466818287168,1.257482306735117,1.269810438156128,52435501.0
2016-03-03,1.294466818287168,1.319123198418208,1.257482306735117,1.269810438156128,140795171.0
2016-03-04,1.282138686866157,1.282138686866157,1.257482306735117,1.269810438156128,28166025.0
2016-03-07,1.2698105261394692,1.2821387757037048,1.232826129313841,1.2451542615890503,57308742.0
2016-03-08,1.2451542615890503,1.2821387757037048,1.2451542615890503,1.2451542615890503,58655742.0
