Date,Open,High,Low,Close,Volume
2018-01-23,173.4123992919922,173.4123992919922,173.4123992919922,173.4123992919922,0.0
2018-01-24,172.56991577148438,172.56991577148438,172.56991577148438,172.56991577148438,0.0
2018-01-25,169.7147979736328,169.7147979736328,169.7147979736328,169.7147979736328,0.0
2018-01-26,171.2593536376953,171.2593536376953,171.2593536376953,171.2593536376953,0.0
2018-01-29,170.60409545898438,170.60409545898438,170.60409545898438,170.60409545898438,0.0
2018-01-30,170.3700714111328,170.3700714111328,170.3700714111328,170.3700714111328,0.0
2018-01-31,171.30616760253906,171.30616760253906,171.30616760253906,171.30616760253906,0.0
2018-02-01,169.4339752197266,169.4339752197266,169.4339752197266,169.43397521972656,0.0
2018-02-02,169.57437133789062,169.57437133789062,169.57437133789062,169.57437133789062,0.0
2018-02-05,165.6895751953125,165.6895751953125,165.6895751953125,165.6895751953125,0.0
2018-02-06,165.6895751953125,165.6895751953125,165.6895751953125,165.6895751953125,0.0
2018-02-07,164.3322296142578,164.3322296142578,164.3322296142578,164.3322296142578,0.0
2018-02-08,160.3538055419922,160.3538055419922,160.3538055419922,160.3538055419922,0.0
2018-02-09,160.44741821289062,160.44741821289062,160.44741821289062,160.44741821289062,0.0
2018-02-12,165.40875244140625,165.40875244140625,165.40875244140625,165.40875244140625,0.0
2018-02-13,164.14501953125,164.14501953125,164.14501953125,164.14501953125,0.0
2018-02-14,164.65985107421875,164.65985107421875,164.65985107421875,164.65985107421875,0.0
2018-02-15,163.81736755371094,163.81736755371094,163.81736755371094,163.81736755371094,0.0
2018-02-16,165.6895751953125,165.6895751953125,165.6895751953125,165.6895751953125,0.0
2018-02-20,164.1918029785156,164.1918029785156,164.1918029785156,164.19180297851562,0.0
2018-02-21,163.39613342285156,163.39613342285156,163.39613342285156,163.39613342285156,0.0
2018-02-22,164.5662689208984,164.5662689208984,164.5662689208984,164.56626892089844,0.0
2018-02-23,164.4258429391418,167.18734741210938,164.4258429391418,167.18734741210938,20.0
2018-02-26,169.3871612548828,169.3871612548828,169.3871612548828,169.3871612548828,0.0
2018-02-27,165.78318786621094,165.78318786621094,165.78318786621094,165.78318786621094,0.0
2018-02-28,166.0172119140625,166.0172119140625,166.0172119140625,166.0172119140625,0.0
2018-03-01,161.89837646484375,161.89837646484375,161.89837646484375,161.89837646484375,0.0
2018-03-02,160.16659545898438,160.16659545898438,160.16659545898438,160.16659545898438,0.0
2018-03-05,163.91098022460938,163.91098022460938,163.91098022460938,163.91098022460938,0.0
2018-03-06,163.162109375,163.162109375,163.162109375,163.162109375,0.0
2018-03-07,164.14501953125,164.14501953125,164.14501953125,164.14501953125,0.0
2018-03-08,168.9658966064453,168.9658966064453,168.9658966064453,168.9658966064453,0.0
2018-03-09,169.76159667968753,169.76159667968753,169.76159667968753,169.7615966796875,0.0
2018-03-12,169.9020233154297,169.9020233154297,169.9020233154297,169.9020233154297,0.0
2018-03-13,167.84260559082028,167.84260559082028,167.84260559082028,167.8426055908203,0.0
2018-03-14,168.59149169921875,168.59149169921875,168.59149169921875,168.59149169921875,0.0
2018-03-15,168.4978790283203,168.4978790283203,168.4978790283203,168.4978790283203,0.0
2018-03-16,168.45106506347656,168.45106506347656,168.45106506347656,168.45106506347656,0.0
2018-03-19,169.34034729003906,169.34034729003906,169.34034729003906,169.34034729003906,0.0
2018-03-20,169.66799926757812,169.66799926757812,169.66799926757812,169.66799926757812,0.0
2018-03-21,168.63827514648438,168.63827514648438,168.63827514648438,168.63827514648438,0.0
2018-03-22,167.46815490722656,167.46815490722656,167.46815490722656,167.46815490722656,0.0
2018-03-23,164.8938751220703,164.8938751220703,164.8938751220703,164.8938751220703,0.0
2018-03-26,165.31513738594222,165.31513738594222,163.02168273925778,163.0216827392578,13.0
2018-03-27,164.0045928955078,164.0045928955078,164.0045928955078,164.0045928955078,0.0
2018-03-28,170.18284606933597,170.18284606933597,170.18284606933597,170.18284606933594,0.0
2018-03-29,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.0
2018-04-03,171.6337890625,171.6337890625,171.6337890625,171.6337890625,0.0
2018-04-04,174.67613220214844,174.67613220214844,174.67613220214844,174.67613220214844,0.0
2018-04-05,178.32691955566406,178.32691955566406,178.32691955566406,178.32691955566406,0.0
2018-04-10,178.88858032226562,178.88858032226562,178.88858032226562,178.88858032226562,0.0
2018-04-11,178.56092834472656,178.56092834472656,178.56092834472656,178.56092834472656,0.0
2018-04-12,177.99929809570312,177.99929809570312,177.99929809570312,177.99929809570312,0.0
2018-04-13,178.88858032226562,178.88858032226562,178.88858032226562,178.88858032226562,0.0
2018-04-16,178.98216247558594,178.98216247558594,178.98216247558594,178.98216247558594,0.0
2018-04-17,180.94799804687497,180.94799804687497,180.94799804687497,180.947998046875,0.0
2018-04-18,178.65455846880263,178.7949676513672,178.65455846880263,178.7949676513672,1.0
2018-04-19,178.1396942138672,178.1396942138672,178.1396942138672,178.1396942138672,0.0
2018-04-20,178.84178161621094,178.84178161621094,178.84178161621094,178.84178161621094,0.0
2018-04-23,178.84178161621094,178.84178161621094,178.84178161621094,178.84178161621094,0.0
2018-04-24,179.59064167112786,179.59064167112786,176.26748657226562,176.26748657226562,0.0
2018-04-25,181.37185668945312,181.37185668945312,181.37185668945312,181.37185668945312,0.0
2018-04-26,183.51856994628906,183.51856994628906,183.51856994628906,183.51856994628906,0.0
2018-04-27,187.47801208496094,187.47801208496094,187.47801208496094,187.47801208496094,0.0
2018-04-30,190.1494598388672,190.1494598388672,190.1494598388672,190.1494598388672,0.0
2018-05-02,186.52394104003906,186.52394104003906,186.52394104003906,186.52394104003906,0.0
2018-05-03,186.3808135986328,186.3808135986328,186.3808135986328,186.3808135986328,0.0
2018-05-04,188.19357148428972,189.24307250976562,188.19357148428972,189.24307250976562,10.0
2018-05-07,189.05224609374997,189.05224609374997,189.05224609374997,189.05224609375,0.0
2018-05-08,190.4833831787109,190.4833831787109,190.4833831787109,190.48338317871094,0.0
2018-05-09,191.3897705078125,191.3897705078125,191.3897705078125,191.3897705078125,0.0
2018-05-10,191.3897705078125,191.3897705078125,191.3897705078125,191.3897705078125,0.0
2018-05-11,191.10353088378906,191.10353088378906,191.10353088378906,191.10353088378906,0.0
2018-05-14,192.05763244628906,192.05763244628906,192.05763244628906,192.05763244628906,0.0
2018-05-15,192.7254943847656,192.7254943847656,192.7254943847656,192.72549438476562,0.0
2018-05-16,193.39334106445312,193.39334106445312,193.39334106445312,193.39334106445312,0.0
2018-05-17,194.34742736816406,194.34742736816406,194.34742736816406,194.34742736816406,0.0
2018-05-18,195.11070251464844,195.11070251464844,195.11070251464844,195.11070251464844,0.0
2018-05-21,195.11070251464844,195.11070251464844,195.11070251464844,195.11070251464844,0.0
2018-05-22,196.25561523437497,196.25561523437497,196.25561523437497,196.255615234375,0.0
2018-05-23,195.87397093727995,197.20968627929688,195.87397093727995,197.20968627929688,19.0
2018-05-24,197.20968627929688,197.20968627929688,197.20968627929688,197.20968627929688,0.0
2018-05-25,197.20968627929688,197.20968627929688,197.20968627929688,197.20968627929688,0.0
2018-05-29,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2018-05-30,197.11428833007812,197.11428833007812,197.11428833007812,197.11428833007812,0.0
2018-05-31,197.11428833007812,197.11428833007812,197.11428833007812,197.11428833007812,0.0
2018-06-01,197.11428833007812,197.11428833007812,197.11428833007812,197.11428833007812,0.0
2018-06-04,198.73623657226562,198.73623657226562,198.73623657226562,198.73623657226562,0.0
2018-06-05,199.7857208251953,199.7857208251953,199.7857208251953,199.7857208251953,0.0
2018-06-06,194.63366699218753,194.63366699218753,194.63366699218753,194.6336669921875,0.0
2018-06-07,194.63366699218753,194.63366699218753,194.63366699218753,194.6336669921875,0.0
2018-06-08,196.73265075683594,196.73265075683594,196.73265075683594,196.73265075683594,0.0
2018-06-11,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2018-06-12,197.4005126953125,197.4005126953125,197.4005126953125,197.4005126953125,0.0
2018-06-13,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.0
2018-06-14,201.98013305664062,201.98013305664062,201.98013305664062,201.98013305664062,0.0
2018-06-15,203.5066680908203,203.5066680908203,203.5066680908203,203.5066680908203,0.0
2018-06-18,199.49951171875003,199.49951171875003,199.49951171875003,199.49951171875,0.0
2018-06-19,198.21148681640628,198.21148681640628,198.21148681640628,198.21148681640625,0.0
2018-06-20,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.0
2018-06-21,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.0
2018-06-22,199.21328735351562,199.21328735351562,199.21328735351562,199.21328735351562,0.0
2018-06-25,196.87576293945312,196.87576293945312,196.87576293945312,196.87576293945312,0.0
2018-06-26,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,0.0
2018-06-27,198.78393554687503,198.78393554687503,198.78393554687503,198.783935546875,0.0
2018-06-28,197.97296142578125,197.97296142578125,197.97296142578125,197.97296142578125,0.0
2018-06-29,201.69390869140625,201.69390869140625,201.69390869140625,201.69390869140625,0.0
2018-07-02,199.54719543457028,199.54719543457028,199.54719543457028,199.5471954345703,0.0
2018-07-03,201.83700561523435,201.83700561523435,201.83700561523435,201.83700561523438,0.0
2018-07-04,201.2645568847656,201.2645568847656,201.2645568847656,201.26455688476562,0.0
2018-07-05,197.49591064453125,197.49591064453125,197.49591064453125,197.49591064453125,0.0
2018-07-06,196.16021728515625,196.16021728515625,196.16021728515625,196.16021728515625,0.0
2018-07-09,197.06658935546875,197.06658935546875,197.06658935546875,197.06658935546875,0.0
2018-07-10,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2018-07-11,198.97476196289065,198.97476196289065,198.97476196289065,198.97476196289062,0.0
2018-07-12,201.35997009277344,201.35997009277344,201.35997009277344,201.35997009277344,0.0
2018-07-13,200.69210815429685,200.69210815429685,200.69210815429685,200.69210815429688,0.0
2018-07-16,200.45359802246094,200.45359802246094,200.45359802246094,200.45359802246094,0.0
2018-07-17,200.9306335449219,200.9306335449219,200.9306335449219,200.93063354492188,0.0
2018-07-18,200.54899597167966,200.54899597167966,200.54899597167966,200.5489959716797,0.0
2018-07-19,202.07554626464844,202.07554626464844,202.07554626464844,202.07554626464844,0.0
2018-07-20,202.45716857910153,202.45716857910153,202.45716857910153,202.45716857910156,0.0
2018-07-23,199.02246093750003,199.02246093750003,199.02246093750003,199.0224609375,0.0
2018-07-24,199.59490966796872,199.59490966796872,199.59490966796872,199.59490966796875,0.0
2018-07-25,198.16378784179688,198.16378784179688,198.16378784179688,198.16378784179688,0.0
2018-07-26,199.4040832519531,199.4040832519531,199.4040832519531,199.40408325195312,0.0
2018-07-27,196.44642639160153,196.44642639160153,196.44642639160153,196.44642639160156,0.0
2018-07-30,197.78215026855466,197.78215026855466,197.78215026855466,197.7821502685547,0.0
2018-07-31,200.1673583984375,200.1673583984375,200.1673583984375,200.1673583984375,0.0
2018-08-01,200.07196044921875,200.07196044921875,200.07196044921875,200.07196044921875,0.0
2018-08-02,200.54899597167966,200.54899597167966,200.54899597167966,200.5489959716797,0.0
2018-08-03,202.55258178710938,202.55258178710938,202.55258178710938,202.55258178710938,0.0
2018-08-06,202.55258178710938,202.55258178710938,202.55258178710938,202.55258178710938,0.0
2018-08-07,204.2699432373047,204.2699432373047,204.2699432373047,204.2699432373047,0.0
2018-08-08,202.64797973632812,202.64797973632812,202.64797973632812,202.64797973632812,0.0
2018-08-09,200.9306335449219,200.9306335449219,200.9306335449219,200.93063354492188,0.0
2018-08-10,196.06478881835938,196.06478881835938,196.06478881835938,196.06478881835938,0.0
2018-08-13,197.01889038085938,197.01889038085938,197.01889038085938,197.01889038085938,0.0
2018-08-14,199.11785888671875,199.11785888671875,199.11785888671875,199.11785888671875,0.0
2018-08-16,195.301513671875,195.301513671875,195.301513671875,195.301513671875,0.0
2018-08-17,193.87039184570312,193.87039184570312,193.87039184570312,193.87039184570312,0.0
2018-08-20,196.06478881835938,196.06478881835938,196.06478881835938,196.06478881835938,0.0
2018-08-21,196.82806396484375,196.82806396484375,196.82806396484375,196.82806396484375,0.0
2018-08-22,196.63725280761722,196.63725280761722,196.63725280761722,196.6372528076172,0.0
2018-08-23,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,0.0
2018-08-24,197.30511474609375,197.30511474609375,197.30511474609375,197.30511474609375,0.0
2018-08-27,198.06838989257815,198.06838989257815,198.06838989257815,198.06838989257812,0.0
2018-08-28,199.59490966796872,199.59490966796872,199.59490966796872,199.59490966796875,0.0
2018-08-29,199.30868530273438,199.30868530273438,199.30868530273438,199.30868530273438,0.0
2018-08-30,199.4040830339704,200.35816955566406,199.4040830339704,200.35816955566406,1.0
2018-08-31,196.92346191406247,196.92346191406247,196.92346191406247,196.9234619140625,0.0
2018-09-03,197.30511474609375,197.30511474609375,197.30511474609375,197.30511474609375,0.0
2018-09-04,193.58415222167966,193.58415222167966,193.58415222167966,193.5841522216797,0.0
2018-09-05,189.9109344482422,189.9109344482422,189.9109344482422,189.9109344482422,0.0
2018-09-06,188.336669921875,188.336669921875,188.336669921875,188.336669921875,0.0
2018-09-07,189.95864868164062,189.95864868164062,189.95864868164062,189.95864868164062,0.0
2018-09-10,190.62651609397162,191.19895935058594,190.62651609397162,191.19895935058594,64.0
2018-09-11,193.01170349121094,193.01170349121094,193.01170349121094,193.01170349121094,0.0
2018-09-12,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.0
2018-09-13,194.34742736816406,194.34742736816406,194.34742736816406,194.34742736816406,0.0
2018-09-14,192.53466796875,192.53466796875,192.53466796875,192.53466796875,0.0
2018-09-17,192.2484283447266,192.2484283447266,192.2484283447266,192.24842834472656,0.0
2018-09-18,191.6759796142578,191.6759796142578,191.6759796142578,191.6759796142578,0.0
2018-09-19,190.5787811279297,190.5787811279297,190.5787811279297,190.5787811279297,0.0
2018-09-20,190.24485572487072,193.20252990722656,190.24485572487072,193.20252990722656,64.0
2018-09-21,196.82806396484375,196.82806396484375,196.82806396484375,196.82806396484375,0.0
2018-09-24,194.0612030029297,194.0612030029297,194.0612030029297,194.0612030029297,0.0
2018-09-25,194.91987609863278,194.91987609863278,194.91987609863278,194.9198760986328,0.0
2018-09-26,196.25561523437497,196.25561523437497,196.25561523437497,196.255615234375,0.0
2018-09-27,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2018-09-28,198.35459899902344,198.35459899902344,198.35459899902344,198.35459899902344,0.0
2018-10-01,198.54542541503906,198.54542541503906,198.54542541503906,198.54542541503906,0.0
2018-10-02,197.78215026855466,197.78215026855466,197.78215026855466,197.7821502685547,0.0
2018-10-03,198.83163452148438,198.83163452148438,198.83163452148438,198.83163452148438,0.0
2018-10-04,190.91273498535153,190.91273498535153,190.91273498535153,190.91273498535156,0.0
2018-10-05,191.6759796142578,191.6759796142578,191.6759796142578,191.6759796142578,0.0
2018-10-08,190.05404663085938,190.05404663085938,190.05404663085938,190.05404663085938,0.0
2018-10-09,190.67420959472656,190.67420959472656,190.67420959472656,190.67420959472656,0.0
2018-10-10,183.23233032226562,183.23233032226562,183.23233032226562,183.23233032226562,0.0
2018-10-11,178.74810791015628,178.74810791015628,178.74810791015628,178.74810791015625,0.0
2018-10-12,175.74273681640625,175.74273681640625,175.74273681640625,175.74273681640625,0.0
2018-10-15,175.7427483339264,175.7427483339264,175.50422668457028,175.5042266845703,0.0
2018-10-16,177.55551147460938,177.55551147460938,177.55551147460938,177.55551147460938,0.0
2018-10-17,179.08204650878906,179.08204650878906,179.08204650878906,179.08204650878906,0.0
2018-10-18,178.79582865785977,178.79582865785977,178.4141998291016,178.41419982910156,40.0
2018-10-19,182.6121520996094,182.6121520996094,182.6121520996094,182.61215209960938,0.0
2018-10-22,183.6616741763062,183.6616741763062,182.7552947998047,182.7552947998047,46.0
2018-10-23,181.37185668945312,181.37185668945312,181.37185668945312,181.37185668945312,0.0
2018-10-24,181.13334655761722,181.13334655761722,181.13334655761722,181.1333465576172,0.0
2018-10-25,183.85249328613278,183.85249328613278,183.85249328613278,183.8524932861328,0.0
2018-10-26,183.85249328613278,183.85249328613278,183.85249328613278,183.8524932861328,0.0
2018-10-29,179.6067962646484,179.6067962646484,179.6067962646484,179.60679626464844,0.0
2018-10-30,177.84173583984375,177.84173583984375,177.84173583984375,177.84173583984375,0.0
2018-10-31,190.05404663085938,190.05404663085938,190.05404663085938,190.05404663085938,0.0
2018-11-01,190.05404663085938,190.05404663085938,190.05404663085938,190.05404663085938,0.0
2018-11-02,192.3438720703125,192.3438720703125,192.3438720703125,192.3438720703125,0.0
2018-11-05,192.63006591796875,192.63006591796875,192.63006591796875,192.63006591796875,0.0
2018-11-06,193.48876953125,193.48876953125,193.48876953125,193.48876953125,0.0
2018-11-07,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.0
2018-11-08,194.44284057617188,194.44284057617188,194.44284057617188,194.44284057617188,0.0
2018-11-09,196.35101318359375,196.35101318359375,196.35101318359375,196.35101318359375,0.0
2018-11-12,195.87399291992185,195.87399291992185,195.87399291992185,195.87399291992188,0.0
2018-11-13,199.02246093750003,199.02246093750003,199.02246093750003,199.0224609375,0.0
2018-11-14,197.87754821777344,197.87754821777344,197.87754821777344,197.87754821777344,0.0
2018-11-15,197.4005126953125,197.4005126953125,197.4005126953125,197.4005126953125,0.0
2018-11-16,198.25918579101562,198.25918579101562,198.25918579101562,198.25918579101562,0.0
2018-11-19,195.87399291992185,195.87399291992185,195.87399291992185,195.87399291992188,0.0
2018-11-20,195.39694213867188,195.39694213867188,195.39694213867188,195.39694213867188,0.0
2018-11-21,196.92346191406247,196.92346191406247,196.92346191406247,196.9234619140625,0.0
2018-11-22,195.68316650390625,195.68316650390625,195.68316650390625,195.68316650390625,0.0
2018-11-23,197.30511474609375,197.30511474609375,197.30511474609375,197.30511474609375,0.0
2018-11-26,195.778564453125,195.778564453125,195.778564453125,195.778564453125,0.0
2018-11-27,198.45001220703128,198.45001220703128,198.45001220703128,198.45001220703125,0.0
2018-11-28,197.78215026855466,197.78215026855466,197.78215026855466,197.7821502685547,0.0
2018-11-29,200.35819293783726,200.35819293783726,198.92706298828128,198.92706298828125,75.0
2018-11-30,198.25918579101562,198.25918579101562,198.25918579101562,198.25918579101562,0.0
2018-12-03,202.9342041015625,202.9342041015625,202.9342041015625,202.9342041015625,0.0
2018-12-04,202.743408203125,202.743408203125,202.743408203125,202.743408203125,0.0
2018-12-05,199.4040832519531,199.4040832519531,199.4040832519531,199.40408325195312,0.0
2018-12-06,194.15660095214844,194.15660095214844,194.15660095214844,194.15660095214844,0.0
2018-12-07,197.01889038085938,197.01889038085938,197.01889038085938,197.01889038085938,0.0
2018-12-10,196.82806396484375,196.82806396484375,196.82806396484375,196.82806396484375,0.0
2018-12-11,199.11785888671875,199.11785888671875,199.11785888671875,199.11785888671875,0.0
2018-12-12,200.35816955566406,200.35816955566406,200.35816955566406,200.35816955566406,0.0
2018-12-13,197.59133911132812,197.59133911132812,197.59133911132812,197.59133911132812,0.0
2018-12-14,194.34742736816406,194.34742736816406,194.34742736816406,194.34742736816406,0.0
2018-12-17,193.77497863769528,193.77497863769528,193.77497863769528,193.7749786376953,0.0
2018-12-18,194.2520276956689,194.2520276956689,193.39334106445312,193.39334106445312,0.0
2018-12-19,193.58415222167966,193.58415222167966,193.58415222167966,193.5841522216797,0.0
2018-12-20,192.63006338261016,192.82089233398438,192.63006338261016,192.82089233398438,0.0
2018-12-21,191.58059692382812,191.58059692382812,191.58059692382812,191.58059692382812,0.0
2018-12-27,186.52394104003906,186.52394104003906,186.52394104003906,186.52394104003906,0.0
2018-12-28,187.85963439941406,187.85963439941406,187.85963439941406,187.85963439941406,0.0
2018-12-31,187.85963439941406,187.85963439941406,187.85963439941406,187.85963439941406,0.0
2019-01-02,188.86144083588366,190.81732129075516,188.86144083588366,190.3879852294922,64.0
2019-01-03,188.38438415527347,188.38438415527347,188.38438415527347,188.38438415527344,0.0
2019-01-04,188.7660218456958,191.10353088378906,188.7660218456958,191.10353088378906,75.0
2019-01-07,188.00276184082034,188.00276184082034,188.00276184082034,188.0027618408203,0.0
2019-01-08,190.05404663085938,190.05404663085938,190.05404663085938,190.05404663085938,0.0
2019-01-09,187.71653747558594,187.71653747558594,187.71653747558594,187.71653747558594,0.0
2019-01-10,188.6706085205078,188.6706085205078,188.6706085205078,188.6706085205078,0.0
2019-01-11,188.86143493652344,188.86143493652344,188.86143493652344,188.86143493652344,0.0
2019-01-14,186.3808135986328,186.3808135986328,186.3808135986328,186.3808135986328,0.0
2019-01-15,187.6688385009766,187.6688385009766,187.6688385009766,187.66883850097656,0.0
2019-01-16,186.57164001464844,186.57164001464844,186.57164001464844,186.57164001464844,0.0
2019-01-17,186.57164001464844,186.57164001464844,186.57164001464844,186.57164001464844,0.0
2019-01-18,189.67241752815897,191.00813293457034,189.67241752815897,191.0081329345703,75.0
2019-01-21,189.29078674316406,189.29078674316406,189.29078674316406,189.29078674316406,0.0
2019-01-22,189.09994506835938,189.09994506835938,189.09994506835938,189.09994506835938,7.0
2019-01-23,187.95504248883265,191.10353088378906,187.95504248883265,191.10353088378906,150.0
