Date,Open,High,Low,Close,Volume
2015-02-16,6.706997523324014,6.908130265634156,6.706997523324014,6.846243381500244,41923
2015-02-17,6.9158656827228,7.325867218811691,6.853978797605584,7.2717156410217285,76127
2015-02-18,7.294923776253083,7.387754103928907,7.147941870787295,7.2717156410217285,56217
2015-02-19,7.310394763946533,7.349074249652564,7.233036530284298,7.310394763946533,28003
2015-02-20,7.310394859369515,7.310394859369515,7.140205562691381,7.248507976531982,22769
2015-02-23,7.240771931739832,7.248507976531982,7.1943571384866,7.248507976531982,35885
2015-02-24,7.248508041745156,7.333602321974878,7.248508041745156,7.318130970001221,28480
2015-02-25,7.349075161353272,7.364547252655029,7.271716180344323,7.364547252655029,47778
2015-02-26,7.364546518519453,7.418697357177734,7.256244103453045,7.418697357177734,38383
2015-02-27,7.202093489726425,7.5734148025512695,7.202093489726425,7.5734148025512695,34447
2015-03-02,7.573414345630487,7.697188109104558,7.5502069494165545,7.673980712890625,26275
2015-03-03,7.6817177701392945,7.766812059307281,7.6817177701392945,7.74360466003418,26159
2015-03-04,7.76681243180901,7.805491924285889,7.550208306788428,7.805491924285889,44052
2015-03-05,7.805490897201093,8.10718927577189,7.797754852173672,8.045302391052246,72445
2015-03-06,7.998887798611286,8.045302594449524,7.743604208251341,7.944736957550049,54656
2015-03-09,7.944736651689832,8.076245726668526,7.766811307160097,8.029830932617188,45444
2015-03-10,8.045302712488619,8.091718246757734,7.890585494508048,8.060774803161621,83042
2015-03-11,7.813226524789817,8.060774050442625,7.813226524789817,8.014358520507812,54335
2015-03-12,8.060776439024952,8.114927291870117,7.96794608939751,8.114927291870117,44778
2015-03-13,7.9679444723732775,8.083982201421234,7.921528938104162,8.060774803161621,25052
2015-03-16,8.045302348927875,8.122661323297315,7.96794411230829,8.099453926086426,27981
2015-03-17,8.09945291851769,8.10718822479248,7.8054898853324985,8.10718822479248,27813
2015-03-18,7.913792471989138,8.068510419493204,7.898321119888642,8.029830932617188,29946
2015-03-19,8.045301348095572,8.10718822479248,8.045301348095572,8.10718822479248,36115
2015-03-20,8.107191244963653,8.12266333877658,8.0375690360556,8.114927291870117,33736
2015-03-23,7.929264309153293,8.09945360333434,7.929264309153293,8.08398151397705,14976
2015-03-24,8.068510526134508,8.083981878439488,7.983415506332603,8.045302391052246,14442
2015-03-25,8.076247380812822,8.076247380812822,8.006625175476074,8.006625175476074,13155
2015-03-26,7.967944593470005,7.967944593470005,7.666245460510254,7.666245460510254,23148
2015-03-27,7.689452444669541,7.813226952013702,7.658509002270967,7.735867977142334,11867
2015-03-30,7.635301806969755,7.720396091380302,7.635301806969755,7.689452648162842,16328
2015-03-31,7.673982406555988,7.735869301951602,7.581152063462566,7.697189807891846,39759
2015-04-01,7.697188367423297,7.743603899158697,7.557943247716793,7.619830131530762,32415
2015-04-02,7.5115277159813925,7.619830131530761,7.5115277159813925,7.619830131530762,10285
2015-04-07,7.596621965761688,7.813226795975758,7.588886658628922,7.751339912414551,41578
2015-04-08,7.751339799368393,8.107189005780677,7.751339799368393,8.0220947265625,37684
2015-04-09,8.076246414230386,8.083982459814157,7.929265236888272,7.9834160804748535,29548
2015-04-10,7.983415400815998,8.0839817715937,7.967944048715501,8.029830932617188,18141
2015-04-13,8.006623843834285,8.014359151307406,7.9060574691849315,7.944736957550049,13859
2015-04-14,7.921528232495934,7.944736366438177,7.882848747008685,7.906056880950928,10593
2015-04-15,7.906056880950929,7.944736366438177,7.836433954623844,7.906056880950928,12763
2015-04-16,7.929264700288956,7.944736790409453,7.898321257797822,7.913792610168457,18492
2015-04-17,7.906057279209427,7.913792586496675,7.735867977142334,7.735867977142334,28910
2015-04-20,7.774547638977488,7.913792764019706,7.774547638977488,7.844170570373535,24010
2015-04-21,7.875114280336083,7.921529077673089,7.851906143917677,7.867378234863281,12123
2015-04-22,7.890586535887389,7.929266029924824,7.859643088207437,7.898322582244873,28325
2015-04-23,7.921528865829661,7.944737001627416,7.851905933936157,7.890585422515869,17392
2015-04-24,7.89058478426419,7.937000314355372,7.813226551111984,7.882848739624023,23119
2015-04-27,7.929264309153293,8.122660999620447,7.929264309153293,8.08398151397705,41596
2015-04-28,7.967944603239887,7.967944603239887,7.7049249594781,7.766811847686768,53816
2015-04-29,7.6137317501769655,7.694300649096877,7.396196952472349,7.42842435836792,47701
2015-04-30,7.452594092671646,7.452594092671646,7.251172630707547,7.412309646606445,22206
2015-05-04,7.4042527815403085,7.4445372285729725,7.307570569679065,7.3397979736328125,17758
2015-05-05,7.339797417457971,7.452593706929882,7.291456699371338,7.291456699371338,15438
2015-05-06,7.299513933931839,7.452593903050404,7.299513933931839,7.372025012969971,148470
2015-05-07,7.4123100120378975,7.4203670553205345,7.291457436246092,7.380082607269287,22055
2015-05-08,7.404253263819752,7.452594757080078,7.388139944974289,7.452594757080078,17178
2015-05-11,7.452594398584476,7.6137314210977,7.4203669940818315,7.597618103027344,19124
2015-05-12,7.6137311587127545,7.6137311587127545,7.4042526524836605,7.549276351928711,14819
2015-05-13,7.54927661209241,7.621788464313844,7.533163294022054,7.597618103027344,17398
2015-05-15,7.621788720034881,7.64595908213233,7.557333908867048,7.573447227478027,15364
2015-05-18,7.5734470842251245,7.645958937507854,7.5734470842251245,7.62984561920166,26166
2015-05-19,7.63790070682732,7.645957748908885,7.533162233214277,7.565389633178711,9580
2015-05-20,7.573447116415019,7.613731564894641,7.508992306192402,7.541219711303711,26113
2015-05-21,7.565391137341526,7.621788906401922,7.412310380803342,7.460651874542236,58615
2015-05-22,7.5331630991417615,7.5331630991417615,7.42842384512725,7.444537162780762,20401
2015-05-25,7.492877675579841,7.573445790067136,7.420365834688008,7.5331621170043945,15638
2015-05-26,7.412310197421616,7.533163544597931,7.412310197421616,7.420367240905762,42000
2015-05-27,7.428423097934741,7.460650498362061,7.347854212685523,7.3559112548828125,22004
2015-05-28,7.4445368603699835,7.4445368603699835,7.283399848571,7.372025012969971,19192
2015-05-29,7.3720255202567895,7.3720255202567895,7.210888497369579,7.2431159019470215,24410
2015-06-01,7.243115212922844,7.307570015946262,7.243115212922844,7.291456699371338,25380
2015-06-02,7.291457355249227,7.291457355249227,7.218945503234863,7.218945503234863,10620
2015-06-03,7.275342574721735,7.299513701994973,7.251172215810354,7.26728630065918,10726
2015-06-04,7.227003493370494,7.331742763519287,7.227003493370494,7.331742763519287,7640
2015-06-05,7.2995139918350755,7.2995139918350755,7.218945101115533,7.227002143859863,5086
2015-06-08,7.259229396037839,7.283399755408051,7.210887908935547,7.210887908935547,8336
2015-06-09,7.202831782740577,7.259230319595551,7.178661420295285,7.186718463897705,11249
2015-06-10,7.251172581154994,7.27534294128418,7.210888135365087,7.27534294128418,4731
2015-06-11,7.275342863602081,7.323684351706183,7.227002143859864,7.227002143859863,25295
2015-06-12,7.30757026621752,7.30757026621752,7.186717698500092,7.227002143859863,11673
2015-06-15,7.227002685157878,7.227002685157878,6.977239719909712,7.009467124938965,19278
2015-06-16,7.090035915374755,7.090035915374755,7.0094670198288185,7.090035915374756,11662
2015-06-17,7.065865622553795,7.065865622553795,6.936955234758225,6.985296726226807,16165
2015-06-18,6.985296948639635,7.162548065185547,6.864444368663129,7.162548065185547,76053
2015-06-22,7.00946635987249,7.323684100883047,7.00946635987249,7.291456699371338,22182
2015-06-23,7.299514368855949,7.363969177415928,7.251172878255002,7.347855091094971,94957
2015-06-24,7.355912134255449,7.355912134255449,7.251172878255002,7.347855091094971,17673
2015-06-25,7.251173133644881,7.4042531172759025,7.251173133644881,7.3961968421936035,16065
2015-06-26,7.396196663089109,7.517049238378539,7.339798128707032,7.5089921951293945,19199
2015-06-29,7.452593442375231,7.500934927107682,7.38008159945747,7.48482084274292,33553
2015-06-30,7.436480410841077,7.468708584133351,7.355912282696218,7.363969326019287,9040
2015-07-01,7.363968738651432,7.436479817689564,7.363968738651432,7.372025012969971,12685
2015-07-02,7.372026080505647,7.372026080505647,7.251173496246337,7.251173496246338,10431
2015-07-03,7.251172353460479,7.323684199932983,7.210887908935547,7.210887908935547,5975
2015-07-06,7.186717760498835,7.194774803312674,7.098092594632291,7.122262954711914,11684
2015-07-07,7.122263539139072,7.122263539139072,6.9611265114494465,7.041694641113281,17662
2015-07-08,6.969182265207936,7.009466711207209,6.888614141571287,6.904727458953857,13221
2015-07-09,6.896671444543667,7.122263274940884,6.888614401367571,6.95306921005249,10714
2015-07-10,7.106148660515471,7.2995138405627715,7.098092386299981,7.210887908935547,14000
2015-07-13,7.2914568912514195,7.372025012969971,7.2511724462112035,7.372025012969971,9777
2015-07-14,7.372024818969679,7.412309262949781,7.291456699371338,7.291456699371338,14452
2015-07-15,7.291457251883151,7.412309824619225,7.291457251883151,7.3397979736328125,6529
2015-07-16,7.412309458010187,7.412309458010187,7.339797610610174,7.372025012969971,3223
2015-07-17,7.372024210612958,7.468707175531439,7.372024210612958,7.388138294219971,6887
2015-07-20,7.436479905971647,7.5170487970085516,7.436479905971647,7.492878437042236,9189
2015-07-21,7.500936250340404,7.517049569185867,7.452594757080078,7.452594757080078,9293
2015-07-22,7.412309458010187,7.412309458010187,7.3317413362916355,7.372025012969971,6975
2015-07-23,7.4123100120378975,7.4123100120378975,7.315627797732065,7.380082607269287,3631
2015-07-24,7.363970172152605,7.363970172152605,7.267287946252649,7.331742763519287,21644
2015-07-27,7.251172907645477,7.291457355249227,7.202831416848592,7.218945503234863,9656
2015-07-28,7.41230939981583,7.41230939981583,7.170603499834057,7.194774627685547,14215
2015-07-29,7.251173130183824,7.347855346382841,7.154490913984808,7.283400535583496,25046
2015-07-30,7.170603315832583,7.436479568481445,7.170603315832583,7.436479568481445,13229
2015-07-31,7.428423330152091,7.4445366466885465,7.178660392761231,7.1786603927612305,19492
2015-08-03,7.154490658048806,7.243115827637047,7.154490658048806,7.235058784484863,17470
2015-08-04,7.210888490331727,7.210888490331727,7.090035915374755,7.090035915374756,20352
2015-08-05,7.090035097699439,7.130319540826507,7.025580296040868,7.033636569976807,21479
2015-08-06,7.162547767693711,7.162547767693711,7.017524063055799,7.090035915374756,20028
2015-08-07,7.162547767693711,7.162547767693711,7.041694424374807,7.090035915374756,7770
2015-08-10,7.090035915374755,7.090035915374755,7.041694424374807,7.090035915374756,8782
2015-08-11,7.0819787601371615,7.1383765251101545,7.033637269901797,7.0578083992004395,23898
2015-08-12,7.065865215698448,7.1142059360216106,6.9933533668518075,6.993353366851807,17241
2015-08-13,6.9369544982910165,7.0578078299510105,6.9369544982910165,6.936954498291016,21849
2015-08-14,6.936955011608069,7.009466862297387,6.848329843188856,6.920841693878174,19658
2015-08-17,6.928899214279748,7.10614956332956,6.928899214279748,7.073922157287598,6950
2015-08-18,7.073921163948035,7.073921163948035,6.928898241304705,7.049750804901123,11465
2015-08-19,7.049751018560435,7.049751018560435,6.969182128146419,7.001409530639648,9214
2015-08-20,7.009467124938965,7.106149340026723,7.001410081591166,7.009467124938965,12804
2015-08-21,7.009467124938965,7.13032047007012,6.953069358228259,7.009467124938965,10270
2015-08-24,7.009466870743797,7.009466870743797,6.3729750682266895,6.526055812835693,99373
2015-08-25,6.6791350976282935,6.888613585216596,6.5824528960556545,6.856386184692383,25432
2015-08-26,6.848329645035592,6.848329645035592,6.574396336296265,6.767760753631592,27919
2015-08-27,6.8080454616070565,6.896671399238064,6.775818057476305,6.816102504730225,21256
2015-08-28,6.816102802347805,7.114206495664102,6.816102802347805,7.041694641113281,12421
2015-08-31,7.130321060876378,7.154491424560547,6.928899570663622,7.154491424560547,18194
2015-09-01,7.009466908965074,7.0900358032367095,6.936955057792986,7.0578083992004395,7223
2015-09-02,6.9691823404064,6.993353469283914,6.89667125885958,6.912784576416016,9047
2015-09-03,6.92889820218531,7.090035208858068,6.92889820218531,7.025580406188965,10427
2015-09-04,7.025580658780983,7.106148780833115,7.001409530639648,7.001409530639648,3264
2015-09-07,7.081978872147775,7.090035915374755,7.0094670198288185,7.090035915374756,5354
2015-09-08,7.090035575860029,7.1142059360216106,6.9691822383283295,6.993353366851807,11455
2015-09-09,7.017524018737409,7.210888444792165,6.928898848886127,6.95306921005249,24505
2015-09-10,6.953068693875193,7.049750899725142,6.928898334503173,6.928898334503174,3779
2015-09-11,7.009467124938965,7.009467124938965,6.848330099792702,7.009467124938965,4175
2015-09-14,6.993352870082657,7.0014091439896475,6.8402721404222255,6.880556583404541,3811
2015-09-15,6.848329834082108,6.856386877117299,6.767760940454023,6.808045387268066,3271
2015-09-16,6.848329805518409,7.009466823740578,6.791932041231128,6.896671295166016,1965
2015-09-17,6.808045098959316,6.904727306201548,6.7999880562653265,6.848329544067383,5602
2015-09-18,6.848330205541908,6.928899103540124,6.7999887130705865,6.888614654541016,6907
2015-09-21,6.888614141571287,7.025580796951679,6.799988206700504,6.904727458953857,11887
2015-09-22,6.783874839257149,6.904727408001255,6.751647436367928,6.767760753631592,4405
2015-09-23,6.687192932136718,6.953069210052489,6.687192932136718,6.95306921005249,8377
2015-09-24,6.767761073509971,6.8483299687220605,6.55828332901001,6.55828332901001,9798
2015-09-25,6.566339308388478,6.566339308388478,6.292406383208295,6.364918231964111,29821
2015-09-28,6.364918231964111,6.405202293576605,6.364918231964111,6.364918231964111,4403
2015-09-29,6.29240608215332,6.397145328860348,6.284349423888664,6.29240608215332,1974
2015-09-30,6.316577247461695,6.397145756397491,6.244065397329002,6.27629280090332,11386
2015-10-01,6.284349250647386,6.284349250647386,6.179610006827715,6.244064807891846,12081
2015-10-02,6.284349805568976,6.284349805568976,6.211837955878418,6.252122402191162,8924
2015-10-05,6.284349724558175,6.558283033919305,6.268236023076987,6.364918231964111,20465
2015-10-06,6.477714322863924,6.582453577501159,6.445486919003384,6.526055812835693,11236
2015-10-07,6.542168844692757,6.61468069230069,6.542168844692757,6.606623649597168,10466
2015-10-08,6.606623724264744,6.646908169875763,6.5421689186318694,6.614680767059326,9088
2015-10-09,6.646907995478894,6.695249482616146,6.622737636091204,6.687192440032959,12168
2015-10-12,6.6871923650636615,6.799987886516259,6.679135322570801,6.679135322570801,7340
2015-10-13,6.751647525261309,6.751647525261309,6.534111976623535,6.534111976623535,7459
2015-10-14,6.646908491849899,6.646908491849899,6.445487022399902,6.445487022399902,164856
2015-10-15,6.517999317690838,6.638851900236396,6.517999317690838,6.574397087097168,3894
2015-10-16,6.630794673050828,6.71942061493676,6.606624310882828,6.646908760070801,9484
2015-10-19,6.719420143482254,6.767760864426524,6.703306057592893,6.75970458984375,7123
2015-10-20,6.808045196680138,6.824159282299415,6.727477073669434,6.727477073669434,30914
2015-10-21,6.767760753631592,6.824159284959149,6.7274770762914855,6.767760753631592,7388
2015-10-22,6.727477251171964,6.767760929559243,6.606623910924387,6.654965400695801,8356
2015-10-23,6.687192440032959,6.767760560779216,6.654965038062081,6.687192440032959,7069
2015-10-26,6.840272865737807,6.880557312991727,6.719420292337971,6.816102504730225,21816
2015-10-27,6.79998800259385,6.928898379594568,6.70330579611472,6.711362838745117,17381
2015-10-28,6.775817796444371,6.808045199333591,6.687192630589486,6.767760753631592,6229
2015-10-29,6.8483296694800835,6.953068921334383,6.534111913917185,6.638851165771484,34006
2015-10-30,6.928899136024649,6.928899136024649,6.630794673050828,6.646908760070801,32499
2015-11-02,6.695249670792773,6.9127844481197585,6.695249670792773,6.727477073669434,45059
2015-11-03,6.880557312991727,6.912784717122478,6.791932143722642,6.816102504730225,16851
2015-11-04,6.848329504937207,6.920841352045031,6.824159145355225,6.824159145355225,29801
2015-11-05,6.8644438553848035,6.953069022849965,6.8644438553848035,6.912784576416016,19442
2015-11-06,6.920841181753465,6.9369544982910165,6.880556737866801,6.936954498291016,7778
2015-11-09,6.953069358228259,7.033637486620418,6.953069358228259,7.009467124938965,14027
2015-11-10,7.00946720205436,7.25117312661388,6.977239796670554,7.170604228973389,20649
2015-11-11,7.170604228973389,7.170604228973389,7.130320548515097,7.170604228973389,6889
2015-11-12,7.170603328013519,7.170603328013519,6.985295962430311,7.025580406188965,13912
2015-11-13,7.057808616663816,7.146433788403774,6.969182676561913,7.009467124938965,30426
2015-11-16,6.969182676561913,7.009467124938965,6.896671591517553,7.009467124938965,15985
2015-11-17,6.969182676561913,7.009467124938965,6.896671591517553,7.009467124938965,15985
2015-11-18,7.170604263264982,7.170604263264982,6.945012424499506,7.041694641113281,15206
2015-11-19,7.009467345203672,7.10614956332956,6.9611266203217115,7.073922157287598,38073
2015-11-20,7.07392193499747,7.07392193499747,6.961126401576058,7.009467124938965,22134
2015-11-23,7.025580808449385,7.090035614808947,6.9933534052696045,7.017523765563965,14221
2015-11-24,7.017523461859993,7.033636778571582,6.945011615753174,6.945011615753174,17339
2015-11-25,6.936955489518763,7.073922157287598,6.936955489518763,7.073922157287598,8797
2015-11-26,7.081978872147775,7.154490724466731,7.081978872147775,7.090035915374756,17417
2015-11-27,7.0900358032367095,7.0900358032367095,7.0416943130013445,7.0578083992004395,6627
2015-11-30,7.090036244489563,7.154491056573489,7.065865882048583,7.073922157287598,24012
2015-12-01,7.081979565146033,7.154491424560547,7.081979565146033,7.154491424560547,11223
2015-12-02,7.154490033775619,7.202830751746844,7.154490033775619,7.1786603927612305,19227
2015-12-03,7.178661383946831,7.210888789831363,7.130320659301014,7.162548065185547,13252
2015-12-04,7.162547475404927,7.162547475404927,7.073921540248652,7.130320072174072,6114
2015-12-07,7.170604228973389,7.170604228973389,7.1222635050786565,7.170604228973389,13342
2015-12-08,7.178661048567772,7.178661048567772,7.049751431052155,7.106149196624756,18916
2015-12-09,7.130321060876378,7.154491424560547,7.090036609161425,7.154491424560547,9837
2015-12-10,7.170604228973389,7.170604228973389,7.130320548515097,7.170604228973389,19098
2015-12-11,7.154490432506738,7.2189452389684465,7.106148943479506,7.130320072174072,22539
2015-12-14,7.130320363147724,7.130320363147724,7.041694424374807,7.090035915374756,9744
2015-12-15,7.0900361336011475,7.0900361336011475,7.025581322525297,7.041694641113281,6389
2015-12-16,7.049750804901124,7.057807847370714,7.009466360915031,7.049750804901123,16792
2015-12-17,7.065865554055748,7.130320363147724,7.025581106282779,7.090035915374756,24939
2015-12-18,7.081978509004614,7.130319997525752,7.009466660403854,7.122262954711914,14666
2015-12-21,7.122263282229132,7.122263282229132,7.065865516662598,7.065865516662598,6276
2015-12-22,7.049752010239494,7.251173496246337,7.009467559365728,7.251173496246338,27841
2015-12-23,7.235058821259205,7.235058821259205,7.162547737606771,7.218945503234863,17511
2015-12-28,7.218944836645158,7.218944836645158,7.0739211460077644,7.1786603927612305,11241
2015-12-29,7.178661383946831,7.210888789831363,7.1222636157393895,7.162548065185547,15903
2015-12-30,7.178661383946831,7.210888789831363,7.1222636157393895,7.162548065185547,15903
2016-01-04,7.186717452367819,7.331741143351439,7.170603367431034,7.291456699371338,20967
2016-01-05,7.138376970645151,7.218945869945418,7.138376970645151,7.186718463897705,6196
2016-01-07,7.138376970645151,7.218945869945418,7.138376970645151,7.186718463897705,6196
2016-01-08,7.009466733786944,7.186717835737593,7.009466733786944,7.130320072174072,9222
2016-01-11,7.1303199089744504,7.1303199089744504,6.945011768366967,7.001409530639648,10380
2016-01-12,7.130319692873309,7.130319692873309,6.99335304433771,7.049750804901123,4304
2016-01-13,7.049750787022152,7.186717435210388,7.041693744572995,7.1786603927612305,28321
2016-01-14,6.985296873512401,7.065865771538192,6.9691827865624605,7.041694641113281,7255
2016-01-15,6.969182329883497,6.969182329883497,6.791931995220808,6.799988269805908,13063
2016-01-18,6.791931781933219,6.864443629455363,6.703305849023095,6.848329544067383,11935
2016-01-19,6.864443530603207,6.961125736453156,6.864443530603207,6.928898334503174,1948
2016-01-20,6.888613997325377,6.888613997325377,6.566339204441441,6.606623649597168,10673
2016-01-21,6.606623874843863,6.671078681945801,6.598566831865644,6.671078681945801,5675
2016-01-22,6.840273020183003,7.081978940802029,6.727477487359546,6.985296726226807,12708
2016-01-25,6.99335366472738,7.065865516662598,6.99335366472738,7.065865516662598,4271
2016-01-26,7.009466459015221,7.073921262950295,6.969182014465332,6.969182014465332,6284
2016-01-27,7.090035915374755,7.138376638012771,6.993353701736791,7.090035915374756,10785
2016-01-28,7.130319997525752,7.138376271977697,7.0255807460315305,7.122262954711914,3097
2016-01-29,7.138376934500673,7.162548065185547,7.090036209854857,7.162548065185547,11685
2016-02-01,7.13031992270835,7.13031992270835,7.049751032139148,7.114205837249756,5829
2016-02-02,7.0497516845882515,7.1383768577270565,7.025581322525297,7.041694641113281,2871
2016-02-03,7.041694529968217,7.0497515733160165,6.928898996546805,7.009467124938965,11404
2016-02-04,7.009467082247304,7.009467082247304,6.848330058082458,6.872500419616699,10336
2016-02-05,6.985296060074948,6.985296060074948,6.896670897256539,6.945011615753174,4127
2016-02-08,6.880557162552153,6.977239372830503,6.799988269805907,6.799988269805908,16203
2016-02-09,6.977239699227924,6.977239699227924,6.453544176964411,6.477714538574219,22782
2016-02-10,6.477713890036343,6.485770932553602,6.429372787475586,6.429372787475586,18843
2016-02-11,6.372975097175421,6.429373246278029,6.13126956712344,6.163496971130371,29323
2016-02-12,6.163497052990022,6.445487033886357,6.163497052990022,6.324634075164795,10369
2016-02-15,6.485771365919538,6.590510620556773,6.477714322863924,6.526055812835693,6304
2016-02-16,6.590510079783853,6.590510079783853,6.21989419743597,6.268235683441162,10665
2016-02-17,6.292406531953808,6.55022614592832,6.292406531953808,6.421316146850586,6656
2016-02-18,6.445486919003384,6.558283216696233,6.445486919003384,6.526055812835693,5149
2016-02-19,6.526056361423737,6.61468153739968,6.526056361423737,6.574397087097168,4197
2016-02-22,6.606623649597168,6.646908094752895,6.606623649597168,6.606623649597168,5843
2016-02-23,6.663022518157959,6.663022518157959,6.6066239847342345,6.663022518157959,4566
2016-02-24,6.6549649634540815,6.679135322570801,6.60662347685878,6.679135322570801,10573
2016-02-25,6.679135611617276,6.679135611617276,6.477714150750215,6.638851165771484,9942
2016-02-26,6.574396905204842,6.71942061493676,6.574396905204842,6.646908760070801,9419
2016-02-29,6.799988744950745,6.799988744950745,6.646908760070801,6.646908760070801,4727
2016-03-01,6.767760501642553,6.791931629180908,6.687192381600299,6.791931629180908,3599
2016-03-02,6.791931866730676,6.9691821980401345,6.614680767059326,6.614680767059326,7865
2016-03-03,6.840272501373393,6.848329544067383,6.695249574690988,6.848329544067383,7149
2016-03-04,6.848329720483836,6.928898612775465,6.77581787109375,6.77581787109375,6176
2016-03-07,6.88055693220056,6.88055693220056,6.7355332374572745,6.735533237457275,7710
2016-03-08,6.840272856455601,6.840272856455601,6.5260558586976485,6.663022518157959,16411
2016-03-09,6.663022847090774,6.832216150628731,6.622738397902801,6.646908760070801,6849
2016-03-10,6.848329449887346,6.848329449887346,6.671078354866585,6.687192440032959,3566
2016-03-11,6.7355332374572745,6.840272487176105,6.727476963141888,6.735533237457275,93613
2016-03-14,6.848329720483836,6.888614166629651,6.751647510751022,6.77581787109375,12713
2016-03-15,6.816102141653306,6.88861398917545,6.808045098959316,6.848329544067383,12161
2016-03-16,6.88861398917545,6.88861398917545,6.727476977105065,6.848329544067383,9480
2016-03-17,6.799988344232874,6.848329834082108,6.727477262001895,6.808045387268066,6462
2016-03-18,6.88861398917545,6.912784348895538,6.808045098959316,6.848329544067383,19966
2016-03-21,6.920841493626813,6.969182213779698,6.7355333507423705,6.767760753631592,6706
2016-03-22,6.767761309859939,7.0497516845882515,6.767761309859939,7.041694641113281,14928
2016-03-23,7.009467233176385,7.009467233176385,6.888614654541016,6.888614654541016,8048
2016-03-24,6.961125853794524,7.001409530639648,6.864443646314836,7.001409530639648,6544
2016-03-29,7.009466459015221,7.04975090356511,6.969182014465332,6.969182014465332,6054
2016-03-30,7.009466459015221,7.04975090356511,6.912784253112609,6.969182014465332,16661
2016-03-31,7.001410192100385,7.0900361336011475,6.945012424499506,7.041694641113281,14062
2016-04-01,7.07392193499747,7.090036021693068,6.9933538066053105,7.009467124938965,4324
2016-04-04,7.210888044915666,7.210888044915666,7.090035477423749,7.114205837249756,5098
2016-04-05,7.186717453436723,7.186717453436723,7.049750804901124,7.049750804901123,7466
2016-04-06,7.0578083992004395,7.130320250372527,7.009466908965074,7.0578083992004395,4282
2016-04-07,7.090036209854857,7.162548065185547,7.090036209854857,7.162548065185547,4368
2016-04-08,7.130320363147724,7.154490724466731,7.090035915374755,7.090035915374756,3300
2016-04-11,7.090035117072026,7.2108876784216,7.090035117072026,7.146432876586914,7663
2016-04-12,7.090035915374755,7.227002576785687,7.090035915374755,7.090035915374756,5554
2016-04-13,7.146433978062298,7.162548065185547,7.065865847531949,7.162548065185547,2807
2016-04-14,7.049751045294001,7.24311546098664,7.049751045294001,7.227002143859863,7481
2016-04-15,7.235058544936707,7.412309646606445,7.154490421168208,7.412309646606445,28107
2016-04-18,7.372026080505647,7.396197212047102,7.251173496246337,7.251173496246338,10090
2016-04-19,7.25923054009349,7.323685354146719,7.2108890453725705,7.251173496246338,5457
2016-04-20,7.251172581154994,7.291457026944901,7.210888135365087,7.27534294128418,26598
2016-04-21,7.283399617146148,7.436479581400706,7.267286300659179,7.26728630065918,11323
2016-04-22,7.267286666815714,7.331741472734807,7.251172581154994,7.27534294128418,8306
