Date,Open,High,Low,Close,Volume
2016-05-09,110.46568938138037,111.9415474490356,110.33359954124228,111.5729751586914,333807
2016-05-10,111.12451674580944,111.3356915220448,108.98903022560607,109.72695922851562,437061
2016-05-11,108.9360520247071,109.20021966086706,107.24901901618553,108.4354019165039,675681
2016-05-12,110.41269834577398,110.41269834577398,108.14512185917512,108.9890365600586,482007
2016-05-13,108.98902724146583,109.04202006447765,106.64235394077014,107.64446258544922,1124260
2016-05-16,107.64444631677358,107.98691434486176,105.45595529427361,106.93260955810547,1262688
2016-05-17,108.09292998802177,111.75726770181535,108.09292998802177,110.9133529663086,858435
2016-05-18,110.99241417642027,113.5233733884279,110.67605030917329,112.9436264038086,675549
2016-05-19,112.31092420305525,112.57429534009758,110.20152933580768,110.72908020019531,936870
2016-05-20,111.38789017324996,113.10182369873266,111.17751191419495,112.28479766845703,468811
2016-05-23,112.8384600252178,112.96974128108668,109.48968976611697,109.83295440673828,322929
2016-05-24,110.62386173281256,110.62386173281256,107.98692876851473,108.96292114257812,322507
2016-05-25,109.72695805533546,111.12451555768686,109.72695805533546,110.83424377441406,310099
2016-05-26,111.6251894888034,116.74009028980781,111.17753218122698,114.26212310791016,1499811
2016-05-27,115.47459760717285,115.47459760717285,111.73116289608359,112.39000701904297,1112353
2016-05-30,112.94364741768405,113.73456930146544,112.5220822882534,112.75936126708984,375003
2016-05-31,113.36520203261311,113.73457086053733,110.99243634874311,111.33570098876953,387741
2016-06-01,111.78335982157118,112.49519677788841,110.64996979260317,110.9133529663086,503362
2016-06-02,111.07152888802017,112.73246962717636,110.30749566526792,112.2579116821289,458110
2016-06-03,112.78547580117292,113.10183975630352,111.44089882058964,111.73117065429688,412840
2016-06-06,112.68026075998188,112.68026075998188,110.94023508327844,111.30880737304688,250396
2016-06-07,112.57427654962439,112.78546340559433,111.62517272003166,112.31090545654297,323376
2016-06-08,112.83845474437105,114.49938340712077,112.83845474437105,113.73456573486328,516976
2016-06-09,114.42031516971743,117.0564522211838,114.42031516971743,116.00215911865234,1082718
2016-06-10,116.55578939435061,117.39890758955843,114.42030270954164,114.97394561767578,638269
2016-06-13,114.23524245170094,114.23524245170094,112.04755903074947,112.4952163696289,360184
2016-06-14,113.3920954912287,113.3920954912287,111.4669871850585,112.28479766845703,233920
2016-06-15,112.78546090366709,113.10182481701008,112.09972818236743,112.68025970458984,217356
2016-06-16,112.57428797312916,112.57428797312916,111.0715410961582,111.67817687988281,355332
2016-06-17,112.33701713610722,112.33701713610722,110.86115895340693,111.0454330444336,275112
2016-06-20,111.25660207590741,113.33909568733299,110.83424047202774,112.73246002197266,352920
2016-06-21,113.60249056516791,115.05304115220942,113.33911944155001,114.63069152832031,545364
2016-06-22,115.36939623344792,115.63276730925308,114.02483155734795,115.0791244506836,1053130
2016-06-23,115.07913689477542,115.42160501677013,113.15482496666696,114.84185791015625,422712
2016-06-24,112.78546381277206,112.78546381277206,109.22631538756761,110.49178314208984,884125
2016-06-27,110.20152933580768,111.9415673937632,109.67478706172302,110.72908020019531,738052
2016-06-28,111.2566110680944,111.67816411595332,110.5178855137717,111.30880737304688,308802
2016-06-29,112.0475155519423,113.36517938629646,111.83632873142827,112.9436264038086,346810
2016-06-30,113.36521625229707,115.65889727551313,113.31301993846472,114.05094909667969,477300
2016-07-01,114.57850624113013,120.82678550773306,114.05095535287282,118.29583740234375,888898
2016-07-04,121.27441244946222,124.01654676839863,121.24832033190987,122.35560607910156,1242910
2016-07-05,121.82808123913696,124.64930082154082,120.43130799565658,121.35352325439453,810888
2016-07-07,121.27442636290928,122.32952799604489,119.16584027709743,119.50830841064453,384600
2016-07-08,119.16583230838708,119.16583230838708,117.37280169673727,117.90035247802734,326506
2016-07-11,118.18984018994163,120.22013792334715,117.90036487663157,118.66439819335938,10006464
2016-07-12,118.63827413362127,120.95804679181852,118.58528130914608,120.08802795410156,489616
2016-07-13,123.30469628959086,127.23321293427746,122.59287154030847,123.70015716552734,1766703
2016-07-14,123.19951363394412,123.64717083122406,120.93193737666317,121.80195617675781,1350298
2016-07-15,122.32953379991909,122.6190091158789,120.56260717359355,121.51171112060547,659745
2016-07-18,121.27443437972298,121.27443437972298,114.5784982451021,115.474609375,895480
2016-07-19,115.36941485122048,117.37281183518962,114.42031093072384,116.60799407958984,706291
2016-07-20,116.63485492565653,118.37489244513976,115.92303017205576,118.00552368164062,2040765
2016-07-21,118.63829028757473,119.53440136448238,116.79307530206867,117.37281036376953,561687
2016-07-22,117.18851967450831,117.90034448802714,116.47668279248023,117.29370880126953,402342
2016-07-25,117.58398180988894,119.74556045848412,117.0034382341221,119.53438568115234,696582
2016-07-26,119.77168211111297,121.0110578638125,117.5839989576649,118.13764190673828,872692
2016-07-27,118.69126189054082,119.90374876579388,116.1864066801792,117.55707550048828,677058
2016-07-28,117.5570945042414,118.71738526643112,116.52889359239977,116.92435455322266,642640
2016-07-29,116.95123176260392,118.05851740299681,115.73794841344188,115.97522735595703,932088
2016-08-01,117.58398401937232,117.95254423460365,114.9470388048069,115.39549255371094,1485466
2016-08-02,115.4216223043765,116.89827719428496,114.8679793030153,116.5558090209961,531739
2016-08-03,117.63617990388374,117.63617990388374,114.94703839481113,115.36940002441406,554316
2016-08-04,117.79435445107221,117.79435445107221,115.47458189194299,116.05432891845703,772242
2016-08-05,116.60797488743503,119.42919406353421,116.2394026183035,119.0598373413086,654918
2016-08-08,119.21802882573586,119.69257471157901,118.24282079818207,119.16583251953125,538471
2016-08-09,120.37831183036235,121.16923373735358,119.74557189106726,120.7476806640625,785644
2016-08-10,121.19533792565957,121.80197367664866,119.37621512587765,120.7476806640625,2363826
2016-08-11,120.7998605602348,122.27651503569945,119.92984175334144,121.85494995117188,837846
2016-08-12,122.72500475312556,123.56812310095715,121.38042764474446,122.9092788696289,678264
2016-08-16,123.911350452343,124.59628660112837,122.48768881102318,123.96354675292969,1022502
2016-08-17,124.38593677947244,125.67750901236472,123.59501472887604,125.36114501953125,442062
2016-08-18,125.49321227815801,127.41752421847845,125.33501824173432,126.96907043457031,2389230
2016-08-19,127.86598594535467,128.12935706767135,126.81088427557236,127.57571411132812,1809292
2016-08-22,127.60180114732725,128.57780575508647,125.67748916416124,126.20503997802734,348033
2016-08-23,126.0199426556773,126.3363186303036,124.78136360170355,125.65138244628906,6133927
2016-08-24,126.54751024881975,128.10324993756572,126.28413913254778,126.99596405029297,513264
2016-08-25,127.54960496678554,127.97117011897743,125.28202832782188,125.62449645996094,269470
2016-08-26,126.7586618669912,126.7586618669912,124.51718979138434,125.73046112060547,348813
2016-08-29,125.7565875137582,126.20504131239284,124.86047643821207,125.0977554321289,190642
2016-08-30,125.49320716434625,127.99725404440997,125.22902747894773,127.44361114501953,653488
2016-08-31,129.09838554023864,129.85231771048313,126.51533861921418,127.56470489501953,628239
2016-09-01,127.215170286285,128.58741262690233,126.56940556218929,127.29588317871094,520209
2016-09-02,127.53807304187036,129.1258374880569,126.6501448217648,128.53335571289062,574507
2016-09-06,128.6140376664234,130.067005169186,128.07645262318536,128.66812133789062,636886
2016-09-07,129.15247228811435,132.43536777697852,128.34526933631363,131.89695739746094,1731736
2016-09-08,134.26445674078695,137.06303731033063,131.62813950194987,132.5160675048828,1694019
2016-09-09,133.40400986405265,138.2472276114632,132.9196954794754,136.90162658691406,1706523
2016-09-12,134.53409444589968,135.98704984151846,132.48863269829008,135.15240478515625,1438744
2016-09-14,135.07168377280445,135.82561595118648,132.2198442550998,133.5920867919922,532954
2016-09-15,134.53408997099004,134.560719192285,132.03175608721045,133.37655639648438,682068
2016-09-16,134.53408825381803,136.09441033513718,133.5379928065099,135.23312377929688,2292027
2016-09-19,134.53410506822132,137.41258626351566,134.53410506822132,136.68609619140625,538786
2016-09-20,136.71353356193828,140.13042472841903,136.57872467047235,138.70408630371094,910758
2016-09-21,138.7040955338091,139.51129846656633,136.79425556268677,137.76290893554688,1234171
2016-09-22,138.5967515052055,140.39923716898858,138.5967515052055,139.61947631835938,390873
2016-09-23,139.99563194614478,141.52931266602815,138.86555271222437,140.1845245361328,469153
2016-09-26,138.91964248576465,140.1845306821187,133.88834476167014,134.8029022216797,1253698
2016-09-27,134.96430499103965,135.61006969105114,132.6500510282603,133.18846130371094,606930
2016-09-28,134.5341032922801,135.8256206529702,132.11249438442889,135.3945770263672,289363
2016-09-29,137.19784727633336,138.86553610263198,133.6187174126809,135.17984008789062,1393546
2016-09-30,134.5340798122301,138.8388864854416,134.5340798122301,138.1390380859375,1238569
2016-10-03,138.35458169555477,140.99172468956166,136.0136980505409,140.0230712890625,1479936
2016-10-04,141.50267099566784,147.9869234247503,140.99171510666022,147.3145294189453,1330137
2016-10-05,147.44933294850938,148.12172692984655,142.98226269939482,143.54730224609375,861733
2016-10-06,144.22053267804858,147.0457429481927,143.4940426469908,144.5966796875,922825
2016-10-07,145.56530511843442,147.31451970000376,143.6280232107986,144.05906677246094,1331209
2016-10-10,144.05907983476285,145.26988421605728,141.9062759510942,143.95091247558594,513861
2016-10-13,144.22051813931927,147.96028540977494,142.92898864781833,146.39996337890625,1567404
2016-10-14,147.44935164602094,149.8709605677532,146.37253085749066,148.82159423828125,956437
2016-10-17,149.60134250421672,150.67816329095533,148.36390882132514,149.843505859375,380422
2016-10-18,150.13976634215936,151.21576199027763,148.0144042723475,148.71343994140625,399657
2016-10-19,148.7941265633049,150.83958827546186,148.7941265633049,149.95166015625,485173
2016-10-20,150.73140424527125,152.4265227622496,149.95164356899247,151.48533630371094,444553
2016-10-21,151.1083770242923,151.40462402922006,148.60605548063165,150.6781463623047,347035
2016-10-24,150.5433256794669,158.21175245670514,149.92420249705424,157.6200714111328,2864077
2016-10-25,158.18515060290048,158.18515060290048,154.9829800608822,155.5746612548828,763330
2016-10-26,155.46730013673596,157.40458237768527,154.17577043147634,156.1396942138672,536544
2016-10-27,156.59735741716986,159.71881447543882,152.938302949687,156.35519409179688,2310328
2016-10-28,158.58871848830196,158.58871848830196,154.4445368886147,154.92886352539062,1698939
2016-11-01,155.79014598814547,156.0589385195216,151.80821551680532,155.6287078857422,577057
2016-11-02,155.5213877469604,155.5213877469604,148.52535327522614,149.2518310546875,2452971
2016-11-03,151.67840695292261,151.67840695292261,146.9907204490275,147.56985473632812,925491
2016-11-04,148.36903411497508,149.94098425735112,146.1906562869501,148.7281036376953,1048008
2016-11-07,154.43674416133865,154.43674416133865,147.0453000209752,147.45896911621094,670866
2016-11-08,149.41729495702117,150.13458824075158,146.60433729566387,149.3618621826172,513006
2016-11-09,141.97123016508553,149.5827385438735,138.3863675335279,148.8654327392578,933769
2016-11-10,149.58275759519177,154.0503790797008,149.58275759519177,152.1748046875,566269
2016-11-11,149.58275125876153,153.77487509001455,149.14177605300887,150.76832580566406,381378
2016-11-15,147.9007636942571,157.4151528082653,147.9007636942571,152.1201934814453,598650
2016-11-16,152.78206913673006,156.78058848617655,149.47271634546513,150.21731567382812,615738
2016-11-17,152.230222597227,153.11299353158537,149.08633504049203,150.57554626464844,491082
2016-11-18,151.678379081975,153.05755794033914,150.93377979572037,151.84385681152344,848142
2016-11-21,152.23023868547943,153.33307441709565,150.32735817707496,152.0647735595703,351510
2016-11-22,154.73956478899066,156.3669352504455,151.87200747663437,153.3057861328125,510204
2016-11-23,153.96766067143093,155.20866810524416,152.23024521442028,154.10581970214844,1251115
2016-11-24,154.10580055026983,154.87770596724334,152.23022629563332,153.25033569335938,190491
2016-11-25,153.3330655416431,154.2985753884534,152.00933198681267,153.4712371826172,511054
2016-11-28,152.23022201497454,157.41514886937006,151.65108782562282,156.6424102783203,674889
2016-11-29,156.50510709652332,158.68348515928125,155.2640996723749,157.02880859375,1174923
2016-11-30,155.51230230278873,160.4482056824947,155.51230230278873,159.4008026123047,480379
2016-12-01,162.48921509384095,164.72303830106333,160.53091459101552,161.1654815673828,895341
2016-12-02,161.33095123752756,163.01293376019913,160.33814790859398,160.64178466796875,720880
2016-12-05,159.95177206103278,163.4820354148682,159.5381029558577,162.87559509277344,638088
2016-12-06,162.98561303220202,165.3021623412517,162.98561303220202,164.64028930664062,341191
2016-12-07,165.38489644760682,165.63310042541497,163.28925753177813,163.97842407226562,978051
2016-12-08,164.41942153825968,167.5914362340806,164.41942153825968,166.5986328125,843808
2016-12-09,167.89419772287138,169.76977173906224,167.67413306479614,169.27337646484375,1997707
2016-12-12,170.54170064108376,173.43738432573863,170.54170064108376,171.69998168945312,3161428
2016-12-13,173.74103169967648,173.74103169967648,170.2662135905189,172.0036163330078,1014696
2016-12-14,172.63820660086526,172.63820660086526,167.8115026544032,168.52880859375,5522413
2016-12-15,167.12231784002654,172.5413856215563,166.66727930126984,170.80397033691406,806822
2016-12-16,172.0035936567284,172.08633252011126,166.41906123119594,166.8740997314453,327896
2016-12-19,168.36329715433615,168.44603601096244,165.88128294567272,166.66725158691406,1490006
2016-12-20,166.70866451929163,166.70866451929163,163.39931137746947,165.38491821289062,335965
2016-12-21,165.3848750542692,167.41186342401934,165.30214882182,166.66725158691406,594223
2016-12-22,167.9496616196671,167.9496616196671,160.91728662574016,161.6205291748047,277286
2016-12-23,162.36513414531174,163.27521128446068,159.34535453444676,159.67628479003906,546673
2016-12-26,158.8489273313492,159.09713130514012,155.9118743272099,156.36691284179688,344582
2016-12-27,158.02160980945496,158.02160980945496,155.20866473686448,157.60794067382812,1710559
2016-12-28,156.78059505899972,158.68347551858866,156.57376050087439,156.94606018066406,1752162
2016-12-29,157.1528774590349,159.84172641901162,157.0701512193887,158.47662353515625,1450485
2016-12-30,160.3381401332124,160.3381401332124,157.5251827761021,158.39389038085938,216287
2017-01-02,158.39390181080165,159.7176480301628,158.35253237441293,159.17987060546875,310408
2017-01-03,159.59352946593833,160.13130685607618,158.10433084507343,159.51080322265625,258625
2017-01-04,160.2554201824711,162.7374349895022,159.42808191346074,160.79319763183594,438589
2017-01-05,162.98561378547754,165.5089976404944,161.6205109024278,165.1780548095703,489970
2017-01-06,166.21226721506423,170.969462663159,165.7572412280697,167.49464416503906,511972
2017-01-09,169.19068443430186,169.60435358939796,163.60615084050463,163.85435485839844,285139
2017-01-10,165.30219016800766,167.8669312506258,163.0270099076537,163.73023986816406,975044
2017-01-11,165.38489570100222,165.42626513447996,162.98562004943832,163.44065856933594,681046
2017-01-12,163.8956912321405,172.08633380087633,163.5233789683249,164.80575561523438,802973
2017-01-13,167.94965935702345,168.77699758045708,165.63310980657346,166.29498291015625,694541
2017-01-16,167.03957960971846,167.03957960971846,163.81296563922362,164.1025390625,298680
2017-01-17,164.64030648793712,165.2608101556052,160.04857682235726,161.2482147216797,458819
2017-01-18,162.15826228889696,163.97840352444712,159.92445201689554,163.6888427734375,961184
2017-01-19,163.8129804516738,166.70866444955695,163.39931130911907,166.33636474609375,540898
2017-01-20,166.2536120304106,166.99822399954235,162.07555151351704,163.31655883789062,327957
2017-01-23,163.39931963977955,166.79141183134107,163.39931963977955,165.3022003173828,362010
2017-01-24,166.29498909253957,167.20506622182245,165.30218571234548,166.79139709472656,421380
2017-01-25,167.53597154960627,169.35611291321084,167.1223024840517,168.94244384765625,342894
2017-01-27,169.68707896449823,172.0036159493159,168.11512872573797,169.23204040527344,924024
2017-01-30,170.3902897296015,170.3902897296015,166.04676443542428,166.83273315429688,577364
2017-01-31,173.7410241859551,175.39570060677372,166.2949802922713,167.2464141845703,2426292
2017-02-01,170.0180100573136,170.0180100573136,165.1780762541853,165.6744842529297,934242
2017-02-02,167.0395726730123,169.19065698013287,165.71583916601236,166.2122344970703,623416
2017-02-03,166.54318976586077,168.0737579310246,165.8813166508966,166.2536163330078,330327
2017-02-06,167.12230371829853,167.61871165030135,164.3920853406392,164.64028930664062,942123
2017-02-07,166.1046964073328,166.85781083022442,161.33494193574342,161.7533416748047,1270907
2017-02-08,162.33911882321334,163.92903292076363,161.25127681347183,162.6320037841797,403525
2017-02-09,163.1758906225942,164.22188992145698,161.08389202486862,161.46044921875,382814
2017-02-10,161.62782099555724,163.55246243115562,161.58599123470182,161.83702087402344,420904
2017-02-13,162.33908983907656,162.71564702983946,159.828691542596,160.74917602539062,558305
2017-02-14,160.8747131125315,164.01271141771744,160.7491982877432,163.6361541748047,1073657
2017-02-15,164.43109095556264,165.39340520997058,162.33909234289644,162.7574920654297,499276
2017-02-16,163.9708619647567,164.13821931359223,162.1717481198168,162.42279052734375,303867
2017-02-17,162.84117605257987,163.2595757723773,161.96253408729604,162.5901336669922,233860
2017-02-20,163.17590813503506,164.26375007631145,161.083909312791,162.92486572265625,1020382
2017-02-21,163.88717863542166,164.6402930387266,162.7574942619178,164.22189331054688,287334
2017-02-22,165.68630754634466,166.10470731287583,163.17590894715764,163.67799377441406,700836
2017-02-23,164.22190292586606,164.76581749692778,162.54830391515662,163.71981811523438,513799
2017-02-27,164.26375197841512,165.64446610966525,162.25542542467676,162.71566772460938,550434
2017-02-28,165.10054663922432,165.6026186864148,161.25126376802757,161.83702087402344,795667
2017-03-01,164.8494904107743,164.8494904107743,161.96253488368572,162.2135772705078,744386
2017-03-02,163.21775344456464,163.21775344456464,160.70735481512313,161.2094268798828,282052
2017-03-03,160.66550457415804,162.0043888863615,160.41446216955148,161.50230407714844,365358
2017-03-06,161.92071051471487,162.8830248754711,161.5441532765297,162.1717529296875,308352
2017-03-07,162.71565173539057,164.6402930387266,162.29725200721083,164.22189331054688,1165034
2017-03-08,164.43108869619408,165.0586882713704,160.74917629591147,161.2930908203125,415016
2017-03-09,160.24711405838275,160.3726288836464,158.28063000559965,158.78271484375,1152885
2017-03-10,158.15510790770423,161.08390620229136,157.44382321445704,160.16342163085938,488994
2017-03-14,163.17589116176924,163.17589116176924,160.24709311527596,160.53997802734375,334414
2017-03-15,160.33077914091183,161.37677844958546,159.41029464186053,159.57765197753906,260483
2017-03-16,161.50231057681484,162.2135952904012,159.99606885710392,160.49815368652344,1139336
2017-03-17,161.0839146654919,161.12575719703668,158.57351599538035,158.9500732421875,375524
2017-03-20,158.99191304162701,160.41446970986888,158.8245556868717,159.53582763671875,322958
2017-03-21,159.82871745109998,162.3391161545204,159.82871745109998,162.08807373046875,371529
2017-03-22,161.08390055160348,162.04621485007743,160.03790119737226,160.791015625,207017
2017-03-23,161.58597785979444,162.7156494488775,161.334935472705,161.6278076171875,678794
2017-03-24,161.92069602012634,161.92069602012634,160.28893962169482,160.66549682617188,418400
2017-03-27,160.6654896752757,161.0838893879717,158.07140634914194,158.32244873046875,488421
2017-03-28,158.44797886817074,158.90820834474346,156.188610168232,156.6070098876953,432615
2017-03-29,157.3183087923519,157.52750867106514,155.9794244611683,156.43966674804688,389762
2017-03-30,156.64885474124534,157.56933924516198,153.55269932491544,154.34765625,728376
2017-03-31,155.64470365832452,155.9375885844551,154.26398962038712,154.84974670410156,431236
2017-04-03,155.64471624484773,156.39783073216174,154.76607416394953,155.43551635742188,328530
2017-04-05,155.7283975315224,156.39782694021628,154.72422788138658,155.85391235351562,381488
2017-04-06,155.85390777023687,156.9835922091447,155.1426230837324,156.64886474609375,673907
2017-04-07,156.8999212209258,157.73672080077074,155.39367942349526,155.93760681152344,384027
2017-04-10,156.48150068230692,157.02541522966635,155.68654374057135,155.9794158935547,293767
2017-04-11,157.3183173828125,157.52751727294924,156.2723179321289,156.89991760253906,427033
2017-04-12,157.48567750592053,157.8622347610676,155.5192061652422,156.3141632080078,378778
2017-04-13,156.23048856989595,156.39784594240317,154.55688930772556,154.89161682128906,302967
2017-04-17,154.8916014150423,155.01711623980114,152.84143230796377,153.21800231933594,292818
2017-04-18,153.2180051348943,154.34767688412643,151.12600622681845,151.5025634765625,347107
2017-04-19,151.46072751799704,152.25568458385692,150.03817075247696,150.4984130859375,419307
2017-04-20,151.04230778878502,153.38534891207112,149.7452660269171,150.16366577148438,440852
2017-04-21,151.4607067084221,152.38119124887544,150.2055074815567,150.54022216796875,524745
2017-04-24,151.46072009378227,152.4648770103077,151.16783514087788,151.87911987304688,297362
2017-04-25,153.05063414756853,153.05063414756853,150.95863525124557,151.87911987304688,506677
2017-04-26,152.21381038445838,152.21381038445838,150.62389658349542,150.87493896484375,323327
2017-04-27,151.46070162893838,151.46070162893838,149.4523880407246,150.24734497070312,345536
2017-04-28,150.03814067187545,156.69069360081778,150.03814067187545,155.89573669433594,1625021
2017-05-02,157.4019879321284,162.17174243371326,156.85806060680008,160.791015625,1841526
2017-05-03,162.42279137433275,162.96670595302146,159.32662294626675,159.786865234375,1136667
2017-05-04,160.91656395426847,160.95840648754148,157.44383798938318,157.9459228515625,369267
2017-05-05,157.7367072563781,157.7367072563781,152.5903953896499,153.46902465820312,759461
2017-05-08,154.72423079149692,157.36015701985968,154.1384736635989,155.81207275390625,898469
2017-05-09,155.644696170491,157.06725266780236,155.30998150119873,155.68653869628906,1261364
2017-05-10,156.81620957906605,157.65300901709426,155.43549561373797,157.19277954101562,308014
2017-05-11,157.2764718019566,158.99191342153003,153.80375880043175,154.1384735107422,541205
2017-05-12,153.97109427858592,155.81205046081635,153.9292517536054,154.59869384765625,307009
2017-05-15,156.52335473914536,157.44382656159866,155.89575509124865,156.3978271484375,680999
2017-05-16,156.56521608345946,156.81624575794578,154.4313744704824,154.89161682128906,681172
2017-05-17,154.80790876023545,156.18862283905653,153.72006684767032,154.05479431152344,681733
2017-05-18,154.0548106647388,154.30584032859196,151.04232701301547,151.41888427734375,449755
2017-05-19,153.09244168813265,153.09244168813265,149.9962865829468,150.62388610839844,918620
2017-05-22,152.29753398867237,152.29753398867237,147.8624933572704,148.3645782470703,768135
2017-05-23,148.9921712840875,148.9921712840875,145.31024538418464,146.0215301513672,1047147
2017-05-24,146.900164543125,147.40223661536936,144.68263805959836,145.18472290039062,611348
2017-05-25,146.4399224259434,146.94200726739436,145.14288055931831,145.7286376953125,1126144
2017-05-26,146.43990237499835,148.86661564979414,145.68678798448826,147.10934448242188,1076662
2017-05-29,146.43990503473793,148.155346475997,143.38559212286052,146.52359008789062,1086715
2017-05-30,146.942010999442,149.8289669897385,145.60312656726623,149.2432098388672,1313452
2017-05-31,149.24319160360173,149.24319160360173,146.77462293536524,148.1553497314453,3058685
2017-06-01,148.53191320544798,148.53191320544798,144.59895805737938,145.47760009765625,575478
2017-06-02,146.43992432903883,146.85832411283607,144.9336825536591,145.51943969726562,231861
2017-06-05,146.3562373023114,148.90847850296024,145.7704801665595,146.8583221435547,2205338
2017-06-06,146.52360716211518,147.15120682825466,143.2600812370612,143.51112365722656,4521607
2017-06-07,143.9295188159144,145.6031178719134,143.5948041121336,144.3060760498047,1093947
2017-06-08,143.17639178126566,143.5111064556679,141.54462263005217,142.5906219482422,740612
2017-06-09,143.92950015218196,143.92950015218196,140.5404599495406,141.54461669921875,644913
2017-06-12,141.58647026516306,142.67431214904107,140.66599849307156,140.8751983642578,545954
2017-06-13,141.41912255559353,141.92120738806204,140.49863795225045,141.5028076171875,465285
2017-06-14,141.58648199413335,142.297766722508,140.83336750289376,141.8375244140625,377297
2017-06-15,142.59063876793067,143.05088107593272,139.7455253942689,140.16392517089844,539693
2017-06-16,139.74554047387934,140.5823401174355,138.2392985617684,139.62002563476562,486900
2017-06-19,140.66600307677322,140.83336042546634,137.8208770748013,138.9505615234375,320418
2017-06-20,140.58230325952886,142.3814169140628,138.90870441120114,141.16806030273438,845635
2017-06-21,141.16807427519717,141.16807427519717,137.7790337181856,138.1974334716797,465871
2017-06-22,139.2016182038527,139.2016182038527,133.9716207175124,134.30633544921875,942471
2017-06-23,134.51552364494228,134.97576593740584,131.62856783737615,132.21432495117188,1495332
2017-06-27,132.38170048363352,134.55738465487806,129.95498663524853,133.84609985351562,516481
2017-06-28,135.56149586502718,135.56149586502718,131.79589875766533,132.33981323242188,644828
2017-06-29,133.46951474536377,134.72471394359602,131.62855847499907,132.13063049316406,726377
2017-06-30,133.0511272248318,133.0511272248318,130.91728583827117,131.62857055664062,558473
2017-07-03,131.62858767112868,133.30218697332091,130.54074557099386,133.09298706054688,509145
2017-07-04,133.80425731780917,135.226826920534,133.21850012356614,133.84609985351562,578132
2017-07-05,133.8879395990217,136.81673827775032,133.8879395990217,136.10545349121094,502470
2017-07-06,136.3983018687763,136.90038661497528,134.05526100075693,135.05941772460938,619571
2017-07-07,135.47783056636032,135.56151562169364,133.26031705404145,133.59503173828125,476054
2017-07-10,133.55320126599048,137.19327131971076,133.21847381499137,136.23095703125,3444043
2017-07-11,136.3983333937783,136.60753329162154,133.8879346196597,134.13897705078125,479874
2017-07-12,134.18082803819775,138.69954100889592,134.18082803819775,136.2728271484375,2141522
2017-07-13,137.9045504015679,137.9045504015679,132.96742603957634,133.13479614257812,953190
2017-07-14,133.88790184484577,133.97158689091694,132.13061802571406,132.67454528808594,564700
2017-07-17,133.8879212648406,134.64103571453646,132.88376440906373,133.9297637939453,425079
2017-07-18,134.5573836002467,135.56154060658568,133.55322659390774,135.3523406982422,832945
2017-07-19,135.56152819974835,136.8167275349312,133.88792908617123,136.44017028808594,693214
2017-07-20,135.77072941981098,140.41496955922136,135.56152952856317,138.82504272460938,2434216
2017-07-21,139.32709928431598,139.57814165655537,136.9840584243241,137.69534301757812,662631
2017-07-24,138.0719154595752,138.0719154595752,135.39415965285644,136.565673828125,507199
2017-07-25,137.15141481316715,137.235099859524,135.4359862797594,136.9422149658203,514106
2017-07-26,137.235107421875,137.73719219059296,136.64935037073474,137.235107421875,349168
2017-07-27,138.07191356794374,138.15559862297934,136.18911474656267,136.77487182617188,1600038
2017-07-28,135.3104635582985,138.2811040507685,134.1807920032775,137.82086181640625,750350
2017-07-31,138.23927990209856,142.21407767246833,138.07192254968723,141.71200561523438,939772
2017-08-01,142.25590749069718,142.92534960906858,139.6199943122587,139.99655151367188,392611
2017-08-02,140.58232183370916,140.58232183370916,137.3188087557028,138.53216552734375,320741
2017-08-03,138.4066429421138,139.57816999423022,136.69121404872044,138.82504272460938,600162
2017-08-04,139.7454994360524,139.9965418091077,137.1514161953901,139.3689422607422,642629
2017-08-07,139.368943041678,139.9547000697256,138.15558646174824,138.9923858642578,334756
2017-08-08,138.99242522586584,139.66185472261444,136.0636264876686,137.19329833984375,426803
2017-08-09,136.8167239274491,139.243437470731,136.0217669231704,138.53216552734375,696883
2017-08-10,138.53216937263792,138.53216937263792,135.72888574608004,136.9840850830078,724638
2017-08-11,135.5615243054322,135.5615243054322,133.13481076787744,134.05528259277344,1861487
2017-08-14,134.05529871280268,135.77074051492917,133.97162641059475,135.3523406982422,253475
2017-08-16,135.561531019507,135.561531019507,133.51137461644012,134.7247314453125,280481
2017-08-17,134.72473524812597,135.26864987928596,134.01345048256428,134.30633544921875,244708
2017-08-18,134.68287553297992,135.31047515127761,133.7205612256755,134.51551818847656,353467
2017-08-21,135.5196813806503,137.737207797111,131.29384119885484,131.8377685546875,453353
2017-08-22,132.29799775772068,134.13895398851912,131.87959803396893,133.30215454101562,363012
2017-08-23,135.1431368053642,135.1431368053642,133.17665261749514,133.55322265625,186891
2017-08-24,134.09712386440046,134.09712386440046,133.09296698823613,133.34400939941406,250919
2017-08-28,134.72472936552893,135.10128661439379,133.6787299139332,134.3900146484375,233910
2017-08-29,134.3899990097251,134.3899990097251,131.37751583226725,131.5867156982422,452614
2017-08-30,133.17664494871892,133.17664494871892,132.00513067141554,132.71641540527344,404151
2017-08-31,133.92977421030486,134.34817399679844,130.6244184507152,131.37753295898438,711526
2017-09-01,132.59088818266872,134.05528741768708,131.75408861980105,133.8042449951172,516212
2017-09-04,133.8042372512423,135.56152133898135,133.05112279566688,135.226806640625,474125
2017-09-05,136.31465691580289,136.94225664887483,135.14314252148833,136.2728271484375,772910
2017-09-06,135.60334884611967,137.10959035895465,135.47782127173167,135.7707061767578,326038
2017-09-07,136.02177722599788,136.48201955866642,135.26864992657246,135.9799346923828,707305
