Date,Open,High,Low,Close,Volume
2015-02-19,1.3430226720392193,1.3430226720392193,1.3088054656982422,1.3088054656982422,11631700
2015-02-20,1.3173597417897327,1.3259140178812234,1.3002511896067515,1.3088054656982422,8395300
2015-02-23,1.3088056367274703,1.317359913936798,1.2831428050994873,1.2831428050994873,9368000
2015-02-24,1.2831427998395508,1.3002513541880738,1.2660342454910278,1.2660342454910278,16146000
2015-02-25,1.2660339896376254,1.2660339896376254,1.2318168878555298,1.2318168878555298,23910500
2015-02-26,1.2403713802566894,1.2489256571984577,1.2147084474563599,1.2147084474563599,8027900
2015-02-27,1.2147084804704316,1.2745885226652893,1.2147084804704316,1.2660342454910278,21385000
2015-03-02,1.2745882650831493,1.2745882650831493,1.2318168878555298,1.2318168878555298,8963700
2015-03-03,1.2403712429699114,1.2403712429699114,1.1804912090301514,1.1804912090301514,20744500
2015-03-05,1.163382633492035,1.163382633492035,1.129165530204773,1.129165530204773,12000000
2015-03-06,1.0949483624513394,1.1291655688857667,1.0949483624513394,1.1206111907958984,8918100
2015-03-09,1.120611052925364,1.1633825302124023,1.1120567778629569,1.1633825302124023,12293700
2015-03-10,1.1841266647941677,1.1841266647941677,1.13226704943432,1.149553656578064,3875000
2015-03-11,1.1322669499873037,1.1581968069076538,1.1236236986924144,1.1581968069076538,12010900
2015-03-12,1.158196894846315,1.218699658504345,1.158196894846315,1.2014131546020508,27713300
2015-03-13,1.2186994896536592,1.2186994896536592,1.132266879081726,1.132266879081726,29059500
2015-03-16,1.132267100404537,1.1495537083264562,1.1149805955183145,1.1236238479614258,13543200
2015-03-17,1.1322669619862245,1.1409103164083922,1.106337207826773,1.1149804592132568,8737500
2015-03-18,1.1236236283281005,1.149553483624654,1.106337126820849,1.132266879081726,5317100
2015-03-19,1.1409103164083922,1.166840070567844,1.1149804592132568,1.1149804592132568,5202200
2015-03-20,1.1236235314200484,1.1236235314200484,1.0804072813791494,1.089050531387329,3626000
2015-03-23,1.0976940037855911,1.1063372555448723,1.0804075002670288,1.0804075002670288,5044300
2015-03-24,1.0804075318412967,1.0804075318412967,0.9766884046631045,1.0371912717819214,8125400
2015-03-25,1.0458345413208008,1.063121045634253,1.0371912891640744,1.0458345413208008,1673300
2015-03-26,1.0458345237937963,1.0458345237937963,1.0199046647224799,1.0371912717819214,10159200
2015-03-27,1.0371912891640744,1.063121045634253,1.0285480370073483,1.0458345413208008,5373400
2015-03-30,1.0631208864850794,1.0631208864850794,1.0199045291352429,1.0285478830337524,1269200
2015-03-31,1.0371912717819214,1.0458345237937963,1.0285480197700463,1.0371912717819214,2067000
2015-04-01,1.0458344135317803,1.097693920135498,1.0371911624311607,1.097693920135498,6440300
2015-04-02,1.0976939384297089,1.1668400514227384,1.0890506871850405,1.1063371896743774,15843000
2015-04-03,1.1149804409190458,1.1409102976887333,1.1063371896743774,1.1063371896743774,3029700
2015-04-07,1.1236238479614258,1.132267100404537,1.1149805955183145,1.1236238479614258,4599100
2015-04-08,1.166840070567844,1.166840070567844,1.1149804592132568,1.1149804592132568,2881900
2015-04-09,1.1236236283281005,1.132266879081726,1.1236236283281005,1.132266879081726,3300800
2015-04-10,1.1236238479614258,1.132267100404537,1.1236238479614258,1.1236238479614258,4282500
2015-04-16,1.1236236627572849,1.1495535188483603,1.1149804117388196,1.140910267829895,15434800
2015-04-17,1.1409103221564443,1.2100563335966816,1.1409103221564443,1.1668400764465332,53140600
2015-04-20,1.1668401606861158,1.1927699168481938,1.149553656578064,1.149553656578064,11982400
2015-04-21,1.15819690863209,1.175483412740142,1.149553656578064,1.149553656578064,4805000
2015-04-22,1.1668399851319051,1.1668399851319051,1.132266879081726,1.132266879081726,2050600
2015-04-23,1.1322669619862245,1.1495535677948763,1.1149804592132568,1.1149804592132568,5782500
2015-04-24,1.1236238479614258,1.132267100404537,1.1236238479614258,1.1236238479614258,6072800
2015-04-27,1.132266879081726,1.149553483624654,1.1236236283281005,1.132266879081726,19160900
2015-04-28,1.1409103164083922,1.1409103164083922,1.106337207826773,1.1149804592132568,14419300
2015-04-29,1.1149804592132568,1.1236237105997406,1.1149804592132568,1.1149804592132568,10310900
2015-04-30,1.1149804592132568,1.1322669619862245,1.1149804592132568,1.1149804592132568,6617900
2015-05-04,1.1149804592132568,1.1149804592132568,1.1149804592132568,1.1149804592132568,0
2015-05-06,1.1149804592132568,1.1322669619862245,1.106337207826773,1.1149804592132568,9114400
2015-05-07,1.1149804223367374,1.123623673437357,1.097693920135498,1.097693920135498,11471100
2015-05-08,1.097693781395509,1.1063370314036889,1.089050531387329,1.089050531387329,4545600
2015-05-11,1.1063371029962166,1.1063371029962166,1.0199044942855835,1.0199044942855835,5394700
2015-05-12,1.0112615260725177,1.0199047790532971,0.9507587552070618,0.9507587552070618,11258900
2015-05-13,0.9248289962647236,0.9594020081878412,0.9248289962647236,0.9507587552070618,2901400
2015-05-14,0.9594020081878412,0.9680452611686206,0.9421155022262824,0.9507587552070618,1373500
2015-05-15,0.959401840532873,0.9853315949440002,0.9507585890624972,0.9853315949440002,7010000
2015-05-18,0.993974748108218,0.993974748108218,0.9680449962615968,0.9680449962615967,1449500
2015-05-19,0.976688241448104,1.0544775995912412,0.976688241448104,1.0199044942855835,20626000
2015-05-20,1.0112613493551275,1.0199046008255033,0.9766883434736245,0.9853315949440002,4221100
2015-05-21,1.0026180274095795,1.0371911338965842,0.9939747765467478,1.0285478830337524,11367200
2015-05-22,1.037191078998419,1.0458343294037662,1.011261224746704,1.011261224746704,5985900
2015-05-25,1.0371912068019398,1.0371912068019398,0.9853315949440002,0.9853315949440002,5328500
2015-05-26,0.9853315949440002,1.0112613493551275,0.9766883434736245,0.9853315949440002,6184300
2015-05-27,0.9766882044866145,1.011261205448228,0.9766882044866145,1.0026179552078247,3228800
2015-05-28,1.011261224746704,1.011261224746704,0.9853314735306618,1.011261224746704,3903300
2015-05-29,1.0112612437180875,1.0199044942855835,1.0026179931505916,1.0199044942855835,2217700
2015-06-02,1.028547808964705,1.028547808964705,0.9939747049674212,1.0026179552078247,2335600
2015-06-03,0.9939748644828796,1.0112613677378657,0.9853316128553866,0.9939748644828796,2575500
2015-06-04,1.0112613493551275,1.0112613493551275,0.9766883434736245,0.9853315949440002,2641100
2015-06-05,0.9853315949440002,0.9939748464143761,0.9853315949440002,0.9853315949440002,1044200
2015-06-08,0.9853315949440002,1.0026180978847516,0.9766883434736245,0.9853315949440002,1321200
2015-06-09,0.9939748886856694,0.9939748886856694,0.9766883850097656,0.9766883850097656,2293400
2015-06-10,0.9766883850097656,1.0112613923615732,0.9766883850097656,0.9766883850097656,3481000
2015-06-11,0.9853316128553866,1.0026181161103727,0.9766883612278936,0.9939748644828796,4513500
2015-06-12,0.9853316128553866,1.0112613677378657,0.9766883612278936,0.9939748644828796,7807300
2015-06-15,0.9939748464143761,1.0026180978847516,0.9680450920032487,0.9853315949440002,5692300
2015-06-16,0.9853316566749796,1.0458345237937963,0.9853316566749796,1.0371912717819214,26074800
2015-06-17,1.0285478582461942,1.0890506128279263,1.0285478582461942,1.0717641115188599,38222500
2015-06-18,1.0890505738209169,1.0890505738209169,1.054477572441101,1.054477572441101,4132300
2015-06-19,1.0544777758056714,1.0976940358650467,1.0371912717819214,1.0371912717819214,16598400
2015-06-22,1.0285480370073483,1.0717642977909794,1.0112614296582028,1.0458345413208008,3710300
2015-06-23,1.0631208608643268,1.1063371141369924,1.0544776102097937,1.0717641115188599,14404600
2015-06-24,1.0717642022808376,1.1236237105997406,1.0631209508943538,1.1149804592132568,45653900
2015-06-25,1.1063370314036889,1.1149802814118686,1.089050531387329,1.089050531387329,18194700
2015-06-26,1.1063371141369924,1.1063371141369924,1.0631208608643268,1.0717641115188599,7776400
2015-06-29,1.0458345413208008,1.054477793477527,1.0285480370073483,1.0458345413208008,6058300
2015-06-30,1.0544777097190876,1.0717642126594522,1.0371912067787232,1.06312096118927,10582700
2015-07-02,1.0717642798294216,1.0717642798294216,1.0371912717819214,1.0371912717819214,2347300
2015-07-03,1.0371912891640744,1.0717642977909794,1.0371912891640744,1.0458345413208008,9720200
2015-07-06,1.0371912717819214,1.0458345237937963,1.0285480197700463,1.0371912717819214,5118900
2015-07-07,1.0371912717819214,1.0631210278175465,1.0285480197700463,1.0371912717819214,5346000
2015-07-08,1.037191078998419,1.0458343294037662,1.011261224746704,1.011261224746704,8009600
2015-07-09,1.0026181161103727,1.0199046193653587,0.9939748644828796,0.9939748644828796,9437400
2015-07-10,0.9939747425830957,1.0199044942855835,0.9939747425830957,1.0199044942855835,9052200
2015-07-13,1.0285478478887535,1.0285478478887535,1.0112612437180875,1.0199044942855835,717100
2015-07-14,1.0199046193653587,1.0285479740285386,0.9939748644828796,0.9939748644828796,4559000
2015-07-15,1.011261224746704,1.037191078998419,1.0026179743413566,1.011261224746704,4078700
2015-07-16,1.0199044751520516,1.037191078998419,1.011261224746704,1.011261224746704,4885600
2015-07-17,1.011261224746704,1.037191078998419,1.011261224746704,1.011261224746704,9786100
2015-07-20,1.0199044556886314,1.0199044556886314,0.9939747049674212,1.0026179552078247,8832600
2015-07-21,1.0112613493551275,1.0112613493551275,0.9766883434736245,0.9853315949440002,7090600
2015-07-22,0.9853316128553866,1.0026181161103727,0.9680451096004006,0.9939748644828796,6047100
2015-07-23,1.0026181161103727,1.0026181161103727,0.9939748644828796,0.9939748644828796,295900
2015-07-24,0.9939748464143761,1.0026180978847516,0.9853315949440002,0.9853315949440002,1559700
2015-07-27,0.9939747285029574,0.9939747285029574,0.9594017267227174,0.9594017267227173,2860800
2015-07-28,0.9507585580426253,0.9766883116077568,0.9334720556658709,0.942115306854248,1746300
2015-07-29,0.9594020081878412,0.9594020081878412,0.9248289962647236,0.9507587552070618,1675500
2015-07-31,0.9680449771677774,0.9766882276128375,0.9507584762776573,0.9594017267227173,2521900
2015-08-03,0.9507585580426253,0.9507585580426253,0.9334720556658709,0.942115306854248,4850100
2015-08-04,0.9939748644828796,1.0112613677378657,0.9680451096004006,0.9939748644828796,17933800
2015-08-05,0.9939748644828796,1.0112613677378657,0.9853316128553866,0.9939748644828796,7646800
2015-08-06,0.9939748644828796,1.0026181161103727,0.9853316128553866,0.9939748644828796,5278400
2015-08-07,0.9939748644828796,1.0026181161103727,0.9853316128553866,0.9939748644828796,2078800
2015-08-10,0.9853316368477175,0.9939748886856694,0.9766883850097656,0.9766883850097656,2212900
2015-08-11,0.9766885141494,0.9853317671301794,0.9507587552070618,0.9507587552070618,4685500
2015-08-13,0.9507585580426253,0.9507585580426253,0.9248288044774937,0.942115306854248,3354400
2015-08-14,0.933472249245503,0.9594020081878412,0.933472249245503,0.9507587552070618,1809400
2015-08-17,0.9577881120881085,0.9665751503389368,0.940214035586452,0.9490010738372803,2834600
2015-08-18,0.9138528733234524,0.9490011332780381,0.9050658345222474,0.9050658345222473,2703400
2015-08-19,0.905065770443592,0.9314268849808406,0.905065770443592,0.9226398468017578,1117900
2015-08-20,0.9226398468017577,0.9402140279096811,0.9138528086226749,0.9226398468017578,2104400
2015-08-21,0.9226398468017577,0.9490010660887639,0.9226398468017577,0.9226398468017578,2582000
2015-08-24,0.8787047935270818,0.9050659121929484,0.861130714416504,0.8611307144165039,6028000
2015-08-25,0.8699176907539368,0.878704729670662,0.8523436129204862,0.8699176907539368,4935100
2015-08-26,0.861130714416504,0.8874918330823707,0.861130714416504,0.8611307144165039,1801900
2015-08-27,0.8787047237802706,0.8874917626380922,0.8611306460646277,0.887491762638092,6469000
2015-08-28,0.8787046670913696,0.9050657819641685,0.8787046670913696,0.8787046670913696,3030200
2015-08-31,0.8787047209216983,0.940214097476114,0.8787047209216983,0.8962787985801697,13120000
2015-09-01,0.9050658374094055,0.9138528762386412,0.8787047209216983,0.8962787985801697,3584800
2015-09-02,0.8962788014959135,0.9050658403537349,0.8874917626380922,0.887491762638092,2130200
2015-09-03,0.9050658374094055,0.922639915067877,0.887491759750934,0.8962787985801697,4277600
2015-09-04,0.8962787436732356,0.8962787436732356,0.8699176288004367,0.8787046670913696,7760800
2015-09-07,0.8787046670913696,0.8874917053823026,0.8699176288004367,0.8787046670913696,1116300
2015-09-08,0.887491759750934,0.8962787985801698,0.8787047209216983,0.8962787985801697,818000
2015-09-09,0.8962787985801698,0.9050658374094055,0.8962787985801698,0.8962787985801697,2555800
2015-09-10,0.8962787957210423,0.9138528733234524,0.8874917569198372,0.9050658345222473,3319700
2015-09-11,0.9050658374094055,0.922639915067877,0.8962787985801698,0.8962787985801697,3338400
2015-09-14,0.8962787985801698,0.9138528762386412,0.887491759750934,0.8962787985801697,2737800
2015-09-15,0.9138528792115564,0.9138528792115564,0.8874917626380922,0.887491762638092,4196400
2015-09-16,0.8874917626380922,0.8962788014959135,0.8874917626380922,0.887491762638092,1014100
2015-09-17,0.8962787985801698,0.9138528762386412,0.887491759750934,0.8962787985801697,1311400
2015-09-18,0.8962787322645093,0.9402140279096811,0.8962787322645093,0.9226398468017578,9184300
2015-09-21,0.9314270129682103,0.9402141571044922,0.9138529341951909,0.9402141571044922,2506400
2015-09-22,0.9402140279096811,0.9402140279096811,0.9138528086226749,0.9226398468017578,5132800
2015-09-23,0.9138529300689697,0.9138529300689697,0.8962788513753006,0.9138529300689697,1601200
2015-09-24,0.9050658374094055,0.922639915067877,0.8962787985801698,0.8962787985801697,1359200
2015-09-25,0.9050658907221352,0.9138529300689697,0.8962788513753006,0.9138529300689697,470600
2015-09-28,0.9138528792115564,0.9138528792115564,0.8787047237802706,0.887491762638092,2007000
2015-09-29,0.878704729670662,0.8874917685873873,0.8523436129204862,0.8699176907539368,7166800
2015-09-30,0.8787047237802706,0.8962788014959135,0.8699176849224493,0.887491762638092,1760300
2015-10-01,0.8962787985801698,0.9050658374094055,0.887491759750934,0.8962787985801697,2958800
2015-10-02,0.8962788014959135,0.9050658403537349,0.8874917626380922,0.887491762638092,1881700
2015-10-05,0.8874917626380922,0.9050658403537349,0.8874917626380922,0.887491762638092,1295000
2015-10-06,0.8962788014959135,0.8962788014959135,0.8874917626380922,0.887491762638092,1620500
2015-10-07,0.887491759750934,0.8962787985801698,0.8787047209216983,0.8962787985801697,3141100
2015-10-08,0.9050657819641685,0.9050657819641685,0.8699176288004367,0.8787046670913696,8423500
2015-10-09,0.8787047237802706,0.8962788014959135,0.8787047237802706,0.887491762638092,2572200
2015-10-12,0.8874917053823026,0.8962787436732356,0.8787046670913696,0.8787046670913696,3371900
2015-10-13,0.8874917053823026,0.8874917053823026,0.8787046670913696,0.8787046670913696,1459800
2015-10-14,0.8787047237802706,0.9314269569271993,0.8787047237802706,0.887491762638092,30893700
2015-10-15,0.8874917626380922,0.8962788014959135,0.8787047237802706,0.887491762638092,2653500
2015-10-16,0.8874917053823026,0.8962787436732356,0.8787046670913696,0.8787046670913696,3676600
2015-10-19,0.878704729670662,0.8874917685873873,0.8699176907539368,0.8699176907539368,2029900
2015-10-20,0.8699176849224493,0.9138528792115564,0.8699176849224493,0.887491762638092,8453900
2015-10-21,0.8874917053823026,0.8962787436732356,0.8787046670913696,0.8787046670913696,1096300
2015-10-22,0.8874917053823026,0.8874917053823026,0.8787046670913696,0.8787046670913696,1760400
2015-10-26,0.8874917626380922,0.8962788014959135,0.8787047237802706,0.887491762638092,1271300
2015-10-27,0.8962787957210423,0.9138528733234524,0.8874917569198372,0.9050658345222473,7081700
2015-10-28,0.9138528792115564,0.9138528792115564,0.8874917626380922,0.887491762638092,6430300
2015-10-29,0.8874917626380922,0.8962788014959135,0.8874917626380922,0.887491762638092,2097600
2015-10-30,0.8962788014959135,0.8962788014959135,0.8787047237802706,0.887491762638092,2585100
2015-11-02,0.8874917626380922,0.8962788014959135,0.8787047237802706,0.887491762638092,783400
2015-11-03,0.8962788014959135,0.8962788014959135,0.8874917626380922,0.887491762638092,1454600
2015-11-04,0.8962787985801698,0.9050658374094055,0.887491759750934,0.8962787985801697,1818500
2015-11-05,0.8962787436732356,0.8962787436732356,0.8787046670913696,0.8787046670913696,3582800
2015-11-06,0.8787047237802706,0.8962788014959135,0.8787047237802706,0.887491762638092,1644600
2015-11-09,0.8874917626380922,0.8962788014959135,0.8787047237802706,0.887491762638092,1171300
2015-11-10,0.8874917053823026,0.8962787436732356,0.8787046670913696,0.8787046670913696,1268700
2015-11-11,0.8787047237802706,0.8874917626380922,0.8787047237802706,0.887491762638092,2414300
2015-11-12,0.8874917685873873,0.8962788075041127,0.8699176907539368,0.8699176907539368,2982300
2015-11-13,0.8787047935270818,0.8874918330823707,0.861130714416504,0.8611307144165039,3191800
2015-11-16,0.8523436129204862,0.8699176907539368,0.8523436129204862,0.8699176907539368,2056000
2015-11-17,0.878704735803956,0.878704735803956,0.8523436188697815,0.8523436188697815,3848300
2015-11-18,0.8611306578478397,0.8699176968258978,0.8523436188697815,0.8523436188697815,1538700
2015-11-19,0.8523436748578451,0.8611307144130993,0.8347695433724498,0.8435565829277039,2664600
2015-11-20,0.852343620807904,0.852343620807904,0.817195412440865,0.8259824514389038,7042500
2015-11-23,0.8347694873809813,0.8435565263468522,0.8259824484151106,0.8347694873809814,1666900
2015-11-24,0.8347694935586233,0.8435565325895219,0.8171954154968262,0.8171954154968262,2332200
2015-11-25,0.8259824609090249,0.8259824609090249,0.7908342521390019,0.7996213436126709,3886500
2015-11-26,0.7908341934709853,0.7996212842927842,0.76447307813023,0.7732601165771484,5546800
2015-11-27,0.7732601141004519,0.7996212817316548,0.7732601141004519,0.7820471525192261,1917700
2015-11-30,0.78204720901242,0.7908342480659486,0.78204720901242,0.7908342480659485,956100
2015-12-01,0.7908341909380003,0.7908341909380003,0.7820471525192262,0.7820471525192261,1498100
2015-12-02,0.7820471550240669,0.7908341934709853,0.7732601165771484,0.7732601165771484,1468900
2015-12-03,0.7644730831981636,0.7732601217033341,0.7468990061878227,0.7556860446929932,1807700
2015-12-04,0.7556861645869414,0.7556861645869414,0.7381120324134827,0.7381120324134827,2403100
2015-12-08,0.738111979462516,0.7468990711063181,0.7117508616557658,0.7205379009246826,3117800
2015-12-09,0.7205378446526565,0.7205378446526565,0.6853896379470825,0.6853896379470825,4152200
2015-12-11,0.6941767930984497,0.7117508718889543,0.6853897013283113,0.6941767930984497,2201100
2015-12-14,0.6941767863626275,0.7644731532174234,0.685389694677753,0.711750864982605,14584700
2015-12-15,0.7117508590344556,0.7556861075921153,0.7117508590344556,0.7468990683555603,5241700
2015-12-16,0.7468991246876566,0.7556861645869414,0.7381120324134827,0.7381120324134827,1696300
2015-12-17,0.7381119104145942,0.7732601165771484,0.7381119104145942,0.7732601165771484,3140400
2015-12-18,0.7732601860652251,0.7732601860652251,0.7468990683555603,0.7468990683555603,2306400
2015-12-21,0.7468990683555603,0.7644731468286702,0.7381119767441202,0.7468990683555603,1426500
2015-12-22,0.7381119703823712,0.7644731402397156,0.7381119703823712,0.7644731402397156,1893500
2015-12-23,0.7732601794005354,0.7732601794005354,0.7556861010788957,0.7644731402397156,1400000
2015-12-24,0.7468990061878227,0.7732601217033341,0.7468990061878227,0.7556860446929932,3340000
2015-12-25,0.7556861075921153,0.7644731468286702,0.7468990683555603,0.7468990683555603,549700
2015-12-28,0.7556861075921153,0.7556861075921153,0.7468990683555603,0.7468990683555603,159700
2015-12-29,0.7381119703823712,0.7820472185613553,0.7381119703823712,0.7644731402397156,3121600
2015-12-30,0.7732601699588915,0.7996213394943612,0.7732601699588915,0.7908342480659485,3427100
2016-01-04,0.7908341909380003,0.7996212817316548,0.7732601141004519,0.7820471525192261,2068600
2016-01-05,0.7908341934709853,0.7908341934709853,0.76447307813023,0.7732601165771484,618100
2016-01-06,0.76447307813023,0.7820471550240669,0.76447307813023,0.7732601165771484,839200
2016-01-07,0.7732601794005354,0.7732601794005354,0.7468990619180758,0.7644731402397156,2162300
2016-01-08,0.7644731402397156,0.7732601794005354,0.7556861010788957,0.7644731402397156,1667100
2016-01-11,0.7468990683555603,0.7556861075921153,0.7381119767441202,0.7468990683555603,822500
2016-01-12,0.7556860446929932,0.7556860446929932,0.7468990061878227,0.7556860446929932,653400
2016-01-13,0.7644731402397156,0.7820472185613553,0.7556861010788957,0.7644731402397156,2939100
2016-01-14,0.7644730831981636,0.7732601217033341,0.7556860446929932,0.7556860446929932,337800
2016-01-15,0.7556861010788957,0.7732601794005354,0.7556861010788957,0.7644731402397156,673000
2016-01-18,0.7644731402397156,0.7732601794005354,0.7556861010788957,0.7644731402397156,2411900
2016-01-19,0.7732601794005354,0.7732601794005354,0.7468990619180758,0.7644731402397156,2205400
2016-01-20,0.7556860446929932,0.7732601217033341,0.7556860446929932,0.7556860446929932,6222900
2016-01-21,0.7644731468286702,0.7644731468286702,0.7381119767441202,0.7468990683555603,1628500
2016-01-22,0.7381119767441202,0.7468990683555603,0.7381119767441202,0.7468990683555603,3197700
2016-01-25,0.7381119767441202,0.7556861075921153,0.7381119767441202,0.7468990683555603,2183600
2016-01-26,0.7556860446929932,0.7732601217033341,0.7468990061878227,0.7556860446929932,3378200
2016-01-27,0.7556860396833116,0.7732601165771484,0.7556860396833116,0.7732601165771484,1472800
2016-01-28,0.7732601739414325,0.7996213436126709,0.7732601739414325,0.7996213436126709,6178300
2016-01-29,0.8084083579129295,0.8962787985801698,0.7996213190836938,0.8962787985801697,31894500
2016-02-01,0.8962787985801698,0.922639915067877,0.8699176820924626,0.8962787985801697,24986200
2016-02-02,0.8962787985801698,0.9138528762386412,0.8787047209216983,0.8962787985801697,3216400
2016-02-03,0.8962787985801698,0.9138528762386412,0.887491759750934,0.8962787985801697,5827700
2016-02-04,0.8962787985801698,0.9138528762386412,0.8962787985801698,0.8962787985801697,5104100
2016-02-05,0.9138528762386412,0.9138528762386412,0.8962787985801698,0.8962787985801697,5599200
2016-02-08,0.9050657819641685,0.9050657819641685,0.8699176288004367,0.8787046670913696,7541900
2016-02-09,0.8699176907539368,0.878704729670662,0.8611306518372115,0.8699176907539368,2505100
2016-02-10,0.8699176820924626,0.9050658374094055,0.8699176820924626,0.8962787985801697,6316700
2016-02-11,0.9050657819641685,0.9138528202551015,0.8787046670913696,0.8787046670913696,5395900
2016-02-12,0.8699176288004367,0.8874917053823026,0.8699176288004367,0.8787046670913696,5121900
2016-02-15,0.8962787353008693,0.9753621839302866,0.8962787353008693,0.9665751457214355,66870200
2016-02-16,0.9841494683554521,1.0105105895770787,0.9226400807552058,0.9314271211624146,78521100
2016-02-17,0.9577882223480304,0.984149340135189,0.9490011830856443,0.9753623008728027,104987500
2016-02-18,0.9753623076352659,0.9841493469585751,0.940214150342029,0.9577882289886475,50828500
2016-02-19,0.9577882289886475,0.9665752683119567,0.9490011896653382,0.9577882289886475,40065300
2016-02-23,0.9841493180748327,1.0368715524673462,0.9753622790094139,1.0368715524673462,120634700
2016-02-24,1.054445745125369,1.054445745125369,1.001723405494216,1.0105104446411133,97632900
2016-02-25,1.0105104446411133,1.0456587059784717,0.9929363663473186,1.0105104446411133,31504400
2016-02-26,1.0017234086990356,1.0280845262240648,1.0017234086990356,1.0017234086990356,20635000
2016-02-29,1.0105104478740454,1.0192974870490552,0.992936369524026,1.0017234086990356,9600500
2016-03-01,1.00172330334225,1.00172330334225,0.9226398543350369,0.9490010738372803,40312700
2016-03-02,0.9490011896653382,0.9577882289886475,0.9314270062689484,0.9577882289886475,18064500
2016-03-03,0.9577882358775117,0.9753623146505311,0.9402141571044922,0.9402141571044922,12569700
2016-03-04,0.9490011896653382,0.9665752683119567,0.9490011896653382,0.9577882289886475,22905200
2016-03-07,0.9577881120881085,0.9665751503389368,0.940214035586452,0.9490010738372803,16233200
2016-03-08,0.949001196491002,0.9577882358775117,0.9402141571044922,0.9402141571044922,7533200
2016-03-09,0.9314270062689484,0.9577882289886475,0.9314270062689484,0.9577882289886475,4239400
2016-03-10,0.9490011896653382,0.9665752683119567,0.9490011896653382,0.9577882289886475,1714000
2016-03-11,0.9577882223480304,0.9929363793975752,0.9577882223480304,0.9753623008728027,12077600
2016-03-14,0.9753623008728028,0.984149340135189,0.9665752616104166,0.9753623008728027,16427800
2016-03-15,0.9843932933460775,0.9934244155883789,0.9753621711037761,0.9934244155883789,3806300
2016-03-16,0.9934244155883789,1.0024555378306803,0.9753621711037761,0.9934244155883789,29502400
2016-03-17,1.0024556779281273,1.0024556779281273,0.9663311839103699,0.9663311839103699,29332100
2016-03-18,0.9663313593562041,0.9753624845003225,0.9573001265525818,0.9573001265525818,25645700
2016-03-21,0.9663311839103699,0.9753623074148092,0.9572999527464462,0.9663311839103699,6765000
2016-03-22,0.9663311839103699,0.9753623074148092,0.9663311839103699,0.9663311839103699,7359400
2016-03-23,0.9663311839103699,0.9753623074148092,0.9663311839103699,0.9663311839103699,4150500
