Date,Open,High,Low,Close,Volume
2015-02-25,10.024599075317383,10.024599075317383,10.024599075317383,10.024599075317383,0
2015-02-26,9.840008883224211,9.94650208371908,9.648319795279935,9.861307144165039,35533020
2015-02-27,9.76901277235781,10.045895833711564,9.58442343285844,9.90390396118164,51014063
2015-03-02,9.868406230022984,9.939402640235597,9.662518630986542,9.90390396118164,46422632
2015-03-03,9.825810369037095,10.244685371383968,9.79741236904771,9.95360279083252,60580245
2015-03-04,10.003299385904029,10.351177945017858,9.854207762373475,10.273083686828613,54780891
2015-03-05,10.223386076969497,10.273083282858764,9.861307111130088,10.08139419555664,49737823
2015-03-06,10.081394569145788,10.138191513394744,9.513428918237816,9.591524124145508,41743112
2015-03-09,9.54892718551639,9.974901921403468,9.414035027836242,9.896805763244629,33383102
2015-03-10,9.9039049979074,10.159489826478314,9.83290952815839,9.960701942443848,39851473
2015-03-11,9.96780173565153,9.996199734133459,9.740615852005293,9.83290958404541,26194267
2015-03-12,9.818708921651687,10.223385327457166,9.818708921651687,10.067193984985352,50356177
2015-03-13,10.116891847898746,10.549966277027934,10.017498384811722,10.42927360534668,74572429
2015-03-16,10.578365184437416,10.883647231963838,10.500269975327376,10.649360656738281,81039260
2015-03-17,10.663560577757934,10.97594237519985,10.521569627198815,10.713257789611816,71490199
2015-03-18,10.833949191753149,11.110832270819285,10.62096184328098,10.983040809631348,71659975
2015-03-19,10.862347602844238,10.933344020303965,10.677759192397907,10.862347602844238,59962502
2015-03-20,10.890745506576597,11.551005832322872,10.862347508576395,11.210227012634277,72261116
2015-03-23,11.35221765158447,12.154469841996246,11.323819654332093,12.06927490234375,72144828
2015-03-24,12.140270903326826,12.992220337318791,11.863387811227142,12.7792329788208,107344930
2015-03-25,12.77213409335656,12.992220238890958,12.459752320627612,12.630141258239746,78481033
2015-03-26,12.559145457152345,12.566245193510369,11.50130938508636,11.905984878540039,72630754
2015-03-27,11.93438271519295,13.098712921142576,11.763993784374186,13.098712921142578,62536314
2015-03-30,13.240704994292855,13.695077694806745,12.87152723436878,12.899925231933594,83165489
2015-03-31,12.99221961032084,13.844168048745422,12.63014064718719,13.262003898620605,72990955
2015-04-01,13.134211076354415,13.702177672939792,13.084513868817577,13.474990844726562,55830632
2015-04-02,13.80867098299031,14.461832526700679,13.645380834036569,14.213347434997559,80655523
2015-04-03,13.844168462494666,14.177848490793169,13.758974469211903,13.950662612915039,63603709
2015-04-07,13.638280913364724,13.986160416210623,13.276202885515886,13.915164947509766,67309043
2015-04-08,13.91516501318924,14.163650102710475,13.219406952108855,13.382696151733398,58130244
2015-04-09,13.311701284953237,13.368498231488879,12.118972990868269,12.786333084106445,57981355
2015-04-10,12.743735482159119,13.134211523465176,12.64434106370189,12.949623107910156,36126899
2015-04-13,12.786331800436322,13.120011813555962,12.552045248906259,12.963821411132812,49437900
2015-04-14,12.907024855261914,12.907024855261914,12.566245095887123,12.658539772033691,41185291
2015-04-15,12.644340700863609,12.658540173920155,11.820790221491823,11.856287956237793,57729379
2015-04-16,11.714297525438422,12.062176099356765,11.522609370336292,11.884686470031738,39360223
2015-04-17,11.877587551106808,12.282263067391257,11.877587551106808,12.04797649383545,46283881
2015-04-20,11.998279950200208,11.998279950200208,11.36641761197553,11.50840950012207,42682735
2015-04-21,11.558105981176984,12.197068068194405,11.558105981176984,12.175769805908203,37780352
2015-04-22,12.296460691873847,12.587543242375574,12.218366436938908,12.417154312133789,47650677
2015-04-23,12.417154849250727,12.708237412343532,12.11187281306716,12.630141258239746,65026753
2015-04-24,12.552045945921611,12.552045945921611,12.126072183649178,12.388755798339844,44489792
2015-04-27,12.381656441860583,12.58044433007478,12.168670028135283,12.488150596618652,50018956
2015-04-28,12.49524924715839,12.701136854178838,11.763993492405328,11.842087745666504,47938147
2015-04-29,11.849189114715811,12.204168384779004,11.792393113990439,12.076375961303711,29249994
2015-04-30,12.118972506894812,12.559145744307461,12.033777564441346,12.260964393615723,42242958
2015-05-04,12.303560902772311,12.339058637437795,11.927284346580965,12.168669700622559,28799052
2015-05-05,12.147370554641611,12.552046058998942,11.998279878687459,12.133171081542969,41558780
2015-05-06,12.076375508109667,13.013519911759962,11.934383615833871,12.694038391113281,87069935
2015-05-07,12.814731023506129,13.098713859065585,12.431353768947918,12.914125442504883,69295618
2015-05-08,13.08451476678306,14.163651089985745,12.978021555806032,14.06425666809082,100760944
2015-05-11,14.064256106529994,14.646421244908685,13.723476328377506,14.255945205688477,96850181
2015-05-12,14.270143178163066,14.334038910142763,13.673778589507434,14.042956352233887,75171538
2015-05-13,13.9932607472893,15.25698545207944,13.709277912522918,14.68191909790039,83919403
2015-05-14,14.681918862294548,15.498370565528369,14.376636822174556,14.511529922485352,74568018
2015-05-15,14.163650326932549,14.199148062012485,13.616982931752563,13.86546802520752,53970226
2015-05-18,13.929364189039745,14.831009910765644,13.87256724242019,14.51862907409668,46621178
2015-05-19,14.46183187867633,14.852307892201196,14.199147325653886,14.752914428710938,47553919
2015-05-20,15.036897727255322,16.030838144227165,14.802612096818969,14.909106254577637,85682353
2015-05-21,15.036897352993492,15.88884680227639,15.022698827435725,15.583564758300781,65834881
2015-05-22,15.60486370602149,15.753955331086129,14.887806422917848,15.228586196899414,73926095
2015-05-25,14.909105272552718,15.832049207594991,14.823909383220151,15.718456268310547,63379150
2015-05-26,15.74685472493215,16.43551207568375,15.533866430059552,16.279321670532227,58162909
2015-05-27,16.40001511638857,16.471010581995913,15.725555349432794,16.165727615356445,55211857
2015-05-28,16.17992833863877,16.43551317206097,14.54702681604487,14.845209121704102,62514704
2015-05-29,14.838108201054645,15.56936395952925,13.91516430675626,15.171788215637207,50126945
2015-06-01,15.228587431461005,16.691099166870117,15.228587431461005,16.691099166870117,38302944
2015-06-02,17.663739919457154,18.359498977661133,17.23776707510185,18.359498977661133,90570942
2015-06-03,18.955862214523773,18.955862214523773,17.393956213149817,18.075515747070312,78103145
2015-06-04,17.898022403218736,18.728674422183897,16.754991490834374,18.35239601135254,59622623
2015-06-05,18.551186243074305,18.799671325509586,17.358457089068658,18.01161766052246,61963767
2015-06-08,17.91932226976182,17.91932226976182,16.96798039565667,17.372655868530273,48218308
2015-06-09,17.03897661641643,17.734735608687288,16.8330899507345,17.57144546508789,38759795
2015-06-10,17.30166091302034,19.33213996887207,17.053175833193144,19.33213996887207,49747773
2015-06-11,19.40313450422313,19.729716698553187,18.5298877611958,18.83517074584961,61010202
2015-06-12,18.74287520173475,19.296643309038213,18.67187972803221,18.984262466430664,47248552
2015-06-15,18.721576061724477,19.381836367325047,17.50754770280098,17.642440795898438,61375076
2015-06-16,17.259060906625457,17.38685425077044,15.881744437981716,16.066333770751953,68765568
2015-06-17,15.732657259568862,16.740797181241096,15.264085036441623,16.57750701904297,44004352
2015-06-18,16.71949691683368,17.024778010639785,15.83204973842395,15.839149475097656,38098394
2015-06-19,15.349278675300603,15.824949647031799,14.34113883972168,14.34113883972168,35978075
2015-06-23,14.476030917936013,14.87360668182373,13.155510265435973,14.87360668182373,37680116
2015-06-24,15.022698148776877,15.299581233337756,14.681918384458635,15.25698471069336,42002198
2015-06-25,15.335078326310894,15.406074739505751,13.915164280843904,14.270142555236816,41061409
2015-06-26,13.822870093207877,13.822870093207877,12.84312915802002,12.84312915802002,32884119
2015-06-29,13.105814015911081,13.127112279010374,11.558106422424318,11.558106422424316,41805940
2015-06-30,11.03983693050197,12.310660351741172,10.40087487776151,12.218366622924805,46487602
2015-07-01,11.863387013938736,12.424253844939175,10.997239112854006,10.997239112854004,46942938
2015-07-02,10.649360814013315,10.933344603201665,9.896805763244629,9.896805763244629,36261394
2015-07-03,9.43533368768038,10.052996544705625,8.909964561462402,8.909964561462402,48132987
2015-07-06,9.662519333712003,9.79741148024143,8.022518157958984,8.022518157958984,71695766
2015-07-07,7.333859759623932,7.58234485675009,7.220266342163087,7.220266342163086,42230981
2015-07-08,6.496110439300537,6.496110439300537,6.496110439300537,6.496110439300537,3017280
2015-07-09,5.850048638268361,7.14927053451538,5.850048638268361,7.149270534515381,101427243
2015-07-10,7.312560617499506,7.86632776260376,7.227366146046566,7.86632776260376,61822621
2015-07-13,8.23550581272964,8.654379844665527,8.093513924624213,8.654379844665527,78002481
2015-07-14,8.73247556153608,9.520528273465485,8.51238847776803,9.087453842163086,141449158
2015-07-15,8.732476172483716,8.931264061458391,8.178709030151367,8.178709030151367,77117966
2015-07-16,7.809529866598285,8.803470617409715,7.36225693158865,8.491089820861816,72399322
2015-07-17,8.576283656774025,9.314639115499379,8.384595530263022,9.094552993774414,72768154
2015-07-20,9.371437385960375,9.754814641374265,9.229446441811445,9.598623275756836,105820495
2015-07-21,9.279143135493532,10.557065353362075,9.144250987735822,10.379576683044434,117762817
2015-07-22,10.08139416322747,10.507368858204657,9.72641588267672,10.301481246948242,105349006
2015-07-23,10.294382217019583,10.91914482988633,10.166589799758516,10.720356941223145,94563849
2015-07-24,10.713256450818365,10.975941003579745,10.052996148700357,10.209186553955078,101340008
2015-07-27,9.903905365348248,10.904945507109153,9.186849008910153,9.193948745727539,122073242
2015-07-28,8.69697781669284,9.605722251804838,8.327799116194207,8.995160102844238,102190407
2015-07-29,9.307541531561244,9.854207986592387,8.846069073191948,9.761914253234863,78481307
2015-07-30,9.5915247068198,10.280184024579004,9.428234548566682,9.492131233215332,88637782
2015-07-31,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-03,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-04,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-05,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-06,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-07,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-12,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-13,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-19,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-20,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-26,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-27,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-28,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-08-31,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-01,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-02,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-07,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-08,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-09,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-15,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-16,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-22,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-23,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-28,9.5915247068198,10.280184024579004,9.428234548566682,9.492131233215332,88637782
2015-09-29,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-09-30,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-08,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-09,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-12,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-13,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-15,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-16,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-19,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-20,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-22,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-23,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-26,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-27,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-28,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-29,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-10-30,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-02,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-03,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-04,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-05,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-06,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-09,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-12,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-13,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-16,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-19,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-20,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-23,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-26,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-27,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-11-30,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-01,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-02,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-03,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-04,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-07,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-08,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-09,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-10,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-11,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-14,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-15,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-16,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-17,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-18,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-21,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-22,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-23,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-24,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-25,9.492131233215332,9.492131233215332,9.492131233215332,9.492131233215332,0
2015-12-28,10.44347286224365,10.44347286224365,10.436374073443092,10.443472862243652,35014674
2015-12-29,10.855247808098145,11.487110137939453,10.649360189149336,11.487110137939453,121531622
2015-12-30,11.707195850678584,12.047974631350629,11.061134123953812,11.075333595275879,149623726
2015-12-31,10.876547752219354,11.771094705513512,10.876547752219354,11.096633911132812,93869244
2016-01-04,11.110832242136505,11.274123332123096,9.989100456237793,9.989100456237793,57798993
2016-01-05,9.193948690793507,9.93230425327207,9.016459063001117,9.414034843444824,65661736
2016-01-06,9.499229975013657,10.060095920685434,9.193948870874127,9.896805763244629,69178372
2016-01-07,9.59862288769182,9.641221306688795,8.909964561462402,8.909964561462402,13758451
2016-01-08,9.122951631726862,9.201046834988759,8.058015835379596,8.554986000061035,58990222
2016-01-11,8.235505649847255,8.235505649847255,7.703037738800049,7.703037738800049,49401997
2016-01-12,7.525547754338008,7.717236375715981,7.170568983842846,7.447453022003174,48445532
2016-01-13,7.568145221881957,7.695938110016235,6.82978968295644,6.858188629150391,42996749
2016-01-14,6.496110128864767,7.255764878204785,6.460612393981792,7.198967933654785,55123846
2016-01-15,7.142170795131797,7.29126194111793,6.737495301402838,6.900785446166992,44106197
2016-01-18,6.730395516654468,7.440353033614589,6.638101314339309,7.27706241607666,50442085
2016-01-19,7.2770627194570645,7.724336172846778,7.191868249901966,7.660439491271973,60734139
2016-01-20,7.525547902201292,7.6746390550913075,7.312560540929842,7.468751430511475,55155514
2016-01-21,7.326759531844969,7.866327162236901,7.184768124996726,7.3764567375183105,71454587
2016-01-22,7.603643677634418,8.114811897277832,7.4545525322008634,8.114811897277832,92215991
2016-01-25,8.306500976291073,8.924163818359375,8.235505508806083,8.924163818359375,83100416
2016-01-26,9.08745351207744,9.534727399600817,8.41299376069979,8.547886848449707,161488139
2016-01-27,8.633081131310082,9.399834632873535,8.14321070699241,9.399834632873535,145647762
2016-01-28,9.08745387979038,9.20104681631392,8.462691307067871,8.462691307067871,101154453
2016-01-29,7.9870205994086705,8.654379714575999,7.617842359410698,8.228405952453613,99483032
2016-02-01,8.058015641073197,8.611781786830798,7.951522443164532,8.256803512573242,68603932
2016-02-02,8.200008194590735,9.080354690551758,8.022518568902202,9.080354690551758,81335912
2016-02-03,9.14425089718152,9.406934505808461,8.853167395373312,9.328839302062988,113060102
2016-02-04,9.15135040839605,9.548927142741507,9.087454672246936,9.343039512634277,92931234
2016-02-05,9.286242825549053,9.371436818139195,8.604682353769546,8.704076766967773,69978167
2016-02-15,8.27100365110033,9.577324867248537,8.27100365110033,9.577324867248535,93661272
2016-02-16,9.797412234828261,10.351178440460004,9.662520077909578,10.024599075317383,138721038
2016-02-17,9.939403739931393,10.63516181214751,9.882606795056349,10.422174453735352,130277257
2016-02-18,10.216286784817587,10.422174405684201,9.982001165592083,10.052996635437012,102999920
2016-02-19,10.08139372117587,10.64225958839004,10.08139372117587,10.237585067749023,87802540
2016-02-22,10.478971712795289,10.791352549235452,10.223386875037647,10.649360656738281,97044495
2016-02-23,10.571264658381791,10.578364394660902,10.08849396614667,10.265983581542969,81315621
2016-02-24,10.22338661222373,10.47187170678436,9.854207890800703,10.20208740234375,67953783
2016-02-25,10.1523907062864,10.365378076359512,9.179749488830566,9.179749488830566,82252641
2016-02-26,9.314639854494155,9.392736006345224,8.661479277486237,9.016458511352539,62509480
2016-02-29,8.988060508764908,8.988060508764908,8.114811897277832,8.114811897277832,55108844
2016-03-01,7.901825238315685,8.441392859756002,7.46165107867772,8.256803512573242,62549837
2016-03-02,8.107712467425726,8.867367222035053,8.09351394211129,8.746675491333008,65762992
2016-03-03,8.668579254132915,9.179748910081004,8.611782309729104,8.689878463745117,64810701
2016-03-04,8.604683025942903,8.753774657386858,7.9231243967127245,8.07221508026123,60143339
2016-03-07,8.136111154014799,8.498190126139399,8.136111154014799,8.391695976257324,39810955
2016-03-08,8.278103251190814,8.434293663953945,7.703037860275353,8.377496719360352,45525846
2016-03-09,8.050917320172484,8.334899197745798,7.972821166365347,8.008318901062012,32908569
2016-03-10,8.06511593587919,8.590484121501033,7.894726049105532,8.15740966796875,54113235
2016-03-11,8.200008095394306,8.97386137531807,8.029618208457807,8.746675491333008,125061251
2016-03-14,8.519488649403804,9.584424493605429,8.476891177719924,9.243645668029785,119926392
2016-03-15,9.087454421151348,9.165549628907057,8.831869587826075,8.98806095123291,69546169
2016-03-16,9.059055710860935,9.428233458483833,8.767973164860638,9.158449172973633,85246340
2016-03-17,9.13005154637952,9.868407071549525,9.094553812193801,9.662519454956055,106477541
2016-03-18,9.570224580854784,10.152389684497358,9.513428586481837,9.769013404846191,113445726
2016-03-21,9.882605498063315,10.407973614600397,9.705115898031014,10.230484962463379,111914443
2016-03-22,10.017499247236152,10.209187401610253,9.868407617927023,9.875507354736328,84984977
2016-03-23,9.83290989619011,10.152390469913751,9.662520004098717,10.06009578704834,74663034
2016-03-24,9.90390502739086,10.067195177036927,9.605722726503785,9.648320198059082,71065915
2016-03-25,9.619921164017095,10.010398102552909,9.619921164017095,9.90390396118164,61664062
2016-03-28,9.918104560147437,10.386676750071747,9.868407351718352,10.109792709350586,94444312
2016-03-29,10.017499674757685,10.074295675865176,9.463732502639054,9.570225715637207,55450796
2016-03-30,9.719316533139004,10.138191508549447,9.655419852402542,10.088494300842285,55306662
2016-03-31,10.152390103326095,11.0540357931731,10.123992104968083,10.642260551452637,138705831
2016-04-01,10.44347241477971,10.564165089753857,10.159489594376101,10.379576683044434,76073320
2016-04-05,10.379576885422413,10.85524785820172,10.20918700027896,10.77005386352539,84834549
2016-04-06,10.65645915734811,10.954641433474814,10.564164485326337,10.699056625366211,73402998
2016-04-07,10.727456478575112,11.06113556712189,10.294382025700845,10.329879760742188,84600804
2016-04-08,10.138191719618966,10.145290508386013,9.676719263408506,9.982001304626465,63956229
2016-04-11,10.08849511685709,10.415075439783536,10.045897642219055,10.251785278320312,47994854
2016-04-12,10.081394183758006,10.294381531680344,9.648319751666692,9.989100456237793,72695754
2016-04-13,10.031697590666155,10.478970532412125,9.939402918334121,10.16658878326416,76783553
2016-04-14,10.187888820576818,10.400875230824871,10.123992139186079,10.329879760742188,49971563
2016-04-15,10.507369615461442,10.78425366109908,10.33697972519072,10.407975196838379,75761231
2016-04-18,10.64935961650609,11.00433883912683,10.514468421889736,10.592562675476074,111842722
2016-04-19,10.450571928294668,10.628061542722412,10.273083261762283,10.39377498626709,67058894
2016-04-20,10.436373796449395,10.486071004106805,9.35723754468766,9.499229431152344,81230370
2016-04-21,9.442432463700444,9.534727133014936,9.009358060237235,9.094552993774414,44908903
2016-04-22,8.952562575204777,9.222346891165671,8.902865364591406,9.21524715423584,28847831
2016-04-25,9.23654486563481,9.23654486563481,8.874465924154151,9.094552993774414,23815761
2016-04-26,9.10165241286206,9.399834700921327,9.030657893851291,9.364336967468262,33816200
2016-04-27,9.32173941807735,9.520528240348154,9.257843687986986,9.307540893554688,34210855
2016-04-28,9.314639845837089,9.54182761694319,9.151349701736871,9.421133995056152,35207694
2016-04-29,9.35723691440495,9.35723691440495,9.17974825314858,9.229445457458496,23792185
2016-05-03,9.165549618863087,9.584424603926806,9.108752673332349,9.577324867248535,36712124
2016-05-04,9.50632895170306,9.705116829921407,9.449532008828372,9.513428688049316,34036391
2016-05-05,9.435333936941378,9.71931676915567,9.428234200254321,9.6696195602417,35295353
2016-05-06,9.669618978097475,9.726415920279129,8.860267054511857,8.867366790771484,52479988
2016-05-09,8.647281387791296,8.718276860620596,8.050917709813362,8.200008392333984,35561540
