Date,Open,High,Low,Close,Volume
2015-05-15,1.9343672146845285,2.137983394338003,1.8961881933880111,2.03617262840271,1377600
2015-05-18,2.188888688201876,2.188888688201876,1.9852670431137085,1.9852670431137085,305550
2015-05-19,2.010719764678946,2.0488987833099364,1.9470933766994565,1.9852670431137085,360150
2015-05-20,1.9852670544430753,2.0107197761535645,1.9598198123830874,2.0107197761535645,207900
2015-05-21,2.023446330448451,2.03617262840271,2.0107199050604514,2.03617262840271,152250
2015-05-22,2.036172637308075,2.0870779567814894,2.036172637308075,2.048898935317993,94500
2015-05-25,2.0743516405127638,2.0743516405127638,2.0234463214874268,2.0234463214874268,52500
2015-05-26,2.0107198961557873,2.0870779384106632,2.0107198961557873,2.0234463214874268,15750
2015-05-27,2.010719576489251,2.0743513107299805,1.9852668573062153,2.0743513107299805,17850
2015-05-28,2.0488987950024318,2.0616252195745424,2.0107197761535645,2.0107197761535645,42000
2015-05-29,1.9979988312319548,2.0107197761535645,1.9979988312319548,2.0107197761535645,16800
2015-06-02,2.0107197761535645,2.0107197761535645,2.0107197761535645,2.0107197761535645,11550
2015-06-03,1.997998833656311,1.997998833656311,1.9343670930197445,1.997998833656311,77700
2015-06-04,1.997998833656311,1.997998833656311,1.997998833656311,1.997998833656311,0
2015-06-05,2.010719913854497,2.048898935317993,2.010719913854497,2.048898935317993,27300
2015-06-08,2.03617262840271,2.03617262840271,2.03617262840271,2.03617262840271,21000
2015-06-09,1.9979988312319548,2.0107197761535645,1.9979988312319548,2.0107197761535645,26250
2015-06-10,2.0107198961557873,2.0234463214874268,2.0107198961557873,2.0234463214874268,9450
2015-06-11,2.023446330448451,2.03617262840271,2.023446330448451,2.03617262840271,17850
2015-06-12,2.036172637308075,2.048898935317993,2.036172637308075,2.048898935317993,45150
2015-06-15,2.048898935317993,2.048898935317993,2.010719913854497,2.048898935317993,33600
2015-06-16,1.9979988312319548,2.0107197761535645,1.9979988312319548,2.0107197761535645,23100
2015-06-17,2.0234463214874268,2.0234463214874268,2.0234463214874268,2.0234463214874268,26250
2015-06-18,2.03617262840271,2.03617262840271,2.03617262840271,2.03617262840271,118650
2015-06-19,2.048898926356969,2.048898926356969,2.03617262840271,2.03617262840271,71400
2015-06-22,2.048898926356969,2.048898926356969,2.03617262840271,2.03617262840271,12600
2015-06-23,2.03617262840271,2.03617262840271,2.03617262840271,2.03617262840271,25200
2015-06-24,2.0488986023856035,2.0870776176452637,2.0488986023856035,2.0870776176452637,70350
2015-06-25,2.1252567603386447,2.1252567603386447,2.0743513217032836,2.0870776176452637,226800
2015-06-26,2.0870776176452637,2.0870776176452637,2.0743513217032836,2.0870776176452637,362250
2015-06-29,2.0870776066046384,2.0870776066046384,2.0743513107299805,2.0743513107299805,17850
2015-06-30,2.048898935317993,2.048898935317993,2.036172637308075,2.048898935317993,78750
2015-07-02,2.0488985805744733,2.0616250038146973,2.0488985805744733,2.0616250038146973,313950
2015-07-03,2.0616250038146973,2.074351299621202,2.0361722847679684,2.0616250038146973,173250
2015-07-06,2.0616250038146973,2.0616250038146973,2.0488985805744733,2.0616250038146973,60900
2015-07-07,2.0616250148553226,2.0743513107299805,2.0616250148553226,2.0743513107299805,60900
2015-07-08,2.0743513107299805,2.0743513107299805,2.0743513107299805,2.0743513107299805,35700
2015-07-09,2.0870776176452637,2.0870776176452637,2.0743513217032836,2.0870776176452637,175350
2015-07-10,2.0870776176452637,2.0870776176452637,2.0870776176452637,2.0870776176452637,165900
2015-07-13,2.099804041020964,2.137983056280625,2.0870776176452637,2.0870776176452637,247800
2015-07-14,2.0870776176452637,2.0870776176452637,2.0870776176452637,2.0870776176452637,292950
2015-07-15,2.0870776176452637,2.0870776176452637,2.0870776176452637,2.0870776176452637,100800
2015-07-16,2.099804041020964,2.099804041020964,2.0743513217032836,2.0870776176452637,160650
2015-07-17,2.0870776176452637,2.0870776176452637,2.0870776176452637,2.0870776176452637,143850
2015-07-20,2.0870776066046384,2.0870776066046384,2.0743513107299805,2.0743513107299805,226800
2015-07-21,2.087077595427707,2.087077595427707,2.0616250038146973,2.0616250038146973,89250
2015-07-22,2.03617262840271,2.0616253517449685,2.03617262840271,2.03617262840271,82950
2015-07-23,2.0488985915469446,2.0743513107299805,2.0488985915469446,2.0743513107299805,17850
2015-07-24,2.0743513217032836,2.0870776176452637,2.0743513217032836,2.0870776176452637,359100
2015-07-27,2.0870776176452637,2.0870776176452637,2.0870776176452637,2.0870776176452637,371700
2015-07-28,2.1379833126965617,2.1888887574371934,2.0998042928579554,2.1252570152282715,673050
2015-07-29,2.239794074490903,2.239794074490903,2.0488987313130265,2.112530469894409,647850
2015-07-31,2.1125303144744354,2.1125303144744354,2.0488985805744733,2.0616250038146973,391650
2015-08-03,2.074351299621202,2.087077595427707,2.0616250038146973,2.0616250038146973,55650
2015-08-04,2.061625360761653,2.061625360761653,2.048898935317993,2.048898935317993,169050
2015-08-05,2.03617262840271,2.03617262840271,2.03617262840271,2.03617262840271,160650
2015-08-06,2.125257096383744,2.125257096383744,2.03617262840271,2.03617262840271,33600
2015-08-07,2.0743516496992274,2.0743516496992274,2.03617262840271,2.03617262840271,17850
2015-08-10,2.061625360761653,2.061625360761653,2.048898935317993,2.048898935317993,19950
2015-08-11,2.048898935317993,2.048898935317993,2.048898935317993,2.048898935317993,0
2015-08-13,2.0361722847679684,2.074351299621202,2.0234459889614635,2.0616250038146973,97650
2015-08-14,1.9979988686744767,1.9979988686744767,1.807103643419029,1.8198299407958984,2764650
2015-08-17,1.8198299407958984,1.8580090877939759,1.807103643419029,1.8198299407958984,1081500
2015-08-18,1.8580089682611844,1.8580089682611844,1.8071035271611786,1.8325562477111816,231000
2015-08-19,1.908914292641759,1.908914292641759,1.8452825546264648,1.8452825546264648,184800
2015-08-20,1.908914436400581,1.908914436400581,1.8834617137908936,1.8834617137908936,91350
2015-08-21,1.9216407537460327,1.9216407537460327,1.9216407537460327,1.9216407537460327,1050
2015-08-24,1.8580089682611844,1.8580089682611844,1.8071035271611786,1.8325562477111816,36750
2015-08-25,1.7943772426651503,1.8580089807510376,1.7943772426651503,1.8580089807510376,202650
2015-08-26,1.8198298237193167,1.8325562477111816,1.8071035271611786,1.8325562477111816,160650
2015-08-27,1.807103643419029,1.8198299407958984,1.807103643419029,1.8198299407958984,238350
2015-08-28,1.8198298111415054,1.8198298111415054,1.7943772182011457,1.8071035146713257,732900
2015-08-31,1.794377240674466,1.8452825546264648,1.794377240674466,1.8452825546264648,78750
2015-09-01,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,11550
2015-09-02,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,0
2015-09-03,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,219450
2015-09-04,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,30450
2015-09-07,1.870735277394724,1.870735277394724,1.8325562600299372,1.8580089807510376,26250
2015-09-08,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,5250
2015-09-09,1.8580089909527584,1.883461584379883,1.8071035492310523,1.8707352876663208,137550
2015-09-10,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,31500
2015-09-11,1.8707354162029184,1.8834617137908936,1.8580091186149432,1.8834617137908936,140700
2015-09-14,1.9598197362017116,1.9598197362017116,1.8325562600299372,1.8580089807510376,210000
2015-09-15,1.883461584379883,1.883461584379883,1.8707352876663208,1.8707352876663208,28350
2015-09-16,1.8707352876663208,1.883461584379883,1.8580089909527584,1.8707352876663208,68250
2015-09-17,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,42000
2015-09-18,1.883461584379883,1.883461584379883,1.8707352876663208,1.8707352876663208,64050
2015-09-21,1.870735436377047,1.9343671798706055,1.870735436377047,1.9343671798706055,115500
2015-09-22,1.9343671798706055,1.9343671798706055,1.9343671798706055,1.9343671798706055,0
2015-09-23,1.883461584379883,1.883461584379883,1.8707352876663208,1.8707352876663208,12600
2015-09-24,1.8580089786897602,1.8580089786897602,1.8452825546264648,1.8452825546264648,156450
2015-09-25,1.8325562700919054,1.8707352876663208,1.8325562700919054,1.8707352876663208,57750
2015-09-28,1.8452825442693197,1.8580089682611844,1.8325562477111816,1.8325562477111816,128100
2015-09-29,1.883461584379883,1.883461584379883,1.8707352876663208,1.8707352876663208,4200
2015-09-30,1.8198298237193167,1.8452825442693197,1.8198298237193167,1.8325562477111816,135450
2015-10-01,1.8198298237193167,1.8325562477111816,1.8198298237193167,1.8325562477111816,75600
2015-10-02,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,118650
2015-10-05,1.8198299407958984,1.8198299407958984,1.807103643419029,1.8198299407958984,252000
2015-10-06,1.8325562477111816,1.8325562477111816,1.8071035271611786,1.8325562477111816,71400
2015-10-07,1.807103643419029,1.8198299407958984,1.807103643419029,1.8198299407958984,45150
2015-10-08,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,38850
2015-10-09,1.8325562477111816,1.8325562477111816,1.8198298237193167,1.8325562477111816,21000
2015-10-12,1.8325562477111816,1.8834615613774606,1.8325562477111816,1.8325562477111816,168000
2015-10-13,1.8325563656065025,1.8325563656065025,1.8198299407958984,1.8198299407958984,86100
2015-10-14,1.8198299407958984,1.8325563656065025,1.8198299407958984,1.8198299407958984,93450
2015-10-15,1.8198298237193167,1.8325562477111816,1.8198298237193167,1.8325562477111816,128100
2015-10-16,1.8198298359525231,1.870735277394724,1.8198298359525231,1.8580089807510376,24150
2015-10-19,1.8325562600299372,1.8580089807510376,1.8325562600299372,1.8580089807510376,39900
2015-10-20,1.8834615740384104,1.8834615740384104,1.8580089807510376,1.8580089807510376,5250
2015-10-21,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,5250
2015-10-22,1.8707354162029184,1.8834617137908936,1.8452826935932312,1.8834617137908936,105000
2015-10-26,1.8834617137908936,1.8961881388126058,1.8834617137908936,1.8834617137908936,191100
2015-10-27,1.8834616082539444,1.9216407537460327,1.8834616082539444,1.9216407537460327,72450
2015-10-28,1.934367050620909,1.934367050620909,1.9216407537460327,1.9216407537460327,13650
2015-10-29,1.8961881388126058,1.8961881388126058,1.8834617137908936,1.8834617137908936,81900
2015-10-30,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,73500
2015-11-02,1.8834617137908936,1.9343671590102682,1.8834617137908936,1.8834617137908936,4200
2015-11-03,1.9343671798706055,1.9343671798706055,1.9343671798706055,1.9343671798706055,137550
2015-11-04,1.9470933675765991,1.9598197920164557,1.9343670705704736,1.9470933675765991,45150
2015-11-05,1.9598197937011719,1.9598197937011719,1.9598197937011719,1.9598197937011719,1050
2015-11-06,1.9598198123830874,2.0107197761535645,1.9470933878109766,2.0107197761535645,249900
2015-11-09,1.985267056851983,1.997998833656311,1.972546111914938,1.997998833656311,119700
2015-11-10,1.9470933766994565,2.010719764678946,1.9470933766994565,1.9852670431137085,158550
2015-11-11,1.9852670431137085,1.9979988198299312,1.9598198011989412,1.9852670431137085,107100
2015-11-12,1.9852671459881939,1.9852671459881939,1.9343671798706055,1.9343671798706055,165900
2015-11-13,1.908914292641759,1.908914292641759,1.8071035373040338,1.8452825546264648,1813350
2015-11-16,1.8452825442693197,1.8452825442693197,1.8071035271611786,1.8325562477111816,296100
2015-11-17,1.8325562700919054,1.883461584379883,1.8325562700919054,1.8707352876663208,176400
2015-11-18,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,64050
2015-11-19,1.8452825442693197,1.8452825442693197,1.8325562477111816,1.8325562477111816,94500
2015-11-20,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,57750
2015-11-23,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,6300
2015-11-24,1.8834617137908936,1.8834617137908936,1.8452826935932312,1.8834617137908936,10500
2015-11-25,1.8452825442693197,1.8452825442693197,1.8325562477111816,1.8325562477111816,13650
2015-11-26,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,10500
2015-11-27,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,10500
2015-11-30,1.8325563656065025,1.8325563656065025,1.8198299407958984,1.8198299407958984,10500
2015-12-01,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,2100
2015-12-02,1.8071035146713257,1.8071035146713257,1.8071035146713257,1.8071035146713257,1050
2015-12-03,1.8071035146713257,1.8071035146713257,1.8071035146713257,1.8071035146713257,0
2015-12-04,1.8198298359525231,1.8580089807510376,1.8198298359525231,1.8580089807510376,72450
2015-12-08,1.8198298237193167,1.8580089682611844,1.8198298237193167,1.8325562477111816,42000
2015-12-09,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,6300
2015-12-11,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,10500
2015-12-14,1.8198298459446147,1.8707352876663208,1.8071035492310523,1.8707352876663208,53550
2015-12-15,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,9450
2015-12-16,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2015-12-17,1.8198299407958984,1.870735385170845,1.8198299407958984,1.8198299407958984,53550
2015-12-18,1.8198298111415054,1.8198298111415054,1.8071035146713257,1.8071035146713257,8400
2015-12-21,1.8198298111415054,1.8198298111415054,1.8071035146713257,1.8071035146713257,12600
2015-12-22,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,14700
2015-12-23,1.8580089786897602,1.8580089786897602,1.8452825546264648,1.8452825546264648,15750
2015-12-24,1.8580089682611844,1.8580089682611844,1.8325562477111816,1.8325562477111816,36750
2015-12-25,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,10500
2015-12-28,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,0
2015-12-29,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,0
2015-12-30,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,0
2016-01-04,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,4200
2016-01-05,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,21000
2016-01-06,1.8452825546264648,1.8452825546264648,1.8452825546264648,1.8452825546264648,1050
2016-01-07,1.832556257996897,1.8452825546264648,1.8198298339336016,1.8452825546264648,4200
2016-01-08,1.8198299407958984,1.8198299407958984,1.8198299407958984,1.8198299407958984,47250
2016-01-11,1.8325562700919054,1.8707352876663208,1.8325562700919054,1.8707352876663208,119700
2016-01-12,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,0
2016-01-13,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,0
2016-01-14,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,0
2016-01-15,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,0
2016-01-18,1.8707352876663208,1.8707352876663208,1.8707352876663208,1.8707352876663208,0
2016-01-19,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,1050
2016-01-20,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,42000
2016-01-21,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2016-01-22,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2016-01-25,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,2100
2016-01-26,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,105000
2016-01-27,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,32550
2016-01-28,1.8325563446330988,1.8325563446330988,1.7816509008407593,1.7816509008407593,31500
2016-01-29,1.7943772306030406,1.8325562477111816,1.7943772306030406,1.8325562477111816,57750
2016-02-01,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2016-02-02,1.8452825566736235,1.8580089807510376,1.8325562600299372,1.8580089807510376,76650
2016-02-03,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,10500
2016-02-04,1.8325562700919054,1.8707352876663208,1.8325562700919054,1.8707352876663208,24150
2016-02-05,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,26250
2016-02-08,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2016-02-09,1.8325562477111816,1.8325562477111816,1.8325562477111816,1.8325562477111816,0
2016-02-10,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,32550
2016-02-11,1.8580089807510376,1.8580089807510376,1.8452825566736235,1.8580089807510376,28350
2016-02-12,1.870735277394724,1.870735277394724,1.8580089807510376,1.8580089807510376,51450
2016-02-15,1.870735277394724,1.870735277394724,1.8580089807510376,1.8580089807510376,106050
2016-02-16,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,22050
2016-02-17,1.8580089807510376,1.8580089807510376,1.8580089807510376,1.8580089807510376,16800
2016-02-18,1.8198298339336016,1.8452825546264648,1.8198298339336016,1.8452825546264648,161700
2016-02-19,1.8580091186149432,1.8834617137908936,1.8580091186149432,1.8834617137908936,160650
2016-02-23,1.883461584379883,1.883461584379883,1.8580089909527584,1.8707352876663208,141750
2016-02-24,1.8707352876663208,1.8707352876663208,1.8580089909527584,1.8707352876663208,80850
2016-02-25,1.8707354162029184,1.8834617137908936,1.8707354162029184,1.8834617137908936,147000
2016-02-26,1.8834617137908936,1.8834617137908936,1.8834617137908936,1.8834617137908936,55650
2016-02-29,1.7943773040698363,1.7943773040698363,1.7307509160231758,1.7434718608856201,783300
2016-03-01,1.7052980414299164,1.7180189851510241,1.641666306875619,1.667119026184082,667800
2016-03-02,1.7052981967614758,1.7561982877985067,1.7052981967614758,1.7307509183883667,85050
2016-03-03,1.7307509183883667,1.7307509183883667,1.6798454751345848,1.7307509183883667,185850
2016-03-04,1.7180192470550537,1.7307510245833093,1.7180192470550537,1.7180192470550537,35700
2016-03-07,1.7052981853485107,1.7180191301432024,1.7052981853485107,1.7052981853485107,240450
2016-03-08,1.705298175370168,1.705298175370168,1.6925718784332275,1.6925718784332275,108150
2016-03-09,1.6925718784332275,1.6925718784332275,1.6925718784332275,1.6925718784332275,43050
2016-03-10,1.6925718784332275,1.7180191200904245,1.6925718784332275,1.6925718784332275,56700
2016-03-11,1.7052983013946972,1.7180192470550537,1.6925720035172611,1.7180192470550537,75600
2016-03-14,1.7689245824777282,1.7689245824777282,1.7307509160231758,1.7434718608856201,113400
2016-03-15,3.1335493263089935,3.180661173059718,3.109988212585449,3.109988212585449,173250
2016-03-16,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,40950
2016-03-17,3.2042324370681388,3.274905402867603,3.062866687774658,3.062866687774658,68250
2016-03-18,3.109988337160683,3.133549451828003,3.109988337160683,3.133549451828003,13650
2016-03-21,3.1335493263089935,3.1335493263089935,3.109988212585449,3.109988212585449,16800
2016-03-22,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,13650
2016-03-23,3.1571103305703963,3.1571103305703963,3.133549451828003,3.133549451828003,34650
2016-03-24,3.1335493263089935,3.1335493263089935,3.109988212585449,3.109988212585449,5250
2016-03-25,3.109988222560093,3.1571102142333984,3.109988222560093,3.1571102142333984,17850
2016-03-28,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,10500
2016-03-29,3.133549451828003,3.133549451828003,3.133549451828003,3.133549451828003,3150
2016-03-30,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,22050
2016-03-31,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,4200
2016-04-01,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,26250
2016-04-04,3.2042322158813477,3.2042322158813477,3.1571102240613533,3.2042322158813477,22050
