Date,Open,High,Low,Close
2020-04-14,6.762632161620034,6.954479694366456,6.570784171473014,6.954479694366455
2020-04-15,6.954479751435417,6.954479751435417,6.618746337673828,6.666707992553711
2020-04-16,6.618746337742096,6.618746337742096,6.330974578857422,6.330974578857422
2020-04-17,6.42689847946167,6.522822706015322,6.2830130544324145,6.42689847946167
2020-04-20,6.613043479674418,6.613043479674418,6.466086864471435,6.4660868644714355
2020-04-21,6.515072859489212,6.7600004070853315,6.417101933883209,6.613043785095215
2020-04-22,6.662029481479328,6.662029481479328,6.515072859489212,6.613043785095215
2020-04-23,6.56405782699585,6.613043521426857,6.5150725997270476,6.56405782699585
2020-04-24,6.56405805151511,6.56405805151511,6.41710189751996,6.515072822570801
2020-04-27,6.515072558593163,6.56405778555269,6.466086864471435,6.4660868644714355
2020-04-28,6.515072859489212,6.711014710701218,6.515072859489212,6.613043785095215
2020-04-29,6.662029305858489,6.857971151905182,6.613043610765711,6.760000228881836
2020-04-30,6.949999809265137,6.949999809265137,6.699999809265137,6.900000095367432
2020-05-05,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863
2020-05-07,6.75,6.800000190734863,6.5,6.599999904632568
2020-05-08,6.599999904632568,6.650000095367432,6.5,6.599999904632568
2020-05-11,6.599999904632568,6.949999809265137,6.599999904632568,6.75
2020-05-12,6.800000190734863,6.849999904632568,6.75,6.800000190734863
2020-05-13,6.75,6.849999904632568,6.75,6.800000190734863
2020-05-14,6.800000190734863,6.900000095367432,6.75,6.75
2020-05-15,6.75,6.75,6.699999809265137,6.75
2020-05-18,6.75,6.75,6.599999904632568,6.650000095367432
2020-05-19,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863
2020-05-20,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137
2020-05-21,6.699999809265137,6.75,6.650000095367432,6.699999809265137
2020-05-22,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137
2020-05-25,6.650000095367432,6.75,6.650000095367432,6.699999809265137
2020-05-26,6.699999809265137,6.75,6.650000095367432,6.699999809265137
2020-05-27,6.699999809265137,6.800000190734863,6.699999809265137,6.75
2020-05-28,6.800000190734863,7.050000190734863,6.800000190734863,6.949999809265137
2020-05-29,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863
2020-06-01,6.800000190734863,7.300000190734863,6.800000190734863,7.0
2020-06-02,7.0,7.099999904632568,6.949999809265137,7.050000190734863
2020-06-04,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568
2020-06-05,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568
2020-06-08,7.050000190734863,7.25,7.050000190734863,7.099999904632568
2020-06-09,7.150000095367432,7.400000095367432,7.099999904632568,7.099999904632568
2020-06-10,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568
2020-06-11,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137
2020-06-12,6.800000190734863,6.949999809265137,6.75,6.900000095367432
2020-06-15,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137
2020-06-16,6.75,6.849999904632568,6.75,6.800000190734863
2020-06-17,6.75,6.900000095367432,6.75,6.900000095367432
2020-06-18,6.900000095367432,7.0,6.849999904632568,7.0
2020-06-19,7.050000190734863,7.050000190734863,7.0,7.0
2020-06-22,7.0,7.099999904632568,7.0,7.0
2020-06-23,7.050000190734863,7.050000190734863,6.949999809265137,7.0
2020-06-24,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863
2020-06-25,6.75,6.949999809265137,6.699999809265137,6.949999809265137
2020-06-26,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568
2020-06-29,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432
2020-06-30,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432
2020-07-01,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432
2020-07-02,6.900000095367432,7.0,6.849999904632568,6.900000095367432
2020-07-03,6.900000095367432,7.0,6.849999904632568,6.900000095367432
2020-07-07,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568
2020-07-08,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568
2020-07-09,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568
2020-07-10,6.849999904632568,6.849999904632568,6.75,6.800000190734863
2020-07-13,6.849999904632568,6.900000095367432,6.75,6.800000190734863
2020-07-14,6.800000190734863,6.849999904632568,6.75,6.75
2020-07-15,6.75,6.800000190734863,6.75,6.800000190734863
2020-07-16,6.800000190734863,6.800000190734863,6.699999809265137,6.75
2020-07-17,6.75,6.75,6.650000095367432,6.75
2020-07-20,6.75,6.849999904632568,6.75,6.800000190734863
2020-07-21,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432
2020-07-22,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568
2020-07-23,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568
2020-07-24,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863
2020-07-29,6.849999904632568,6.849999904632568,6.75,6.800000190734863
2020-07-30,6.800000190734863,6.800000190734863,6.699999809265137,6.75
2020-07-31,6.75,6.75,6.699999809265137,6.75
2020-08-03,6.75,6.800000190734863,6.650000095367432,6.75
2020-08-04,6.75,6.800000190734863,6.75,6.75
2020-08-05,6.75,6.800000190734863,6.699999809265137,6.75
2020-08-06,6.75,6.75,6.550000190734863,6.599999904632568
2020-08-07,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568
2020-08-10,6.599999904632568,6.599999904632568,6.5,6.5
2020-08-11,6.5,6.599999904632568,6.5,6.5
2020-08-13,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568
2020-08-14,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863
2020-08-17,6.5,6.550000190734863,6.449999809265137,6.5
2020-08-18,6.5,6.550000190734863,6.5,6.550000190734863
2020-08-19,6.5,6.550000190734863,6.449999809265137,6.449999809265137
2020-08-20,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568
2020-08-21,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432
2020-08-24,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863
2020-08-25,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432
2020-08-26,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568
2020-08-27,6.599999904632568,6.75,6.599999904632568,6.599999904632568
2020-08-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568
2020-08-31,6.650000095367432,6.800000190734863,6.599999904632568,6.599999904632568
2020-09-01,6.650000095367432,6.75,6.650000095367432,6.650000095367432
2020-09-02,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432
2020-09-03,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137
2020-09-08,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568
2020-09-09,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432
2020-09-10,6.699999809265137,6.75,6.650000095367432,6.650000095367432
2020-09-11,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863
2020-09-14,6.5,6.599999904632568,6.5,6.5
2020-09-15,6.550000190734863,6.599999904632568,6.5,6.5
2020-09-16,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568
2020-09-17,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432
2020-09-18,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568
2020-09-21,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568
2020-09-22,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432
2020-09-23,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432
2020-09-24,6.650000095367432,6.650000095367432,6.5,6.550000190734863
2020-09-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137
2020-09-28,6.5,6.550000190734863,6.449999809265137,6.5
2020-09-29,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863
2020-09-30,6.599999904632568,7.150000095367432,6.599999904632568,7.0
2020-10-01,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568
2020-10-02,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568
2020-10-05,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137
2020-10-06,7.0,7.050000190734863,6.949999809265137,6.949999809265137
2020-10-07,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863
2020-10-08,7.050000190734863,7.050000190734863,6.949999809265137,7.0
2020-10-09,7.0,7.400000095367432,6.650000095367432,7.349999904632568
2020-10-12,7.5,7.550000190734863,7.349999904632568,7.449999809265137
2020-10-14,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863
2020-10-15,7.25,7.300000190734863,7.150000095367432,7.199999809265137
2020-10-16,7.199999809265137,7.25,6.949999809265137,7.050000190734863
2020-10-19,6.900000095367432,7.0,6.800000190734863,6.800000190734863
2020-10-20,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568
2020-10-21,6.949999809265137,7.25,6.949999809265137,7.25
2020-10-22,7.25,7.949999809265137,7.150000095367432,7.75
2020-10-26,7.75,7.849999904632568,7.550000190734863,7.699999809265137
2020-10-27,7.650000095367432,7.949999809265137,7.550000190734863,7.949999809265137
2020-10-28,7.949999809265137,8.5,7.949999809265137,8.350000381469727
2020-10-29,8.300000190734863,8.5,8.25,8.5
2020-10-30,8.649999618530273,8.699999809265137,8.300000190734863,8.449999809265137
2020-11-02,8.449999809265137,8.5,8.350000381469727,8.350000381469727
2020-11-03,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727
2020-11-04,8.149999618530273,8.199999809265137,7.849999904632568,8.199999809265137
2020-11-05,8.25,8.399999618530273,8.199999809265137,8.399999618530273
2020-11-06,8.449999809265137,8.449999809265137,8.100000381469727,8.199999809265137
2020-11-09,8.199999809265137,8.300000190734863,8.149999618530273,8.25
2020-11-10,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273
2020-11-11,8.399999618530273,8.850000381469727,8.399999618530273,8.649999618530273
2020-11-12,8.699999809265137,8.899999618530273,8.649999618530273,8.850000381469727
2020-11-13,8.699999809265137,8.699999809265137,8.5,8.550000190734863
2020-11-16,8.600000381469727,8.699999809265137,8.5,8.5
2020-11-17,8.699999809265137,8.800000190734863,8.550000190734863,8.75
2020-11-18,8.75,8.800000190734863,8.649999618530273,8.75
2020-11-19,8.850000381469727,9.100000381469727,8.699999809265137,9.100000381469727
2020-11-20,9.350000381469727,9.399999618530273,9.149999618530273,9.149999618530273
2020-11-23,9.300000190734863,9.449999809265137,9.199999809265137,9.300000190734863
2020-11-24,9.350000381469727,9.399999618530273,9.199999809265137,9.25
2020-11-25,9.300000190734863,9.399999618530273,9.100000381469727,9.399999618530273
2020-11-26,9.399999618530273,9.899999618530273,9.350000381469727,9.850000381469727
2020-11-27,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137
2020-11-30,9.699999809265137,9.850000381469727,9.600000381469727,9.649999618530273
2020-12-01,9.649999618530273,9.850000381469727,9.600000381469727,9.699999809265137
2020-12-02,9.75,9.800000190734863,9.5,9.5
2020-12-03,9.550000190734863,9.600000381469727,9.300000190734863,9.399999618530273
2020-12-04,9.350000381469727,9.5,9.25,9.300000190734863
2020-12-08,9.449999809265137,9.600000381469727,9.350000381469727,9.600000381469727
2020-12-09,9.550000190734863,9.600000381469727,9.149999618530273,9.199999809265137
2020-12-14,9.5,9.5,9.25,9.25
2020-12-15,9.25,9.600000381469727,9.25,9.600000381469727
2020-12-16,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137
2020-12-17,9.5,9.5,9.399999618530273,9.399999618530273
2020-12-18,9.399999618530273,9.550000190734863,9.350000381469727,9.350000381469727
2020-12-21,9.25,9.699999809265137,8.75,8.75
2020-12-22,8.699999809265137,9.199999809265137,8.699999809265137,9.050000190734863
2020-12-23,9.0,9.399999618530273,8.850000381469727,9.399999618530273
2020-12-24,9.399999618530273,9.600000381469727,9.25,9.25
2020-12-25,9.300000190734863,9.399999618530273,9.149999618530273,9.199999809265137
2020-12-28,9.25,9.399999618530273,9.050000190734863,9.100000381469727
2020-12-29,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273
2020-12-30,9.149999618530273,9.199999809265137,8.949999809265137,9.0
