Date,Open,High,Low,Close,Volume
2015-02-17,1.4672696223806483,1.5091911554336548,1.433732505291157,1.5091911554336548,38748706
2015-02-18,1.5259596551401315,1.6098026116645623,1.5008068447298417,1.5846498012542725,82053477
2015-02-19,1.5930339550585249,1.6098025677768344,1.5511125326156616,1.5511125326156616,19519974
2015-02-20,1.5427283135433172,1.576265540877456,1.5175755023956297,1.5175755023956299,22244773
2015-02-23,1.5259597981380848,1.660108497407106,1.5259597981380848,1.6181870698928833,64742991
2015-02-24,1.6181869390673165,1.7607291198312578,1.6098026323717334,1.6936547756195068,116106186
2015-02-25,1.7271827074040687,1.7271827074040687,1.668492669887901,1.6936547756195068,29287237
2015-02-26,1.7271827074040687,1.7271827074040687,1.6517241658496495,1.6936547756195068,28543703
2015-02-27,1.710423427166276,1.794266277286619,1.6936548134010403,1.7271827459335327,47448150
2015-03-02,1.743951320795235,1.743951320795235,1.693654775619507,1.6936547756195068,16291244
2015-03-03,1.6936548708957702,1.7271828045664397,1.6014184157636673,1.6098027229309082,30768946
2015-03-05,1.6098026116645623,1.6181869182522968,1.5846498012542725,1.5846498012542725,15223315
2015-03-06,1.5846499107821064,1.6265713372653903,1.5846499107821064,1.6098027229309082,5116560
2015-03-09,1.6098026116645623,1.6349555314277655,1.5846498012542725,1.5846498012542725,29210433
2015-03-10,1.5930339984890936,1.6098026116645623,1.5846498012542725,1.5846498012542725,9042218
2015-03-11,1.5762656423786605,1.660108497407106,1.5678813350052312,1.6181870698928833,17956210
2015-03-12,1.6349555965344114,1.6768770217895508,1.6014183688479655,1.6768770217895508,13844012
2015-03-13,1.6768769815479814,1.6768769815479814,1.6601083681071704,1.6684926748275757,9596586
2015-03-16,1.6601083418380553,1.6601083418380553,1.5846498012542725,1.5846498012542725,7694096
2015-03-17,1.601418375968933,1.6181869898867203,1.5678812574862768,1.601418375968933,11716689
2015-03-18,1.5930339926141837,1.6349555253982544,1.5930339926141837,1.6349555253982544,9865839
2015-03-19,1.6181869520713468,1.6433398723602297,1.5930340317824638,1.6433398723602295,13551128
2015-03-20,1.618186991454145,1.6517242193222046,1.60980268448713,1.6517242193222046,17751289
2015-03-23,1.643339869497077,1.6601083736408677,1.593034029006958,1.593034029006958,5900466
2015-03-24,1.5846499107821064,1.6098027229309082,1.5091912556298586,1.6098027229309082,8727124
2015-03-25,1.56788119235495,1.56788119235495,1.5091911554336548,1.5091911554336548,5296317
2015-03-26,1.5008068488230535,1.5259596593019435,1.4840382356018509,1.5091911554336548,6487986
2015-03-27,1.509191153557555,1.509191153557555,1.467269620556662,1.484038233757019,894189
2015-03-30,1.5091911554336548,1.5259596593019435,1.4840382356018509,1.5091911554336548,2554998
2015-03-31,1.5091911554336548,1.517575462044256,1.5091911554336548,1.5091911554336548,1519672
2015-04-01,1.5091911122784547,1.5091911122784547,1.475653886795044,1.475653886795044,4246003
2015-04-02,1.4756539271568405,1.4924225403571978,1.4756539271568405,1.484038233757019,1147249
2015-04-03,1.4924226206298257,1.5008069276809692,1.4756540065275383,1.5008069276809692,2376007
2015-04-07,1.5008068488230535,1.5091911554336548,1.4840382356018509,1.5091911554336548,1763105
2015-04-08,1.4924224995367494,1.4924224995367494,1.475653886795044,1.475653886795044,5465899
2015-04-09,1.492422497454489,1.5511125326156616,1.492422497454489,1.5511125326156616,8778436
2015-04-10,1.5511126116493354,1.5511126116493354,1.5175754938568138,1.542728304862976,2659372
2015-04-16,1.5594969184356948,1.5594969184356948,1.5343439980766165,1.542728304862976,2207519
2015-04-17,1.5594968389748165,1.5846497580522807,1.5259596135381974,1.5511125326156616,3098535
2015-04-20,1.5427283843285235,1.5511126915467566,1.5008069575902805,1.5343440771102905,1560153
2015-04-21,1.5343440771102905,1.5511126915467566,1.5259597698920577,1.5343440771102905,4337030
2015-04-22,1.5259596998762477,1.5343440067097824,1.5175755023956297,1.5175755023956299,4175326
2015-04-23,1.5175755720267465,1.5343440771102905,1.5175755720267465,1.5343440771102905,4489544
2015-04-24,1.5343439659125448,1.5343439659125448,1.5091911554336548,1.5091911554336548,569904
2015-04-27,1.4840383222066522,1.5008069364064296,1.416963974760463,1.4253482818603516,4884834
2015-04-28,1.4253481601258609,1.4253481601258609,1.3750424311759026,1.4001952409744263,3057835
2015-04-29,1.3918110221350208,1.4085796359573837,1.3415052900208504,1.3666582107543945,2811996
2015-04-30,1.3666582087961288,1.4001953270398817,1.316352367401123,1.316352367401123,13950466
2015-05-04,1.316352367401123,1.316352367401123,1.316352367401123,1.316352367401123,0
2015-05-06,1.2995838629557055,1.3415052880986258,1.2744309422582025,1.316352367401123,48606340
2015-05-07,1.3209390296083685,1.3209390296083685,1.2383803129196167,1.2383803129196167,7023700
2015-05-08,1.2383802893323983,1.2567266461687001,1.2200339324960967,1.2475534677505493,2957700
2015-05-11,1.2567266203666019,1.2567266203666019,1.2108607292175293,1.2108607292175293,2277200
2015-05-12,1.2200339557338753,1.2475534915124875,1.2108607771410045,1.2383803129196167,1327000
2015-05-13,1.2292070388793945,1.2292070388793945,1.2200338609988166,1.2292070388793945,1746100
2015-05-14,1.2292071109142475,1.2567266461687001,1.2016874663068826,1.2475534677505493,13903400
2015-05-15,1.2475533946405502,1.2475533946405502,1.2292070388793945,1.2292070388793945,2118200
2015-05-18,1.2292070856771582,1.2292070856771582,1.2016874416348045,1.2108607292175293,4943400
2015-05-19,1.2108607292175293,1.2200339074473439,1.19251426340499,1.2108607292175293,27504000
2015-05-20,1.2108608629827051,1.2108608629827051,1.2016875743865967,1.2016875743865967,7033800
2015-05-21,1.2108607667272455,1.2108607667272455,1.1925143003463745,1.1925143003463745,7217300
2015-05-22,1.2016875743865967,1.2108608629827051,1.2016875743865967,1.2016875743865967,3472200
2015-05-25,1.201687478860353,1.201687478860353,1.1925143003463745,1.1925143003463745,3441400
2015-05-26,1.201687478860353,1.201687478860353,1.1833411218323957,1.1925143003463745,5533700
2015-05-27,1.1925143242130098,1.201687502910578,1.183341145515442,1.183341145515442,4039200
2015-05-28,1.19251426340499,1.2108607292175293,1.1833410851751753,1.2108607292175293,7541200
2015-05-29,1.2200339452412243,1.2200339452412243,1.1925143003463745,1.1925143003463745,1471600
2015-06-02,1.1833411218323957,1.1925143003463745,1.1833411218323957,1.1925143003463745,1215700
2015-06-03,1.1925143242130098,1.210860790961062,1.183341145515442,1.183341145515442,2661700
2015-06-04,1.2108608629827051,1.2108608629827051,1.2016875743865967,1.2016875743865967,1830500
2015-06-05,1.2016875743865967,1.2108608629827051,1.1925143951434107,1.2016875743865967,1436700
2015-06-08,1.201687478860353,1.2108607667272455,1.1925143003463745,1.1925143003463745,779100
2015-06-09,1.201687502910578,1.210860790961062,1.1741679668178737,1.183341145515442,5691000
2015-06-10,1.1833412159002246,1.2108608629827051,1.1833412159002246,1.2016875743865967,1133600
2015-06-11,1.2108606831182387,1.2292070388793945,1.201687395884755,1.2292070388793945,5616600
2015-06-12,1.238380361158137,1.238380361158137,1.2200340032577515,1.2200340032577515,1684600
2015-06-15,1.220034001920994,1.2750730755618462,1.2108608229808522,1.265899896621704,9555700
2015-06-16,1.284246216172109,1.3576317548558838,1.2750730375057515,1.3301122188568115,18805500
2015-06-17,1.3392854209102043,1.375978136216374,1.2934194174245748,1.3668049573898315,10262600
2015-06-18,1.357631706860743,1.3668048852028092,1.3392853501766107,1.3484585285186768,2177500
2015-06-19,1.3576317306939465,1.3668049091970478,1.3025925503224256,1.3392853736877441,2964900
2015-06-22,1.3392854216896408,1.357631779353403,1.320939064025879,1.320939064025879,1555200
2015-06-23,1.330112184176137,1.330112184176137,1.293419361114502,1.293419361114502,2480600
2015-06-24,1.3025925735048238,1.339285397523169,1.284246216172109,1.3301122188568115,2068200
2015-06-25,1.3301121718345443,1.3484585285186768,1.320938993492478,1.3484585285186768,968800
2015-06-26,1.348458623570224,1.3668049815475736,1.348458623570224,1.357631802558899,1997800
2015-06-29,1.3484585521908454,1.3576317306939465,1.3392853736877441,1.3392853736877441,2454500
2015-06-30,1.3301122818091786,1.3484586400102012,1.3025926351547243,1.3025926351547241,2868500
2015-07-02,1.320939064025879,1.320939064025879,1.3025925970091994,1.320939064025879,1460900
2015-07-03,1.2934194089860258,1.2934194089860258,1.238380336385858,1.2750730514526367,1200900
2015-07-06,1.2750730030050017,1.2750730030050017,1.2383802893323983,1.2475534677505493,197600
2015-07-07,1.265899824586851,1.265899824586851,1.2383802893323983,1.2475534677505493,521800
2015-07-08,1.238380361158137,1.2567267190585227,1.2108608243075587,1.2200340032577515,591000
2015-07-09,1.201687536004447,1.2292071822079442,1.201687536004447,1.2200340032577515,593800
2015-07-10,1.2292070388793945,1.2475533946405502,1.2200338609988166,1.2292070388793945,170500
2015-07-13,1.2292070388793945,1.2383802167599722,1.2200338609988166,1.2292070388793945,596700
2015-07-14,1.2475534677505493,1.2567266461687001,1.2383802893323983,1.2475534677505493,974200
2015-07-15,1.2567266461687001,1.265899824586851,1.2475534677505493,1.2475534677505493,1019900
2015-07-16,1.2658998486982291,1.2658998486982291,1.2383803129196167,1.2383803129196167,573300
2015-07-17,1.238380361158137,1.238380361158137,1.2108608243075587,1.2200340032577515,1076100
2015-07-20,1.2383802639069728,1.2383802639069728,1.2108607292175293,1.2108607292175293,322300
2015-07-21,1.238380302269182,1.238380302269182,1.1925143003463745,1.1925143003463745,736300
2015-07-22,1.183341145515442,1.238380327053766,1.183341145515442,1.183341145515442,1226300
2015-07-23,1.201687478860353,1.2108607667272455,1.1833411218323957,1.1925143003463745,612200
2015-07-24,1.1925143003463745,1.1925143003463745,1.1833411218323957,1.1925143003463745,261800
2015-07-27,1.2016875273365872,1.2016875273365872,1.1649948118004831,1.1741679906845093,649500
2015-07-28,1.1741680149269969,1.1833411940004173,1.1558216567801565,1.1649948358535767,631800
2015-07-29,1.155821681022644,1.164994860288465,1.1466485017568233,1.155821681022644,424800
2015-07-31,1.174167943318417,1.2200339452412243,1.164994764804438,1.1925143003463745,368100
2015-08-03,1.201687536004447,1.2292071822079442,1.1925143570542542,1.2200340032577515,6979700
2015-08-04,1.2383802167599722,1.2475533946405502,1.2200338609988166,1.2292070388793945,9384700
2015-08-05,1.2475535401083298,1.2475535401083298,1.1925143570542542,1.2200340032577515,882000
2015-08-06,1.2383802639069728,1.2383802639069728,1.2108607292175293,1.2108607292175293,360800
2015-08-07,1.2016874416348045,1.2108607292175293,1.2016874416348045,1.2108607292175293,153900
2015-08-10,1.210860790961062,1.210860790961062,1.183341145515442,1.183341145515442,711000
2015-08-11,1.1833411218323957,1.2292071237552031,1.1833411218323957,1.1925143003463745,239400
2015-08-13,1.183341145515442,1.183341145515442,1.1558216094227376,1.183341145515442,1058300
2015-08-14,1.183341145515442,1.201687502910578,1.183341145515442,1.183341145515442,120700
2015-08-17,1.201687478860353,1.201687478860353,1.1833411218323957,1.1925143003463745,361800
2015-08-18,1.1558216329164572,1.1833411695685352,1.1466484540324313,1.1741679906845093,2200200
2015-08-19,1.1741679906845093,1.1833411695685352,1.1649948118004831,1.1741679906845093,159600
2015-08-20,1.1741680149269969,1.1833411940004173,1.1558216567801565,1.1649948358535767,652200
2015-08-21,1.1649948851143108,1.1741680645756105,1.1466485261917114,1.1466485261917114,663000
2015-08-24,1.1374753765038659,1.1374753765038659,1.0916094779968262,1.0916094779968262,1176700
2015-08-25,1.0916094494239132,1.1558217056530111,1.0549166222257895,1.1466485261917114,2297200
2015-08-26,1.1466483576184798,1.1833410700693403,1.1007824670549042,1.1191288232803345,2509800
2015-08-27,1.1191290120409159,1.1466485510207103,1.1191290120409159,1.1374753713607788,616000
2015-08-28,1.1374751795057647,1.1466483576184798,1.1191288232803345,1.1191288232803345,858800
2015-08-31,1.1191289184279438,1.1466484551057823,1.1191289184279438,1.1283020973205566,284400
2015-09-01,1.1283020013930496,1.1374751795057647,1.1191288232803345,1.1191288232803345,569500
2015-09-02,1.1191290120409159,1.1374753713607788,1.1191290120409159,1.1374753713607788,366500
2015-09-03,1.1374753713607788,1.1649949103405732,1.1374753713607788,1.1374753713607788,1676100
2015-09-04,1.1558217306806418,1.1558217306806418,1.1374753713607788,1.1374753713607788,579500
2015-09-07,1.1374753713607788,1.1466485510207103,1.1374753713607788,1.1374753713607788,337500
2015-09-08,1.1466484551057823,1.155821633998395,1.1191289184279438,1.1283020973205566,332300
2015-09-09,1.1466485261917114,1.1558217056530111,1.128302167269112,1.1466485261917114,1270900
2015-09-10,1.155821681022644,1.155821681022644,1.1374753224910026,1.155821681022644,629300
2015-09-11,1.1558217306806418,1.1558217306806418,1.1191290120409159,1.1374753713607788,1356700
2015-09-14,1.1283021917008473,1.1466485510207103,1.1191290120409159,1.1374753713607788,749100
2015-09-15,1.13747532552967,1.13747532552967,1.1099557876586914,1.1099557876586914,470600
2015-09-16,1.1007826083683654,1.1283021462393437,1.1007826083683654,1.1099557876586914,248800
2015-09-17,1.1099556451676194,1.1283020013930496,1.1007824670549042,1.1191288232803345,327200
2015-09-18,1.1191289669490176,1.1283021462393437,1.1099557876586914,1.1099557876586914,637700
2015-09-21,1.1099557876586914,1.1191289669490176,1.1007826083683654,1.1099557876586914,992400
2015-09-22,1.1191289343864,1.1374752924332394,1.0732629299163818,1.0732629299163818,3169200
2015-09-23,1.073262961144464,1.1099557876586914,1.064089781854138,1.1099557876586914,2897600
2015-09-24,1.109955739535331,1.1283020973205566,1.0916093817501056,1.1283020973205566,1859300
2015-09-25,1.1283021432251819,1.155821681022644,1.1099557846935402,1.155821681022644,1709800
2015-09-28,1.1558217306806418,1.1558217306806418,1.1099558323809844,1.1374753713607788,2116100
2015-09-29,1.1374752762131695,1.1374752762131695,1.1007825606427184,1.1283020973205566,1072600
2015-09-30,1.1374753713607788,1.1374753713607788,1.1191290120409159,1.1374753713607788,847600
2015-10-01,1.1466483576184798,1.1466483576184798,1.1191288232803345,1.1191288232803345,156400
2015-10-02,1.13747532552967,1.13747532552967,1.1099557876586914,1.1099557876586914,276300
2015-10-05,1.1191289669490176,1.1191289669490176,1.1099557876586914,1.1099557876586914,365100
2015-10-06,1.1099557876586914,1.1283021462393437,1.1099557876586914,1.1099557876586914,229100
2015-10-07,1.1283020013930496,1.1374751795057647,1.1099556451676194,1.1191288232803345,398000
2015-10-08,1.1191289669490176,1.13747532552967,1.1099557876586914,1.1099557876586914,230500
2015-10-09,1.109955739535331,1.1466484551057823,1.109955739535331,1.1283020973205566,698500
2015-10-12,1.1466483576184798,1.1466483576184798,1.1191288232803345,1.1191288232803345,167700
2015-10-13,1.1374753713607788,1.1374753713607788,1.1191290120409159,1.1374753713607788,145900
2015-10-14,1.1283020013930496,1.1374751795057647,1.1191288232803345,1.1191288232803345,280500
2015-10-15,1.1283020962643793,1.1741679906845093,1.1283020962643793,1.1741679906845093,1781500
2015-10-16,1.1833412440369102,1.1833412440369102,1.1466485261917114,1.1466485261917114,3526700
2015-10-19,1.164994860288465,1.164994860288465,1.1466485017568233,1.155821681022644,1088900
2015-10-20,1.1466485261917114,1.1649948851143108,1.1466485261917114,1.1466485261917114,331600
2015-10-21,1.155821681022644,1.164994860288465,1.1466485017568233,1.155821681022644,597100
2015-10-22,1.155821681022644,1.155821681022644,1.1374753224910026,1.155821681022644,507100
2015-10-26,1.155821681022644,1.164994860288465,1.1466485017568233,1.155821681022644,661300
2015-10-27,1.1558217056530111,1.1649948851143108,1.1466485261917114,1.1466485261917114,679300
2015-10-28,1.1741680149269969,1.1833411940004173,1.1558216567801565,1.1649948358535767,2112000
2015-10-29,1.1741679906845093,1.1833411695685352,1.1466484540324313,1.1741679906845093,1765400
2015-10-30,1.1741680149269969,1.1741680149269969,1.146648477706736,1.1649948358535767,984900
2015-11-02,1.164994860288465,1.164994860288465,1.1466485017568233,1.155821681022644,1058800
2015-11-03,1.164994860288465,1.1741680395542857,1.155821681022644,1.155821681022644,2314100
2015-11-04,1.164994860288465,1.1741680395542857,1.155821681022644,1.155821681022644,808700
2015-11-05,1.155821681022644,1.1833412188201065,1.155821681022644,1.155821681022644,755300
2015-11-06,1.1649948358535767,1.1741680149269969,1.146648477706736,1.1649948358535767,225900
2015-11-09,1.1649948358535767,1.1833411940004173,1.1649948358535767,1.1649948358535767,1508800
2015-11-10,1.1925143730738375,1.1925143730738375,1.1649948358535767,1.1649948358535767,513100
2015-11-11,1.1741680149269969,1.1741680149269969,1.1558216567801565,1.1649948358535767,1287500
2015-11-12,1.1649948851143108,1.1741680645756105,1.1466485261917114,1.1466485261917114,2610800
2015-11-13,1.1466485510207103,1.1558217306806418,1.1283021917008473,1.1374753713607788,776600
2015-11-16,1.1191289878078123,1.1558217056530111,1.1191289878078123,1.1466485261917114,569400
2015-11-17,1.1558216329164572,1.1741679906845093,1.1466484540324313,1.1741679906845093,1037800
2015-11-18,1.1649948851143108,1.1741680645756105,1.1466485261917114,1.1466485261917114,1350000
2015-11-19,1.146648477706736,1.1649948358535767,1.1374752986333159,1.1649948358535767,4026900
2015-11-20,1.146648328601288,1.2292070388793945,1.146648328601288,1.2292070388793945,3269400
2015-11-23,1.229207134326746,1.2475534915124875,1.2200339557338753,1.2383803129196167,5740200
2015-11-24,1.2383802893323983,1.2842461814231525,1.2383802893323983,1.2475534677505493,4765600
2015-11-25,1.2475534915124875,1.2658998486982291,1.229207134326746,1.2383803129196167,2222700
2015-11-26,1.2567266701053583,1.2658998486982291,1.229207134326746,1.2383803129196167,2104800
2015-11-27,1.24755356267465,1.2658999209068929,1.2383803835585285,1.2567267417907715,1107700
2015-11-30,1.2658999209068929,1.2658999209068929,1.2383803835585285,1.2567267417907715,543900
2015-12-01,1.2567266461687001,1.2567266461687001,1.2475534677505493,1.2475534677505493,767700
2015-12-02,1.2658998486982291,1.2658998486982291,1.2383803129196167,1.2383803129196167,441000
2015-12-03,1.2200339074473439,1.2292070856771582,1.2016874416348045,1.2108607292175293,809100
2015-12-04,1.201687478860353,1.2292071237552031,1.1925143003463745,1.1925143003463745,124900
2015-12-08,1.1925143003463745,1.238380302269182,1.1833411218323957,1.1925143003463745,621700
2015-12-09,1.1833412159002246,1.2292072214690772,1.1833412159002246,1.2016875743865967,212900
2015-12-11,1.2108607667272455,1.2108607667272455,1.174167943318417,1.1925143003463745,641200
2015-12-14,1.1925143980859272,1.1925143980859272,1.1283021432251819,1.155821681022644,803000
2015-12-15,1.1558215846229358,1.1558215846229358,1.0916093351177247,1.1007825136184692,5183800
2015-12-16,1.1007826527368922,1.1007826527368922,1.045743465423584,1.045743465423584,3170400
2015-12-17,1.0549165482921181,1.1558216246474222,1.0549165482921181,1.0824360847473145,4893100
2015-12-18,1.1283020491207025,1.1283020491207025,1.1007825136184692,1.1007825136184692,889200
2015-12-21,1.119128870619958,1.119128870619958,1.0916093351177247,1.1007825136184692,1287800
2015-12-22,1.119128909373827,1.119128909373827,1.0824360847473145,1.0824360847473145,849700
2015-12-23,1.1099557876586914,1.1283021462393437,1.0824361404347902,1.1099557876586914,950300
2015-12-24,1.11912901710105,1.11912901710105,1.0916094779968262,1.0916094779968262,414300
2015-12-25,1.1099556921192137,1.1099556921192137,1.0916093351177247,1.1007825136184692,315000
2015-12-28,1.1007825606427184,1.1466484551057823,1.1007825606427184,1.1283020973205566,424500
2015-12-29,1.1283020013930496,1.1374751795057647,1.1191288232803345,1.1191288232803345,773500
2015-12-30,1.128302167269112,1.1466485261917114,1.1099558083465126,1.1466485261917114,722100
2016-01-04,1.1466485261917114,1.1466485261917114,1.128302167269112,1.1466485261917114,636700
2016-01-05,1.128302167269112,1.1466485261917114,1.128302167269112,1.1466485261917114,275100
2016-01-06,1.1466484540324313,1.1741679906845093,1.1374752751484052,1.1741679906845093,491700
2016-01-07,1.1649948851143108,1.1649948851143108,1.1466485261917114,1.1466485261917114,1387000
2016-01-08,1.1649948851143108,1.1649948851143108,1.1191289878078123,1.1466485261917114,438700
2016-01-11,1.1007825596123013,1.1741679906845093,1.1007825596123013,1.1741679906845093,746800
2016-01-12,1.174167943318417,1.201687478860353,1.174167943318417,1.1925143003463745,2654000
2016-01-13,1.201687502910578,1.201687502910578,1.183341145515442,1.183341145515442,568600
2016-01-14,1.2016875743865967,1.220034042225891,1.1925143951434107,1.2016875743865967,1630600
2016-01-15,1.201687478860353,1.2200339452412243,1.1925143003463745,1.1925143003463745,681500
2016-01-18,1.174167943318417,1.2108607667272455,1.174167943318417,1.1925143003463745,1451100
2016-01-19,1.1925143003463745,1.201687478860353,1.1925143003463745,1.1925143003463745,513500
2016-01-20,1.1925143003463745,1.201687478860353,1.1925143003463745,1.1925143003463745,294500
2016-01-21,1.201687536004447,1.2200340032577515,1.1925143570542542,1.2200340032577515,783900
2016-01-22,1.1925142878887318,1.265899824586851,1.1925142878887318,1.2475534677505493,2302500
2016-01-25,1.2383802167599722,1.2475533946405502,1.2292070388793945,1.2292070388793945,472500
2016-01-26,1.2567267164008922,1.3209390782693693,1.2567267164008922,1.3117657899856567,9586500
2016-01-27,1.3209390055661177,1.4677099697336045,1.3209390055661177,1.4401904344558716,32817700
2016-01-28,1.4677099697336045,1.4768831481595153,1.4401904344558718,1.4401904344558716,16573800
2016-01-29,1.4585367073190576,1.4677098852167385,1.4218438863754272,1.4218438863754272,5603600
2016-02-01,1.4585368633270264,1.4952295788424752,1.4585368633270264,1.4585368633270264,6363500
2016-02-02,1.5135759442113412,1.5502687692642212,1.504402765286351,1.5502687692642212,18886200
2016-02-03,1.577788328740268,1.5869615077972412,1.5502687915693485,1.5869615077972412,14854500
2016-02-04,1.6053077468225032,1.6603468170813056,1.5961345684460362,1.6328272819519043,29099700
2016-02-05,1.6420004345820491,1.6420004345820491,1.541095364670176,1.5961345434188843,16336900
2016-02-08,1.6236541509340687,1.6236541509340687,1.5777882577139202,1.614480972290039,7670400
2016-02-09,1.6144809957145652,1.651173710823059,1.6144809957145652,1.651173710823059,12528100
2016-02-10,1.660347015364845,1.6970398426055908,1.6511738358928898,1.6970398426055908,10202500
2016-02-11,1.7337325604934117,1.7612520989092775,1.6878666631336356,1.6970398426055908,28636600
2016-02-12,1.6786933896073708,1.7062129264813641,1.6786933896073708,1.6878665685653687,5096800
2016-02-15,1.6970396995286667,1.7520787717200699,1.6970396995286667,1.7062128782272339,9175700
2016-02-16,1.715386104028416,1.761251998780679,1.715386104028416,1.7337324619293213,13756300
2016-02-17,1.779598466034503,1.7887716449849556,1.7337324619293213,1.7337324619293213,13170300
2016-02-18,1.7429056408797738,1.7520788198302264,1.7337324619293213,1.7337324619293213,7931100
2016-02-19,1.7429056167602537,1.7429056167602537,1.7337324379367458,1.742905616760254,4594800
2016-02-23,1.7429056167602537,1.7520787955837616,1.7337324379367458,1.742905616760254,8846700
2016-02-24,1.7429056167602537,1.7520787955837616,1.7337324379367458,1.742905616760254,6671800
2016-02-25,1.7337324297334848,1.7337324297334848,1.6053078174591064,1.6053078174591064,15874700
2016-02-26,1.5594418775545238,1.6236541271209717,1.5594418775545238,1.6236541271209717,4823800
2016-02-29,1.596134543418884,1.6144808998841502,1.596134543418884,1.5961345434188843,4729000
2016-03-01,1.5594418658587719,1.5594418658587719,1.522749042743083,1.5319222211837769,14201300
2016-03-02,1.4952295178613957,1.5869614122617646,1.4952295178613957,1.577788233757019,6940600
2016-03-03,1.5594419005609257,1.6603468656539917,1.5594419005609257,1.6603468656539917,5480200
2016-03-04,1.6603468752593467,1.7520787715911865,1.6603468752593467,1.7520787715911865,24547700
2016-03-07,1.7704250812530515,1.807117904408231,1.7704250812530515,1.7704250812530518,29151300
2016-03-08,1.8071179286429606,1.8071179286429606,1.7429055692749482,1.7612519264221191,14319300
2016-03-09,1.761251889181118,1.7979447120525183,1.7429055324218738,1.779598355293274,14439900
2016-03-10,1.7795983929222043,1.7795983929222043,1.761251926422119,1.7612519264221191,3776700
2016-03-11,1.7337323540422518,1.7795983552932741,1.7337323540422518,1.779598355293274,14106500
2016-03-14,1.797944750069375,1.797944750069375,1.761251926422119,1.7612519264221191,10149800
2016-03-15,1.7704251049957045,1.7887715714957897,1.761251926422119,1.7612519264221191,7783900
2016-03-16,1.7704252275179468,1.7704252275179468,1.7153861522674563,1.715386152267456,6962000
2016-03-17,1.7245592354975092,1.7612519502890789,1.7245592354975092,1.7520787715911865,3557100
2016-03-18,1.7429055928932942,1.7520787715911865,1.7337324141954016,1.7520787715911865,5278900
2016-03-21,1.7520788198302264,1.7520788198302264,1.7245592829788687,1.7337324619293213,2109800
2016-03-22,1.7337323663337556,1.7520787232230683,1.7245591878890991,1.7245591878890991,2897400
2016-03-23,1.7245592354975092,1.7612519502890789,1.7245592354975092,1.7520787715911865,3029900
2016-03-24,1.7520788691011167,1.7520788691011167,1.7153861522674563,1.715386152267456,5437500
2016-03-25,1.6970396995286667,1.7062128782272339,1.6878665208300996,1.7062128782272339,2843200
2016-03-28,1.6878665208300996,1.7337324143229356,1.6878665208300996,1.7062128782272339,5799500
