Date,Open,High,Low,Close,Volume
2016-04-28,4.842695236206055,4.842695236206055,4.775443123492954,4.842695236206055,9167214
2016-04-29,4.794652185502991,4.8907373702494334,4.794652185502991,4.842695236206055,7329003
2016-05-03,4.8059367262609225,4.9020553691201725,4.8059367262609225,4.853996276855469,4119900
2016-05-04,4.805936813354492,4.853996364819977,4.786713084434268,4.805936813354492,8352300
2016-05-09,4.805936813354492,4.805936813354492,4.786713084434268,4.805936813354492,5628100
2016-05-10,4.853996276855469,4.853996276855469,4.786712997689072,4.853996276855469,4913400
2016-05-11,4.853996276855469,4.853996276855469,4.8059367262609225,4.853996276855469,2701800
2016-05-12,4.853996446328381,5.382649229676613,4.805936894055879,5.238471031188965,70969000
2016-05-13,5.3345901318050855,5.526827424093796,5.3345901318050855,5.4787678718566895,47482800
2016-05-16,5.478768278068856,5.478768278068856,5.238471415726715,5.2865309715271,20725200
2016-05-17,5.334590527327484,5.382649624797978,5.238471415726715,5.2865309715271,19907500
2016-05-18,5.2865304034060205,5.334589954041649,5.094293117523193,5.094293117523193,20612800
2016-05-19,5.094293113168515,5.142352205433219,4.8059367262609225,4.853996276855469,18011000
2016-05-23,4.853996276855469,4.9981740119794225,4.8059367262609225,4.853996276855469,10109500
2016-05-24,4.902055373310523,5.094293117523193,4.853996281004737,5.094293117523193,25629200
2016-05-25,5.094293295143842,5.094293295143842,4.902055544228497,4.99817419052124,13607500
2016-05-26,4.9981740119794225,4.9981740119794225,4.8059367262609225,4.853996276855469,32311400
2016-05-27,4.902055740356446,4.998174390494832,4.80593709021806,4.902055740356445,40823000
2016-05-30,4.902055544228497,4.99817419052124,4.853996450247054,4.99817419052124,26533300
2016-05-31,5.046233742832541,5.094293295143842,4.902055544228497,4.99817419052124,53763800
2016-06-01,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,17612400
2016-06-02,4.902055650504198,4.998174298880777,4.902055650504198,4.950115203857422,13311000
2016-06-03,4.950115294590577,4.950115294590577,4.902055740356446,4.902055740356445,5523800
2016-06-06,4.902055740356446,4.950115294590577,4.902055740356446,4.902055740356445,9363000
2016-06-07,4.950115096539798,5.094293295143842,4.902055544228497,4.99817419052124,35603600
2016-06-08,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,10834200
2016-06-09,4.998174298880777,4.998174298880777,4.902055650504198,4.950115203857422,9481300
2016-06-10,4.950114919714719,4.950114919714719,4.853996276855469,4.853996276855469,10617700
2016-06-13,4.853996276855469,4.9020553691201725,4.853996276855469,4.853996276855469,7602100
2016-06-14,4.853996276855469,4.9981740119794225,4.853996276855469,4.853996276855469,18100900
2016-06-15,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,5753700
2016-06-16,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,6805300
2016-06-17,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,3656700
2016-06-20,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,5412500
2016-06-21,4.853996276855469,4.9020553691201725,4.853996276855469,4.853996276855469,9875700
2016-06-22,4.9020553691201725,4.9981740119794225,4.853996276855469,4.853996276855469,24954300
2016-06-23,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,6428600
2016-06-24,4.853996276855469,4.9020553691201725,4.8059367262609225,4.853996276855469,30527200
2016-06-27,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,12908000
2016-06-28,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,3476200
2016-06-29,4.902055740356446,4.998174390494832,4.853996644452192,4.902055740356445,18203900
2016-06-30,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,1373500
2016-07-04,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,7605200
2016-07-05,4.853996555480843,5.046233852234,4.853996555480843,4.950115203857422,45014500
2016-07-06,4.950115203857421,5.046233852234,4.950115203857421,4.950115203857422,15183300
2016-07-07,4.950115203857421,4.998174298880777,4.950115203857421,4.950115203857422,5468700
2016-07-08,4.950115294590577,4.950115294590577,4.902055740356446,4.902055740356445,6153000
2016-07-11,4.950115294590577,4.998174390494832,4.902055740356446,4.902055740356445,10787500
2016-07-12,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,11842000
2016-07-13,4.853996644452192,4.950115294590577,4.853996644452192,4.902055740356445,9745200
2016-07-14,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,7582800
2016-07-15,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,9556300
2016-07-20,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,5217900
2016-07-21,4.9020553691201725,4.9981740119794225,4.853996276855469,4.853996276855469,19912600
2016-07-22,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,5642700
2016-07-25,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,14369700
2016-07-26,4.950115294590577,4.950115294590577,4.853996644452192,4.902055740356445,10850200
2016-07-27,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,9915900
2016-07-28,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,11575100
2016-07-29,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,10923600
2016-08-01,4.853996281004737,5.094293117523193,4.853996281004737,5.094293117523193,39131500
2016-08-02,5.142352500610579,5.238471148987157,4.950115203857421,4.950115203857422,65935700
2016-08-03,4.950115096539798,5.046233742832541,4.902055544228497,4.99817419052124,14612700
2016-08-04,4.998174298880777,5.046233852234,4.950115203857421,4.950115203857422,7958200
2016-08-05,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,5279200
2016-08-08,4.950115203857421,4.998174298880777,4.902055650504198,4.950115203857422,11682500
2016-08-09,4.950115203857421,4.998174298880777,4.950115203857421,4.950115203857422,4029700
2016-08-10,4.950115096539798,5.142352389125285,4.950115096539798,4.99817419052124,28763000
2016-08-11,4.998174298880777,5.094293405587224,4.902055650504198,4.950115203857422,16930500
2016-08-15,4.902055544228497,5.046233742832541,4.902055544228497,4.99817419052124,7898800
2016-08-16,4.99817419052124,5.094293295143842,4.950115096539798,4.99817419052124,22456100
2016-08-17,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,4073700
2016-08-18,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,8148300
2016-08-19,5.046233738758673,5.238471031188965,4.99817418648617,5.238471031188965,55354400
2016-08-22,5.238471230903804,5.334590339113316,5.09429348524929,5.14235258102417,68063800
2016-08-23,5.094293117523193,5.142352209828979,5.046233566887565,5.094293117523193,21424300
2016-08-24,5.094293205487702,5.1423522986233365,4.998174102556732,5.046233654022217,14787600
2016-08-25,5.046233654022217,5.190411850088822,5.046233654022217,5.046233654022217,20071800
2016-08-26,5.094293117523193,5.142352209828979,5.046233566887565,5.094293117523193,7017400
2016-08-29,5.094293117523193,5.094293117523193,5.046233566887565,5.094293117523193,6127800
2016-08-30,5.09429348524929,5.238471230903804,5.09429348524929,5.14235258102417,23228100
2016-08-31,5.142352581024169,5.238471230903804,5.09429348524929,5.14235258102417,13358600
2016-09-01,5.190412228451394,5.430709086635904,5.142352673482538,5.334590435028076,108393600
2016-09-02,5.382649340928724,5.382649340928724,5.1423524912593175,5.1904120445251465,42768000
2016-09-05,5.190412053963803,5.190412053963803,4.853996555480843,4.950115203857422,56176200
2016-09-06,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,10206100
2016-09-07,4.998174390494832,5.046233944728963,4.902055740356446,4.902055740356445,13528100
2016-09-08,4.902055457955612,4.950115009421097,4.805936813354492,4.805936813354492,26792500
2016-09-09,4.805937327096222,4.8539968836991445,4.4983571731633,4.556028366088867,58158200
2016-09-12,4.4791332494651535,4.536804439909311,4.363790868576839,4.421462059020996,18833100
2016-09-13,4.498356740962393,4.575252115804961,4.459909282706037,4.53680419921875,13302100
2016-09-14,4.517580548615157,4.613699654256646,4.479133089690507,4.498356819152832,24437700
2016-09-15,4.517580904138489,4.632923748319523,4.517580904138489,4.556028366088867,17285200
2016-09-16,4.594475746154785,4.594475746154785,4.517580372965419,4.594475746154785,8882400
2016-09-19,4.575251791979558,4.709817886352539,4.556027605882167,4.709817886352539,14613500
2016-09-20,4.6905943504025664,4.6905943504025664,4.53680406364308,4.613699436187744,9779500
2016-09-21,4.613699436187744,4.652146893295155,4.594475707634039,4.613699436187744,6410000
2016-09-22,4.652146629108329,4.805936448804533,4.652146629108329,4.748265266418457,38831600
2016-09-23,4.7482654185991855,4.7482654185991855,4.632923050130338,4.671370506286621,10908800
2016-09-26,4.671370506286621,4.7482654185991855,4.65214677820848,4.671370506286621,10381800
2016-09-27,4.671370621848861,4.671370621848861,4.613699436187744,4.613699436187744,10233600
2016-09-28,4.632923303189496,4.632923303189496,4.5175804700905715,4.53680419921875,10069900
2016-09-29,4.556027868914568,4.632923242754053,4.556027868914568,4.575252056121826,4049800
2016-09-30,4.575252195331995,4.59447592479432,4.479133089690507,4.498356819152832,7674800
2016-10-03,4.517580548615157,4.536804278077482,4.459909360228181,4.498356819152832,9094000
2016-10-04,4.517580509185791,4.575252155399272,4.49835677989125,4.517580509185791,6240900
2016-10-05,4.5368042384803315,4.5368042384803315,4.49835677989125,4.517580509185791,3565000
2016-10-06,4.53680406364308,4.63292316474145,4.53680406364308,4.613699436187744,20835800
2016-10-07,4.5944758449331395,4.613699574061318,4.536804199218749,4.53680419921875,7829000
2016-10-10,4.325343132019043,4.383014318779715,4.286895674178595,4.325343132019043,11793700
2016-10-11,4.383014520286444,4.383014520286444,4.113882303030101,4.229224681854248,8140100
2016-10-12,4.15232965948123,4.15232965948123,3.3641558404371943,3.921644449234009,24425300
2016-10-13,3.7101832362177354,4.017763137817383,3.6140645885818867,4.017763137817383,21739600
2016-10-14,4.152329685245804,4.286895791365893,3.9985393913501244,4.267672061920166,28889900
2016-10-17,4.2676716984090035,4.2676716984090035,4.19077678717584,4.210000514984131,4200400
2016-10-18,4.248447895050049,4.248447895050049,4.19077671265075,4.248447895050049,7721400
2016-10-19,4.248448332474439,4.421461897485982,4.210000873582985,4.267672061920166,14577400
2016-10-20,4.306119002246675,4.325342729377382,4.248447820854553,4.286895275115967,6558300
2016-10-21,4.306119600669049,4.49835689869138,4.267672141064583,4.459909439086914,26634400
2016-10-25,4.440685553577858,4.575252115804961,4.440685553577858,4.53680419921875,20339500
2016-10-26,4.5560280075398065,4.59447592479432,4.498356819152832,4.498356819152832,8633700
2016-10-27,4.517580509185791,4.556027967774872,4.479133050596709,4.517580509185791,4248600
2016-10-28,4.536804318014522,4.536804318014522,4.459909399488324,4.479133129119873,1925300
2016-10-31,4.479133050596709,4.556027967774872,4.4599093213021686,4.517580509185791,4685600
2016-11-01,4.536804635113678,4.632923748319523,4.517580904138489,4.556028366088867,10608300
2016-11-02,4.5368042384803315,4.556027967774872,4.517580509185791,4.517580509185791,3577800
2016-11-03,4.5368042384803315,4.5944758846938125,4.517580509185791,4.517580509185791,5503900
2016-11-04,4.517580548615157,4.517580548615157,4.459909360228181,4.498356819152832,5051000
2016-11-07,4.479133050596709,4.556027967774872,4.479133050596709,4.517580509185791,4121700
2016-11-08,4.5560280075398065,4.5560280075398065,4.498356819152832,4.498356819152832,1915400
2016-11-09,4.517580548615157,4.517580548615157,4.440685630765857,4.498356819152832,3856000
2016-11-10,4.517580588382972,4.536804318014522,4.459909399488324,4.479133129119873,1700200
2016-11-11,4.479133168889147,4.49835689869138,4.459909439086914,4.459909439086914,900000
2016-11-14,4.459909439086914,4.479133168889147,4.421461979482448,4.459909439086914,2108400
2016-11-15,4.4406857891690485,4.4791332494651535,4.402238328872944,4.421462059020996,4140000
2016-11-16,4.440685709284681,4.459909439086914,4.402238249680215,4.459909439086914,2533100
2016-11-17,4.459909399488324,4.479133129119873,4.402238210593675,4.479133129119873,833600
2016-11-18,4.479133168889147,4.479133168889147,4.421461979482448,4.459909439086914,937700
2016-11-21,4.440685749053955,4.498356938977138,4.440685749053955,4.440685749053955,2455400
2016-11-22,4.479132953404932,4.575252056121826,4.479132953404932,4.575252056121826,9462500
2016-11-23,4.59447592479432,4.613699654256646,4.498356819152832,4.498356819152832,4655300
2016-11-24,4.536804358295846,4.536804358295846,4.459909439086914,4.459909439086914,2928900
2016-11-25,4.440685709284681,4.49835689869138,4.440685709284681,4.459909439086914,1024100
2016-11-28,4.459909479028349,4.498356938977138,4.440685749053955,4.440685749053955,2918000
2016-11-29,4.440685829634492,4.479133290280947,4.402238368988037,4.402238368988037,3037500
2016-11-30,4.421461737044628,4.440685465792785,4.344566822052002,4.344566822052002,8709000
2016-12-01,4.363790629267567,4.383014358361395,4.306119441986084,4.306119441986084,4423600
2016-12-02,4.267671622516482,4.306119077449347,4.248447895050049,4.248447895050049,2181900
2016-12-06,4.248447820854553,4.325342729377382,4.210000366593138,4.286895275115967,5316100
2016-12-07,4.267671622516482,4.267671622516482,4.229224167583616,4.248447895050049,2616500
2016-12-08,4.267671945258371,4.344566860939267,4.248448216338147,4.325343132019043,4029400
2016-12-09,4.325343016892271,4.42146165893502,4.30611928848372,4.38301420211792,5289200
2016-12-13,4.344566860939267,4.363790589859491,4.286895674178595,4.325343132019043,13647800
2016-12-14,4.344566456508089,4.363790183638796,4.286895275115967,4.286895275115967,923300
2016-12-15,4.286895275115967,4.306119002246675,4.26767154798526,4.286895275115967,503200
2016-12-16,4.286895712892257,4.3445669001737395,4.286895712892257,4.306119441986084,1866900
2016-12-19,4.306119002246675,4.325342729377382,4.286895275115967,4.286895275115967,1424800
2016-12-20,4.30611952081162,4.30611952081162,4.267672061920166,4.267672061920166,917500
2016-12-21,4.286895791365893,4.30611952081162,4.248448332474439,4.267672061920166,1599100
2016-12-22,4.286895349982914,4.286895349982914,4.248447895050049,4.248447895050049,375600
2016-12-23,4.248447895050049,4.286895349982914,4.210000440117183,4.248447895050049,7848600
2016-12-26,4.248448411658273,4.267672141462297,4.229224681854248,4.229224681854248,660200
2016-12-27,4.229224681854248,4.248448411658273,4.190777222246199,4.229224681854248,1226600
2016-12-28,4.2100009520502235,4.306119601070346,4.190777222246199,4.229224681854248,3826600
2016-12-29,4.229224681854248,4.248448411658273,4.229224681854248,4.229224681854248,807000
2016-12-30,4.229224167583616,4.306119077449347,4.229224167583616,4.248447895050049,4607100
2017-01-04,4.248448332474439,4.286895791365893,4.229224603028712,4.267672061920166,1181000
2017-01-05,4.286895674178595,4.363790589859491,4.248448216338147,4.325343132019043,6910800
2017-01-06,4.306119441986084,4.325343171079912,4.2676719837984285,4.306119441986084,4054900
2017-01-09,4.286895275115967,4.325342729377382,4.26767154798526,4.286895275115967,1809100
2017-01-10,4.286895674178595,4.383014318779715,4.286895674178595,4.325343132019043,10758000
2017-01-11,4.325343253991906,4.59447592479432,4.325343253991906,4.498356819152832,34581500
2017-01-12,4.536804278077482,4.5560280075398065,4.479133089690507,4.498356819152832,9141600
2017-01-16,4.517580548615157,4.517580548615157,4.479133089690507,4.498356819152832,4744100
2017-01-17,4.4983571731633,4.6713712102699,4.4983571731633,4.556028366088867,22002600
2017-01-18,4.5944757849992355,4.671370700508871,4.556027868914568,4.575252056121826,19573000
2017-01-19,4.5944758449331395,4.613699574061318,4.479133011834215,4.53680419921875,5791800
2017-01-20,4.517580372965419,4.652146932299425,4.517580372965419,4.594475746154785,9006300
2017-01-23,4.632923126220703,4.709818039796177,4.594475669432966,4.632923126220703,30255300
2017-01-24,4.671370544489015,4.748265457430425,4.652146816253662,4.652146816253662,29175700
2017-01-25,4.69059449057403,4.69059449057403,4.5175804700905715,4.53680419921875,15433300
2017-01-26,4.575252115804961,4.5944758449331395,4.498356740962393,4.53680419921875,4138600
2017-01-27,4.536804278077482,4.5560280075398065,4.459909360228181,4.498356819152832,4275600
2017-01-30,4.536804278077482,4.5560280075398065,4.479133089690507,4.498356819152832,2979100
2017-01-31,4.536804318014522,4.536804318014522,4.479133129119873,4.479133129119873,1908300
2017-02-01,4.49835677989125,4.556027967774872,4.479133050596709,4.517580509185791,3871100
2017-02-02,4.517580509185791,4.6329233432828945,4.49835677989125,4.517580509185791,20217200
2017-02-03,4.49835677989125,4.556027967774872,4.49835677989125,4.517580509185791,2602200
2017-02-06,4.536804439909311,4.556028170057364,4.402238328872944,4.421462059020996,9782200
2017-02-07,4.440685749053955,4.459909479028349,4.421462019079561,4.440685749053955,2918600
2017-02-08,4.459909559957719,4.459909559957719,4.38301463866481,4.402238368988037,6535700
2017-02-09,4.402238289105166,4.459909479028349,4.383014559130772,4.440685749053955,2816500
2017-02-10,4.440685749053955,4.459909479028349,4.421462019079561,4.440685749053955,765300
2017-02-14,4.421461940225225,4.498356858751423,4.421461940225225,4.479133129119873,5356600
2017-02-15,4.4791332494651535,4.4791332494651535,4.363790868576839,4.421462059020996,3406400
2017-02-16,4.402238368988037,4.421462099311265,4.38301463866481,4.402238368988037,2712300
2017-02-17,4.38301420211792,4.40223793052647,4.36379047370937,4.38301420211792,3481500
2017-02-20,4.363790629267567,4.383014358361395,4.306119441986084,4.306119441986084,6083800
2017-02-21,4.306119002246675,4.344566456508089,4.286895275115967,4.286895275115967,2472300
2017-02-22,4.286895275115967,4.344566456508089,4.286895275115967,4.286895275115967,1989800
2017-02-23,4.325342729377382,4.325342729377382,4.248447820854553,4.286895275115967,3491700
2017-02-24,4.286895712892257,4.306119441986084,4.248448254704601,4.306119441986084,2979200
2017-02-27,4.286895791365893,4.286895791365893,4.210000873582985,4.267672061920166,5959600
2017-02-28,4.267671622516482,4.32534280491578,4.248447895050049,4.248447895050049,3881100
2017-03-01,4.286895674178595,4.344566860939267,4.248448216338147,4.325343132019043,4726600
2017-03-02,4.325343132019043,4.325343132019043,4.286895674178595,4.325343132019043,3037700
2017-03-03,4.325343171079912,4.3445669001737395,4.286895712892257,4.306119441986084,1499300
2017-03-06,4.306119002246675,4.344566456508089,4.26767154798526,4.286895275115967,3364400
2017-03-07,4.286895871266322,4.286895871266322,4.229224681854248,4.229224681854248,3810000
2017-03-08,4.229224603028712,4.286895791365893,4.210000873582985,4.267672061920166,3807200
2017-03-09,4.229224603028712,4.286895791365893,4.229224603028712,4.267672061920166,5585600
2017-03-10,4.267672222463916,4.267672222463916,4.19077730178833,4.19077730178833,3297600
2017-03-13,4.152329621977244,4.190777080282879,4.056210517883301,4.056210517883301,5684500
2017-03-14,4.07543420791626,4.133105853150981,4.03698674997968,4.07543420791626,3620400
2017-03-15,4.0754341109891925,4.133105754852295,4.017762925455932,4.133105754852295,5759300
2017-03-16,4.152329444885254,4.190776901551149,4.09465825988641,4.152329444885254,5234900
2017-03-17,4.17155325089201,4.210000708273792,4.113882064819336,4.113882064819336,5904900
2017-03-20,4.113881730939602,4.286895275115967,4.0369863640869665,4.286895275115967,7675900
2017-03-21,4.26767154798526,4.306119002246675,4.248447820854553,4.286895275115967,4585500
2017-03-22,4.267671622516482,4.267671622516482,4.19077671265075,4.248447895050049,3541700
2017-03-23,4.24844849229502,4.286895952632812,4.171553571619434,4.19077730178833,5038600
2017-03-24,4.229224525610774,4.3445669001737395,4.210000796516946,4.306119441986084,15427600
2017-03-27,4.286895947984629,4.421462059020996,4.286895947984629,4.421462059020996,15411100
2017-03-28,4.421462249262545,4.594476286369145,4.421462249262545,4.556028366088867,27171800
2017-03-29,4.556027928346928,4.556027928346928,4.5175804700905715,4.53680419921875,8628700
2017-03-30,4.536804199218749,4.536804199218749,4.479133011834215,4.53680419921875,5774100
2017-03-31,4.556027754315391,4.67137058300844,4.536804025921522,4.632923126220703,48257200
2017-04-03,4.63292308801831,4.6905942727243675,4.63292308801831,4.652146816253662,31895500
2017-04-04,4.652146629108329,4.853995996624505,4.652146629108329,4.748265266418457,64849500
2017-04-05,4.748265341887676,4.853996073774215,4.709817886352539,4.709817886352539,33732600
2017-04-07,4.709818403033205,4.709818403033205,4.652147213403803,4.690594673156738,17086100
2017-04-10,4.671370356570355,4.786712721342508,4.671370356570355,4.748265266418457,29516100
2017-04-11,4.748265704054744,4.767489433288574,4.7098182455870825,4.767489433288574,14519100
2017-04-12,4.74826562659382,4.805936813354492,4.729041897673596,4.805936813354492,19817900
2017-04-17,4.805936971432803,4.805936971432803,4.709818323670119,4.729042053222656,11336200
2017-04-18,4.748265704054744,4.853996444005741,4.748265704054744,4.767489433288574,16665400
2017-04-19,4.76748951232773,4.76748951232773,4.709818323670119,4.729042053222656,9025700
2017-04-20,4.729042053222656,4.748265782775193,4.709818323670119,4.729042053222656,6565000
2017-04-21,4.748265813101672,4.998174298880777,4.748265813101672,4.950115203857422,60576600
2017-04-24,4.998174298880777,4.998174298880777,4.902055650504198,4.950115203857422,23923900
2017-04-25,4.950114919714719,4.950114919714719,4.767489269117222,4.853996276855469,22144900
2017-04-26,4.853996644452192,4.902055740356446,4.767489630162705,4.902055740356445,19463700
2017-04-27,4.9020553691201725,4.9020553691201725,4.8059367262609225,4.853996276855469,5601000
2017-04-28,4.805936813354492,4.902055457955612,4.805936813354492,4.805936813354492,13640300
2017-05-02,4.8059367262609225,4.950114919714719,4.8059367262609225,4.853996276855469,27345200
2017-05-03,4.853996364819977,4.902055457955612,4.767489355514044,4.805936813354492,14387100
2017-05-04,4.805936813354492,4.805936813354492,4.786713084434268,4.805936813354492,8989000
2017-05-08,4.7674893942451355,4.853996404253851,4.7674893942451355,4.786713123321533,6402500
2017-05-09,4.786713241880266,4.805936971432803,4.709818323670119,4.729042053222656,12090700
2017-05-11,4.690594613396787,4.709818343028337,4.459909399488324,4.479133129119873,35217600
2017-05-12,4.459909711212923,4.556028366088867,4.34456732536179,4.556028366088867,19557000
2017-05-15,4.498356819152832,4.498356819152832,4.498356819152832,4.498356819152832,254800
2017-05-16,4.49835689869138,4.49835689869138,4.421461979482448,4.459909439086914,5973500
2017-05-17,4.421462180956741,4.498357103669571,4.363790988922119,4.363790988922119,12221600
2017-05-18,4.344566860939267,4.363790589859491,4.267671945258371,4.325343132019043,9601400
2017-05-19,4.325343447695127,4.421462099311265,4.325343447695127,4.402238368988037,15367900
2017-05-22,4.421462059020996,4.459909519317101,4.402238328872944,4.421462059020996,6991100
2017-05-23,4.440685592007628,4.5368042384803315,4.4214618627130875,4.517580509185791,12146400
2017-05-24,4.517580628493613,4.536804358295846,4.440685709284681,4.459909439086914,5613200
2017-05-25,4.479133129119873,4.498356858751423,4.459909399488324,4.479133129119873,3731600
2017-05-26,4.49835689869138,4.49835689869138,4.440685709284681,4.459909439086914,4770200
2017-05-29,4.479133129119873,4.479133129119873,4.421461940225225,4.479133129119873,7224400
2017-05-30,4.47913291553566,4.652146932299425,4.47913291553566,4.594475746154785,39776700
2017-05-31,4.613699474869665,4.632923203584546,4.459909186820779,4.594475746154785,28352600
2017-06-01,4.575252056121826,4.613699513876645,4.536804140037159,4.575252056121826,5273000
2017-06-02,4.5944758449331395,4.5944758449331395,4.536804199218749,4.53680419921875,2968300
2017-06-05,4.5175804700905715,4.556027928346928,4.498356740962393,4.53680419921875,4329000
2017-06-06,4.517580548615157,4.536804278077482,4.479133089690507,4.498356819152832,3085400
2017-06-07,4.498356819152832,4.536804278077482,4.498356819152832,4.498356819152832,3530200
2017-06-08,4.498356858751423,4.517580588382972,4.479133129119873,4.479133129119873,3315800
2017-06-09,4.4791332494651535,4.498356979613206,4.402238328872944,4.421462059020996,8296600
2017-06-12,4.40223793052647,4.42146165893502,4.36379047370937,4.38301420211792,3473300
2017-06-13,4.363790988922119,4.402238450278534,4.344567258243912,4.363790988922119,5209000
2017-06-14,4.383014598724891,4.4791332494651535,4.383014598724891,4.421462059020996,13728900
2017-06-15,4.421462059020996,4.459909519317101,4.402238328872944,4.421462059020996,3836300
2017-06-16,4.4406857891690485,4.459909519317101,4.402238328872944,4.421462059020996,3303800
2017-06-19,4.421461766772706,4.575252056121826,4.421461766772706,4.575252056121826,22632500
2017-06-20,4.556027928346928,4.575252115804961,4.5175804700905715,4.53680419921875,3949400
2017-06-21,4.5175804700905715,4.536804199218749,4.498356740962393,4.53680419921875,3198100
2017-06-22,4.536804358295846,4.5752522762301835,4.459909439086914,4.459909439086914,15874300
2017-06-23,4.479133168889147,4.49835689869138,4.459909439086914,4.459909439086914,2400200
2017-06-26,4.459909439086914,4.49835689869138,4.440685709284681,4.459909439086914,4511300
2017-06-27,4.479133168889147,4.517580628493613,4.440685709284681,4.459909439086914,5004200
2017-06-28,4.459909479028349,4.479133209002743,4.421462019079561,4.440685749053955,4185800
2017-06-29,4.440685749053955,4.459909479028349,4.402238289105166,4.440685749053955,7692000
2017-06-30,4.421462099311265,4.459909559957719,4.402238368988037,4.402238368988037,5129400
2017-07-03,4.402238368988037,4.421462099311265,4.402238368988037,4.402238368988037,2333500
2017-07-04,4.421462099311265,4.440685829634492,4.363790908341582,4.402238368988037,6701200
2017-07-05,4.383014598724891,4.421462059020996,4.383014598724891,4.421462059020996,1540400
2017-07-06,4.440685829634492,4.440685829634492,4.38301463866481,4.402238368988037,1443600
2017-07-07,4.402238289105166,4.459909479028349,4.402238289105166,4.440685749053955,3036500
2017-07-11,4.459909439086914,4.459909439086914,4.402238249680215,4.459909439086914,2236300
2017-07-12,4.440685709284681,4.479133168889147,4.421461979482448,4.459909439086914,6178800
2017-07-13,4.402237995182705,4.402237995182705,4.017762963035034,4.113882064819336,146383600
2017-07-14,4.113882064819336,4.210000708273792,4.075434149107708,4.113882064819336,72444300
2017-07-17,4.113882026341208,4.1715532118744685,4.0946582978301205,4.133105754852295,19762600
2017-07-18,4.171553173218202,4.248448086549993,4.133105716552306,4.152329444885254,41056300
2017-07-19,4.133105754852295,4.152329483363382,4.0946582978301205,4.133105754852295,6046700
2017-07-20,4.133105793510227,4.17155325089201,4.094658336128444,4.113882064819336,17522000
2017-07-21,4.113882064819336,4.17155325089201,4.113882064819336,4.113882064819336,9157200
2017-07-24,4.133105793510227,4.152329522201118,4.094658336128444,4.113882064819336,10240500
2017-07-25,4.113882064819336,4.152329522201118,4.056210420416817,4.113882064819336,14794600
2017-07-26,4.094658474197509,4.113882203536611,4.01776309851124,4.036986827850342,15388300
2017-07-27,4.036986739885833,4.036986739885833,3.7678545350026984,3.8447494506835938,61555800
2017-07-31,3.844749411989798,3.9216443268968186,3.844749411989798,3.8639731407165527,12948200
2017-08-01,3.8639734564943966,3.9408683776855473,3.8639734564943966,3.940868377685547,8457900
2017-08-02,3.940868459008599,3.940868459008599,3.8831972669251438,3.902420997619629,7229900
2017-08-03,3.9216445285990726,3.9216445285990726,3.825525880021619,3.883197069168091,15778800
2017-08-04,3.8831970691680913,3.9024207988835817,3.8639733394526004,3.883197069168091,4004200
2017-08-07,3.863973179603818,3.902420637444266,3.844749450683594,3.8447494506835938,4218100
2017-08-08,3.844749489766272,3.8831969479975466,3.8255257606506348,3.8255257606506348,6564900
2017-08-09,3.8255257165370664,3.844749445431028,3.7294070720672607,3.7294070720672607,16423200
2017-08-10,3.729407033405545,3.7870782194895676,3.729407033405545,3.7486307621002197,3974600
2017-08-11,3.7294071810824194,3.7870783694501027,3.65251203409391,3.6717357635498047,7751600
2017-08-15,3.6717358031802285,3.729407221335313,3.6525120735168453,3.6525120735168457,4257300
2017-08-16,3.65251203409391,3.6909594930056993,3.633288304638016,3.6717357635498047,2154300
2017-08-17,3.671735685520989,3.7101831436157227,3.652511956473622,3.7101831436157227,1836500
2017-08-18,3.7101832224615934,3.7101832224615934,3.65251203409391,3.6717357635498047,2539700
2017-08-21,3.671735724332197,3.729407141248826,3.671735724332197,3.6909594535827637,3271300
2017-08-22,3.7101830755459484,3.7870782194895676,3.6909593468512742,3.7486307621002197,4235600
2017-08-23,3.7870782194895676,3.825525676878916,3.729407033405545,3.7486307621002197,4848700
