Date,Open,High,Low,Close,Volume
2015-02-10,17.762805131103203,17.836509996703473,17.615395399902656,17.68910026550293,6927400
2015-02-11,17.762805131103203,17.836509996703473,17.615395399902656,17.68910026550293,4803700
2015-02-12,17.68910248344814,17.68910248344814,17.54169273376465,17.54169273376465,6717700
2015-02-13,17.615398431071853,17.68910330935489,17.394285202026367,17.394285202026367,9284900
2015-02-16,17.394282195005502,17.689100251367616,17.320577329464125,17.467987060546875,9999700
2015-02-17,17.541693552788814,17.541693552788814,17.394285202026367,17.394285202026367,2847500
2015-02-18,17.394282195005502,17.541690520284867,17.320577329464125,17.467987060546875,2913800
2015-02-19,17.541693552788814,17.541693552788814,17.32058032374333,17.394285202026367,3906700
2015-02-20,17.467990056421556,17.615398406982422,17.467990056421556,17.615398406982422,1929700
2015-02-23,17.615397608606393,17.762807358289884,17.54169273376465,17.54169273376465,6354500
2015-02-24,17.6891029692036,17.83651272293507,17.615398092337866,17.762807846069336,5932000
2015-02-25,17.762807358289884,17.836512233131632,17.54169273376465,17.54169273376465,6819000
2015-02-26,17.762805116908993,17.762805116908993,17.467987060546875,17.467987060546875,10149500
2015-02-27,17.541693552788814,17.68910330935489,17.394285202026367,17.394285202026367,5622400
2015-03-02,17.467988470056913,17.467988470056913,17.24687385559082,17.24687385559082,9434900
2015-03-03,17.246875445460294,17.541693552788814,17.246875445460294,17.394285202026367,5759300
2015-03-05,17.320577918468622,17.320577918468622,17.025759852080906,17.173168182373047,10425100
2015-03-06,17.173168182373047,17.320577918468622,16.95205498403312,17.173168182373047,6309200
2015-03-09,17.28690296129446,17.362723002891197,17.135264324247984,17.211084365844727,6912100
2015-03-10,17.135262249808424,17.286900868497128,16.5287034366131,16.83198356628418,11396200
2015-03-11,16.52870236003258,16.983621078761686,16.07378508745021,16.377063751220703,14882100
2015-03-12,16.528702478816218,16.756162562888786,16.22542381286621,16.22542381286621,15589700
2015-03-13,16.452882985307074,16.528701562983507,16.14960289001465,16.14960289001465,15797800
2015-03-16,15.997965428211016,16.073785457435545,15.23976802825928,15.239768028259277,21369200
2015-03-17,15.467226657002586,15.54304668616445,14.557390645500535,14.633209228515625,36301900
2015-03-18,14.86066855045169,15.770504515083406,14.86066855045169,15.694685935974121,30274500
2015-03-19,16.07378387451172,16.225422471880844,15.922143830995962,16.07378387451172,23614300
2015-03-20,16.22542081729656,16.452880859375,15.922142207338457,16.452880859375,14480600
2015-03-23,16.452882874998682,16.452882874998682,16.22542280505437,16.30124282836914,9023000
2015-03-24,16.1496027817396,16.37706285168391,15.77050411131241,16.30124282836914,16083100
2015-03-25,16.30124282836914,16.37706285168391,16.1496027817396,16.30124282836914,5518400
2015-03-26,16.149602450122966,16.225422471880844,16.07378387451172,16.07378387451172,8290900
2015-03-27,15.99796428851511,16.14960289001465,15.922144264692005,16.14960289001465,4240800
2015-03-30,16.1496027817396,16.452882874998682,16.073784204571492,16.30124282836914,7205000
2015-03-31,16.452882874998682,16.52870145216679,16.30124282836914,16.30124282836914,13117300
2015-04-01,16.301242162996093,16.680340817949492,16.301242162996093,16.604520797729492,4566800
2015-04-02,16.60452346903087,16.907802152555114,16.452884850342166,16.83198356628418,6102100
2015-04-03,16.98362159729004,17.211081686672564,16.907801567495863,16.98362159729004,6129000
2015-04-07,16.98362159729004,17.13526165687839,16.907801567495863,16.98362159729004,4699200
2015-04-08,16.907799329453535,17.05943936896968,16.68034071632591,16.756160736083984,5664700
2015-04-09,16.680343627929688,16.907802280760897,16.528703561944315,16.680343627929688,4077800
2015-04-10,16.831980755842057,16.907799329453535,16.68034071632591,16.756160736083984,5396000
2015-04-16,16.907801567495863,17.13526165687839,16.756162954054297,16.98362159729004,12295700
2015-04-17,16.983620700227895,17.135260751806733,16.831982094795766,16.907800674438477,4438300
2015-04-20,16.907800674438477,17.059440726017314,16.831982094795766,16.907800674438477,3045000
2015-04-21,17.059440726017314,17.135260751806733,16.831982094795766,16.907800674438477,7380100
2015-04-22,17.059442478475397,17.059442478475397,16.452885102143902,16.528703689575195,6802400
2015-04-23,16.52870236003258,16.680342414991195,16.225423696262087,16.377063751220703,5059000
2015-04-24,16.37706386891459,16.37706386891459,15.997965174940395,16.22542381286621,7922400
2015-04-27,16.149602665501327,16.301242711039425,15.770503997802734,15.770503997802734,10224700
2015-04-28,15.770505402986602,15.846325432511367,14.936489416654513,15.163948059082031,27843800
2015-04-29,15.163948059082031,15.315588118131565,15.088128029557266,15.163948059082031,8555700
2015-04-30,15.163948059082031,15.39140670150955,15.163948059082031,15.163948059082031,7648800
2015-05-04,15.163948059082031,15.163948059082031,15.163948059082031,15.163948059082031,0
2015-05-06,15.163946254381363,15.23976627488259,14.860667618523058,15.012306213378906,8148900
2015-05-07,15.012307542023025,15.012307542023025,14.48157024383545,14.48157024383545,11297000
2015-05-08,14.63320885211187,14.709028879323448,14.178291581135873,14.48157024383545,11569600
2015-05-11,14.481570302175227,14.709028938579554,14.405750274658203,14.405750274658203,4154300
2015-05-12,14.405750984155983,14.48157101540722,14.026652274046615,14.102472305297852,7142300
2015-05-13,14.329930247141181,14.55739032969225,14.178291638253876,14.405750274658203,11011200
2015-05-14,14.405750587176806,14.784849286839354,14.25411052885308,14.633209228515625,10467700
2015-05-15,14.633208911062532,14.633208911062532,14.254110219624158,14.405750274658203,9314400
2015-05-18,14.405750274658203,14.481570302175227,14.329930247141181,14.405750274658203,6302000
2015-05-19,14.329930247141181,14.481570302175227,14.102471610736853,14.405750274658203,10822500
2015-05-20,14.405748464939379,14.405748464939379,14.254108428955078,14.254108428955078,9212300
2015-05-21,14.254110219624158,14.405750274658203,14.254110219624158,14.405750274658203,5281600
2015-05-22,14.405749952112293,14.481569977931699,14.102471294981376,14.178291320800781,11906200
2015-05-25,14.178290125916089,14.254108699199126,13.799191474914553,13.79919147491455,11048300
2015-05-26,13.79919344333108,14.02665208791971,13.647553382840798,13.723373413085938,6077000
2015-05-27,13.72337189287184,13.87501049041748,13.647551871025705,13.87501049041748,5799900
2015-05-28,13.799189647994556,13.799189647994556,13.495909610428297,13.647549629211426,13350700
2015-05-29,13.647551871025705,13.87501049041748,13.571731849179569,13.87501049041748,7322400
2015-06-02,13.79919344333108,13.950832057674567,13.647553382840798,13.723373413085938,8743700
2015-06-03,13.72337341308594,13.875012027429428,13.647553382840798,13.723373413085938,3819300
2015-06-04,13.72337341308594,13.79919344333108,13.571733352595656,13.723373413085938,12254100
2015-06-05,13.723373595188484,14.178292336549088,13.723373595188484,14.102472305297852,14859100
2015-06-08,14.102469839117337,14.329928446947228,13.950829803133034,14.254108428955078,7676400
2015-06-09,14.254109046455573,14.405749089009054,13.875010386218493,14.026650428771973,18804500
2015-06-10,14.026652398869317,14.178292462721227,13.799193749238274,13.95083236694336,12427600
2015-06-11,14.026650428771974,14.178290471325456,13.875010386218493,14.026650428771973,13832000
2015-06-12,14.102472305297852,14.254110921653512,14.026652274046615,14.102472305297852,19414600
2015-06-15,14.026650534109752,14.026650534109752,13.799191914717978,13.87501049041748,12789200
2015-06-16,13.87501049041748,14.10247055595589,13.647551871025705,13.87501049041748,9692800
2015-06-17,13.875010386218493,14.102470450048715,13.875010386218493,14.026650428771973,6671700
2015-06-18,14.026652274046615,14.178292336549088,13.950832242795379,14.102472305297852,14686700
2015-06-19,14.178292336549088,14.178292336549088,14.026652274046615,14.102472305297852,9159100
2015-06-22,14.026649773343399,14.405748415866194,14.026649773343399,14.329928398132324,8223500
2015-06-23,14.405750274658203,14.633208911062532,14.329930247141181,14.405750274658203,20731300
2015-06-24,14.481570302175227,14.55739032969225,14.329930247141181,14.405750274658203,6750200
2015-06-25,14.405748464939379,14.48156848293153,14.102469839117337,14.254108428955078,15499500
2015-06-26,14.329928398132324,14.405748415866194,14.254108380398455,14.329928398132324,6246000
2015-06-29,14.178291638253876,14.481570302175227,14.102471610736853,14.405750274658203,12869100
2015-06-30,14.405748464939379,14.405748464939379,14.178289857109487,14.254108428955078,10410200
2015-07-02,14.254110921653512,14.329930952904746,14.102472305297852,14.102472305297852,13867600
2015-07-03,13.875012027429428,14.10247211816485,13.571733352595656,13.723373413085938,22019700
2015-07-06,13.57173257779652,13.647552603713159,13.420093972109957,13.495912551879883,13969400
2015-07-07,13.571731567382814,13.799191628198354,13.495911547110968,13.571731567382812,6646100
2015-07-08,13.495911547110968,13.647551587654661,13.495911547110968,13.571731567382812,4043200
2015-07-09,13.571731567382814,13.799191628198354,13.495911547110968,13.571731567382812,7056700
2015-07-10,13.723369638602993,13.723369638602993,13.571729619819862,13.647549629211426,3335100
2015-07-13,13.723371789811633,14.026650428771974,13.647551768534893,14.026650428771973,9431900
2015-07-14,14.102470106486463,14.102470106486463,13.723371455484926,13.79919147491455,10225400
2015-07-15,13.950830067627214,14.026650087056838,13.723371455484926,13.79919147491455,4557700
2015-07-16,13.799189647994556,13.799189647994556,13.647549629211428,13.647549629211426,3902200
2015-07-17,13.79919344333108,13.79919344333108,13.647553382840798,13.723373413085938,7065900
2015-07-20,13.723369638602993,13.799189647994556,13.647549629211428,13.647549629211426,3747600
2015-07-21,13.647551587654661,13.723371607926508,13.420092972985724,13.571731567382812,9111700
2015-07-22,13.420096397399902,13.495914990871823,13.192636278543226,13.420096397399902,9957200
2015-07-23,13.344270706176758,13.495909275045163,13.268450698669374,13.344270706176758,4746300
2015-07-24,13.344270706176758,13.495909275045163,13.268450698669374,13.344270706176758,6628400
2015-07-27,13.344276214254625,13.344276214254625,12.96517746638459,13.040997505187988,5579900
2015-07-28,13.04099475139639,13.11681332804266,12.737714660224702,12.889354705810547,5042000
2015-07-29,12.889354705810547,12.889354705810547,12.661896083578432,12.889354705810547,4253200
2015-07-31,12.96517562866211,13.040995656718552,12.889355600605667,12.96517562866211,3374200
2015-08-03,12.96517562866211,13.040995656718552,12.889355600605667,12.96517562866211,2985600
2015-08-04,12.96517562866211,12.96517562866211,12.813535572549224,12.96517562866211,3763900
2015-08-05,12.96517562866211,12.96517562866211,12.737715544492781,12.96517562866211,5127200
2015-08-06,12.965174728603468,12.965174728603468,12.889354705810547,12.889354705810547,1952700
2015-08-07,12.889355600605667,13.040995656718552,12.813535572549224,12.96517562866211,2243000
2015-08-10,12.965174728603468,13.04099475139639,12.889354705810547,12.889354705810547,1594000
2015-08-11,12.889354759743478,12.965174782853653,12.737714713523125,12.8135347366333,3497600
2015-08-13,12.737714378865576,12.737714378865576,12.434435740539561,12.586075782775879,14652300
2015-08-14,12.737716674804688,12.813536709589204,12.661898086167053,12.737716674804688,5481700
2015-08-17,12.813534736633303,12.965174782853653,12.737714713523125,12.8135347366333,3124700
2015-08-18,12.510255761657719,12.737714378865576,12.510255761657719,12.586075782775879,10461900
2015-08-19,12.661896136559609,12.889354759743478,12.661896136559609,12.8135347366333,7527500
2015-08-20,12.813534736633303,12.889354759743478,12.737714713523125,12.8135347366333,11117100
2015-08-21,12.735402453732206,12.735402453732206,12.579140733765751,12.657272338867188,7381200
2015-08-24,12.344748529130928,12.501011017830141,11.954091934823737,12.11035442352295,17716900
2015-08-25,12.188483082677244,12.266613935507834,11.719694985221143,12.032219886779785,6372800
2015-08-26,12.032222717418659,12.422879308829891,12.032222717418659,12.266616821289062,4220400
2015-08-27,12.422878244766087,12.969798021990838,12.344747380247018,12.891666412353516,11919100
2015-08-28,13.126059817908047,13.126059817908047,12.813534868002904,12.96979808807373,6286000
2015-08-31,12.969797805732888,13.204191140500084,12.89166619739833,13.126059532165527,3796700
2015-09-01,13.126059883986164,13.360454715272375,12.96979815336521,13.047929763793945,7388200
2015-09-02,12.96979808807373,13.047929698109144,12.813534868002904,12.96979808807373,3448800
2015-09-03,13.126062589926978,13.438589096069336,13.047932453628214,13.438589096069336,5593700
2015-09-04,13.438586956481075,13.75111192262879,13.438586956481075,13.672980308532715,11565900
2015-09-07,13.672977421018812,14.063633918762207,13.672977421018812,14.063633918762207,12593400
2015-09-08,14.141766278867472,14.454291195865952,13.985503075250055,14.298027992248535,10091700
2015-09-09,14.532424926757812,14.688686663032112,14.376161700246941,14.532424926757812,9689800
2015-09-10,14.376162461833939,14.844950675964354,14.298030844439428,14.844950675964355,10187100
2015-09-11,14.844948984036002,15.001212201015184,14.532424040314119,14.610555648803711,8353400
2015-09-14,14.610554399483368,14.610554399483368,14.21989788067618,14.298027992248535,9050300
2015-09-15,14.298027221313735,14.298027221313735,14.063633918762207,14.063633918762207,4963500
2015-09-16,14.063635682305785,14.4542922290365,13.985504074912349,14.376160621643066,2775500
2015-09-17,14.532425696622962,14.844950675964354,14.45429407922845,14.844950675964355,12187000
2015-09-18,14.844948630432318,14.844948630432318,14.532423694154716,14.688685417175293,3178500
2015-09-21,14.610555648803711,14.68868576705682,14.532424040314119,14.610555648803711,4417700
2015-09-22,14.688685417175293,14.766817023803807,14.610555300783227,14.688685417175293,3839000
2015-09-23,14.532424040314119,14.610555648803711,14.454292431824529,14.610555648803711,3923800
2015-09-24,14.688687441175333,15.001213910753377,14.688687441175333,14.844950675964355,13709500
2015-09-25,14.844947741169355,14.923079343117516,14.688684537273028,14.766816139221191,4616400
2015-09-28,14.766817168373782,14.844948775767218,14.376160621643066,14.376160621643066,3038300
2015-09-29,14.29802901424963,14.4542922290365,14.29802901424963,14.376160621643066,2537400
2015-09-30,14.454291195865952,14.454291195865952,14.298027992248535,14.298027992248535,1357800
2015-10-01,14.298030025202022,14.532424863955383,14.219899902520803,14.454293251037598,3519400
2015-10-02,14.454293251037596,14.61055647687317,14.298030025202022,14.454293251037598,4255300
2015-10-05,14.610555648803711,14.68868576705682,14.532424040314119,14.610555648803711,1907200
2015-10-06,14.68868576705682,14.68868576705682,14.532424040314119,14.610555648803711,1711500
2015-10-07,14.68868576705682,14.68868576705682,14.454292431824529,14.610555648803711,1330700
2015-10-08,14.532424040314119,14.610555648803711,14.454292431824529,14.610555648803711,3650600
2015-10-09,14.532424040314119,14.766817375546411,14.532424040314119,14.610555648803711,3208100
2015-10-12,14.84495043759323,15.079343795776367,14.76681882145331,15.079343795776367,8681100
2015-10-13,15.157474745894104,15.391869584014518,14.923081398010254,14.923081398010254,15923600
2015-10-14,15.001211843689342,15.001211843689342,14.688685417175293,14.688685417175293,6651500
2015-10-15,14.84494978530345,15.00121301071706,14.688686559889842,14.923081398010254,7417900
2015-10-16,15.00121094506568,15.00121094506568,14.766816139221191,14.766816139221191,2912200
2015-10-19,14.76681729585237,15.079342237887609,14.76681729585237,15.001212120056152,2171300
2015-10-20,15.079343133187301,15.079343133187301,14.766818172596645,14.923081398010254,2144100
2015-10-21,14.923080511988227,15.001212120056154,14.844948903920297,15.001212120056152,2466200
2015-10-22,15.00121094506568,15.00121094506568,14.766816139221191,14.766816139221191,1618000
2015-10-26,14.844948903920297,15.079342237887609,14.844948903920297,15.001212120056152,2753400
2015-10-27,15.001212120056154,15.001212120056154,14.844948903920297,15.001212120056152,954200
2015-10-28,15.00121094506568,15.00121094506568,14.766816139221191,14.766816139221191,2002600
2015-10-29,14.844948984036002,14.844948984036002,14.532424040314119,14.610555648803711,6247200
2015-10-30,14.610554425561222,14.766816139221191,14.53242282361306,14.766816139221191,2425200
2015-11-02,14.844950675964354,14.923082293358865,14.766819058569844,14.844950675964355,981600
2015-11-03,14.923082293358865,15.001213910753377,14.766819058569844,14.844950675964355,3286400
2015-11-04,14.84494978530345,15.00121301071706,14.766818172596645,14.923081398010254,3292000
2015-11-05,14.923079343117516,15.00121094506568,14.766816139221191,14.766816139221191,2433200
2015-11-06,14.844947741169355,14.844947741169355,14.688684537273028,14.766816139221191,1990100
2015-11-09,14.688687441175333,14.844950675964354,14.610557314017472,14.844950675964355,737800
2015-11-10,14.766816139221191,14.923079343117516,14.766816139221191,14.766816139221191,953600
2015-11-11,14.844950675964354,14.923082293358865,14.766819058569844,14.844950675964355,1355100
2015-11-12,14.844950675964354,14.844950675964354,14.610557314017472,14.844950675964355,4917000
2015-11-13,14.766816139221191,14.844947741169355,14.688684537273028,14.766816139221191,1302100
2015-11-16,14.766819058569844,14.844950675964354,14.688687441175333,14.844950675964355,2324200
2015-11-17,14.844948630432318,14.844948630432318,14.688685417175293,14.688685417175293,2283200
2015-11-18,14.766817023803807,14.844948630432318,14.532423694154716,14.688685417175293,4246600
2015-11-19,14.688683717763594,15.391866605828799,14.688683717763594,15.313735008239746,11155400
2015-11-20,15.469999667255026,15.5481312797637,15.39186954498291,15.39186954498291,10659600
2015-11-23,15.391869417263177,15.548131150747325,15.157474581682134,15.23560619354248,2176700
2015-11-24,15.23560702805621,15.313738644196132,15.001213669873072,15.079343795776367,1879400
2015-11-25,15.079343133187301,15.079343133187301,14.84494978530345,14.923081398010254,2867200
2015-11-26,14.923080511988227,15.157473845955536,14.923080511988227,15.001212120056152,4873300
2015-11-27,15.001213910753377,15.079344037911236,14.844950675964354,14.844950675964355,1009100
2015-11-30,14.844949825389964,14.844949825389964,14.454293251037596,14.454293251037598,4617700
2015-12-01,14.532424926757812,14.688686663032112,14.454293313502378,14.532424926757812,1729300
2015-12-02,14.532422797674661,14.766816112864431,14.063634677058763,14.298027992248535,4966700
2015-12-03,14.219900069339749,14.298030192937544,13.829243490404444,14.141768455505371,3257200
2015-12-04,13.985502321166274,14.298027221313735,13.985502321166274,14.063633918762207,1401800
2015-12-08,14.063639127880402,14.063639127880402,13.204194216462568,13.438589096069336,12393100
2015-12-09,13.43858595285265,13.672979287399189,13.360454344591645,13.594847679138184,3300100
2015-12-11,13.751108169555664,14.063633050406347,13.594844984012232,13.751108169555664,5032400
2015-12-14,13.672976576783949,13.829239762327381,13.438583288704983,13.751108169555664,3437500
2015-12-15,13.82924235747326,13.985504082104024,13.82924235747326,13.90737247467041,4059800
2015-12-16,13.985503075250055,14.376159594057244,13.907371473441348,14.298027992248535,2507300
2015-12-17,14.376159594057244,14.532422797674661,14.141766278867472,14.298027992248535,3861200
2015-12-18,14.141767568616846,14.376160905183625,14.141767568616846,14.21989917755127,1554200
2015-12-21,14.14176729697125,14.14176729697125,13.907372474670412,13.90737247467041,3428000
2015-12-22,13.985505227836615,14.298030192937544,13.907373614002237,14.141768455505371,5744300
2015-12-23,14.219900069339749,14.219900069339749,13.907373614002237,14.141768455505371,3042000
2015-12-24,14.141765516358141,14.298027221313735,13.985502321166274,14.063633918762207,1891800
2015-12-25,14.063635959682424,14.2980292962492,14.063635959682424,14.21989917755127,1646700
2015-12-28,14.141765516358141,14.376158818909667,14.063633918762207,14.063633918762207,3145200
2015-12-29,14.063633918762207,14.219897113954074,13.985502321166274,14.063633918762207,1131500
2015-12-30,14.219899177551268,14.376160905183625,14.063635959682424,14.21989917755127,1027700
2016-01-04,14.063635682305785,14.4542922290365,14.063635682305785,14.376160621643066,3648200
2016-01-05,14.376160823334937,14.68868576705682,14.298029214845347,14.610555648803711,5408700
2016-01-06,14.610556540013247,14.610556540013247,14.376161700246941,14.532424926757812,3125800
2016-01-07,14.376161806771922,14.454293420606298,14.063636841670993,14.141768455505371,4614300
2016-01-08,14.219899902520803,14.532424863955383,14.141768289603016,14.454293251037598,4549400
2016-01-11,14.45429407922845,14.844950675964354,14.298030844439428,14.844950675964355,3772700
2016-01-12,14.844948630432318,14.844948630432318,14.454292087526204,14.688685417175293,3056700
2016-01-13,14.844950675964354,14.844950675964354,14.688687441175333,14.844950675964355,1284400
2016-01-14,14.766816139221191,14.844947741169355,14.610554425561222,14.766816139221191,1868200
2016-01-15,14.844948630432318,15.313736779966943,14.688685417175293,14.688685417175293,8159900
2016-01-18,14.610555731986892,14.610555731986892,14.063635959682424,14.21989917755127,8620700
2016-01-19,14.298029214845347,14.68868576705682,14.298029214845347,14.610555648803711,2696500
2016-01-20,14.68868576705682,14.68868576705682,14.376160823334937,14.610555648803711,4799500
2016-01-21,14.610555731986892,14.610555731986892,14.219899177551268,14.21989917755127,3658700
2016-01-22,14.376160621643066,14.532423836429937,14.29802901424963,14.376160621643066,1848100
2016-01-25,14.376161700246941,14.532424926757812,14.376161700246941,14.532424926757812,2056700
2016-01-26,14.454293420606298,14.532425034440676,14.141768455505371,14.141768455505371,3868500
2016-01-27,14.219898897092655,14.532423836429937,14.219898897092655,14.376160621643066,7263300
2016-01-28,14.376159594057244,14.454291195865952,14.21989788067618,14.298027992248535,3963200
2016-01-29,14.2980292962492,14.376160905183625,14.219899177551268,14.21989917755127,3589300
2016-02-01,14.219899902520803,14.454293251037596,14.219899902520803,14.454293251037598,4335500
2016-02-02,14.454290416505602,14.454290416505602,14.063633918762207,14.063633918762207,4828500
2016-02-03,14.063635959682424,14.2980292962492,14.063635959682424,14.21989917755127,982300
2016-02-04,14.29802901424963,14.376160621643066,14.14176728969922,14.376160621643066,1022000
2016-02-05,14.376160621643066,14.4542922290365,14.29802901424963,14.376160621643066,2008900
2016-02-08,14.376159594057244,14.376159594057244,14.21989788067618,14.298027992248535,1043200
2016-02-09,14.298030192937544,14.298030192937544,14.063636841670993,14.141768455505371,1578100
2016-02-10,14.141768330350768,14.219899943493681,13.985505104064941,13.985505104064941,2888600
2016-02-11,13.985502321166274,14.219897113954074,13.985502321166274,14.063633918762207,12945900
2016-02-12,14.063635689537636,14.14176729697125,13.907372474670412,13.90737247467041,3609600
2016-02-15,14.063636841670993,14.219900069339749,13.985505227836615,14.141768455505371,2743600
2016-02-16,14.141767568616846,14.219899177551268,14.063635959682424,14.21989917755127,3418100
2016-02-17,14.141768330350768,14.219899943493681,13.75111175487277,13.985505104064941,5734900
2016-02-18,14.063635689537636,14.063635689537636,13.907372474670412,13.90737247467041,1264100
2016-02-19,13.82924061621068,14.141765516358141,13.751109018614747,14.063633918762207,1744900
2016-02-23,14.141768455505371,14.219900069339749,14.063636841670993,14.141768455505371,1832500
2016-02-24,14.063633918762207,14.141765516358141,13.90737072357034,14.063633918762207,3400600
2016-02-25,14.063633050406347,14.063633050406347,13.672976576783949,13.751108169555664,9017100
2016-02-26,13.751112993467054,13.907374743591165,13.751112993467054,13.829244613647461,5576800
2016-02-29,13.907369864862915,13.907369864862915,13.672976576783949,13.751108169555664,3992400
2016-03-01,13.751112993467054,13.907374743591165,13.751112993467054,13.829244613647461,6849500
2016-03-02,13.907373490922028,14.141768330350768,13.907373490922028,13.985505104064941,17288500
2016-03-03,13.985502321166274,14.141765516358141,13.985502321166274,14.063633918762207,4482800
2016-03-04,14.063636841670993,14.219900069339749,13.985505227836615,14.141768455505371,5580300
2016-03-07,14.141765594482422,14.30246655321126,14.061414348831732,14.141765594482422,6576000
2016-03-08,14.06141662460647,14.06141662460647,13.659661863903427,13.740013122558594,10471500
2016-03-09,13.74001388066336,13.900714874267576,13.74001388066336,13.900714874267578,2336200
2016-03-10,13.981064796447754,14.061416051829898,13.90071354106561,13.981064796447754,725000
2016-03-11,13.981063103181043,14.222116840133111,13.981063103181043,14.141765594482422,2109400
2016-03-14,14.141769968207004,14.302470976636974,14.141769968207004,14.222121238708496,2703700
2016-03-15,14.222116840133111,14.222116840133111,13.981063103181043,14.141765594482422,2812000
2016-03-16,14.141765966391748,14.222117214155567,14.06141471862793,14.06141471862793,3248900
2016-03-17,14.061418697705513,14.222121238708494,14.061418697705513,14.222121238708496,1862100
2016-03-18,14.22211689263107,14.463169097900392,14.141765646683782,14.46316909790039,4877000
2016-03-21,14.463171388065005,14.463171388065005,14.222119144626369,14.382820129394531,2250100
2016-03-22,14.382822247138465,14.382822247138465,14.222121238708494,14.222121238708496,4279500
2016-03-23,14.222119144626369,14.38282012939453,14.222119144626369,14.382820129394531,3183300
2016-03-24,14.38281975825445,14.86492576526405,14.302468501657392,14.784574508666992,8313900
2016-03-25,14.8649263381958,14.8649263381958,14.623874091686613,14.8649263381958,3977200
2016-03-28,14.945277021861108,15.186329259079534,14.543522271448566,14.784574508666992,2998800
2016-03-29,14.864926904966973,14.94527816772461,14.704224379451697,14.94527816772461,3120400
2016-03-30,14.945277782890473,15.186330032383536,14.864926522201845,15.025629043579102,4600600
2016-03-31,15.105978771694906,15.186330032383536,15.025629043579103,15.025629043579102,2358000
2016-04-01,15.025628857583797,15.105978584704987,14.784575078501803,14.8649263381958,1847500
2016-04-04,14.864926904966973,15.025629430482248,14.784575642209335,14.94527816772461,2373800
2016-04-05,14.86492576526405,14.86492576526405,14.623873528045625,14.784574508666992,3294000
2016-04-07,14.784575078501803,14.8649263381958,14.623874091686613,14.8649263381958,2262200
2016-04-08,14.623872958244599,14.784573932604454,14.543521704778328,14.704222679138184,2485100
2016-04-11,14.623872756958008,14.864924981466231,14.543521504597711,14.623872756958008,2379500
2016-04-12,14.784576173720241,15.427384766317681,14.704224908073947,15.347033500671387,9093300
2016-04-18,15.427384910070538,15.829139709472656,15.347033643675527,15.829139709472656,9950900
2016-04-19,15.829137811080871,16.311242286486177,15.829137811080871,16.150541305541992,10229900
2016-04-20,16.230891962765284,16.230891962765284,15.668434718804754,15.748785972595215,6137100
2016-04-21,15.748787311034297,15.989839560319245,15.588084789795783,15.668436050415039,4304900
2016-04-22,15.668434718804754,15.829137226385676,15.588083465014293,15.748785972595215,2560500
2016-04-25,15.748787311034297,15.748787311034297,15.507733529176525,15.668436050415039,2093400
2016-04-26,15.668434718804754,15.909486947603442,15.588083465014293,15.748785972595215,2803200
2016-04-27,15.829137439605212,16.311241903696565,15.829137439605212,16.230892181396484,9013400
2016-04-28,16.23089178221649,16.31124150254046,15.829137050305908,15.909486770629883,3044600
2016-04-29,15.909487543917592,16.55229606576212,15.748786562886025,16.47194480895996,7809400
