Date,Open,High,Low,Close
2016-04-08,0.005005131349308102,0.005005131349308102,0.004902285876694269,0.004936567973345518
2016-04-11,0.004936568555730845,0.004936568555730845,0.00490228645503521,0.00490228645503521
2016-04-12,0.00490228645503521,0.004936568555730845,0.004868004763009579,0.00490228645503521
2016-04-13,0.004936567973345518,0.0049708496613268096,0.004902285876694269,0.004936567973345518
2016-04-14,0.00490228645503521,0.004970850247756475,0.00490228645503521,0.00490228645503521
2016-04-15,0.004936568555730845,0.004936568555730845,0.00490228645503521,0.00490228645503521
2016-04-18,0.00490228645503521,0.004936568555730845,0.00490228645503521,0.00490228645503521
2016-04-19,0.004936568267294511,0.005005131647339716,0.004902286168601928,0.004970849957317114
2016-04-20,0.004936568555730845,0.004970850247756475,0.00490228645503521,0.00490228645503521
2016-04-21,0.00490228645503521,0.004936568555730845,0.00490228645503521,0.00490228645503521
2016-04-22,0.004902285876694269,0.0049708496613268096,0.004902285876694269,0.004936567973345518
2016-04-25,0.004902285876694269,0.0049708496613268096,0.004902285876694269,0.004936567973345518
2016-04-26,0.004936567638652067,0.005073694381280204,0.004936567638652067,0.005005131009966135
2016-04-27,0.005039413408668203,0.005210821861206583,0.005039413408668203,0.005142258480191231
2016-04-28,0.00510797690855669,0.005210821982473135,0.0050394135259457275,0.005210821982473135
2016-04-29,0.005176540345207646,0.0052108220368710075,0.005107976961880922,0.005107976961880922
2016-05-03,0.005107976066937238,0.005142257752594272,0.005005131009966135,0.005005131009966135
2016-05-04,0.005005131009966135,0.005107976066937238,0.005005131009966135,0.005005131009966135
2016-05-05,0.013254328505267237,0.013532392190982442,0.013254328505267237,0.013439704664051533
2016-05-06,0.013532391802644624,0.013810454375457816,0.01343970427837356,0.013717766851186752
2016-05-09,0.013903141899728879,0.013995829423999942,0.013717766851186752,0.013717766851186752
2016-05-10,0.013810454867780209,0.013903142395355447,0.01371776734020497,0.013810454867780209
2016-05-11,0.013903141573889893,0.01418120414018631,0.013903141573889893,0.01418120414018631
2016-05-12,0.014181205476879732,0.014181205476879732,0.013903142884373665,0.013903142884373665
2016-05-13,0.01399583041520902,0.014181205476879732,0.013903142884373665,0.013903142884373665
2016-05-16,0.014366578067870393,0.015386141836643219,0.014366578067870393,0.015386141836643219
2016-05-17,0.0156642060815102,0.017610645073204978,0.0156642060815102,0.0162203311920166
2016-05-18,0.016220333140189863,0.016683770787940568,0.01612764561063972,0.016591083258390427
2016-05-19,0.01631301857657374,0.016498393611888065,0.015386142295079746,0.015849580988287926
2016-05-20,0.0159422686367634,0.01640570622885207,0.015849581118345668,0.0162203311920166
2016-05-23,0.016034955588702098,0.01622033061898868,0.015942268073558807,0.015942268073558807
2016-05-24,0.016127646044935183,0.016683771237211723,0.016034958512889094,0.016498396173119545
2016-05-25,0.016498395193012383,0.016591082719552258,0.016313020139932632,0.016313020139932632
2016-05-26,0.016405707225203514,0.016498394749250345,0.01594226960496935,0.016405707225203514
2016-05-27,0.016405708199290145,0.016591083258390427,0.016220333140189863,0.016591083258390427
2016-05-30,0.016498395193012383,0.016498395193012383,0.016220332613392757,0.016313020139932632
2016-05-31,0.01640570622885207,0.016591081265687535,0.0162203311920166,0.0162203311920166
2016-06-01,0.016313020235333608,0.01668377034366131,0.016313020235333608,0.01668377034366131
2016-06-02,0.01677645645079091,0.017147207632660866,0.016683768931554016,0.017147207632660866
2016-06-03,0.01705452011342397,0.017147207632660866,0.016869145074950187,0.017147207632660866
2016-06-06,0.017147212276082287,0.017147212276082287,0.01677646099381383,0.0169618371874094
2016-06-07,0.016961835776117845,0.017147210849366795,0.01686914823949337,0.01686914823949337
2016-06-08,0.01696183259418708,0.017147207632660866,0.016869145074950187,0.017147207632660866
2016-06-09,0.016961834029829564,0.01705452155691149,0.016591082816579384,0.01668377034366131
2016-06-10,0.016591085905140943,0.0169618371874094,0.016591085905140943,0.0169618371874094
2016-06-13,0.016776457870743236,0.01686914650274764,0.016591082816579384,0.01668377034366131
2016-06-14,0.016683768051936908,0.016869144185559504,0.016683768051936908,0.01677645556628704
2016-06-15,0.016683772061321826,0.01686914823949337,0.016683772061321826,0.01686914823949337
2016-06-16,0.01686914734659821,0.017147209941753595,0.016776458709957212,0.017054522410035133
2016-06-17,0.01696183487831667,0.017054522410035133,0.016776458709957212,0.017054522410035133
2016-06-20,0.017054524731745846,0.017054524731745846,0.01686914964307296,0.0169618371874094
2016-06-21,0.01686914823949337,0.016961835776117845,0.0167764595979463,0.01686914823949337
2016-06-22,0.01677645831749071,0.01686914695196336,0.016498395728840286,0.016591083258390427
2016-06-23,0.016498398360804502,0.0169618371874094,0.016498398360804502,0.0169618371874094
2016-06-24,0.01686914695196336,0.0169618344815135,0.016591083258390427,0.016591083258390427
2016-06-27,0.016405705508886502,0.01696183169990964,0.016405705508886502,0.01677645556628704
2016-06-28,0.016683771237211723,0.016776458769257815,0.016498396173119545,0.016498396173119545
2016-06-29,0.016683772061321826,0.01686914823949337,0.016683772061321826,0.01686914823949337
2016-06-30,0.016961835776117845,0.01705452331274232,0.016683772061321826,0.01686914823949337
2016-07-01,0.016961835776117845,0.016961835776117845,0.01659108452469735,0.01686914823949337
2016-07-04,0.01696183452045701,0.017610647228797637,0.01696183452045701,0.01751795969903469
2016-07-05,0.01742526888847351,0.01751795640078542,0.0173325813761616,0.01742526888847351
2016-07-07,0.01761064263868169,0.017888705155495083,0.01761064263868169,0.017703330144286156
2016-07-08,0.017610644065969194,0.01807408273647399,0.017517956552852695,0.017796019092202187
2016-07-11,0.017888705155495083,0.018074081271626238,0.017703330144286156,0.017703330144286156
2016-07-12,0.017796019092202187,0.017796019092202187,0.017610644065969194,0.017796019092202187
2016-07-13,0.017888706605318685,0.017981395223357493,0.017796019092202187,0.017796019092202187
2016-07-14,0.017888709902763367,0.01798139853788757,0.017796022372561678,0.017888709902763367
2016-07-15,0.017796019956900687,0.017796019956900687,0.017610644921660423,0.017610644921660423
2016-07-18,0.01770333157908569,0.017888706605318685,0.017610644065969194,0.017796019092202187
2016-07-19,0.017888710726338967,0.018352149503606106,0.017888710726338967,0.018259461969137192
2016-07-20,0.01844483397075701,0.018908271566033363,0.01835214645170174,0.018908271566033363
2016-07-21,0.01863020888072242,0.018722896399140154,0.018444833843886954,0.018537521362304688
2016-07-22,0.01853752008206767,0.018908270130133888,0.01853752008206767,0.018815582618117332
2016-07-25,0.01863021031022072,0.018722897835750377,0.01853752278469106,0.01863021031022072
2016-07-26,0.0186302113625457,0.019186336547136307,0.0185375238317806,0.019186336547136307
2016-07-27,0.019186336547136307,0.019279024077901406,0.018908273954841,0.019186336547136307
2016-07-28,0.01918633512310601,0.01918633512310601,0.01872289750367734,0.019093647599220276
2016-07-29,0.019000961485606104,0.019279024077901406,0.019000961485606104,0.019186336547136307
2016-08-01,0.01927902232126067,0.019557084888219833,0.01918633479894095,0.019557084888219833
2016-08-02,0.019557083455834977,0.019649770971366148,0.019371708424772628,0.019464395940303802
2016-08-03,0.019464395940303802,0.019649770971366148,0.019371708424772628,0.019464395940303802
2016-08-04,0.019557087587262836,0.01964977512237422,0.019000962376594543,0.019000962376594543
2016-08-05,0.019000959085088635,0.019186334123199176,0.018815584046978095,0.018908271566033363
2016-08-08,0.019093646730425465,0.01927902176976204,0.019093646730425465,0.01927902176976204
2016-08-10,0.019279022646991745,0.019279022646991745,0.01900096007533454,0.019093647599220276
2016-08-11,0.019093647599220276,0.019279022646991745,0.018908272551448807,0.019093647599220276
2016-08-12,0.01927902498192869,0.01927902498192869,0.019000962376594543,0.019000962376594543
2016-08-15,0.019093649016371204,0.019186336547136307,0.019000961485606104,0.019186336547136307
2016-08-16,0.019186336547136307,0.01937171160866651,0.019093649016371204,0.019186336547136307
2016-08-17,0.019186334123199176,0.019186334123199176,0.018908271566033363,0.018908271566033363
2016-08-18,0.018815584046978095,0.019093646604143907,0.018815584046978095,0.018908271566033363
2016-08-19,0.01890827484148316,0.019093649911705923,0.018815587306371777,0.019000962376594543
2016-08-22,0.019000959085088635,0.019279021642254448,0.018908271566033363,0.018908271566033363
2016-08-23,0.023635341551464448,0.023635341551464448,0.023058870342664153,0.023289458826184273
2016-08-24,0.023289459774208862,0.023289459774208862,0.022712988541942637,0.02282828278839588
2016-08-25,0.022828282319123705,0.023174165051373263,0.022828282319123705,0.023058870807290077
2016-08-26,0.023058871281302372,0.023058871281302372,0.022712988541942637,0.02282828278839588
2016-08-29,0.02282828278839588,0.023058871281302372,0.02282828278839588,0.02282828278839588
2016-08-30,0.02294357307255268,0.02305886729909491,0.022828278846010457,0.02294357307255268
2016-08-31,0.02294357307255268,0.023174161525637137,0.02294357307255268,0.02294357307255268
2016-09-01,0.02294357307255268,0.02305886729909491,0.022828278846010457,0.02294357307255268
2016-09-02,0.022828278846010457,0.02294357307255268,0.022828278846010457,0.02294357307255268
2016-09-05,0.022943577034849127,0.023058871281302372,0.022712988541942637,0.02282828278839588
2016-09-06,0.022712983615006017,0.02282827783644946,0.02225180535481673,0.02248239517211914
2016-09-07,0.02248239517211914,0.02259768939356258,0.02225180535481673,0.02248239517211914
2016-09-08,0.02236710582238226,0.02236710582238226,0.021675338968634605,0.021675338968634605
2016-09-09,0.02167533546179915,0.021790629689701094,0.021329452778093328,0.02156004123389721
2016-09-13,0.021329455309787828,0.021560043792961354,0.021214161068201065,0.021214161068201065
2016-09-14,0.021214158550191386,0.021790629689701094,0.021214158550191386,0.02156004123389721
2016-09-15,0.02144474722445011,0.021790629911679398,0.02132945299537368,0.02144474722445011
2016-09-16,0.02156004145352654,0.021675335682602968,0.02132945299537368,0.02144474722445011
2016-09-19,0.021675334392280622,0.022136511281132698,0.021444745947854584,0.022136511281132698
2016-09-20,0.02202121748669116,0.02202121748669116,0.021675334813333186,0.021905923262238503
2016-09-21,0.02190592283670666,0.022136511281132698,0.021675334392280622,0.022136511281132698
2016-09-22,0.022021217058919677,0.022251805503345715,0.02190592283670666,0.022136511281132698
2016-09-23,0.022136511281132698,0.022251805503345715,0.02190592283670666,0.022136511281132698
2016-09-26,0.022136514775457486,0.022251809015870094,0.021905926294632266,0.022251809015870094
2016-09-27,0.022136514775457486,0.022367104630698464,0.022021220535044878,0.022251809015870094
2016-09-28,0.02225180535481673,0.022712983615006017,0.02213651113337329,0.02248239517211914
2016-09-29,0.022597692906856537,0.022828281385593317,0.022482398667488145,0.022597692906856537
2016-09-30,0.02259769525328742,0.02259769525328742,0.022136516873511668,0.02236710675060749
2016-10-03,0.02248239517211914,0.022712983615006017,0.022367100950675702,0.02248239517211914
2016-10-04,0.022482396166383773,0.02294357307255268,0.022482396166383773,0.02294357307255268
2016-10-05,0.022828283026605105,0.023174165769574068,0.022597694531292463,0.022712988778948784
2016-10-06,0.02271298461946823,0.02305886729909491,0.022597690392926,0.02294357307255268
2016-10-07,0.022828278846010457,0.02294357307255268,0.022597690392926,0.02294357307255268
2016-10-10,0.02248239517211914,0.022712983615006017,0.022367100950675702,0.02248239517211914
2016-10-11,0.022367104630698464,0.022367104630698464,0.022136514775457486,0.022251809015870094
2016-10-12,0.022021221246546586,0.022136515490684332,0.02098357304930687,0.02098357304930687
2016-10-13,0.021098862911967324,0.021560039792748405,0.021098862911967324,0.021329451352357864
2016-10-14,0.02156004058888053,0.02213651171114382,0.02156004058888053,0.021905923262238503
2016-10-17,0.02202121958632757,0.022136513821773077,0.021790631115436554,0.021790631115436554
2016-10-18,0.021790629037785843,0.02202121748669116,0.021675334813333186,0.021905923262238503
2016-10-19,0.02190592283670666,0.022136511281132698,0.02190592283670666,0.022136511281132698
2016-10-20,0.022136516873511668,0.02236710675060749,0.022021222622171703,0.02236710675060749
2016-10-21,0.02236710675060749,0.02236710675060749,0.02236710675060749,0.02236710675060749
2016-10-24,0.022367104630698464,0.022482398871111076,0.022251809015870094,0.022251809015870094
2016-10-25,0.022251811124851632,0.022482401001947455,0.022251811124851632,0.02236710675060749
2016-10-26,0.022367101534464702,0.02248239575891736,0.021905923262238503,0.021905923262238503
2016-10-27,0.02202121748669116,0.022251805935596475,0.021905923262238503,0.021905923262238503
2016-10-28,0.02202121540904045,0.022136509622615368,0.021905921195465538,0.02202121540904045
2016-10-31,0.022021220535044878,0.022367104630698464,0.022021220535044878,0.022251809015870094
2016-11-01,0.022251810201411124,0.02236710582238226,0.021560044722079303,0.021675338968634605
2016-11-02,0.021675338968634605,0.021905927461745214,0.021675338968634605,0.021675338968634605
2016-11-03,0.02167533546179915,0.021790629689701094,0.02156004123389721,0.02156004123389721
2016-11-04,0.02156004058888053,0.02202121748669116,0.02156004058888053,0.021905923262238503
2016-11-07,0.02190592283670666,0.022136511281132698,0.02190592283670666,0.022136511281132698
2016-11-08,0.022021218145504975,0.022021218145504975,0.02156004123389721,0.02156004123389721
2016-11-09,0.021560043792961354,0.021675338034548117,0.021214161068201065,0.021214161068201065
2016-11-10,0.021675338968634605,0.021905927461745214,0.021444750475524,0.021675338968634605
2016-11-11,0.021675335682602968,0.021790629911679398,0.02132945299537368,0.02144474722445011
2016-11-14,0.021560044030175106,0.021675338273030392,0.021098867058753967,0.021098867058753967
2016-11-15,0.0210988668266143,0.02144474955137459,0.0210988668266143,0.021214161068201065
2016-11-16,0.02121415938632354,0.021329453618769673,0.020868275314569473,0.020868275314569473
2016-11-17,0.020752983403663997,0.020868277649007567,0.020637689158320427,0.020637689158320427
2016-11-18,0.020522394912976857,0.020752983403663997,0.020522394912976857,0.020637689158320427
2016-11-21,0.02040709950611531,0.020752982222459294,0.020176511028552658,0.020291805267333984
2016-11-22,0.020522392536305008,0.020522392536305008,0.019945921376347542,0.019945921376347542
2016-11-23,0.02006121793160258,0.020637689158320427,0.01994592368625901,0.020637689158320427
2016-11-24,0.02052239208358613,0.02052239208358613,0.020061215165793605,0.020176509395241737
2016-11-25,0.0202918048138191,0.020752981758637264,0.02017651057761456,0.02052239328622818
2016-11-28,0.02063768775175239,0.0208682762267237,0.020407099276781082,0.020407099276781082
2016-11-29,0.02040709905002364,0.02052239328622818,0.019945922105205478,0.02052239328622818
2016-11-30,0.020407097854138,0.020407097854138,0.020061215165793605,0.020176509395241737
2016-12-01,0.02017651148985714,0.02029180573127449,0.019945923007022436,0.02006121724843979
2016-12-02,0.02006121416591329,0.02006121416591329,0.019369447449287543,0.019715331494808197
2016-12-05,0.01960003957581796,0.01971533381307677,0.019369449726884615,0.01948474533855915
2016-12-06,0.01948474533855915,0.01960003957581796,0.019369449726884615,0.01948474533855915
2016-12-07,0.019600038900329735,0.0199459216001858,0.01948474466704438,0.019830627366900444
2016-12-08,0.019945921376347542,0.020061215608339036,0.019830627144356048,0.019945921376347542
2016-12-09,0.0199459216001858,0.020061215833471154,0.019600038900329735,0.019830627366900444
2016-12-12,0.019830625935285135,0.019945920160247155,0.019484743260399083,0.0196000374853611
2016-12-13,0.019600041197119628,0.019600041197119628,0.019369451329112053,0.019369451329112053
2016-12-14,0.01948474466704438,0.0199459216001858,0.019369449059343354,0.019830627366900444
2016-12-15,0.019830628089352806,0.020407099276781082,0.019600039614381497,0.020407099276781082
2016-12-16,0.020407099972691838,0.020522394214109188,0.019945923007022436,0.02006121724843979
2016-12-19,0.020061215833471154,0.020061215833471154,0.019830627366900444,0.019830627366900444
2016-12-20,0.019830627144356048,0.020061215608339036,0.019830627144356048,0.019945921376347542
2016-12-21,0.019945920160247155,0.019945920160247155,0.0196000374853611,0.0196000374853611
2016-12-22,0.01960003957581796,0.01971533381307677,0.01948474533855915,0.01948474533855915
2016-12-23,0.01960003957581796,0.01971533381307677,0.01948474533855915,0.01948474533855915
2016-12-27,0.01948474533855915,0.01960003957581796,0.019369449726884615,0.01948474533855915
2016-12-28,0.019484743260399083,0.01971533171032312,0.019484743260399083,0.0196000374853611
2016-12-29,0.01971533381307677,0.01971533381307677,0.01948474533855915,0.01948474533855915
2016-12-30,0.0196000374853611,0.019830625935285135,0.019484743260399083,0.0196000374853611
2017-01-03,0.0196000372711065,0.019830625718509895,0.0194847430474048,0.019715331494808197
2017-01-04,0.019715332912364554,0.020061215608339036,0.019715332912364554,0.019945921376347542
2017-01-05,0.019830625718509895,0.019830625718509895,0.0194847430474048,0.019715331494808197
2017-01-06,0.01971533171032312,0.019830625935285135,0.0196000374853611,0.0196000374853611
2017-01-09,0.01971533381307677,0.01971533381307677,0.01948474533855915,0.01948474533855915
2017-01-10,0.0196000372711065,0.019715331494808197,0.0194847430474048,0.019715331494808197
2017-01-11,0.01971533313361509,0.0199459216001858,0.01971533313361509,0.019830627366900444
2017-01-12,0.019830627366900444,0.0199459216001858,0.019830627366900444,0.019830627366900444
2017-01-13,0.019830627144356048,0.020061215608339036,0.019830627144356048,0.019945921376347542
2017-01-16,0.02006121724843979,0.02006121724843979,0.019945923007022436,0.02006121724843979
2017-01-17,0.02006121724843979,0.02017651148985714,0.019945923007022436,0.02006121724843979
2017-01-18,0.020061215833471154,0.020061215833471154,0.01971533313361509,0.019830627366900444
2017-01-19,0.019830627366900444,0.0199459216001858,0.019600038900329735,0.019830627366900444
2017-01-20,0.019715331494808197,0.019830625718509895,0.0194847430474048,0.019715331494808197
2017-01-23,0.0196000374853611,0.019830625935285135,0.019484743260399083,0.0196000374853611
2017-01-24,0.019600039775727433,0.019600039775727433,0.019138861447572708,0.019138861447572708
2017-01-25,0.019254155489625807,0.01960003957581796,0.019138861252366995,0.01948474533855915
2017-01-26,0.01960003957581796,0.019945922287594394,0.01948474533855915,0.01948474533855915
2017-01-27,0.019484743260399083,0.01971533171032312,0.019484743260399083,0.0196000374853611
2017-01-31,0.019715332912364554,0.020061215608339036,0.019600038680373064,0.019945921376347542
2017-02-01,0.019945923007022436,0.02017651148985714,0.019830628765605086,0.02006121724843979
2017-02-02,0.03670775024250655,0.03692116718799886,0.036280916351521926,0.036494333297014236
2017-02-03,0.03649433820402487,0.03670775517821312,0.03628092122983662,0.03670775517821312
2017-02-06,0.03670775517821312,0.03692117215240137,0.03649433820402487,0.03670775517821312
2017-02-07,0.03692117215240137,0.037134589126589616,0.03670775517821312,0.03670775517821312
2017-02-08,0.036921174502259055,0.03713459149003029,0.03670775751448783,0.03713459149003029
2017-02-09,0.0371345903151407,0.0371345903151407,0.03670775635310271,0.036921173334121704
2017-02-10,0.03692117428637242,0.037774842232465744,0.03670775729984909,0.037774842232465744
2017-02-13,0.03777483969091971,0.03820167363524836,0.03777483969091971,0.03798825666308403
2017-02-14,0.03777484105643626,0.03777484105643626,0.03734800709667806,0.03756142407655716
2017-02-15,0.03905534948797241,0.04012243449687958,0.03884193248619098,0.04012243449687958
2017-02-16,0.04033584504178866,0.04097609594464302,0.04012242807417054,0.04097609594464302
2017-02-17,0.04097609610760825,0.04097609610760825,0.03990901126527377,0.040335845202207565
2017-02-20,0.04033584504178866,0.04097609594464302,0.04012242807417054,0.04097609594464302
2017-02-21,0.04097609594464302,0.04097609594464302,0.04054926200940678,0.04097609594464302
2017-02-22,0.04076268383968778,0.041189517825841904,0.04054926684661071,0.041189517825841904
2017-02-23,0.04097610083276484,0.04140293736305021,0.04076268383968778,0.041189517825841904
2017-02-24,0.040976093543045475,0.041189510498155286,0.04033584267771604,0.04054925963282585
2017-02-27,0.04054926200940678,0.04097609594464302,0.04033584504178866,0.04097609594464302
2017-02-28,0.040976093543045475,0.040976093543045475,0.04033584267771604,0.04054925963282585
2017-03-01,0.04054925963282585,0.04076267658793566,0.04033584267771604,0.04054925963282585
2017-03-02,0.040762677788734436,0.040762677788734436,0.04054926082733773,0.040762677788734436
2017-03-03,0.040335846567057326,0.04054926354274565,0.039909012615680695,0.039909012615680695
2017-03-06,0.03990901126527377,0.040335845202207565,0.03990901126527377,0.040335845202207565
2017-03-07,0.04012242959136901,0.040335846567057326,0.039909012615680695,0.039909012615680695
2017-03-08,0.039909012615680695,0.04012242959136901,0.039909012615680695,0.039909012615680695
2017-03-09,0.03990901126527377,0.040335845202207565,0.03990901126527377,0.040335845202207565
2017-03-10,0.04012243449687958,0.04033585149866101,0.03990901749509814,0.04012243449687958
2017-03-13,0.04012242690454431,0.040762677788734436,0.0399090099431476,0.040762677788734436
2017-03-14,0.040762685502223873,0.040762685502223873,0.04012243449687958,0.04012243449687958
2017-03-15,0.040335846567057326,0.040335846567057326,0.03969559563999238,0.039909012615680695
2017-03-16,0.03990901749509814,0.04033585149866101,0.03990901749509814,0.04012243449687958
2017-03-17,0.03990901022972191,0.0401224271926511,0.039482176303863525,0.039482176303863525
2017-03-20,0.03969560049331671,0.04012243449687958,0.03969560049331671,0.04012243449687958
2017-03-21,0.04012243449687958,0.04033585149866101,0.03969560049331671,0.04012243449687958
2017-03-22,0.03990901022972191,0.03990901022972191,0.039482176303863525,0.039482176303863525
2017-03-23,0.03948217866430406,0.04012242959136901,0.03926876168861575,0.039909012615680695
2017-03-24,0.03990901022972191,0.0401224271926511,0.039482176303863525,0.039482176303863525
2017-03-27,0.03969559563999238,0.039909012615680695,0.03948217866430406,0.039909012615680695
2017-03-28,0.04012242959136901,0.040335846567057326,0.03969559563999238,0.039909012615680695
2017-03-29,0.04012242959136901,0.04012242959136901,0.039909012615680695,0.039909012615680695
2017-03-30,0.04012242959136901,0.040335846567057326,0.039909012615680695,0.039909012615680695
2017-03-31,0.04012242959136901,0.04012242959136901,0.039909012615680695,0.039909012615680695
2017-04-03,0.04012242959136901,0.040762680518433965,0.039909012615680695,0.039909012615680695
2017-04-04,0.03990900876749642,0.04054925963282585,0.03990900876749642,0.04054925963282585
2017-04-05,0.04054925963282585,0.04076267658793566,0.04033584267771604,0.04054925963282585
2017-04-06,0.040335845202207565,0.04054926217067446,0.04012242823374067,0.040335845202207565
2017-04-07,0.03990901749509814,0.04012243449687958,0.03990901749509814,0.04012243449687958
2017-04-10,0.039909012615680695,0.04012242959136901,0.03969559563999238,0.039909012615680695
2017-04-11,0.03969559563999238,0.039909012615680695,0.03969559563999238,0.039909012615680695
2017-04-12,0.039909012615680695,0.04012242959136901,0.03969559563999238,0.039909012615680695
2017-04-13,0.039909012615680695,0.039909012615680695,0.03969559563999238,0.039909012615680695
2017-04-17,0.03990901749509814,0.04033585149866101,0.03969560049331671,0.04012243449687958
2017-04-18,0.04012243449687958,0.04033585149866101,0.03990901749509814,0.04012243449687958
2017-04-19,0.04012243449687958,0.04012243449687958,0.03990901749509814,0.04012243449687958
2017-04-20,0.03990901749509814,0.04012243449687958,0.03990901749509814,0.04012243449687958
2017-04-21,0.04012243449687958,0.04012243449687958,0.03990901749509814,0.04012243449687958
2017-04-24,0.04012243449687958,0.04012243449687958,0.03990901749509814,0.04012243449687958
2017-04-25,0.03990901022972191,0.0401224271926511,0.039482176303863525,0.039482176303863525
2017-04-26,0.039695593266792714,0.039695593266792714,0.03926875934093434,0.039482176303863525
2017-04-27,0.039482176303863525,0.039482176303863525,0.03926875934093434,0.039482176303863525
2017-04-28,0.039482176303863525,0.039482176303863525,0.03926875934093434,0.039482176303863525
2017-05-02,0.03926876559853554,0.039482182595473404,0.03926876559853554,0.03926876559853554
2017-05-03,0.03948218402602028,0.03948218402602028,0.03841509645853621,0.03884193301200867
2017-05-04,0.03862850996021823,0.0388419294896664,0.0384150929749012,0.0384150929749012
2017-05-05,0.03862851346320675,0.03884193301200867,0.03841509645853621,0.03884193301200867
2017-05-08,0.03905534237800514,0.039482176303863525,0.038628505908015885,0.039482176303863525
2017-05-09,0.039482181195690934,0.03990901517443388,0.03926876420631945,0.03969559818506241
2017-05-11,0.03969559841444103,0.039909015405045725,0.038628510917286356,0.03905534744262695
2017-05-12,0.0382016762055124,0.0382016762055124,0.037348008259419085,0.037774842232465744
2017-05-15,0.03777484105643626,0.037988258036315364,0.03734800709667806,0.03756142407655716
2017-05-16,0.03756142427717869,0.03777484125819769,0.03670775635310271,0.036921173334121704
2017-05-17,0.03713458894748963,0.037774839866966455,0.036921171974330695,0.037348005920648575
2017-05-18,0.036921173334121704,0.037348007296159696,0.03670775635310271,0.036921173334121704
2017-05-19,0.036921173334121704,0.036921173334121704,0.03649433937208371,0.036921173334121704
2017-05-22,0.036921174502259055,0.037348008477801516,0.03670775751448783,0.03713459149003029
2017-05-23,0.04794241487979889,0.048496661915981294,0.047388167843616484,0.04794241487979889
2017-05-24,0.04794241779472709,0.048496664864608054,0.04738817072484612,0.047665294259786606
2017-05-25,0.04794241779472709,0.04794241779472709,0.04711104718990564,0.047665294259786606
2017-05-26,0.047665294259786606,0.047665294259786606,0.04738817072484612,0.047665294259786606
2017-05-29,0.04766529261999508,0.04766529261999508,0.04683392204377462,0.04711104556918144
2017-05-30,0.047388170788080226,0.047388170788080226,0.04655679687857628,0.04655679687857628
2017-05-31,0.0471110495515324,0.04905091439335913,0.0471110495515324,0.04849666729569435
2017-06-01,0.04877378872422399,0.04932803579779444,0.04849666518743876,0.049050912261009216
2017-06-02,0.049050912261009216,0.04932803579779444,0.04877378872422399,0.049050912261009216
2017-06-05,0.049050912261009216,0.04932803579779444,0.04877378872422399,0.049050912261009216
2017-06-06,0.04905091017630953,0.04960515722632408,0.04905091017630953,0.04960515722632408
2017-06-07,0.0493280328810215,0.049605156401420374,0.04905090936062262,0.0493280328810215
2017-06-08,0.04932803579779444,0.04932803579779444,0.049050912261009216,0.049050912261009216
2017-06-09,0.04877379084452674,0.04905091439335913,0.04821954374686196,0.04849666729569435
2017-06-12,0.04849666808763915,0.04877379164099693,0.048219544534281365,0.04877379164099693
2017-06-13,0.04849666518743876,0.04932803579779444,0.04849666518743876,0.049050912261009216
2017-06-14,0.04905091017630953,0.05015940427633863,0.04905091017630953,0.04960515722632408
2017-06-15,0.04960515722632408,0.04988228075133135,0.04960515722632408,0.04960515722632408
2017-06-16,0.04960515884878664,0.050159405916929245,0.04960515884878664,0.050159405916929245
2017-06-19,0.05015940510119113,0.05043653193432865,0.04988228157162666,0.04988228157162666
2017-06-20,0.0498822828713649,0.05015940640815013,0.04877378872422399,0.049050912261009216
2017-06-21,0.04905091519435472,0.04905091519435472,0.04849666808763915,0.04877379164099693
2017-06-22,0.04877379084452674,0.04877379084452674,0.04821954374686196,0.04849666729569435
2017-06-23,0.04849666808763915,0.04905091519435472,0.048219544534281365,0.04877379164099693
2017-06-27,0.04877378872422399,0.04932803579779444,0.04877378872422399,0.049050912261009216
2017-06-28,0.04905090936062262,0.049605156401420374,0.04905090936062262,0.0493280328810215
2017-06-29,0.04988228157162666,0.05015940510119113,0.0496051580420622,0.04988228157162666
2017-06-30,0.05015940510119113,0.05015940510119113,0.04988228157162666,0.04988228157162666
2017-07-03,0.04988228157162666,0.05015940510119113,0.04988228157162666,0.04988228157162666
2017-07-04,0.05015940343828175,0.050436530262231834,0.04988227991790462,0.05043653026223183
2017-07-05,0.05043653275457366,0.050713656288644965,0.050159405916929245,0.050159405916929245
2017-07-06,0.05015940343828175,0.05071365378260896,0.05015940343828175,0.05043653026223183
2017-07-07,0.050436530262231834,0.05071365378260896,0.050436530262231834,0.05043653026223183
2017-07-10,0.05071366205811501,0.05099078562371344,0.05043653849251658,0.050713662058115005
2017-07-11,0.05071365378260896,0.05099077730298609,0.050436530262231834,0.05043653026223183
2017-07-12,0.05071365378260896,0.05071365378260896,0.050436530262231834,0.05043653026223183
2017-07-13,0.05071366205811501,0.05099078562371344,0.05043653849251658,0.050713662058115005
2017-07-14,0.05099078562371344,0.05099078562371344,0.05043653849251658,0.050713662058115005
2017-07-17,0.05099078640341759,0.05126790997325354,0.05071366283358164,0.05099078640341759
2017-07-18,0.05099078562371344,0.05126790918931187,0.05071366205811501,0.050713662058115005
2017-07-19,0.05099078640341759,0.05126790997325354,0.05099078640341759,0.05099078640341759
2017-07-20,0.05126790997325354,0.05126790997325354,0.05099078640341759,0.05099078640341759
2017-07-21,0.05126790410532471,0.0518221511815596,0.05099078056720727,0.051545027643442154
