Date,Open,High,Low,Close,Volume
2016-05-09,24.15632568353746,24.397888940372834,24.05970001220703,24.05970001220703,1930700
2016-05-10,24.05970251989245,24.397891483306882,23.866453000071047,24.156328201293945,2168200
2016-05-11,24.397890421808984,24.397890421808984,23.673200607299805,23.673200607299805,2763300
2016-05-12,23.576573166390567,23.673198836359738,23.190072329495255,23.383323669433594,1551600
2016-05-13,23.38332567366952,23.479949508939164,23.093448638916016,23.093448638916016,1840100
2016-05-16,23.2866982123306,23.2866982123306,22.320445189769007,22.803571701049805,1634000
2016-05-17,22.513694763183594,22.610320434356595,22.223819592645984,22.513694763183594,1264400
2016-05-18,22.320446713170913,22.513696225083955,21.933945846363326,22.127195358276367,1604600
2016-05-19,22.12719283562072,22.223818502051987,21.837317679308214,22.030567169189453,1000000
2016-05-23,21.9339453969555,22.030569229441525,21.547442695085515,21.740694046020508,1631600
2016-05-24,21.740692267866656,21.837317935431216,21.450817108154297,21.450817108154297,1258700
2016-05-25,21.740693216738492,22.70694624859354,21.64406754495671,22.223819732666016,4376800
2016-05-26,22.223819732666016,22.3204454044478,21.933944560302063,22.223819732666016,1689300
2016-05-27,22.223820942062478,22.417072296142578,22.12719526502243,22.417072296142578,1214100
2016-05-30,23.093446249341834,23.093446249341834,22.5136940828057,22.706945419311523,2099900
2016-05-31,22.8035725313149,23.866451263427734,22.513695508203337,23.866451263427734,3696900
2016-06-01,23.57657386159781,23.673199534416202,23.190073013305668,23.190073013305664,2410400
2016-06-02,23.286698833526742,23.383324506956765,22.900197982788082,22.900197982788086,1805400
2016-06-03,23.093447794943536,23.673200000281412,22.996822120223648,23.576574325561523,1897600
2016-06-06,23.866451263427734,24.05970076918733,23.673199914686695,23.866451263427734,1465100
2016-06-07,23.96307509481681,24.05970076918733,23.673199914686695,23.866451263427734,1672600
2016-06-08,23.76982628449733,23.76982628449733,23.383325418688734,23.673200607299805,982800
2016-06-09,23.866450176298077,23.866450176298077,23.383323669433594,23.383323669433594,855800
2016-06-10,23.673200000281412,24.1563265308994,23.576574325561523,23.576574325561523,3712600
2016-06-13,23.576573716045104,23.576573716045104,23.286698542360927,23.479948043823242,1165600
2016-06-14,23.479948802752556,23.576574478097594,23.09344794435387,23.286699295043945,1501100
2016-06-15,23.190072870139065,23.673199388266966,23.190072870139065,23.479948043823242,1791100
2016-06-16,23.383325060039727,23.383325060039727,22.996822357177734,22.996822357177734,1713700
2016-06-17,22.996820989556912,23.383323669433594,22.996820989556912,23.383323669433594,1390700
2016-06-20,23.38332435894245,23.57657386159781,23.190073013305668,23.190073013305664,733800
2016-06-21,23.190073469663425,23.576574325561523,23.093447794943536,23.576574325561523,1167300
2016-06-22,23.38332388318303,23.479947711054088,22.8035717010498,22.803571701049805,1679300
2016-06-23,22.80357230935806,22.996821813236675,22.706946635928038,22.900197982788086,1228800
2016-06-24,22.41707122120033,22.51369505062558,21.933944702148438,21.933944702148438,2673700
2016-06-27,21.837317679308214,22.223818502051987,21.740692012876945,22.030567169189453,762600
2016-06-28,22.03056853157369,22.03056853157369,21.837319029741778,21.933944702148438,1083400
2016-06-29,22.03056853157369,22.12719420398035,21.837319029741778,21.933944702148438,1320800
2016-06-30,21.93394334573948,22.12719283562072,21.93394334573948,22.030567169189453,1131000
2016-07-04,22.0305689911374,22.417071688826596,22.0305689911374,22.320446014404297,796300
2016-07-05,22.320446014404297,22.320446014404297,22.223820339981998,22.320446014404297,421600
2016-07-06,22.223819732666016,22.51369490502997,22.223819732666016,22.223819732666016,1807100
2016-07-07,22.223819592645984,23.3833239607592,22.223819592645984,22.513694763183594,4890600
2016-07-08,22.51369514655835,23.38332435894245,22.51369514655835,23.190073013305664,3528600
2016-07-11,23.383325418688734,23.963075795910875,23.383325418688734,23.673200607299805,3006000
2016-07-12,23.963072559655686,23.963072559655686,23.286696596581788,23.76982307434082,2244700
2016-07-13,23.673197410192763,23.86644873848888,23.47994608189665,23.76982307434082,1531700
2016-07-14,23.96307683849096,24.397891483306882,23.866453000071047,24.156328201293945,2769900
2016-07-15,24.15632682271523,24.397890090942383,23.76982596214808,24.397890090942383,2367000
2016-07-20,24.639454406441992,25.36414424192558,24.397891127947464,24.881017684936523,4876700
2016-07-21,24.881017684936523,25.36414424192558,24.639454406441992,24.881017684936523,3521000
2016-07-22,25.122579574584957,25.122579574584957,24.639453044304478,25.12257957458496,1520100
2016-07-25,24.881015235302495,25.12257849001417,24.39788872587915,24.63945198059082,921600
2016-07-26,24.397888940372834,24.639452197208207,23.866450512527564,24.05970001220703,1488500
2016-07-27,24.15632682271523,24.639453359169533,24.059701146828072,24.397890090942383,779500
2016-07-28,24.15632820129394,24.15632820129394,23.96307683849096,24.156328201293945,1540600
2016-07-29,24.15632644355785,24.15632644355785,23.673199914686695,23.866451263427734,2204900
2016-08-01,24.059701011841323,24.397889954058225,23.09344794435387,23.286699295043945,3477600
2016-08-02,23.479949508939164,23.576575187190333,23.093448638916016,23.093448638916016,1233000
2016-08-03,23.190073469663425,23.576574325561523,22.996822120223648,23.576574325561523,1067100
2016-08-04,23.28669938432423,23.28669938432423,22.900198524443713,22.996822357177734,1370000
2016-08-05,23.093448638916016,23.190074317167184,22.900199125395204,23.093448638916016,844000
2016-08-08,23.190073013305668,23.28669868612406,23.093447340487277,23.190073013305664,2602000
2016-08-09,22.996821667668886,23.190073013305668,22.996821667668886,23.190073013305664,1070900
2016-08-10,23.190073619698907,23.286699295043945,22.99682226900883,23.286699295043945,915700
2016-08-11,23.09344794435387,23.286699295043945,22.99682226900883,23.286699295043945,1248800
2016-08-15,23.190073013305668,23.28669868612406,23.093447340487277,23.190073013305664,1905200
2016-08-16,23.093446249341834,23.093446249341834,22.706945419311523,22.706945419311523,2450200
2016-08-17,22.80357230935806,22.996821813236675,22.706946635928038,22.900197982788086,1453300
2016-08-18,22.80357230935806,23.093447486666697,22.610320962498015,22.900197982788086,1686400
2016-08-19,22.803571920375322,22.803571920375322,21.933944560302063,22.223819732666016,4048800
2016-08-22,22.223819732666016,22.3204454044478,22.127194060884232,22.223819732666016,1115500
2016-08-23,22.127195358276367,22.320446713170913,21.933945846363326,22.127195358276367,1574200
2016-08-24,22.223821035723642,22.320446713170913,21.933945846363326,22.127195358276367,3178900
2016-08-25,22.373600755920194,22.373600755920194,21.880790183145944,22.077913284301758,3206400
2016-08-26,22.17647410256678,22.472159671965134,21.880788533168424,21.97934913635254,2928800
2016-08-29,21.97935005715828,22.373600006103516,21.97935005715828,22.373600006103516,2175000
2016-08-30,22.373599733244244,22.47216033935547,22.275037247209962,22.47216033935547,2706500
2016-08-31,22.373600755920194,22.47216136653653,21.683665202066987,22.077913284301758,6288500
2016-09-01,22.077913284301758,22.373600755920194,22.077913284301758,22.077913284301758,1273400
2016-09-02,22.077914072094696,22.077914072094696,21.585103481735782,21.782228469848633,3392200
2016-09-05,21.97935079376228,22.373600755920194,21.683665202066987,22.077913284301758,2289800
2016-09-06,22.176475524902344,22.37360050375961,22.176475524902344,22.176475524902344,1623700
2016-09-07,22.17647410256678,22.2750365856739,21.880788533168424,21.97934913635254,1229300
2016-09-08,21.979349407500596,22.176474376146665,21.683663834454517,21.880788803100586,2141500
2016-09-09,21.880790963905056,22.17647656615112,21.585103481735782,21.782228469848633,2221600
2016-09-12,21.585102860582843,21.585102860582843,21.092292284405502,21.289417266845703,2440900
2016-09-13,21.289417772769223,21.38798026633157,20.796607184880692,21.09229278564453,2440000
2016-09-14,21.190853769128974,21.880789294976818,21.190853769128974,21.683664321899414,2653700
2016-09-15,21.585101835360714,22.077912388131153,21.48653934882201,21.683664321899414,2674200
2016-09-16,21.88078944984505,22.669285587889362,21.782226962608743,22.373600006103516,5643800
2016-09-19,22.373599733244244,22.47216033935547,22.373599733244244,22.47216033935547,335000
2016-09-20,22.66928531142403,22.66928531142403,22.176474761175683,22.47216033935547,2363400
2016-09-21,22.57072310065305,22.57072310065305,22.373600006103516,22.373600006103516,934200
2016-09-22,22.472159852756505,22.669284820556637,22.373599248779456,22.66928482055664,1203200
2016-09-23,22.66928698059627,22.66928698059627,22.176476394061567,22.570724487304688,1903800
2016-09-26,22.373600006103516,22.373600006103516,21.97935005715828,22.373600006103516,1631600
2016-09-27,22.176475031630897,22.57072310065305,22.176475031630897,22.373600006103516,800800
2016-09-28,22.37360025383055,22.47216086223507,22.176475277175307,22.27503776550293,560800
2016-09-29,22.472159671965134,22.669284638179374,21.880788533168424,21.97934913635254,2038000
2016-09-30,21.782226808438118,21.880789294976818,21.683664321899414,21.683664321899414,1261100
2016-10-03,21.683664321899414,21.782226808438118,21.585101835360714,21.683664321899414,242300
2016-10-04,21.683665202066987,22.077913284301758,21.683665202066987,22.077913284301758,992900
2016-10-05,22.17647410256678,22.17647410256678,21.97934913635254,21.97934913635254,246300
2016-10-06,22.176474874669857,22.176474874669857,21.683664321899414,21.683664321899414,835200
2016-10-07,21.68366456896054,21.68366456896054,21.387978985898496,21.585102081298828,754200
2016-10-10,20.698043823242188,21.092291901033605,20.698043823242188,20.698043823242188,927600
2016-10-11,20.698043424906327,20.796605912438118,20.00810789210688,20.106670379638672,1214600
2016-10-12,20.1066707665935,20.1066707665935,16.95268426433904,17.741180419921875,4114100
2016-10-13,17.741181285302147,18.431116865033182,17.4454956825164,18.13542938232422,9778300
2016-10-14,19.02248665517339,20.008107764351767,18.923926048194016,19.416736602783203,2088900
2016-10-17,19.51529720976258,19.61385969666503,19.02248665517339,19.416736602783203,1360400
2016-10-18,19.515297945676647,20.698044073260807,19.416737334980585,20.5994815826416,2561200
2016-10-19,20.402357842234043,20.402357842234043,20.106670379638672,20.106670379638672,1018000
2016-10-20,20.205232867170462,20.599480937374537,19.909547284498178,20.106670379638672,1600000
2016-10-21,20.008108406380227,21.38797950744629,19.81098530617303,21.38797950744629,4151700
2016-10-25,21.486540369362743,21.486540369362743,21.092292284405502,21.289417266845703,1381200
2016-10-26,21.19085464643368,21.289417137052887,20.5994815826416,20.5994815826416,1046200
2016-10-27,20.40235774896048,20.895168304443363,20.30379526187929,20.89516830444336,753700
2016-10-28,21.092292413045175,21.092292413045175,20.500919342041016,20.500919342041016,663900
2016-10-31,20.599482630190323,20.599482630190323,20.10667203195647,20.20523452758789,1113700
2016-11-01,20.402357345974238,20.500917951185585,20.205232375705453,20.303794860839844,538700
2016-11-02,20.20523365067755,20.30379614203134,19.810985565185547,19.810985565185547,1265500
2016-11-03,19.810983417767424,20.008106499184624,19.810983417767424,19.9095458984375,732900
2016-11-04,19.71242332458496,19.810985817192524,19.6138608319774,19.71242332458496,1307600
2016-11-07,19.810985565185547,19.90954805653934,19.613860582477965,19.810985565185547,915200
2016-11-08,19.810985041464786,20.008108139038086,19.712422552716582,20.008108139038086,511000
2016-11-09,20.008108139038086,20.008108139038086,19.712422552716582,20.008108139038086,513200
2016-11-10,19.90954753021299,20.10667062778629,19.90954753021299,20.008108139038086,400400
2016-11-11,19.712422183567483,19.712422183567483,19.416736602783203,19.416736602783203,1477500
2016-11-14,19.416736441232818,19.515297047392156,18.7268009185791,18.7268009185791,1905300
2016-11-15,18.7268009185791,19.022486496903234,18.431115340254973,18.7268009185791,1698000
2016-11-16,18.72680141476576,18.72680141476576,18.332553339913208,18.52967643737793,2080300
2016-11-17,18.431116719754957,18.923927307128906,18.431116719754957,18.923927307128906,1521300
2016-11-18,19.12104988098144,19.12104988098144,18.726801798059554,19.121049880981445,998400
2016-11-21,19.02248689770532,19.613859946736817,18.82536380131022,19.318174362182617,1426800
2016-11-22,19.219611218445237,19.416736188039533,18.825363159179688,18.825363159179688,1540600
2016-11-23,18.726802320210048,19.022487920665135,18.529677333291186,18.923927307128906,2057100
2016-11-24,18.825363903459674,18.92392639215359,18.52967643737793,18.52967643737793,872300
2016-11-25,18.529676190597268,19.51529730456357,18.529676190597268,18.628238677978516,2504400
2016-11-28,18.72680169470469,18.825364184871972,18.431116104125977,18.431116104125977,1958300
2016-11-29,18.628239714462868,18.628239714462868,18.233991622924805,18.233991622924805,2294000
2016-11-30,18.233991622924805,18.43111660865543,17.741181038521432,18.233991622924805,9622900
2016-12-01,18.431116783632564,18.52967739751038,17.44549560546875,17.44549560546875,4272200
2016-12-02,17.44549560546875,17.64261871314759,17.248370617866705,17.44549560546875,2109700
2016-12-06,17.34693388000012,17.34693388000012,16.85412326909059,17.149808883666992,2561300
2016-12-07,16.95268339983289,17.544054546401338,16.95268339983289,17.34693145751953,1135800
2016-12-08,17.346932586788213,17.839743160958772,17.346932586788213,17.64261817932129,1752900
2016-12-09,17.83974290935051,17.83974290935051,17.544055441064604,17.741180419921875,1242000
2016-12-13,17.74117965869923,18.135427719574604,17.44549408302346,18.036865234375,1836200
2016-12-14,17.93830590761857,18.03686651991986,17.544055938720703,17.544055938720703,1217700
2016-12-15,17.445494188510096,17.544054794382618,17.248369216918945,17.248369216918945,1819200
2016-12-16,17.346932483469484,17.544055584009747,16.95268440246582,16.95268440246582,3548900
2016-12-19,17.051245265325143,17.051245265325143,16.854122161865234,16.854122161865234,2457800
2016-12-20,16.952684653556773,17.051245265325143,16.755559670173696,16.854122161865234,1964300
2016-12-21,17.051245779392996,17.149808274056035,16.656997680664062,16.656997680664062,2081800
2016-12-22,16.755558778885764,16.854121265334413,16.45987319946289,16.45987319946289,1472500
2016-12-23,16.459873697118987,16.459873697118987,16.16418622883308,16.26274871826172,2282500
2016-12-26,16.361310713014245,16.45987319946289,16.262748226565595,16.45987319946289,873300
2016-12-27,16.361311459552905,16.45987395049879,16.164186477661133,16.164186477661133,1472700
2016-12-28,16.26274871826172,16.459873697118987,16.16418622883308,16.26274871826172,1788900
2016-12-29,16.2627493353451,16.854122414433196,16.2627493353451,16.75555992126465,2924200
2016-12-30,16.755559030657874,16.755559030657874,16.164185983002977,16.361310958862305,5881100
2017-01-04,16.656996931770717,16.95268440246582,16.656996931770717,16.95268440246582,2414200
2017-01-05,17.14980688749211,17.938304901123047,17.051244400797863,17.938304901123047,4427900
2017-01-06,17.839741429827505,18.82536248252601,17.839741429827505,18.332551956176758,3695900
2017-01-09,18.332554370796863,18.431116865033182,17.938306273774792,18.13542938232422,1608800
2017-01-10,18.135428633624123,18.529676714370122,18.03686614345684,18.431116104125977,2861300
2017-01-11,18.529675946414308,19.022486496903234,18.431115340254973,18.7268009185791,4383800
2017-01-12,18.825364184871972,19.121049775450686,18.33255361395869,18.431116104125977,2414000
2017-01-16,19.022487000924396,19.022487000924396,18.431115828607123,18.52967643737793,1727600
2017-01-17,18.4311144374312,18.628237520017123,18.233989474922314,18.332551956176758,1872200
2017-01-18,18.233990987141926,18.33255347657056,17.544055441064604,17.741180419921875,2823900
2017-01-19,17.741180419921875,17.83974290935051,17.642617930493238,17.741180419921875,1429400
2017-01-20,17.839743160958772,17.93830565177751,17.54405568850255,17.64261817932129,2469800
2017-01-23,17.642617930493238,18.135428497713292,17.642617930493238,17.741180419921875,1720600
2017-01-24,17.839742660522457,18.13542824476103,17.74118017246857,17.83974266052246,3317500
2017-01-25,17.93830391108195,18.726800001271567,17.93830391108195,18.332551956176758,7132100
2017-01-26,18.332554370796863,18.52967747934629,18.036866888087896,18.13542938232422,1987100
2017-01-27,18.13542938232422,18.23399187656054,18.036866888087896,18.13542938232422,933900
2017-01-30,18.135427994588476,18.233990481282728,17.938304901123047,17.938304901123047,2363500
2017-01-31,17.93830619455066,18.036866808428474,17.44549560546875,17.44549560546875,4167500
2017-02-01,17.24836961212222,17.839742660522457,17.14980712406833,17.83974266052246,4096700
2017-02-02,17.839742660522457,17.938305148576347,17.64261768441468,17.83974266052246,1216000
2017-02-03,17.741179927734546,17.938304901123047,17.544054954346045,17.938304901123047,2242700
2017-02-06,17.938305148576347,17.938305148576347,17.74118017246857,17.83974266052246,1049300
2017-02-07,17.839742414428795,18.135427994588476,17.741179927734546,17.938304901123047,4230600
2017-02-08,17.938304901123047,18.036865507894227,17.741179927734546,17.938304901123047,4669500
2017-02-09,17.93830391108195,18.4311144374312,17.93830391108195,18.332551956176758,3500000
2017-02-10,18.431115708922697,18.431115708922697,17.839742660522457,17.83974266052246,2464900
2017-02-14,17.83974214389883,18.135427719574604,17.74117965869923,18.036865234375,1170600
2017-02-15,18.135427719574604,18.23399020477421,17.83974214389883,18.036865234375,1681900
2017-02-16,18.135427994588476,18.233990481282728,17.938304901123047,17.938304901123047,1178700
2017-02-17,17.938305148576347,18.03686575670714,17.64261768441468,17.83974266052246,2940600
2017-02-20,17.83974290935051,17.938305398779143,17.642617930493238,17.741180419921875,1309600
2017-02-21,17.741179515206174,17.741179515206174,17.34693145751953,17.34693145751953,3438000
2017-02-22,17.051244735717773,17.248369712978196,16.95268412701067,17.051244735717773,3287000
2017-02-23,17.051245779392996,17.051245779392996,16.558435186001024,16.656997680664062,3699500
2017-02-24,16.65699601753686,16.75555850235887,16.361310442993858,16.558433532714844,2788800
2017-02-27,16.55843285368986,16.656995334470043,15.967061728854691,16.065622329711914,5570500
2017-02-28,15.967063258275198,16.065623868573145,15.277127706650747,15.474251747131348,10027600
2017-03-01,15.474252012152618,15.572814504061741,15.375690460205078,15.375690460205078,3576900
2017-03-02,15.474252182308271,15.967063707311288,15.474252182308271,15.67137622833252,3728200
2017-03-03,15.671375977517641,15.86850096034857,15.572814426063758,15.769938468933105,2416800
2017-03-06,15.769938025052783,15.868500513693984,15.375689950411084,15.572813987731934,3327000
2017-03-07,15.474252012152618,15.671376056009281,15.375690460205078,15.375690460205078,2257900
2017-03-08,15.375690460205078,15.572814504061741,15.178565476386831,15.375690460205078,2336700
2017-03-09,15.375690460205078,15.375690460205078,15.178565476386831,15.375690460205078,1857500
2017-03-10,15.37568975330789,15.474251300724063,15.17856477855246,15.277127265930176,1571000
2017-03-13,15.277127583821613,15.277127583821613,14.587192977705854,14.784317016601562,3564900
2017-03-14,14.685754776000977,14.882879758198234,14.685754776000977,14.685754776000977,2184700
2017-03-15,14.784316769421386,15.2771273284021,14.685754281640625,14.882879257202148,3757300
2017-03-16,14.981440805021363,15.080003292802123,14.784316769421386,14.882879257202148,3242100
2017-03-17,14.981440805021363,15.17856484062134,14.882879257202147,14.882879257202148,3318900
2017-03-20,14.981440544128418,15.178564576295596,14.981440544128418,14.981440544128418,2254700
2017-03-21,15.080003924439291,15.474252012152618,14.981441432530167,15.375690460205078,4314200
2017-03-22,15.277127461769883,15.671375536411581,15.178564973128681,15.572813987731934,7288300
2017-03-23,15.671376228332521,15.967063707311288,15.474252182308271,15.67137622833252,4788400
2017-03-24,15.572812745695446,16.45987225283264,15.572812745695446,16.065622329711914,11298000
2017-03-27,16.065624063256337,16.1641865546718,15.671375977517641,15.769938468933105,4942000
2017-03-28,15.769938393800745,16.361311459552905,15.769938393800745,16.164186477661133,4955000
2017-03-29,16.164184810492095,16.262747291272277,16.065622329711914,16.065622329711914,3565900
2017-03-30,16.065623253668303,16.55843380598847,16.065623253668303,16.45987319946289,5369000
2017-03-31,16.558435774590897,17.248371381833554,16.45987515634762,17.149808883666992,9344500
2017-04-03,17.346932342130458,17.741180419921875,17.051244873844553,17.741180419921875,6339000
2017-04-04,17.74117965869923,18.135427719574604,17.74117965869923,18.036865234375,8494300
2017-04-05,18.135427882007782,18.923925890743895,17.938304789766047,18.7268009185791,12480700
2017-04-07,18.72680169470469,18.825364184871972,18.33255361395869,18.431116104125977,4765900
2017-04-10,18.529676190597268,18.726801165359763,18.135428120995364,18.628238677978516,4716400
2017-04-11,18.431116104125977,18.628239204537405,18.33255361395869,18.431116104125977,5755200
2017-04-12,18.33255361395869,18.529676714370122,18.03686614345684,18.431116104125977,8581200
2017-04-17,18.332554226295528,19.121050414124564,18.2339917328361,18.923927307128906,8374300
2017-04-18,18.923925890743895,19.219611469068028,18.7268009185791,18.7268009185791,13294300
2017-04-19,18.8253634046615,19.022486496903234,18.628238432496705,18.7268009185791,5105100
2017-04-20,18.923927632311678,19.61386133853689,18.923927632311678,19.51529884338379,13119000
2017-04-21,19.51529770994481,19.61386019937345,19.02248714272476,19.21961212158203,4931600
2017-04-24,19.318175401043426,19.318175401043426,18.726802320210048,18.923927307128906,7164500
2017-04-25,19.02248665517339,19.51529720976258,18.923926048194016,19.416736602783203,8268700
2017-04-26,19.02248714272476,19.4167371004393,18.726801554361977,19.21961212158203,10323900
2017-04-27,19.219611874023517,19.613859946736817,18.92392628946932,19.318174362182617,7158200
2017-04-28,19.318174755785254,19.318174755785254,18.431116104125977,18.431116104125977,12173800
2017-05-02,18.431115828607123,18.72680141476576,18.233990851219293,18.52967643737793,4667800
2017-05-03,18.52967643737793,18.72680141476576,18.431115828607123,18.52967643737793,1643000
2017-05-04,18.579354773166795,19.175482262966014,18.579354773166795,18.877418518066406,5447600
2017-05-08,18.579354773166795,18.877418518066406,18.579354773166795,18.877418518066406,779700
2017-05-09,18.877419948626724,18.976775169470244,18.579356181139378,18.778064727783203,3099400
2017-05-11,18.976774223018413,19.572903623304835,18.877419007130158,19.37419319152832,8946900
2017-05-12,19.175483226645213,19.37419366326002,18.678709030151367,18.678709030151367,2605600
2017-05-15,17.089033126831055,17.089033126831055,17.089033126831055,17.089033126831055,752800
2017-05-16,17.08903224229232,18.479999542236328,17.08903224229232,18.479999542236328,9272900
2017-05-17,18.579356525621037,21.85806560894557,18.28129085756401,21.65935516357422,21519100
2017-05-18,21.063227165565817,21.560001373291016,20.268387296179565,21.560001373291016,16604100
2017-05-19,21.460645670824892,22.553549282287133,21.261935234179695,22.255483627319336,19157700
2017-05-22,22.45419452418489,23.249032496970305,21.858065097074224,23.149677276611328,11174600
2017-05-23,23.149677276611325,23.149677276611325,22.752258290218617,23.149677276611328,3678100
2017-05-24,22.950968730936577,23.94451714443995,22.851613510577597,23.149677276611328,10393000
2017-05-25,22.95096874159146,23.149677287358458,22.652903080376145,22.75225830078125,2823900
2017-05-26,22.752257331683698,22.752257331683698,21.957419392384185,22.1561279296875,4121300
2017-05-29,22.056774595794323,22.056774595794323,20.963871008607555,21.361289978027344,6028300
2017-05-30,21.460645224151246,22.752257350332393,21.36129000789659,22.55354881286621,7351900
2017-05-31,22.4541945565897,22.65290310255122,21.957420349121097,21.957420349121094,7968600
2017-06-01,21.957420852150552,22.255484625442868,21.26193618774414,21.26193618774414,3392700
2017-06-02,21.3612904573142,21.85806465399593,21.3612904573142,21.46064567565918,5487900
2017-06-05,21.361289978027344,21.659353731331407,21.063226224723284,21.361289978027344,2405400
2017-06-06,21.361291410522664,21.56000185607971,21.162580964965617,21.26193618774414,1602900
2017-06-07,21.361289978027344,22.255483132982654,21.261934761911615,21.361289978027344,14826700
2017-06-08,21.560001372308932,21.758709918364033,21.162580490112305,21.162580490112305,4355100
2017-06-09,21.26193424837741,21.36128946209344,20.46709632873535,20.46709632873535,2898900
2017-06-12,20.46709826703418,20.56645349015946,19.572905048993174,19.672258377075195,6058300
2017-06-13,19.672256514050215,20.665804861124325,19.37419276794521,20.46709632873535,9907900
2017-06-14,20.467096791069608,20.566452007029987,20.169031143188477,20.169031143188477,2366400
2017-06-15,20.268386840820312,20.467097277463356,19.870967862577398,20.268386840820312,5095100
2017-06-16,20.26838775004541,21.361291410522664,20.26838775004541,21.26193618774414,9610200
2017-06-19,21.26193571066146,21.659354697814877,21.162580490112305,21.162580490112305,6326800
2017-06-20,21.261934761911615,21.659353731331407,21.162579545795886,21.361289978027344,6378700
2017-06-21,21.46064567565918,21.75870943565095,20.963871478977456,21.46064567565918,6405400
2017-06-22,21.46064614165249,22.4541945565897,21.46064614165249,21.957420349121094,13009000
2017-06-23,22.056775569623458,22.156128895082613,21.659354687614005,21.957420349121094,4438900
2017-06-26,22.056774626636056,22.752257350332393,21.957419410381398,22.55354881286621,5726200
2017-06-27,22.553549284781184,24.838709831237793,22.553549284781184,23.84516143798828,25404800
2017-06-28,23.845161924080973,24.242580910473677,22.851613510577597,23.149677276611328,18111100
2017-06-29,23.14967632030789,23.94451615530201,22.553548812866207,22.55354881286621,14787700
2017-06-30,22.55355031565774,22.652903643489392,20.56645343833259,20.864517211914062,25163300
2017-07-03,20.96387243478897,21.26193620837044,20.665806766164245,20.864517211914062,6532400
2017-07-04,20.86451527191331,20.963870485550082,19.771611711994947,20.069677352905273,12714400
2017-07-05,20.069678749201213,21.162580490112305,20.069678749201213,21.162580490112305,18311500
2017-07-06,21.063225715988438,21.063225715988438,20.16903068758727,20.46709632873535,12471200
2017-07-07,20.46709631240929,20.86451527191331,19.970322139268497,20.069677352905273,6910000
2017-07-11,20.16903210901518,20.467097771169666,19.97032356262207,19.97032356262207,4823100
2017-07-12,20.069678301657405,20.665805821572576,19.57290410503265,19.870967864990234,14466300
2017-07-13,20.069678783340233,20.16903210901518,19.67225790046758,19.97032356262207,7283600
2017-07-14,20.069678301657405,20.16903162494782,19.77161264665665,19.870967864990234,3703700
2017-07-17,19.970324046451037,20.069679269576316,19.672258377075195,19.672258377075195,4110100
2017-07-18,19.87096787011751,19.87096787011751,18.976774694970857,19.076129913330078,6041800
2017-07-19,19.27483892445477,19.77161313330692,19.1754837036757,19.572904586791992,5567100
2017-07-20,19.57290458672828,19.672257912463817,19.175483703613285,19.17548370361328,3338600
2017-07-21,19.27483845500535,19.374193673364573,19.076129913330078,19.076129913330078,1651100
2017-07-24,19.07613037793984,19.57290458679199,19.07613037793984,19.572904586791992,4410300
2017-07-25,19.870967867501555,19.870967867501555,19.473548889160156,19.473548889160156,2882100
2017-07-26,19.473548891723794,19.572904110083016,19.076129913330078,19.076129913330078,2520600
2017-07-27,19.17548372915543,19.274838950066524,18.281290531042032,18.380645751953125,5563200
2017-07-31,18.480000972864218,18.87741996146537,18.380645751953125,18.380645751953125,4471900
2017-08-01,18.380644779751844,18.67870853167652,17.78451538085938,17.784515380859375,6064000
2017-08-02,17.88387107608362,18.281290054321286,17.78451585776341,18.28129005432129,2568200
2017-08-03,18.281289564095914,18.281289564095914,17.78451538085938,17.784515380859375,2455400
2017-08-04,17.983226292085885,18.678709030151367,17.983226292085885,18.678709030151367,5647600
2017-08-07,18.678709035073553,18.778064253407138,17.88387107849121,17.88387107849121,3501300
2017-08-08,17.983225812171238,18.08258102782717,17.685160165203445,17.784515380859375,2719300
2017-08-09,17.88387107849121,18.08258151515838,17.88387107849121,17.88387107849121,1166400
2017-08-10,17.983226294403828,18.480000490961707,17.78451585776341,18.28129005432129,3407900
2017-08-11,17.98322679056246,17.98322679056246,17.08903359109605,17.188386917114258,7173000
2017-08-15,17.18838644654666,17.18838644654666,15.69806480407715,15.698064804077148,11756900
2017-08-16,15.797418605175428,16.29419278706801,15.698064337309846,15.996129035949707,7564300
2017-08-17,15.996129034477551,16.69161175203729,15.896773819099558,16.19483757019043,7125200
2017-08-18,16.09548521198595,16.194838538259816,15.698065274239188,15.797419548034668,4437900
2017-08-21,15.896773799773184,15.99612901503039,15.201290135537418,15.399999618530273,6619900
2017-08-22,15.399999618530273,15.5,15.100000381469727,15.300000190734863,3758700
2017-08-23,15.399999618530273,15.800000190734863,15.300000190734863,15.600000381469727,5284200
2017-08-24,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,6286900
2017-08-25,15.600000381469727,16.0,15.399999618530273,16.0,5433000
2017-08-28,16.100000381469727,16.600000381469727,16.0,16.5,9190600
2017-08-29,16.399999618530273,16.799999237060547,16.299999237060547,16.399999618530273,6738400
2017-08-30,16.5,16.600000381469727,16.200000762939453,16.299999237060547,3614200
2017-08-31,16.299999237060547,17.299999237060547,16.299999237060547,17.299999237060547,8876100
2017-09-01,17.299999237060547,17.799999237060547,17.0,17.0,7773600
2017-09-04,17.0,17.299999237060547,16.700000762939453,16.899999618530273,5084000
2017-09-05,17.0,17.299999237060547,16.700000762939453,16.799999237060547,6732100
