Date,Open,High,Low,Close,Volume
2015-02-19,22.42173957824707,22.610157557896205,22.42173957824707,22.42173957824707,1253000
2015-02-20,22.421739037831625,23.175410938262942,22.233321062723796,22.610157012939453,470800
2015-02-23,22.798572024361032,22.986989974975586,22.61015407374648,22.986989974975586,1490800
2015-02-24,23.175406511164894,23.175406511164894,22.61015269381941,22.79857063293457,707400
2015-02-25,22.986989974975586,23.17540792559014,22.61015407374648,22.986989974975586,665500
2015-02-26,22.610157557896205,22.79857553754534,22.233321598597936,22.42173957824707,1672100
2015-02-27,22.610153329783472,22.798571274198334,21.856481552124023,21.856481552124023,1690400
2015-03-02,22.044900221902815,22.986989974975586,22.044900221902815,22.986989974975586,2779300
2015-03-03,22.610157012939453,22.986992963155114,22.421739037831625,22.610157012939453,2237400
2015-03-05,22.610157012939453,22.79857498804728,22.421739037831625,22.610157012939453,2364100
2015-03-06,22.61015867575621,22.61015867575621,21.85648671989767,22.044904708862305,1354500
2015-03-09,21.856481552124023,22.233317440953748,21.856481552124023,21.856481552124023,1442100
2015-03-10,21.856485079875036,22.044903054701546,20.91439520574249,21.291231155395508,3927300
2015-03-11,20.914393850735255,21.29122977597373,20.349139962877548,21.102811813354492,3938000
2015-03-12,21.47964836379229,22.233320236206055,21.47964836379229,22.233320236206055,3465800
2015-03-13,22.233321598597936,22.610157557896205,22.233321598597936,22.42173957824707,3311700
2015-03-16,22.04490226810261,22.421738204309495,21.66806633189573,22.233320236206055,2910700
2015-03-17,22.233321598597936,22.79857553754534,22.0449036189488,22.42173957824707,2747400
2015-03-18,22.044903087615968,22.79857498804728,22.044903087615968,22.610157012939453,2498300
2015-03-19,22.79857063293457,22.986988572049732,22.61015269381941,22.79857063293457,2788500
2015-03-20,22.61015808105469,23.929083969116213,22.61015808105469,23.552248001098633,4735000
2015-03-23,23.740661621093746,24.11749751984127,23.363825722346228,23.74066162109375,1593900
2015-03-24,23.17540727450153,23.929079055786133,22.79857138385923,23.929079055786133,2714300
2015-03-25,23.363827904989556,24.682753673819608,23.363827904989556,24.305917739868164,1180700
2015-03-26,24.682755059462327,24.871173037015474,24.117501126802882,24.49433708190918,1016200
2015-03-27,23.740661621093746,23.740661621093746,23.17540777297247,23.74066162109375,981500
2015-03-30,22.986994049072266,23.740665985107423,22.61015808105469,23.552248001098633,862800
2015-03-31,24.11749873270515,24.871170568102187,23.929080773855894,24.68275260925293,2136600
2015-04-01,25.436424444649965,25.436424444649965,23.929080773855894,24.68275260925293,3347300
2015-04-02,25.059589385986328,25.248007351294497,24.494335490061825,25.059589385986328,3430000
2015-04-03,25.248006485800705,25.248006485800705,24.68275260925293,24.68275260925293,1251200
2015-04-07,25.05958607702544,25.436421957882967,24.87116813659668,24.87116813659668,1114800
2015-04-08,25.059588526951448,25.624842403499223,24.68275260925293,24.68275260925293,3808200
2015-04-09,24.912717748571325,26.254171781186706,24.7210814581977,25.870899200439453,2236900
2015-04-10,26.254169065560866,26.445805336112407,25.104351442251634,25.67926025390625,1509900
2015-04-16,26.06253590978178,26.254172203236056,24.91271814905611,25.487627029418945,5114800
2015-04-17,25.679262910065827,26.254171781186706,25.679262910065827,25.870899200439453,3104000
2015-04-20,26.06253549081308,26.254171781186706,25.679262910065827,25.870899200439453,1833300
2015-04-21,26.062533190650658,26.254169464111328,25.679260643729325,26.254169464111328,2424400
2015-04-22,25.870896157096414,26.2541686927571,25.487623621435727,26.062532424926758,4024900
2015-04-23,26.2541686927571,26.2541686927571,25.67925988926607,26.062532424926758,1967400
2015-04-24,26.06253279500933,26.254169065560866,25.67926025390625,25.67926025390625,2556300
2015-04-27,26.062532424926758,26.2541686927571,25.870896157096414,26.062532424926758,1528300
2015-04-28,25.870897666267727,26.4458065032959,23.76289859716443,26.4458065032959,6155600
2015-04-29,25.67926025390625,26.06253279500933,24.912715171700093,25.67926025390625,2685800
2015-04-30,25.67926025390625,26.06253279500933,25.29598771280317,25.67926025390625,4842700
2015-05-04,25.67926025390625,25.67926025390625,25.67926025390625,25.67926025390625,0
2015-05-06,26.254169464111328,26.445805737571995,25.87089691718999,26.254169464111328,3529800
2015-05-07,26.062532424926758,26.2541686927571,25.67925988926607,26.062532424926758,3226600
2015-05-08,25.870896157096414,26.2541686927571,25.487623621435727,26.062532424926758,1483600
2015-05-11,26.062532424926758,26.2541686927571,25.870896157096414,26.062532424926758,974400
2015-05-12,25.679262910065827,25.870899200439453,24.912717748571325,25.870899200439453,1142800
2015-05-13,25.295987353605383,26.2541686927571,25.295987353605383,26.062532424926758,1519100
2015-05-14,25.87089691718999,26.254169464111328,25.87089691718999,26.254169464111328,541400
2015-05-15,26.254170224286508,26.82907906131468,26.062533945277117,26.4458065032959,1053100
2015-05-18,28.170535723368328,28.170535723368328,26.82908164130317,27.595626831054688,2074500
2015-05-19,27.59562608412096,28.36217125312432,27.21235349961928,27.403989791870117,2910800
2015-05-20,27.403990211216268,27.403990211216268,26.445808735299615,27.02071762084961,1072900
2015-05-21,26.829076417734925,27.787257718368313,26.445803897481568,27.21234893798828,2767800
2015-05-22,27.40398979187012,27.59562608412096,27.21235349961928,27.403989791870117,1093200
2015-05-25,27.21235423617893,27.595626831054688,26.82908164130317,27.595626831054688,307800
2015-05-26,27.21235423617893,27.78726312849257,27.21235423617893,27.595626831054688,457500
2015-05-27,27.21235122680664,27.403987503051756,26.44580612182617,26.829078674316406,1464700
2015-05-28,26.445805737571995,27.020714557953994,25.48762437026866,26.254169464111328,1290000
2015-05-29,25.679262910065827,26.44580807156033,25.4876266196922,25.870899200439453,2311700
2015-06-02,25.870896157096414,26.2541686927571,24.721078550114353,26.062532424926758,2782100
2015-06-03,25.870899200439453,26.06253549081308,25.4876266196922,25.870899200439453,706800
2015-06-04,25.67926025390625,26.06253279500933,25.29598771280317,25.67926025390625,1808700
2015-06-05,25.679262910065827,25.870899200439453,25.295990329318577,25.870899200439453,923200
2015-06-08,25.679264948918266,25.87090125450721,24.9127197265625,24.9127197265625,1725100
2015-06-09,24.7210784639631,24.912714731125604,23.571260860988072,24.146169662475586,3433300
2015-06-10,24.146171969752157,24.91271711164905,23.76289939880371,23.76289939880371,2362700
2015-06-11,24.146169662475586,24.912714731125604,23.95453339531308,24.146169662475586,3327500
2015-06-12,24.529444540700606,24.721080826174827,23.571263113329486,23.76289939880371,5640000
2015-06-15,23.762898638965638,24.14617119765863,23.379626080272644,23.57126235961914,1570000
2015-06-16,23.379626827855265,24.146171969752157,23.379626827855265,23.76289939880371,2633100
2015-06-17,23.95453415517732,24.912715521384413,23.95453415517732,24.337806701660156,5745400
2015-06-18,24.529445562147554,25.679263322873222,24.337809268693277,25.487627029418945,2805200
2015-06-19,24.912717895507814,24.912717895507814,23.379627563476564,23.95453643798828,6184500
2015-06-22,24.146169662475586,24.912714731125604,24.146169662475586,24.146169662475586,3838800
2015-06-23,24.14617272949219,24.529445312500002,23.762900146484377,23.95453643798828,2431500
2015-06-24,23.954536765813828,24.72108194231987,23.954536765813828,24.52944564819336,2551300
2015-06-25,24.912715521384413,25.10435179462583,24.337806701660156,24.337806701660156,2402700
2015-06-26,24.52944596851145,25.104354858398438,24.337809671882454,25.104354858398438,1384000
2015-06-29,24.72108268737793,24.912718987280083,24.33781008757362,24.72108268737793,1807200
2015-06-30,24.7210814581977,26.06253549081308,24.529445167824075,25.870899200439453,3363000
2015-07-02,25.67926025390625,26.06253279500933,24.912715171700093,25.67926025390625,3330000
2015-07-03,25.87090004491442,26.062536341543417,25.104354858398438,25.104354858398438,1450000
2015-07-06,25.10435099828811,25.10435099828811,24.146169662475586,24.146169662475586,1158800
2015-07-07,24.14617042841874,25.10435179462583,24.14617042841874,24.337806701660156,1572100
2015-07-08,24.529442974901578,24.721079248142996,24.337806701660156,24.337806701660156,983900
2015-07-09,24.337806701660156,24.912715521384413,24.14617042841874,24.337806701660156,1016600
2015-07-10,24.7210784639631,24.7210784639631,24.146169662475586,24.146169662475586,1306300
2015-07-13,24.146173787671465,24.912718987280083,24.146173787671465,24.72108268737793,1147800
2015-07-14,24.721079248142996,24.721079248142996,24.337806701660156,24.337806701660156,621800
2015-07-15,24.721079248142996,24.721079248142996,23.95453415517732,24.337806701660156,1644000
2015-07-16,24.33780825522638,24.529444540700606,23.76289939880371,23.76289939880371,1584100
2015-07-17,23.95453415517732,24.337806701660156,23.762897881935903,24.337806701660156,431300
2015-07-20,24.337809020996094,24.337809020996094,23.762900146484377,23.95453643798828,1335600
2015-07-21,23.95453643798828,24.14617272949219,22.99635498046875,23.95453643798828,1555900
2015-07-22,23.37962454803719,23.57126081482438,22.61307948088843,23.18798828125,2907800
2015-07-23,23.18799252870704,23.37962883059718,22.804719924926758,22.804719924926758,1461100
2015-07-24,22.804720656077066,22.996356964111328,22.03817542394002,22.996356964111328,1320500
2015-07-27,22.421446590100302,23.187991772667836,22.421446590100302,22.613082885742188,1033800
2015-07-28,22.613084348042804,23.57126588821411,22.421448040008546,22.996356964111328,1653800
2015-07-29,22.99635498046875,23.95453643798828,22.61308239746094,23.95453643798828,1409800
2015-07-31,23.762900781995466,25.104354858398438,23.379628188737478,25.104354858398438,1887600
2015-08-03,25.104355287182237,25.29599158708439,24.72108268737793,24.72108268737793,1478600
2015-08-04,24.72108268737793,24.912718987280083,24.529446387475772,24.72108268737793,483800
2015-08-05,24.721083420973557,24.9127197265625,23.954538198617787,24.9127197265625,2535800
2015-08-06,25.10435603215144,25.295992337740383,24.721083420973557,24.9127197265625,1476000
2015-08-07,25.104354442510388,25.8708996163275,25.104354442510388,25.487627029418945,3521600
2015-08-10,25.4876266196922,25.870899200439453,25.10435403894495,25.870899200439453,1059800
2015-08-11,25.48762243444269,25.679258693348277,25.29598617553711,25.29598617553711,3085800
2015-08-13,25.104349916631524,25.29598617553711,24.912713657725938,25.29598617553711,1166500
2015-08-14,25.10435108577504,26.062532424926758,25.10435108577504,26.062532424926758,970100
2015-08-17,26.06253590978178,26.06253590978178,25.104354442510388,25.487627029418945,1478600
2015-08-18,22.996355295181274,25.10435453057289,22.996355295181274,24.52944564819336,5482700
2015-08-19,24.337806701660156,24.529442974901578,23.762897881935903,24.337806701660156,2189900
2015-08-20,24.7668399810791,24.961854469119093,24.376811004999116,24.7668399810791,1722300
2015-08-21,24.7668399810791,24.7668399810791,23.98678202891913,24.7668399810791,2287300
2015-08-24,23.986784553527833,24.1817990620931,23.206726519266766,23.40174102783203,2321000
2015-08-25,23.791767585568312,24.181796562380907,23.596753097162015,23.98678207397461,2403900
2015-08-26,23.5967526357682,24.18179608954758,23.401738151175078,23.791767120361328,1854600
2015-08-27,23.79176616668701,25.156867504119873,23.59675168991089,24.96185302734375,2288900
2015-08-28,24.571824073791504,25.156867504119873,23.986780643463135,24.96185302734375,3034600
2015-08-31,24.571826846782976,25.546899340702936,24.571826846782976,25.351884841918945,2221300
2015-09-01,25.741913839486926,26.13194283705491,25.351884841918945,25.351884841918945,1346600
2015-09-02,25.546899795532227,25.93692880004417,25.156870791020285,25.546899795532227,944500
2015-09-03,26.13194283705491,26.13194283705491,25.15687034313495,25.351884841918945,1277700
2015-09-04,25.351885293276258,25.7419142977882,24.961856288764313,25.546899795532227,944600
2015-09-07,25.35188296484569,25.546897449190656,24.376810543120854,24.57182502746582,1401200
2015-09-08,24.7668399810791,24.961854469119093,24.18179651695912,24.7668399810791,1084300
2015-09-09,24.96185584435096,25.351884841918945,24.571826846782976,25.351884841918945,830900
2015-09-10,25.546897933239073,25.546897933239073,24.7668399810791,24.7668399810791,485600
2015-09-11,24.7668399810791,24.961854469119093,24.571825493039107,24.7668399810791,875600
2015-09-14,24.5718283996582,24.5718283996582,24.181799377441404,24.376813888549805,1147500
2015-09-15,24.18179702758789,24.376811519745857,24.18179702758789,24.18179702758789,1689400
2015-09-16,24.376813888549805,24.5718283996582,24.181799377441404,24.376813888549805,1773700
2015-09-17,24.571824073791504,25.156867504119873,24.37680959701538,24.96185302734375,902800
2015-09-18,25.156867504119873,25.351881980895996,24.766838550567627,24.96185302734375,1021200
2015-09-21,25.351884841918945,25.351884841918945,24.766841345566966,25.351884841918945,365500
2015-09-22,25.351884383563846,25.351884383563846,24.766840897789294,25.156869888305664,1212300
2015-09-23,24.961854469119093,24.961854469119093,24.376811004999116,24.7668399810791,560700
2015-09-24,24.57182502746582,24.961853996155757,24.376810543120854,24.57182502746582,644000
2015-09-25,24.571826402531112,25.15686988830566,24.571826402531112,25.156869888305664,1108800
2015-09-28,25.156868957159087,25.156868957159087,24.7668399810791,24.7668399810791,501500
2015-09-29,24.571826402531112,25.351884383563846,24.571826402531112,25.156869888305664,1521500
2015-09-30,25.156867504119873,25.156867504119873,24.571824073791504,24.96185302734375,1037700
2015-10-01,24.96185302734375,25.156867504119873,24.766838550567627,24.96185302734375,1005000
2015-10-02,24.961856288764313,25.546899795532227,24.766841786508344,25.546899795532227,1760800
2015-10-05,25.741913374080212,26.13194236459658,25.15686988830566,25.156869888305664,759400
2015-10-06,25.351884841918945,25.546899340702936,24.96185584435096,25.351884841918945,1076500
2015-10-07,25.156869313296152,27.107014221303604,25.156869313296152,26.521970748901367,3103200
2015-10-08,26.521967421482948,26.716981887817383,25.741909556145217,26.716981887817383,2072100
2015-10-09,26.911996812962776,26.911996812962776,25.54689552534872,26.131938934326172,2284600
2015-10-12,25.7419142977882,25.7419142977882,25.351885293276258,25.546899795532227,2733300
2015-10-13,25.35188344519908,25.546897933239073,24.7668399810791,24.7668399810791,2033300
2015-10-14,24.766838550567627,25.156867504119873,24.571824073791504,24.96185302734375,1703300
2015-10-15,24.96185302734375,25.351881980895996,24.766838550567627,24.96185302734375,2940700
2015-10-16,25.156868480500723,25.156868480500723,24.376810543120854,24.57182502746582,5263500
2015-10-19,24.571825058733832,24.571825058733832,23.5967526357682,23.791767120361328,6003000
2015-10-20,22.621680655130525,23.98678207397461,21.841622701505337,23.98678207397461,9726600
2015-10-21,23.986784866333007,24.5718283996582,23.59675584411621,24.376813888549805,2264900
2015-10-22,24.18179608954758,24.571825058733832,23.791767120361328,23.791767120361328,1643400
2015-10-26,23.986782535429924,24.76684050406179,23.986782535429924,24.18179702758789,2269100
2015-10-27,23.986782535429924,24.376811519745857,23.791768043271954,24.18179702758789,955800
2015-10-28,23.986784866333007,24.7668429107666,23.986784866333007,24.376813888549805,1729100
2015-10-29,24.181796562380907,24.5718255391935,23.98678207397461,23.98678207397461,1954400
2015-10-30,23.791768043271954,24.376811519745857,23.596753551113988,24.18179702758789,2342600
2015-11-02,24.376811050787204,24.376811050787204,23.98678207397461,23.98678207397461,900100
2015-11-03,24.181796058775888,24.57182502746582,23.791767090085955,24.57182502746582,2367800
2015-11-04,24.5718283996582,24.7668429107666,24.181799377441404,24.376813888549805,1609300
2015-11-05,24.181796058775888,24.57182502746582,24.181796058775888,24.57182502746582,1537800
2015-11-06,24.181796058775888,24.57182502746582,24.181796058775888,24.57182502746582,1404400
2015-11-09,24.376811519745857,24.571826011903823,24.18179702758789,24.18179702758789,1411600
2015-11-10,24.376810543120854,24.57182502746582,24.181796058775888,24.57182502746582,1064400
2015-11-11,24.376811004999116,25.546897933239073,24.376811004999116,24.7668399810791,5391800
2015-11-12,24.766838550567627,25.156867504119873,24.571824073791504,24.96185302734375,2639100
2015-11-13,24.96185302734375,24.96185302734375,24.571824073791504,24.96185302734375,1024800
2015-11-16,24.766839511810787,24.961853996155757,24.376810543120854,24.57182502746582,1156700
2015-11-17,24.766839511810787,24.766839511810787,24.181796058775888,24.57182502746582,1431200
2015-11-18,24.376813888549805,24.5718283996582,24.181799377441404,24.376813888549805,1462100
2015-11-19,24.376810543120854,24.766839511810787,23.98678157443092,24.57182502746582,1420200
2015-11-20,24.376813888549805,24.5718283996582,24.181799377441404,24.376813888549805,1893300
2015-11-23,24.37680959701538,24.96185302734375,24.37680959701538,24.96185302734375,1495100
2015-11-24,24.961857421875,24.961857421875,24.376813888549805,24.376813888549805,781300
2015-11-25,24.181796058775888,24.57182502746582,24.181796058775888,24.57182502746582,217000
2015-11-26,24.7668429107666,24.7668429107666,24.181799377441404,24.376813888549805,758400
2015-11-27,24.376813888549805,24.5718283996582,24.181799377441404,24.376813888549805,819800
2015-11-30,24.376811519745857,24.376811519745857,23.986782535429924,24.18179702758789,928800
2015-12-01,24.181796058775888,24.766839511810787,23.98678157443092,24.57182502746582,5258700
2015-12-02,24.766839511810787,24.766839511810787,24.376810543120854,24.57182502746582,1389500
2015-12-03,24.376811519745857,24.571826011903823,23.596753551113988,24.18179702758789,1373200
2015-12-04,23.791767585568312,24.181796562380907,23.596753097162015,23.98678207397461,2064000
2015-12-08,23.791767540879135,24.7668399810791,23.791767540879135,24.7668399810791,715100
2015-12-09,24.7668429107666,24.7668429107666,24.376813888549805,24.376813888549805,791200
2015-12-11,24.18179608954758,24.376810574140706,23.791767120361328,23.791767120361328,611100
2015-12-14,23.40174250242089,23.596757023274396,22.81669893986037,23.206727981567383,2229400
2015-12-15,23.206724120349417,23.98678207397461,23.206724120349417,23.98678207397461,1346900
2015-12-16,23.98678157443092,24.57182502746582,23.791767090085955,24.57182502746582,706700
2015-12-17,24.571826011903823,24.571826011903823,23.986782535429924,24.18179702758789,1014900
2015-12-18,24.181795120239258,24.96185302734375,23.986780643463135,24.96185302734375,3054200
2015-12-21,24.96185584435096,25.351884841918945,24.766841345566966,25.351884841918945,3676600
2015-12-22,25.54689645767212,25.936925411224365,24.766838550567627,24.96185302734375,2603400
2015-12-23,25.35188344519908,25.93692690931906,24.7668399810791,24.7668399810791,1915700
2015-12-24,24.96185584435096,25.741913839486926,24.96185584435096,25.351884841918945,1178000
2015-12-25,25.54689829489764,26.521970748901367,25.351883804096897,26.521970748901367,2226300
2015-12-28,26.521970748901367,26.716985239702115,25.54689829489764,26.521970748901367,2412500
2015-12-29,26.521966021993887,34.3225442637568,25.741908197817594,26.91199493408203,2722700
2015-12-30,28.27710158436011,28.27710158436011,26.912000128563417,27.49704360961914,1040600
2016-01-04,27.302028771602746,27.302028771602746,25.351883859345406,25.741912841796875,5556900
2016-01-05,25.351885293276258,25.7419142977882,25.351885293276258,25.546899795532227,1108400
2016-01-06,25.351884841918945,25.93692833827092,25.351884841918945,25.351884841918945,1547400
2016-01-07,25.351884383563846,25.54689887882203,24.766840897789294,25.156869888305664,1611400
2016-01-08,25.156868480500723,25.35188296484569,24.181796058775888,24.57182502746582,1422600
2016-01-11,24.376813570658367,24.376813570658367,23.40174102783203,23.40174102783203,2487900
2016-01-12,23.596753551113988,24.18179702758789,23.40173905895602,24.18179702758789,2245400
2016-01-13,24.181799377441404,24.376813888549805,23.986784866333007,24.376813888549805,1389000
2016-01-14,23.986781604954455,24.376810574140706,23.5967526357682,23.791767120361328,2056300
2016-01-15,23.791766647464975,23.9867811281819,23.596752166748047,23.596752166748047,1968700
2016-01-18,23.401737686031122,24.376810089615752,23.401737686031122,23.596752166748047,4018300
2016-01-19,23.5967555363973,23.791770044962565,23.011712010701498,23.40174102783203,2890700
2016-01-20,23.401740696119226,23.401740696119226,22.231653661313263,22.426668167114258,3801200
2016-01-21,22.816697178716247,23.011711684517238,22.036639155512272,22.426668167114258,4983500
2016-01-22,22.62167833562483,22.816692804035387,22.23164939880371,22.23164939880371,3193900
2016-01-25,22.42666725563792,22.816696251388144,22.036638259887695,22.036638259887695,2387300
2016-01-26,22.231650352478027,22.231650352478027,21.451592445373535,21.84162139892578,1530600
2016-01-27,21.84162139892578,22.036635875701904,21.646606922149658,21.84162139892578,2638200
2016-01-28,22.23165267553085,23.011710664145966,21.84162368122329,22.816696166992188,1920700
2016-01-29,23.01170825958252,23.01170825958252,21.84162139892578,21.84162139892578,2788000
2016-02-01,22.036634962437514,23.0117073059082,21.841620493743378,23.011707305908203,1626300
2016-02-02,22.816696166992188,23.206725161299747,22.23165267553085,22.816696166992188,1446500
2016-02-03,22.62168166983841,23.011710664145966,22.03663817837707,22.816696166992188,2166000
2016-02-04,23.01171074926326,23.01171074926326,22.036638259887695,22.036638259887695,1967700
2016-02-05,22.23164939880371,22.62167833562483,22.036634930393152,22.23164939880371,3039700
2016-02-08,22.42666386721427,22.62167833562483,22.23164939880371,22.23164939880371,1497500
2016-02-09,22.231653661313263,22.426668167114258,22.231653661313263,22.426668167114258,371500
2016-02-10,22.42666386721427,22.42666386721427,22.036634930393152,22.23164939880371,1526000
2016-02-11,22.231653661313263,22.426668167114258,22.036639155512272,22.426668167114258,1341000
2016-02-12,22.23164939880371,22.62167833562483,22.036634930393152,22.23164939880371,1492300
2016-02-15,22.42666482925415,22.621679306030273,22.231650352478027,22.621679306030273,891500
2016-02-16,22.621679306030273,22.621679306030273,21.84162139892578,21.84162139892578,1207500
2016-02-17,22.23165085118845,22.23165085118845,21.25657844543457,21.25657844543457,3769900
2016-02-18,21.061564001706564,21.061564001706564,19.423442059560905,19.696462631225586,9441100
2016-02-19,19.111422208665832,19.111422208665832,18.72139318399918,18.95541000366211,7003700
2016-02-23,19.11141872406006,19.345435501054453,18.487372993513418,18.721389770507812,8715100
2016-02-24,18.799396313906566,19.891477112722868,18.72139022373917,19.696462631225586,8044300
2016-02-25,20.281507946196054,20.47652244567871,19.89147894723075,20.47652244567871,11767300
2016-02-26,20.476520971818406,21.45159339904785,20.476520971818406,21.45159339904785,3319000
2016-02-29,21.06156302787162,21.6466064453125,20.671534082911037,21.6466064453125,2525500
2016-03-01,21.646607884493744,22.03663685538552,21.256578913601963,21.45159339904785,2154300
2016-03-02,21.841624649711278,22.621682672915252,21.646610143910284,22.426668167114258,3912500
2016-03-03,22.23165275776281,22.23165275776281,22.036638259887695,22.036638259887695,2775800
2016-03-04,22.426667172684628,23.011710664145966,22.23165267553085,22.816696166992188,4815700
2016-03-07,22.621681753513034,22.816696251388144,21.64660926413747,22.036638259887695,3234900
2016-03-08,21.841623762012585,22.23165275776281,21.841623762012585,22.036638259887695,2430000
2016-03-09,22.036638259887695,22.23165275776281,21.841623762012585,22.036638259887695,612100
2016-03-10,22.036638259887695,22.23165275776281,21.841623762012585,22.036638259887695,1708500
2016-03-11,22.231653661313263,22.816697178716247,22.231653661313263,22.426668167114258,1928800
2016-03-14,22.231653661313263,22.621682672915252,22.036639155512272,22.426668167114258,1712700
2016-03-15,22.62167833562483,22.62167833562483,22.036634930393152,22.23164939880371,845000
2016-03-16,22.23165275776281,22.23165275776281,22.036638259887695,22.036638259887695,799100
2016-03-17,22.23164939880371,22.42666386721427,22.036634930393152,22.23164939880371,1428100
2016-03-18,22.036638259887695,22.23165275776281,22.036638259887695,22.036638259887695,2310100
2016-03-21,22.23165275776281,22.23165275776281,22.036638259887695,22.036638259887695,734800
2016-03-22,22.036634930393152,22.23164939880371,21.841620461982593,22.23164939880371,2617800
2016-03-23,22.036638259887695,22.23165275776281,22.036638259887695,22.036638259887695,1214000
2016-03-24,22.23165275776281,22.621681753513034,22.036638259887695,22.036638259887695,1118200
2016-03-25,22.426668167114258,22.621682672915252,22.231653661313263,22.426668167114258,700600
2016-03-28,22.426668167114258,22.426668167114258,22.036639155512272,22.426668167114258,752900
2016-03-29,22.231650352478027,23.01170825958252,22.231650352478027,22.621679306030273,2175700
2016-03-30,22.816692837214063,23.401736243296476,22.621678368519927,23.011707305908203,2586000
2016-03-31,23.01170872459727,24.376810089615752,23.01170872459727,23.596752166748047,6994000
2016-04-01,23.5967526357682,23.791767120361328,23.20672366658195,23.791767120361328,964600
2016-04-04,23.401738608755718,24.376811050787204,23.401738608755718,23.98678207397461,2193400
2016-04-05,23.5967555363973,24.1817990620931,23.40174102783203,23.40174102783203,1700100
2016-04-07,23.59675260574099,24.961853996155757,23.59675260574099,24.57182502746582,3014000
2016-04-08,24.181796562380907,24.5718255391935,23.98678207397461,23.98678207397461,1822600
2016-04-11,23.8674462890625,24.861923217773438,23.8674462890625,24.861923217773438,650600
2016-04-12,24.663025259971615,25.856397449970242,24.464129894971844,25.458606719970703,1313000
2016-04-18,25.259711174737838,25.458606538318453,24.663025083996,25.060815811157227,1149600
2016-04-19,25.25971294218494,25.25971294218494,24.265236054697347,24.663026809692383,1552900
2016-04-20,24.66302559592507,24.86192096363414,23.668548757379703,24.06633949279785,2520500
2016-04-21,24.066342290242513,24.464133071899415,23.867446899414062,23.867446899414062,2119600
2016-04-22,23.8674462890625,24.861923217773438,23.469655517578126,24.861923217773438,2269600
2016-04-25,24.464130228215996,24.66302559592507,24.06633949279785,24.06633949279785,845700
2016-04-26,24.066340677199825,24.663026809692383,23.867445299702307,24.663026809692383,901400
2016-04-27,24.861920624971386,25.856397449970242,24.464129894971844,25.458606719970703,6049000
2016-04-28,25.657503128051758,26.651979993480122,25.458607754966085,25.657503128051758,6126100
2016-04-29,25.259711174737838,25.259711174737838,24.663025083996,25.060815811157227,1708100
2016-05-03,24.663025083996,25.657501901899064,24.265234356834775,25.060815811157227,3045700
2016-05-04,24.861920447576612,25.259711174737838,24.663025083996,25.060815811157227,2233100
