Date,Open,High,Low,Close,Volume
2015-02-24,8.598879313840676,8.598879313840676,8.435090718864139,8.516985893249512,847252
2015-02-25,8.55793220183588,8.55793220183588,7.984673023223877,7.984673023223877,2314281
2015-02-26,7.861832212083087,8.230354309082031,7.820884630385547,8.230354309082031,1302653
2015-02-27,8.23035496738367,8.435090261556077,8.189408259308012,8.312250137329102,944260
2015-03-02,8.394143614547577,8.394143614547577,7.984673023223877,7.984673023223877,977046
2015-03-03,8.025621345587698,8.148463249206543,7.943727912371453,8.148463249206543,1656329
2015-03-05,8.148461841066489,8.148461841066489,7.738991238157142,7.943726539611816,1432446
2015-03-06,7.861831468377849,8.107513427734375,7.861831468377849,8.107513427734375,172010
2015-03-09,8.107513427734375,8.107513427734375,7.943724870232089,8.107513427734375,139674
2015-03-10,8.107514902138638,8.107514902138638,7.902779606476788,7.984673023223877,235335
2015-03-11,7.943724870232089,8.107513427734375,7.820883890553826,8.107513427734375,464607
2015-03-12,8.066567420959473,8.066567420959473,7.943725553813397,8.066567420959473,111155
2015-03-13,8.066566726807254,8.107513427734375,7.861831468377849,8.107513427734375,643354
2015-03-16,8.025619506835938,8.107514675083639,7.902779385155504,8.025619506835938,1101899
2015-03-17,8.025619506835938,8.025619506835938,7.902779385155504,8.025619506835938,1286036
2015-03-18,8.025618962714809,8.066567420959473,7.902778849362691,8.066567420959473,956835
2015-03-19,8.18940753431159,8.271302697006961,8.066567420959473,8.066567420959473,1322638
2015-03-20,8.23035596904043,8.23035596904043,8.107515829863475,8.189409255981445,1259313
2015-03-23,8.18940753431159,8.230354238762295,8.066567420959473,8.066567420959473,580254
2015-03-24,8.107513427734375,8.107513427734375,7.861831468377849,8.107513427734375,546795
2015-03-25,8.148460128661494,8.189406829588613,8.066566726807254,8.107513427734375,909005
2015-03-26,8.148460128661494,8.189406829588613,8.066566726807254,8.107513427734375,880935
2015-03-27,8.148460128661494,8.148460128661494,7.984671571159208,8.107513427734375,380398
2015-03-30,8.189408953665104,8.2713041305542,8.189408953665104,8.2713041305542,461463
2015-03-31,8.271304435893743,8.312251148952727,8.107515829863475,8.189409255981445,377255
2015-04-01,8.189409255981445,8.189409255981445,8.107515829863475,8.189409255981445,230844
2015-04-02,8.18940760428148,8.271302767676557,8.148460899480927,8.230354309082031,197160
2015-04-03,8.189409255981445,8.189409255981445,8.14846254292246,8.189409255981445,45360
2015-04-07,8.107514194680375,8.230354309082031,8.107514194680375,8.230354309082031,78594
2015-04-08,8.14846254292246,8.189409255981445,8.025620649951177,8.189409255981445,317747
2015-04-09,8.189408953665104,8.2713041305542,8.189408953665104,8.2713041305542,40644
2015-04-10,8.271303877681808,8.516985893249512,8.230355413592017,8.516985893249512,1070237
2015-04-16,8.63982627668369,8.680772988176171,8.51698614220625,8.55793285369873,582949
2015-04-17,8.721721705976195,8.721721705976195,8.59887981414795,8.59887981414795,238030
2015-04-20,8.680773239503907,8.680773239503907,8.435091209641724,8.59887981414795,378827
2015-04-21,8.680771827697754,8.680771827697754,8.598878415660616,8.680771827697754,1057661
2015-04-22,8.639825820922852,8.639825820922852,8.557932402257864,8.639825820922852,300905
2015-04-23,8.598879111590357,8.639825820922852,8.557932402257864,8.639825820922852,310786
2015-04-24,8.598879263385061,8.926456451416016,8.598879263385061,8.926456451416016,1347789
2015-04-27,9.090242792063004,9.213084669272115,9.049296084258,9.13119125366211,3881237
2015-04-28,9.25403302462668,9.499715068991012,9.17213959443671,9.376874923706055,4952148
2015-04-29,9.49971268841551,9.49971268841551,9.254030705617726,9.458765983581543,1586268
2015-04-30,9.458767512030333,9.540661811828613,9.335927377678606,9.540661811828613,2563763
2015-05-04,9.540661811828613,9.540661811828613,9.540661811828613,9.540661811828613,0
2015-05-06,9.534396370676344,10.046998977661133,9.3293555035236,10.046998977661133,3672130
2015-05-07,10.04699890454953,10.098258901413239,9.790698042025152,9.99573802947998,615464
2015-05-08,9.944478941343116,9.995738942890965,9.585658052302257,9.7394380569458,1398898
2015-05-11,9.841958992311195,9.893218994140625,9.688178108616981,9.893218994140625,698640
2015-05-12,9.790699005126953,9.893219008939164,9.63691812120271,9.790699005126953,750378
2015-05-13,9.790699005126953,9.841959007033058,9.73943812501492,9.790699005126953,226353
2015-05-14,9.893219008939164,9.893219008939164,9.688178123108814,9.790699005126953,329289
2015-05-15,10.046998977661133,10.098258974897858,9.893218107745112,10.046998977661133,1070147
2015-05-18,10.046999908892303,10.252040795049773,10.046999908892303,10.200779914855957,581332
2015-05-19,10.252040027509434,10.713381767272947,10.252040027509434,10.71338176727295,4826351
2015-05-20,10.66212265889314,10.66212265889314,10.457081770975506,10.610861778259277,608818
2015-05-21,10.610861845481818,10.66212272644043,10.45708183722381,10.66212272644043,354799
2015-05-22,10.662123629824464,10.662123629824464,10.508342730330913,10.559602737426758,320127
2015-05-25,10.55960173140027,10.55960173140027,10.200779959502725,10.405820846557617,937748
2015-05-26,10.252039842042418,10.252039842042418,10.098258972167969,10.098258972167969,681754
2015-05-27,10.098259910880188,10.252040795049773,9.995739028698488,10.200779914855957,307912
2015-05-28,10.303300804632055,10.354560806657723,10.046999916297786,10.149519920349121,950323
2015-05-29,10.252040802606388,10.252040802606388,10.098259918323453,10.149519920349121,386956
2015-06-02,10.149519874020124,10.200779875811808,9.944478988647461,9.944478988647461,1053799
2015-06-03,9.739437034440707,9.893217901145327,9.431876179237298,9.534396171569824,3141637
2015-06-04,9.43187716945279,9.7394380569458,9.380617167904942,9.7394380569458,582769
2015-06-05,9.7394380569458,9.7394380569458,9.636918053850104,9.7394380569458,358572
2015-06-08,9.73943812501492,9.790699005126953,9.63691812120271,9.790699005126953,319589
2015-06-09,9.790698936699572,9.790698936699572,9.585658052302257,9.7394380569458,632710
2015-06-10,9.73943812501492,9.790699005126953,9.63691812120271,9.790699005126953,520971
2015-06-11,9.790699005126953,9.790699005126953,9.688178123108814,9.790699005126953,288690
2015-06-12,9.790697982113759,9.790697982113759,9.636917114257812,9.636917114257812,326415
2015-06-15,9.739437107357885,9.739437107357885,9.636917114257812,9.636917114257812,513965
2015-06-16,9.636917114257812,9.636917114257812,9.585657117707777,9.636917114257812,629117
2015-06-17,9.636917112225422,9.688177108764648,9.585657115686196,9.688177108764648,321744
2015-06-18,9.6881771128729,9.6881771128729,9.585657119750977,9.585657119750977,505162
2015-06-19,9.534396171569824,9.585657045941918,9.534396171569824,9.534396171569824,326056
2015-06-22,9.636917114257812,9.636917114257812,9.585657117707777,9.636917114257812,352284
2015-06-23,9.688177170091896,9.99573802947998,9.688177170091896,9.99573802947998,856010
2015-06-24,10.04699890454953,10.149518898276945,9.99573802947998,9.99573802947998,775169
2015-06-25,10.046999908892303,10.303300797037657,10.046999908892303,10.200779914855957,1086315
2015-06-26,10.405820846557617,10.405820846557617,10.252040839920898,10.405820846557617,502108
2015-06-29,10.405820854301165,10.457081734757486,10.098259962592921,10.354560852050781,953557
2015-06-30,10.405818935794612,10.405818935794612,10.200778086390237,10.303298950195312,331984
2015-07-02,10.457081750554327,10.559601755209968,10.252040863037111,10.25204086303711,1073201
2015-07-03,10.303300849800396,10.354560852050781,10.200779967093691,10.354560852050781,429711
2015-07-06,10.35456091144401,10.559601799827588,10.3033009088996,10.45708179473877,587979
2015-07-07,10.508341797283178,10.508341797283178,10.25204090635519,10.45708179473877,893915
2015-07-08,10.35456091144401,10.45708179473877,10.35456091144401,10.45708179473877,720377
2015-07-09,10.457081786740403,10.508341789245605,10.40582090602926,10.508341789245605,239467
2015-07-10,10.508342730330913,10.610862744522601,10.457082723235068,10.559602737426758,394141
2015-07-13,10.610861854587622,11.072203636169434,10.559601851790964,11.072203636169434,2407247
2015-07-14,11.072202690316901,11.072202690316901,10.764641821604663,10.969682693481445,1860946
2015-07-15,10.969682693481445,10.969682693481445,10.81590182002239,10.969682693481445,296774
2015-07-16,10.969683696825928,11.379765478087712,10.969683696825928,11.123464584350586,2160414
2015-07-17,11.174723616888567,11.277243614196777,11.123463618234462,11.277243614196777,477497
2015-07-20,11.379763676263426,11.789845392594582,11.328503681273485,11.636064529418945,1336381
2015-07-21,11.789846185211605,11.789846185211605,10.86716182233265,10.91842269897461,2528867
2015-07-22,10.867161750793455,11.072202621393886,10.405820011493955,10.867161750793457,1666390
2015-07-23,11.020942691899172,11.174723565358226,10.969682693481445,10.969682693481445,304139
2015-07-24,10.969682697410699,10.969682697410699,10.662121828588294,10.91842269897461,373303
2015-07-27,10.918423549238694,10.918423549238694,10.457081770975506,10.610861778259277,1010864
2015-07-28,10.610861741508641,10.610861741508641,10.303300849800396,10.354560852050781,718760
2015-07-29,10.252041816645674,10.559602737426758,10.252041816645674,10.559602737426758,333601
2015-07-31,10.55959995553344,10.764640808105469,10.55959995553344,10.764640808105469,213957
2015-08-03,10.662121758398891,10.867161750793455,10.610860882094386,10.867161750793457,335577
2015-08-04,10.91842269897461,10.91842269897461,10.764641825460473,10.91842269897461,492767
2015-08-05,10.91842269897461,10.969682697410699,10.815901823896562,10.91842269897461,109404
2015-08-06,11.072202621393886,11.072202621393886,10.867161750793455,10.867161750793457,1029727
2015-08-07,10.91842269897461,11.020942695846788,10.86716182233265,10.91842269897461,177130
2015-08-10,10.918423635992166,11.072203644497812,10.918423635992166,11.020943641662598,200484
2015-08-11,11.020942623295245,11.020942623295245,10.713381756497531,10.867161750793457,710138
2015-08-13,10.713382624215345,10.713382624215345,10.303300849800396,10.354560852050781,1121705
2015-08-14,10.405820890341644,10.610861778259277,10.200780002424011,10.610861778259277,451448
2015-08-17,10.559601775831354,10.66212265889314,10.457081770975506,10.610861778259277,222041
2015-08-18,10.457082723235068,10.610862744522601,10.354561830837362,10.559602737426758,874154
2015-08-19,10.764642688211167,10.918423574050337,10.45708179473877,10.45708179473877,853674
2015-08-20,10.50834177340343,10.610861778259277,10.405820890341644,10.610861778259277,314558
2015-08-21,10.610861778259277,10.610861778259277,10.50834177340343,10.610861778259277,175154
2015-08-24,10.457080635870874,10.457080635870874,9.99573802947998,9.99573802947998,2059454
2015-08-25,9.89321903201485,10.14951992034912,9.483137259397646,10.149519920349121,1079488
2015-08-26,10.149519874020124,10.149519874020124,9.79069898327241,9.944478988647461,367734
2015-08-27,10.098259910880188,10.252040795049773,9.944479026710601,10.200779914855957,493845
2015-08-28,10.35456091144401,10.45708179473877,10.35456091144401,10.45708179473877,960383
2015-08-31,10.662120820922347,10.764640808105469,10.45707996835032,10.764640808105469,761696
2015-09-01,10.764643644016152,10.764643644016152,10.559602737426758,10.559602737426758,268569
2015-09-02,10.662122799982566,11.123464584350586,10.559601915564146,11.123464584350586,2238740
2015-09-03,11.32850456237793,11.431024560331577,11.123463688264755,11.32850456237793,2232811
2015-09-04,11.328504557928076,11.431024555841454,11.225983681808819,11.379764556884766,1134101
2015-09-07,11.379764556884764,11.431024555841454,11.225983681808819,11.379764556884766,244856
2015-09-08,11.379765493223921,11.482285499572754,11.328505490049505,11.482285499572754,1344286
2015-09-09,11.533544539439063,11.687324524408888,11.533544539439063,11.636064529418945,1553752
2015-09-10,11.636065487798286,11.636065487798286,11.482284611956821,11.584805488586426,219885
2015-09-11,11.584805493312361,11.636065492545132,11.37976461817539,11.53354549407959,571451
2015-09-14,11.533545431960711,11.533545431960711,11.379764556884764,11.379764556884766,156291
2015-09-15,11.379764556884764,11.482284554798142,11.225983681808819,11.379764556884766,388572
2015-09-16,11.379764561354753,11.431024560331577,11.32850456237793,11.32850456237793,57666
2015-09-17,11.379764556884764,11.431024555841454,11.379764556884764,11.379764556884766,295875
2015-09-18,11.379766451250399,11.431026458740233,11.225985550574872,11.431026458740234,192939
2015-09-21,11.533547351925927,11.533547351925927,11.379766451250399,11.431026458740234,99343
2015-09-22,11.431024488364965,11.431024488364965,11.277243614196777,11.277243614196777,204436
2015-09-23,11.277243685195225,11.379764561354753,11.277243685195225,11.32850456237793,99164
2015-09-24,11.328504557928076,11.379764556884764,11.225983681808819,11.379764556884766,141560
2015-09-25,11.379765493223921,11.482285499572754,11.379765493223921,11.482285499572754,79223
2015-09-28,11.482284554798142,11.482284554798142,11.225983681808819,11.379764556884766,106170
2015-09-29,11.277244593669291,11.328505474981476,11.123464584350586,11.123464584350586,298750
2015-09-30,10.969683696825928,11.17472458745682,10.969683696825928,11.123464584350586,439951
2015-10-01,11.174724528374188,11.174724528374188,11.020943641662596,11.020943641662598,214676
2015-10-02,11.020943641662596,11.123464525538973,10.969683638827382,11.020943641662598,390548
2015-10-05,11.020943641662596,11.072203644497812,10.969683638827382,11.020943641662598,336116
2015-10-06,10.969683638827382,11.072203644497812,10.81590275211579,11.020943641662598,401148
2015-10-07,11.020942742720377,11.328504491056755,10.969682744066274,11.277243614196777,790978
2015-10-08,11.1747236210169,11.277243618362984,11.1747236210169,11.225983619689941,231562
2015-10-09,11.225984531209402,11.277244534044618,11.020943641662596,11.020943641662598,578996
2015-10-12,11.072203644497812,11.072203644497812,10.867162754951005,11.020943641662598,330547
2015-10-13,11.020943633372775,11.072203636169434,10.969683630576117,11.072203636169434,114254
2015-10-14,11.072203703038399,11.123464584350586,11.020943699932165,11.123464584350586,570373
2015-10-15,11.123464517172035,11.174724519968693,11.020943633372775,11.072203636169434,252581
2015-10-16,11.174724528374188,11.174724528374188,11.020943641662596,11.020943641662598,231562
2015-10-19,11.020942626955144,11.174723499508,10.815901756286623,10.815901756286621,805888
2015-10-20,10.815900801697028,10.918421667085937,10.764640808105469,10.764640808105469,467976
2015-10-21,10.764640808105469,10.764640808105469,10.713380814513908,10.764640808105469,443005
2015-10-22,10.867160795288589,10.867160795288589,10.764640808105469,10.764640808105469,166710
2015-10-26,10.764640808105469,10.867160795288589,10.764640808105469,10.764640808105469,154494
2015-10-27,10.815900801697028,10.867160795288589,10.662120820922347,10.764640808105469,592111
2015-10-28,10.764641758170958,10.815901756286623,10.713381760055293,10.815901756286621,187010
2015-10-29,10.815901763573345,10.918422638079607,10.713381767272947,10.71338176727295,447855
2015-10-30,10.713380814513908,10.764640808105469,10.610859949125,10.764640808105469,273779
2015-11-02,10.764641821604663,10.969682693481445,10.764641821604663,10.969682693481445,123057
2015-11-03,10.969682625196603,10.969682625196603,10.815901752694815,10.867161750793457,150183
2015-11-04,10.867161750793455,10.867161750793455,10.764641754596173,10.867161750793457,95750
2015-11-05,10.867161761723542,10.867161761723542,10.713381767272947,10.71338176727295,255276
2015-11-06,10.764640808105469,10.764640808105469,10.713380814513908,10.764640808105469,140841
2015-11-09,10.81590193374355,11.584805430917399,10.81590193374355,11.379764556884766,2913488
2015-11-10,11.379764498157591,11.379764498157591,11.123463626490953,11.174723625183105,807685
2015-11-11,11.277243614196777,11.431024488364965,11.225983615542672,11.277243614196777,982121
2015-11-12,11.328504491056755,11.431024488364965,11.225983615542672,11.277243614196777,430070
2015-11-13,11.277244593669291,11.277244593669291,10.815902809301273,11.123464584350586,858704
2015-11-16,10.969681660677496,11.020941654269057,10.713380814513908,10.764640808105469,831218
2015-11-17,10.815901823896562,10.91842269897461,10.764641825460473,10.91842269897461,187190
2015-11-18,10.91842269897461,10.91842269897461,10.815901823896562,10.91842269897461,126829
2015-11-19,10.91842269897461,10.91842269897461,10.86716182233265,10.91842269897461,53713
2015-11-20,10.764641754596173,10.867161750793455,10.764641754596173,10.867161750793457,325876
2015-11-23,10.867161754402286,10.918422630723814,10.815901756286623,10.815901756286621,149105
2015-11-24,10.815900801697028,10.815900801697028,10.662120820922347,10.764640808105469,564266
2015-11-25,10.764642663748985,10.764642663748985,10.610861778259277,10.610861778259277,290306
2015-11-26,10.610861794256008,10.610861794256008,10.508341789245605,10.508341789245605,551511
2015-11-27,10.508341789245605,10.508341789245605,10.40582090602926,10.508341789245605,142279
2015-11-30,10.508341789245605,10.508341789245605,10.457081786740403,10.508341789245605,86050
2015-12-01,10.508341737007871,10.508341737007871,10.354560852050781,10.354560852050781,323900
2015-12-02,10.457081664524107,10.457081664524107,9.73943812501492,9.790699005126953,1552854
2015-12-03,9.790698844293894,9.790698844293894,9.175576196907544,9.278096199035645,2143348
2015-12-04,9.226836167384112,9.278096168278234,8.919275283813477,8.919275283813477,1291829
2015-12-08,8.91927425660592,8.91927425660592,8.662972525241036,8.7142333984375,1026852
2015-12-09,8.7142333984375,8.91927425660592,8.611712530250385,8.7142333984375,634327
2015-12-11,8.868015270806232,8.868015270806232,8.457933467190893,8.611714363098145,695047
2015-12-14,8.45793342590332,8.509194309759506,8.252892525096561,8.45793342590332,359470
2015-12-15,8.765495277291928,8.86801528930664,8.765495277291928,8.86801528930664,704928
2015-12-16,8.868015318106972,9.175577111561967,8.868015318106972,9.0730562210083,583667
2015-12-17,9.124315371614873,9.534397138965055,9.124315371614873,9.431877136230469,452526
2015-12-18,9.38061707936966,9.585657961831776,9.226836197971593,9.278096199035645,663969
2015-12-21,9.278097140948825,9.636918941236628,9.226837134680855,9.329357147216797,986612
2015-12-22,9.380618031690771,9.380618031690771,9.12431624393891,9.329357147216797,361266
2015-12-23,9.329356255289964,9.431877136230469,9.278096253922671,9.431877136230469,367913
2015-12-24,9.431878102014045,9.585659000068341,9.38061809539795,9.38061809539795,446598
2015-12-25,9.329357186750057,9.483138084411621,9.278097180264872,9.483138084411621,233718
2015-12-28,9.483137137597762,9.483137137597762,9.380617134863177,9.431877136230469,100421
2015-12-29,9.380618031690771,9.380618031690771,9.329357147216795,9.329357147216797,98265
2015-12-30,9.380618031690771,9.380618031690771,9.329357147216795,9.329357147216797,264797
2016-01-04,9.329355242459112,9.329355242459112,8.970534393637122,9.226835250854492,438873
2016-01-05,9.329355167943868,9.329355167943868,9.124314308166504,9.124314308166504,112278
2016-01-06,9.175576210021973,9.175576210021973,9.12431533067874,9.175576210021973,91798
2016-01-07,9.124315274470224,9.124315274470224,8.970535272005609,9.021795272827148,275575
2016-01-08,9.073055286495839,9.073055286495839,8.919275283813477,8.919275283813477,215754
2016-01-11,9.021795285601717,9.021795285601717,8.714234402031082,8.919275283813477,296055
2016-01-12,8.919276202486806,9.0730562210083,8.919276202486806,9.0730562210083,70600
2016-01-13,9.17557518176521,9.17557518176521,9.021794317380731,9.124314308166504,373841
2016-01-14,9.021795285601717,9.073055286495839,8.919275283813477,8.919275283813477,239826
2016-01-15,8.91927516129236,8.970535161482339,8.662973403930664,8.662973403930664,702952
2016-01-18,8.868013383409457,8.868013383409457,8.560452535259733,8.7142333984375,250964
2016-01-19,8.7142333984375,8.7142333984375,8.611712530250385,8.7142333984375,143536
2016-01-20,8.7142333984375,8.91927425660592,8.611712530250385,8.7142333984375,605404
2016-01-21,8.714233397956514,8.765493392944336,8.611712529775057,8.765493392944336,306834
2016-01-22,8.816753388418805,8.816753388418805,8.7142333984375,8.7142333984375,487018
2016-01-25,8.816755283299283,8.919276173519997,8.765495277291928,8.86801528930664,383183
2016-01-26,8.81675338793216,8.81675338793216,8.714233397956514,8.765493392944336,105811
2016-01-27,8.765493393428152,8.765493393428152,8.662972525241036,8.7142333984375,187190
2016-01-28,8.714234402031082,8.919275283813477,8.714234402031082,8.919275283813477,187909
2016-01-29,8.970535278320312,8.970535278320312,8.868014398399156,8.970535278320312,145512
2016-02-01,8.970535272005609,9.073055273648686,8.970535272005609,9.021795272827148,261204
2016-02-02,9.021795315509477,9.43187708043371,9.021795315509477,9.278096199035645,1325962
2016-02-03,9.431876112269554,9.431876112269554,9.226835250854492,9.226835250854492,521510
2016-02-04,9.226835250854492,9.380616116467246,9.226835250854492,9.226835250854492,110302
2016-02-05,9.329357147216795,9.380618031690771,9.278097140948825,9.329357147216797,206232
2016-02-08,9.431877136230469,9.431877136230469,9.380617134863177,9.431877136230469,109044
2016-02-09,9.483137137597762,9.534397138965055,9.431877136230469,9.431877136230469,359290
2016-02-10,9.431877136230469,9.431877136230469,9.278096253922671,9.431877136230469,334679
2016-02-11,9.431878102014045,9.431878102014045,9.278097203959748,9.38061809539795,256353
2016-02-12,9.329357186750057,9.483138084411621,9.1755771672945,9.483138084411621,436717
2016-02-15,9.483137137597762,9.483137137597762,9.329356255289964,9.431877136230469,65570
2016-02-16,9.431878102014045,9.431878102014045,9.38061809539795,9.38061809539795,216652
2016-02-17,9.380618031690771,9.380618031690771,9.175577128412884,9.329357147216797,143536
2016-02-18,9.329357147216795,9.380618031690771,9.226837134680855,9.329357147216797,84972
2016-02-19,9.329355242459112,9.329355242459112,9.226835250854492,9.226835250854492,268569
2016-02-23,9.278095246656802,9.278095246656802,9.175575255052184,9.226835250854492,133835
2016-02-24,9.226835250854492,9.329355242459112,9.226835250854492,9.226835250854492,75989
2016-02-25,9.226837134680855,9.431878037958741,9.226837134680855,9.329357147216797,436717
2016-02-26,9.431878037958741,9.431878037958741,9.175577128412884,9.329357147216797,453784
2016-02-29,9.278095172550982,9.278095172550982,9.124314308166504,9.124314308166504,618698
2016-03-01,9.124314308166504,9.124314308166504,9.021794317380731,9.124314308166504,273959
2016-03-02,9.124314236568528,9.124314236568528,8.457931667072618,8.7142333984375,2599647
2016-03-03,8.662974368998563,8.765495259005396,8.611714363098145,8.611714363098145,955533
2016-03-04,8.765494294155056,8.765494294155056,8.560453414916992,8.560453414916992,803553
2016-03-07,8.71423525310498,8.816755264905815,8.560454357197727,8.611714363098145,342404
2016-03-08,8.611714386159852,8.611714386159852,8.457933489840784,8.509194374084473,473545
2016-03-09,8.457933489840784,8.560454380122163,8.457933489840784,8.509194374084473,255994
2016-03-10,8.66297432671008,8.66297432671008,8.45793342590332,8.45793342590332,349410
2016-03-11,8.509194374084473,8.509194374084473,8.457933489840784,8.509194374084473,322104
2016-03-14,8.509193414658952,8.611713415175034,8.457932536195012,8.560453414916992,289947
2016-03-15,8.714233397956514,8.970534251101439,8.66297252476288,8.765493392944336,1135358
2016-03-16,8.765494282516523,8.816754282706501,8.662973403930664,8.662973403930664,539115
2016-03-17,8.714234282326544,8.765494282516523,8.560453403550706,8.662973403930664,412645
2016-03-18,8.662974392197542,8.662974392197542,8.457933489840784,8.509194374084473,646363
2016-03-21,8.509194374084473,8.560454380122163,8.457933489840784,8.509194374084473,442466
2016-03-22,8.714235276441231,8.714235276441231,8.457933489840784,8.509194374084473,448574
2016-03-23,8.509194351297309,8.611714363098145,8.457933467190893,8.611714363098145,751456
2016-03-24,8.560454380122163,8.662974392197542,8.457933489840784,8.509194374084473,327313
2016-03-25,8.611714386159852,8.611714386159852,8.509194374084473,8.509194374084473,235155
2016-03-28,8.560453414916992,8.611713415175034,8.457932536195012,8.560453414916992,612770
2016-03-29,8.509194309759506,8.509194309759506,8.45793342590332,8.45793342590332,330906
2016-03-30,8.560454380122163,8.560454380122163,8.457933489840784,8.509194374084473,372584
2016-03-31,8.509194309759506,8.560454315409697,8.355413414602937,8.45793342590332,815410
2016-04-01,8.45793248308769,8.509193361229766,8.252891605137078,8.355412483215332,445340
2016-04-04,8.35541145228173,8.406671445893188,8.252890586853027,8.252890586853027,781636
2016-04-05,8.252891550709919,8.304152428513932,8.150371551513672,8.150371551513672,1007630
2016-04-07,8.15037246217576,8.252892472826831,7.996591567993164,7.996591567993164,514863
2016-04-08,7.99659056519354,7.99659056519354,7.637769694706158,7.689029693603516,731336
2016-04-11,7.7915496311121695,7.842810507818782,7.432728763401116,7.4839887619018555,1139490
2016-04-12,7.43272875946155,7.637769631561705,7.43272875946155,7.535248756408691,968827
2016-04-18,7.689029630035276,7.689029630035276,7.535248756408691,7.535248756408691,1193383
2016-04-19,7.586508809052959,7.842810559662652,7.586508809052959,7.7915496826171875,934694
2016-04-20,7.894071064775077,7.894071064775077,7.637770175933838,7.637770175933838,829242
2016-04-21,7.7402901801879604,7.7402901801879604,7.637770175933838,7.637770175933838,509114
2016-04-22,7.7402896837776,7.996590556181417,7.689029684938012,7.7915496826171875,970803
2016-04-25,7.945330072320744,7.945330072320744,7.740289211273193,7.740289211273193,378153
2016-04-26,7.842810080899881,7.842810080899881,7.740289211273193,7.740289211273193,512528
2016-04-27,7.7402896837776,7.89407055850224,7.7402896837776,7.7915496826171875,565882
2016-04-28,7.945331562667628,8.047852451524689,7.894071557342092,7.996591567993164,992001
2016-04-29,7.996590684631128,8.0478515625,7.945330684968147,8.0478515625,1087033
2016-05-03,8.183372912798793,8.496112943309136,8.13124883021841,8.443989753723145,1370514
2016-05-04,8.443990058149174,8.443990058149174,8.287619590759277,8.287619590759277,773373
2016-05-09,8.339742481556769,8.443989753723145,8.339742481556769,8.443989753723145,631453
2016-05-10,8.391865671142762,8.443989753723145,8.391865671142762,8.443989753723145,95930
2016-05-11,8.44398938392975,8.44398938392975,8.027002099514444,8.131248474121094,1036912
2016-05-12,7.97487978617648,8.18337345123291,7.97487978617648,8.18337345123291,605764
