Date,Open,High,Low,Close,Volume
2015-03-02,12.264443489639525,12.511654463289775,12.024099252639045,12.497920989990234,23941496
2015-03-03,12.346847454287971,12.346847454287971,11.818088093381641,11.852422714233398,21096199
2015-03-04,11.866156906204493,12.18890477856881,11.866156906204493,11.976028442382812,12493646
2015-03-05,11.948562318077853,12.065300598441967,11.419802930670052,11.625813484191895,19445289
2015-03-06,11.680748838795957,11.742551345091375,11.385467901388456,11.447271347045898,11309638
2015-03-09,11.440402958616895,11.742550613599185,11.296196806456779,11.701349258422852,10906237
2015-03-10,11.646414241930998,12.188905205660506,11.605211944739427,11.989764213562012,15195807
2015-03-11,11.948562211561983,12.11336952567581,11.67388147598151,11.770020484924316,12430245
2015-03-12,11.687615806355545,12.127103852960774,11.598344473983156,11.866157531738281,11369227
2015-03-13,11.74941846873682,12.463585322583459,11.74941846873682,12.42924976348877,20934782
2015-03-16,12.497920671449098,13.184619681699424,12.442984900926996,12.930541038513184,28958550
2015-03-17,13.00607743875892,13.081614355052697,12.621526121089332,12.89620590209961,25827750
2015-03-18,12.855003295487476,12.999210388389077,12.642126963514425,12.951141357421875,16130358
2015-03-19,12.951142187299478,12.951142187299478,12.703930280587992,12.930541038513184,12922432
2015-03-20,12.882471178988451,13.335692665797504,12.78633311705405,12.951141357421875,16702489
2015-03-23,13.012943828367224,13.926253535767756,12.903072294634278,13.802647590637207,25553765
2015-03-24,13.795781820336273,14.867032167306878,13.363161451776529,14.72282600402832,30692447
2015-03-25,14.489347144623231,16.17175953531939,14.331406573616558,15.134844779968262,29984567
2015-03-26,14.894499212110917,15.093642074225166,13.740845274177257,13.939988136291504,27968217
2015-03-27,13.740846132579497,14.145998618229187,13.534835582122634,14.036126136779785,18488613
2015-03-30,13.926252391768093,13.926252391768093,13.527967645023072,13.878183364868164,17416780
2015-03-31,13.885053038340505,14.187200714139614,13.500500767787434,13.946855545043945,19816810
2015-04-01,13.939987102224809,14.83269560810043,13.795780018419622,14.509946823120117,22558920
2015-04-02,14.764026110901987,15.958882310373141,14.496214016541568,15.794075012207031,30092310
2015-04-03,15.519394796540343,16.39150410268048,15.368321904766717,15.828409194946289,26069821
2015-04-07,15.800942078179963,16.171758976480465,15.539995774923264,15.903946876525879,18072020
2015-04-08,15.903947938259543,16.020686216518538,14.997505840174608,15.38205623626709,17673755
2015-04-09,15.581198781088535,15.581198781088535,14.200934044517085,15.272184371948242,18176687
2015-04-10,15.0387076131958,15.862746077690232,14.867032619972104,15.725406646728516,17870366
2015-04-13,15.73227070563921,16.288496010880355,15.553729006097608,15.862743377685547,18297325
2015-04-14,15.794075004206503,17.449018478393555,15.71167135516519,17.449018478393555,39929829
2015-04-15,17.126271425753334,17.146871634463622,15.704804420471191,15.704804420471191,28221500
2015-04-16,15.114242421380176,16.013817681940953,14.839562658507884,15.519393920898438,18826812
2015-04-17,15.526262791404102,15.773473751596667,15.134844733244371,15.182912826538086,17391893
2015-04-20,15.024971978683142,15.024971978683142,14.145997813276628,14.221534729003906,21809876
2015-04-21,14.386342042982132,15.079906772670434,14.386342042982132,15.024971008300781,15448710
2015-04-22,15.086774963190503,15.704803742507456,15.073040551947878,15.48505973815918,15215042
2015-04-23,15.588066118812193,15.924547466149207,15.320253073080652,15.539996147155762,14999315
2015-04-24,15.45072471699004,15.45072471699004,14.873897307688988,15.258448600769043,13291448
2015-04-27,15.251583422827883,15.48506091682832,14.90136671214621,15.361454963684082,15113713
2015-04-28,15.3477205416727,15.3477205416727,14.53054889352311,14.558016777038574,11722023
2015-04-29,14.434410161914917,15.100507950147676,14.352006515191281,14.764025688171387,10084644
2015-04-30,14.770893902958642,15.244716562948641,14.770893902958642,14.96316909790039,9774605
2015-05-04,14.990636852866983,15.512528509202737,14.990636852866983,15.368321418762207,14211471
2015-05-05,15.368321689149795,15.368321689149795,14.283337002521929,14.558016777038574,11109287
2015-05-06,14.551149841496025,15.382055943332022,14.523682895945967,14.846430778503418,10556847
2015-05-07,14.626685954764687,14.83269648930912,14.352007120762718,14.654154777526855,7271273
2015-05-08,14.85329794908674,16.116823430155534,14.85329794908674,15.993218421936035,34849587
2015-05-11,16.096226064839286,17.593229293823242,15.8490141260102,17.593229293823242,38883064
2015-05-12,17.174340821019854,18.09451731322109,16.830990850858843,17.325414657592773,39051294
2015-05-13,17.098802738700034,18.458467249990886,16.638714498644788,17.661897659301758,27605282
2015-05-14,17.627560254790165,18.664474900816472,17.62069351921699,17.99151039123535,22694940
2015-05-15,18.039579058061356,18.643874321097005,17.42841705958991,18.1425838470459,25158926
2015-05-18,18.067047263587575,19.385509406305133,17.66189669346887,18.67820930480957,20420752
2015-05-19,18.815550565142292,19.18636747353265,18.197521758250364,18.987226486206055,21516961
2015-05-20,19.09022912696723,20.806977039931358,19.09022912696723,19.749460220336914,25441047
2015-05-21,19.84559853740805,21.72715377807617,19.838731801174912,21.727153778076172,15073752
2015-05-22,23.897123336791996,23.897123336791996,22.66106384031771,23.897123336791992,21517635
2015-05-25,24.583821033667952,24.618156593242087,22.667932129442153,23.62244415283203,39684848
2015-05-26,23.608709698241768,25.68254112802206,23.025016435661293,25.346057891845703,28369722
2015-05-27,24.988973685349002,24.988973685349002,24.034463533507477,24.515151977539062,24157257
2015-05-28,24.652489997078536,24.700557146065513,22.063634872436523,22.063634872436523,24644614
2015-05-29,22.04303292768919,22.743466262388996,19.914267859860033,22.249042510986328,20064701
2015-06-01,21.4581223432452,24.478765487670895,21.416858243130733,24.4787654876709,11763832
2015-06-02,24.924434026763052,26.83915972194267,24.75937198590353,26.52553939819336,27227844
2015-06-03,26.855664976724093,27.243562554732232,25.00696562968068,26.178909301757812,22445376
2015-06-04,25.667213933804117,27.012472373306494,24.45400436353821,26.74011993408203,23514242
2015-06-05,27.23530615870804,27.50766048098569,25.592934932385994,26.18716049194336,20649703
2015-06-08,26.14589325362708,26.162398891165136,24.429244855957474,24.759368896484375,19928306
2015-06-09,24.676840103552458,25.568178513973663,23.934059976495984,24.907928466796875,13570087
2015-06-10,24.693345722805738,25.477391770224205,24.173399297589928,25.130760192871094,15538325
2015-06-11,25.33708693445733,25.477390498558982,24.759368922123205,24.98220443725586,12749573
2015-06-12,24.99045999784098,25.188533315117102,24.759371638577086,25.00696563720703,14980451
2015-06-15,25.006963545843668,25.172025570583347,23.603931631487217,23.777246475219727,15849123
2015-06-16,23.52140372948964,23.52140372948964,21.87077768496001,22.110118865966797,16206595
2015-06-17,22.44849760486076,23.768995803710347,22.093613184712098,23.50489616394043,15807266
2015-06-18,23.51314766061841,23.603932435888787,22.365964385710814,22.630064010620117,11112523
2015-06-19,22.00282856151377,22.357712984197597,20.385215669129074,20.550277709960938,10994938
2015-06-23,20.550278178712166,22.283434351049618,19.13074045559724,21.680957794189453,13941169
2015-06-24,21.895536478939203,22.630063727945757,21.383842874060367,22.1761417388916,14391741
2015-06-25,22.42373716345371,22.50626912372386,20.53377183159223,21.04546546936035,10984556
2015-06-26,19.80749596422556,20.55027602798878,18.94091796875,18.94091796875,10661559
2015-06-29,19.724964173763208,19.832254586496063,17.050952911376953,17.050952911376953,13482717
2015-06-30,16.258652145628727,18.07434010420788,15.342556287971277,17.942289352416992,14769947
2015-07-01,17.711202595421263,18.46223547130574,16.1513614654541,16.1513614654541,13091950
2015-07-02,16.15136031564831,16.671306694746796,14.533748626708984,14.533748626708984,12618815
2015-07-03,13.12246468128726,14.533749397986588,13.081199645996094,13.081199645996094,13713555
2015-07-06,14.393446005292507,14.393446005292507,11.777206420898438,11.777206420898438,16162969
2015-07-07,10.894122422067484,10.951893093837356,10.597009658813477,10.597009658813477,7483521
2015-07-08,9.540611267089846,9.862482519404185,9.540611267089846,9.540611267089844,31639823
2015-07-09,9.284764715308615,10.497973442077637,9.284764715308615,10.497973442077637,18556521
2015-07-10,11.546120643615723,11.546120643615723,11.026174157622828,11.546120643615723,5672296
2015-07-13,12.701556205749512,12.701556205749512,12.387936871948465,12.701556205749512,6575617
2015-07-14,13.947777643164999,13.972537040710451,13.213250417339633,13.97253704071045,44876230
2015-07-15,13.46084333318068,13.881753087738597,12.5777587890625,12.5777587890625,29414466
2015-07-16,12.577759375228323,13.724943583753912,11.397562948999612,13.403071403503418,25365026
2015-07-17,13.617652036304959,14.731823934320753,13.403070287073925,14.426458358764648,23034473
2015-07-20,14.426459695467807,15.202252934042566,14.05506965559342,14.632787704467773,31215876
2015-07-21,14.203626558127672,15.020685804180461,14.030310760913522,14.731825828552246,19493500
2015-07-22,14.690559424995278,14.979419392287399,14.28615622343741,14.830862998962402,19445028
2015-07-23,14.830862738255158,15.82949055474456,14.690559166754388,15.631415367126465,26475438
2015-07-24,15.680935741414524,15.862503427243627,14.525498598770517,14.839117050170898,25696750
2015-07-27,14.418205954032851,15.012430544315778,13.35355281829834,13.35355281829834,19162782
2015-07-28,12.173357085009949,13.452592141045661,12.016548804063012,12.23112964630127,18080935
2015-07-29,12.792340953198964,13.452590942382812,12.12383814491482,13.452590942382812,18744234
2015-07-30,13.452591194085445,14.071574276907644,12.850112808958794,13.09770679473877,19165541
2015-07-31,12.668543913103314,13.419577731896148,12.528241284877467,12.866618156433105,10840238
2015-08-03,12.379685275847418,12.553001067280197,11.579132636504994,11.595638275146484,14697340
2015-08-04,11.735941620827008,12.759327888488771,11.735941620827008,12.75932788848877,13755156
2015-08-05,12.87487281764051,13.12246587433935,12.363179183323432,12.586012840270996,13836274
2015-08-06,12.0495593365351,12.916138294052232,12.033053697886881,12.627278327941895,10278014
2015-08-07,12.709809224479887,13.576387233059638,12.709809224479887,13.543375015258789,17108728
2015-08-10,13.906513442699211,14.632787893217134,13.543375276626364,14.44296646118164,17726877
2015-08-11,14.525497627227056,14.8226094778551,14.178866037211462,14.335676193237305,19437190
2015-08-12,14.17061376677187,14.690560231127096,13.774464303647399,14.352182388305664,14719325
2015-08-13,14.385193676801633,15.210505710475582,14.385193676801633,15.160987854003906,22146472
2015-08-14,15.235265970678835,15.796477435639174,15.152734955903536,15.3260498046875,21344067
2015-08-17,15.268278397555244,15.515872386086288,14.740079143107524,15.49936580657959,18369120
2015-08-18,15.499366164370867,15.779972377579009,13.947778701782227,13.947778701782227,21826124
2015-08-19,13.304034349895296,14.525496717092947,12.635531551851674,14.39344596862793,16652746
2015-08-20,14.04681478082643,15.136227296916896,13.947777193835133,14.154105186462402,17470338
2015-08-21,13.856992919357548,14.121092515606847,12.85011144463128,12.973908424377441,12885706
2015-08-24,12.008295193572916,12.255888239665582,11.678169250488281,11.678169250488281,8919470
2015-08-25,10.514478683471681,10.935387491969314,10.514478683471681,10.51447868347168,9927712
2015-08-26,10.646528593413652,10.927134782146855,9.573621692197229,9.73868465423584,12718318
2015-08-27,10.143089034152194,10.275138854980469,9.326029768162433,10.275138854980469,10648595
2015-08-28,10.431947781190926,11.298526763916016,10.34116394354328,11.298526763916016,15227070
2015-08-31,10.729060093417424,11.125209526915029,10.654782839047884,10.671287536621094,10662474
2015-09-01,10.638278157634726,10.638278157634726,9.606637001037598,9.606637001037598,9933442
2015-09-02,8.95463841039015,10.118329233174288,8.95463841039015,9.119701385498047,10142196
2015-09-07,9.532356366113268,9.936759528818678,9.276509582460513,9.507596969604492,9326279
2015-09-08,9.491090478105503,10.456706009928796,9.25175027021662,10.31640338897705,9857821
2015-09-09,10.456707019297307,10.976654400906934,10.398935401611979,10.819844245910645,14424456
2015-09-10,10.563997322121327,10.75381969364623,10.39893529026947,10.481467247009277,9492235
2015-09-11,10.580503742765325,11.001413517051175,10.563997163502435,10.811591148376465,11070794
2015-09-14,10.976654338079204,11.017919375840865,9.730432510375977,9.730432510375977,10185037
2015-09-15,9.416813929903839,9.482838365568991,8.756562987555236,8.806082725524902,10150344
2015-09-16,8.872109581541796,9.689168930053711,8.830843596759044,9.689168930053711,9240968
2015-09-17,9.887241615840829,10.448454026116062,9.738685223565524,9.755191802978516,15066747
2015-09-18,9.77169647506313,10.217365607808093,9.689166408602809,10.060556411743164,8940344
2015-09-21,9.821217577006143,10.72080784552487,9.697420578436793,10.68779468536377,12567188
2015-09-22,10.71255399937159,10.811591597434717,10.275138568468712,10.489720344543457,13890736
2015-09-23,10.250378294301942,10.563996700865273,10.093569091020278,10.32465648651123,10697533
2015-09-24,10.464961102352412,10.621770321371784,10.28339154263112,10.52273178100586,10463008
2015-09-25,10.53098553950463,10.547492119698125,9.738685684053454,9.79645824432373,10578649
2015-09-28,9.845975800783972,10.299897804427284,9.623142149494326,10.23387336730957,8602217
2015-09-29,10.02754454014743,10.506226889745365,9.928507883225745,10.349416732788086,12505795
2015-09-30,10.46496030395384,10.514479099951927,10.044050537970092,10.192606925964355,7166111
2015-10-08,10.712553210636713,10.902375573219594,10.481466753255528,10.745566368103027,12306486
2015-10-09,10.729060069345222,11.100450103615094,10.654782815142335,10.976654052734375,12645742
2015-10-12,11.059185324714331,11.768953192284739,11.034425925798278,11.653409957885742,15804405
2015-10-13,11.438829454025102,11.958775905275731,11.438829454025102,11.942269325256348,15417309
2015-10-14,11.79371357357366,11.867991770583565,11.471842327344623,11.570878982543945,13716780
2015-10-15,11.48834565084389,12.486974310895267,11.48834565084389,12.280646324157715,19306891
2015-10-16,12.37143225911573,12.503483021065875,12.082573216579394,12.453963279724121,17452808
2015-10-19,12.462215660147423,12.503481636288322,11.884496698243979,12.107331275939941,15660290
2015-10-20,12.132091726990604,13.08120079332574,12.123838907371296,12.891379356384277,22629804
2015-10-21,12.957403706471856,13.394818164570486,11.603891533288179,11.636902809143066,27789331
2015-10-22,11.554371330159869,12.429203033447267,11.554371330159869,12.429203033447266,17478750
2015-10-23,12.627277605347238,13.155477768955427,12.379684572467562,13.023427963256836,20777204
2015-10-26,13.14722415596624,13.601147073344373,12.709808758103602,13.36180591583252,24857092
2015-10-27,13.081200770573403,13.411325785352378,12.115586066679159,13.114212989807129,20430729
2015-10-28,12.87487206080724,13.411325063340875,12.635531837823503,12.75932788848877,15679195
2015-10-29,12.891378786965022,13.105960554914038,12.635531981928256,12.874872207641602,12122490
2015-10-30,12.800594577316243,13.204997791684915,12.536494941359274,12.891379356384277,15330593
2015-11-02,12.445709547117099,13.229756537428253,12.280647518006258,12.594265937805176,14477074
2015-11-03,12.751075337126682,12.833607293722011,12.338419317405554,12.404444694519043,9973893
2015-11-04,12.536494424960065,13.2462632257735,12.50348220702875,13.23801040649414,18374102
2015-11-05,13.287529370889901,13.543376198021148,12.998670323074801,13.493858337402344,23940856
2015-11-06,13.617653836612366,13.997297651614181,13.535122817911251,13.84048843383789,22388727
2015-11-09,13.634160510845867,14.19537294719185,13.246263873539007,14.03856372833252,23024487
2015-11-10,13.8652475970097,14.030310572410116,13.54337540650792,13.749704360961914,16502720
2015-11-11,13.757957075619947,14.426459909985402,13.617653500557925,14.360434532165527,19885680
2015-11-12,14.22838426558493,14.310916220442833,13.708437842212202,13.873499870300293,17964577
2015-11-13,13.667171872894201,13.848740480224397,13.28752807908966,13.427831649780273,12189956
2015-11-16,13.427832637986999,13.931273460388184,13.21325179739052,13.931273460388184,11550995
2015-11-17,14.19537216908926,14.277903183836555,13.609400364999898,13.625906944274902,22064186
2015-11-18,13.634160130514623,13.749704306922187,13.204997525136928,13.24626350402832,13551198
2015-11-19,13.246261805797507,13.741448784939543,13.238008987402834,13.724942207336426,10880568
2015-11-20,13.799221637149104,14.112840054135077,13.61765303043018,13.95603084564209,17429187
2015-11-23,13.94777745651333,14.343926871125392,13.807473892028726,13.939523696899414,18307454
2015-11-24,13.947778560481435,14.9381535866206,13.832234384065615,14.863875389099121,26254614
2015-11-25,14.69056013053051,15.152735912231785,14.542003730070878,15.103216171264648,26062670
2015-11-26,15.293038024276088,15.309543663214841,14.715319022700212,14.781343460083008,22026129
2015-11-27,14.525496792532001,15.004178170965705,13.46909644420839,13.782715797424316,20844961
2015-11-30,13.78271475854045,13.989042744917446,12.586010932251842,13.724942207336426,18101731
2015-12-01,13.658919399902976,13.980790645267486,13.452591389034275,13.716691017150879,12508237
2015-12-02,13.700184524977196,13.85699467978642,12.660291644626263,13.328794479370117,10201112
2015-12-03,13.32879449786434,13.724943943115823,13.304035098735255,13.69193172454834,8520138
2015-12-04,13.61765193939209,13.931271272064926,13.53512093218925,13.61765193939209,10518802
2015-12-07,13.691930988183596,13.99729658074818,13.65891877139154,13.865246772766113,9920769
2015-12-08,13.749703896067858,13.823981150550663,13.28752814506175,13.485603332519531,8178954
2015-12-09,13.452591799210138,13.840488433837892,13.386567360574812,13.84048843383789,8563807
2015-12-10,13.741449691942616,15.16924005403341,13.741449691942616,14.55850887298584,24726713
2015-12-11,14.360434771949283,15.14448179538769,14.277903753906793,14.674054145812988,22561912
2015-12-14,14.674053863615454,15.020685449867281,14.335676037578876,14.888635635375977,17638987
2015-12-15,14.938153797018577,15.672682022311706,14.85562277888137,15.623163223266602,23986115
2015-12-16,15.713947004110645,15.763465802976562,15.276532515484888,15.342556953430176,18919744
2015-12-17,15.433342242525622,15.82949170575313,15.276533021197197,15.664429664611816,19742087
2015-12-18,15.548884719552365,15.664428895328028,15.028937339782717,15.028937339782715,15247984
2015-12-21,15.070202439754931,15.392074608464084,14.93815263286348,15.309542655944824,10670952
2015-12-22,15.433341238384406,15.515872253585338,15.086709657401077,15.383822441101074,11223314
2015-12-23,15.342556343651154,15.614908785775336,15.185746192932127,15.185746192932129,12825248
2015-12-24,14.938153240048948,15.070203052307779,14.533750043196743,15.020685195922852,10001581
2015-12-25,15.020686393594305,15.647923287039829,14.938154431139731,15.614910125732422,11507638
2015-12-28,15.804731995799164,16.13485605196143,14.822608883216825,14.987671852111816,16694128
2015-12-29,14.863872829515001,16.13485384715448,14.863872829515001,16.09358787536621,17486517
2015-12-30,16.011057168408453,16.918901091358173,15.936779918754706,16.630043029785156,24200639
2015-12-31,16.506246794513057,16.65480319065506,16.002805987858682,16.011058807373047,12858059
2016-01-04,15.969794295589859,16.093590348350045,14.409953117370604,14.409953117370605,13588360
2016-01-05,13.37006033591073,14.187119557753855,12.96565713466492,13.576387405395508,14839196
2016-01-06,13.601148043236625,14.236637726766553,13.304035250302709,14.170613288879395,13799413
2016-01-07,13.823981806517603,13.865247786134056,12.751075744628906,12.751075744628906,3593941
2016-01-08,13.204997757154256,13.510363372037066,11.967029658427565,12.751075744628906,11328291
2016-01-11,12.387937939140752,12.668544141464453,11.480093955993654,11.480093955993652,9940739
2016-01-12,11.496600127581184,11.859738272451763,10.737312562143378,11.579132080078125,9317381
2016-01-13,11.570878783879566,11.859738747563178,10.712553593711245,10.729060173034668,7788023
2016-01-14,10.464960634131005,11.471842223984078,10.324657060771793,11.372803688049316,8723953
2016-01-15,10.976655067951874,11.62865136342718,10.976655067951874,11.03442668914795,8406391
2016-01-18,10.918883033037503,11.636903742441273,10.729060655137157,11.496601104736328,7975357
2016-01-19,11.496600472511227,11.909256484121437,11.348044082536225,11.86799144744873,9419109
2016-01-20,11.801965750069762,11.983534352598575,11.554371773524181,11.71943473815918,7997924
2016-01-21,11.562625643859455,12.264140663028812,11.47184181213379,11.471841812133789,10677307
2016-01-22,11.636902407592116,11.967028326143138,11.348043404877224,11.95877456665039,8319305
2016-01-25,12.21462107662486,12.297152083982672,11.892748924871475,12.173355102539062,8196780
2016-01-26,12.13209149902666,12.13209149902666,10.960147857666016,10.960147857666016,8935515
2016-01-27,10.976653729098274,11.125209173937892,9.920253391660738,10.828097343444824,7967427
2016-01-28,10.712553000450665,10.811590589278765,10.044050216674805,10.044050216674805,5108845
2016-01-29,10.068810512039127,10.770326515210142,10.019291713207904,10.572251319885254,5640633
2016-02-01,10.605262904863444,10.77857869041209,10.44845369820976,10.720807075500488,5298185
2016-02-02,10.720808401190293,11.79371452331543,10.646530198198803,11.79371452331543,12408636
2016-02-03,11.595639208987253,11.843233216688049,11.405816822811992,11.818473815917969,10160100
2016-02-04,11.702928440303086,12.008294979246834,11.686422802013162,11.950522422790527,12406859
2016-02-05,11.917509694735436,12.066066089589917,11.628650665283203,11.628650665283203,6792120
2016-02-15,11.125210821914926,11.719436452551346,10.894124331086058,11.546120643615723,6391246
2016-02-16,11.785458541491458,12.701556205749512,11.777205722985618,12.701556205749512,9948716
2016-02-17,13.196744430059141,13.196744430059141,12.379685215260112,12.792341232299805,20638235
2016-02-18,12.817100994160517,12.924391411100968,12.627278618822272,12.63553237915039,12619332
2016-02-19,12.64378513207666,13.436084966500008,12.627278552321252,13.163731575012207,18412840
2016-02-22,13.37006021903327,13.386566798405864,12.982162659881366,13.23801040649414,14796752
2016-02-23,13.221503488566356,13.221503488566356,12.54474692301354,12.866618156433105,11856460
2016-02-24,12.858366446250155,13.147225487494474,12.627279025091912,13.122466087341309,9810747
2016-02-25,13.039936012175827,13.105961392877148,11.810219764709473,11.810219764709473,16075449
2016-02-26,12.148598261275104,12.198116119618314,11.389310634741934,11.801966667175293,10191564
2016-02-29,11.719434782466024,11.727687601444133,10.621769403382531,10.663034439086914,11324143
2016-03-01,10.770324678665412,11.116955270562974,10.151339798823802,10.852855682373047,11959297
2016-03-02,10.828098833674895,11.612144964505895,10.729061229609094,11.430577278137207,12353069
2016-03-03,11.389310729609738,11.884497784491673,11.31503253025536,11.414070129394531,11682882
2016-03-04,11.47184351005337,11.47184351005337,10.563998472731893,10.795085906982422,8864553
2016-03-07,10.93538842985821,11.389310433854064,10.852857412990023,11.042679786682129,7186351
2016-03-08,10.951893845662344,11.125209636124954,10.357670159989706,11.09219741821289,8044233
2016-03-09,10.745566979772743,11.422322634147596,10.563997425814042,11.26551342010498,9689463
2016-03-10,11.174730653666714,11.372804924631518,10.811592451800948,10.877617835998535,7298907
2016-03-11,10.687793812943896,10.902375573219594,10.530984607827328,10.745566368103027,5542346
2016-03-14,10.9601476834551,11.471842239196153,10.935388284642046,11.149970054626465,8937758
2016-03-15,11.14996969565916,11.265512925857635,10.976653909547597,11.083944320678711,6442994
2016-03-16,11.182983077461905,11.265514099172773,10.753820447425868,10.894124031066895,5670300
2016-03-17,11.067438636560622,11.471842797393933,10.918883177267759,11.389310836791992,10567328
2016-03-18,11.389310060022789,12.008295018251964,11.364550661693622,11.86799144744873,14483441
2016-03-21,12.049558547575554,12.330164735174872,11.892749345801496,12.297152519226074,14291395
2016-03-22,12.082572552540004,12.346672180297924,11.99178871710429,12.099079132080078,10056168
2016-03-23,12.13209126825465,12.503482249289224,12.016548034697587,12.48697566986084,12345701
2016-03-24,12.297152328457441,12.37968427826982,12.041305541992188,12.041305541992188,12078088
2016-03-25,11.967029318201119,12.156850749249521,11.901003940854698,12.099079132080078,6755278
2016-03-28,12.255888197234283,12.528241581888556,12.09907898634099,12.206369400024414,13384375
2016-03-29,12.264141167355703,12.264141167355703,11.785459768710144,11.87624454498291,7990729
2016-03-30,12.016548776418254,12.453963279724121,12.016548776418254,12.453963279724121,8720458
2016-03-31,12.56950621758657,12.627277832215064,12.36317821607294,12.445709228515625,10828219
2016-04-01,12.34667270218871,12.412698082326008,11.967029824044497,12.198116302490234,7571279
2016-04-05,12.14034488734343,12.610772517041804,12.132091127318184,12.594265937805176,9956636
2016-04-06,12.536493580202526,12.726314996534024,12.420950354821738,12.544746398925781,9457506
2016-04-07,12.553001199406793,12.59426623725873,12.148597995411725,12.156850814819336,9782901
2016-04-08,11.967029805278418,12.132091844141938,11.8267262255119,12.05781364440918,6862695
2016-04-11,12.206369373328668,12.437455838717499,12.066065801269602,12.288901329040527,7284726
2016-04-12,12.189862924510619,12.420951274000883,12.148597887026833,12.404444694519043,7635828
2016-04-13,12.462216271125202,12.70980931766771,12.354925856875393,12.48697566986084,14584891
2016-04-14,12.586012639623375,12.65203801817883,12.445710003812145,12.63553237915039,9294208
2016-04-15,12.668543559532539,12.668543559532539,12.396191129750061,12.5777587890625,8031157
2016-04-18,12.528241649581249,12.528241649581249,12.107331871023106,12.264141082763672,7436425
2016-04-19,12.354926109313963,12.396192088321142,12.140345276429985,12.354926109313965,5626859
2016-04-20,12.363177358309363,12.404443332074571,11.207739501021296,11.36454963684082,13302876
2016-04-21,11.372803986681198,11.504853803371837,11.100450592947196,11.158223152160645,6310757
2016-04-22,11.100450627050662,11.339790861736894,11.100450627050662,11.298526763916016,4837300
2016-04-25,11.224247097361125,11.298526233205306,10.968400294750191,11.199488639831543,4745970
2016-04-26,11.158223081096082,11.323286056518555,11.05918548400538,11.323286056518555,5187232
2016-04-27,11.364551016513767,11.405816054474837,11.249006840432221,11.26551342010498,5185060
2016-04-28,11.265512052455342,11.430575006702398,10.89412205182357,11.36454963684082,5556688
2016-04-29,11.191235820655017,11.348044089078329,11.15822266232119,11.199488639831543,3203129
