Date,Open,High,Low,Close,Volume
2015-05-13,223.55677726934616,225.41964526659848,219.29061107655187,220.36915588378906,18347814
2015-05-14,219.2410558505196,223.45842914593717,218.63326092272078,223.01712036132812,13931811
2015-05-15,223.21301124835574,224.58577770038224,219.53528821615123,220.17250061035156,16293261
2015-05-18,220.46671013816479,222.82045936561317,216.44599655547614,217.81951904296875,15513098
2015-05-19,218.60382001918776,218.94681073662957,215.75996952462017,216.8872833251953,14998604
2015-05-20,216.7402167337123,217.4757471178738,215.0236798768207,216.25009155273438,14108412
2015-05-21,217.52530003892673,220.02616009979525,214.87657306201513,216.4459991455078,12952659
2015-05-22,215.80878372306023,217.27986812631684,214.33767569134181,215.17079162597656,9611468
2015-05-26,214.9261381768273,216.3972227119986,209.9732104553894,211.4930877685547,16053240
2015-05-27,210.51285526507502,214.33766507266955,210.51285526507502,212.81703186035156,14407547
2015-05-28,211.49309043282696,214.04349960351098,210.5492750581322,212.22940063476562,10711900
2015-05-29,212.4740501128303,213.30792215220134,207.96245527773166,208.50210571289062,26908816
2015-06-01,208.40452502146204,210.414503557386,205.1681349235909,205.75579833984375,18255628
2015-06-02,205.31527741264816,205.70706096012705,200.50946066424484,203.45162963867188,27159132
2015-06-03,202.47066393682988,208.2079151900395,202.47066393682988,206.3450469970703,16148824
2015-06-04,206.34502279998458,208.453343241771,202.6672998865138,204.62850952148438,23834906
2015-06-05,203.74583658395062,204.97149213613588,201.5879909707534,201.8334197998047,12461636
2015-06-08,201.14666453355198,201.91163599559056,198.1255175490892,199.57801818847656,11592301
2015-06-09,199.96980087453213,201.09789453809387,196.89909320368702,198.20448303222656,20774492
2015-06-10,198.3028202359902,208.06078471241307,197.84213609434283,207.3740234375,31941679
2015-06-11,206.4425981195927,212.8666103762019,206.4425981195927,211.4930877685547,28572475
2015-06-12,210.26741922078153,210.80706967521766,208.1591223996435,209.58065795898438,16581533
2015-06-15,207.71777324847895,210.7582835547154,207.71777324847895,209.87486267089844,15318956
2015-06-16,209.3847783712552,210.80707004388256,206.19715700720784,207.42356872558594,28767870
2015-06-17,206.93346935970015,207.03103128246346,203.79464073732137,204.04006958007812,15989444
2015-06-18,205.02105619043814,206.98224226413,202.7160996057146,205.46160888671875,32339979
2015-06-19,205.95250479941964,211.93518484741753,205.16818153654535,206.786376953125,24565555
2015-06-22,210.2674022863593,210.56162387738556,206.345006946243,209.87486267089844,12724590
2015-06-23,211.98397621016377,212.98353115285076,208.6004745773479,212.03274536132812,13084719
2015-06-24,213.40545775668187,216.348405918238,211.19881962563866,211.64015197753906,27914363
2015-06-25,209.87487421273926,215.4650138642797,209.3359798828676,213.55259704589844,22112115
2015-06-26,219.97662892206606,222.96834689615764,217.08322898683397,219.33941650390625,34897442
2015-06-29,215.76001165250412,216.88732567319116,214.1906090691037,214.53359985351562,19171868
2015-06-30,213.30795548330795,213.60217713349454,207.91369499267591,208.453369140625,24462147
2015-07-01,209.67899921801362,210.07156253703639,205.26574539370182,205.55996704101562,21435750
2015-07-02,205.90292242830995,207.4529731001646,204.28935845321385,205.51113891601562,15035691
2015-07-03,204.82438279777185,207.08057008362294,202.02932481630967,203.40284729003906,10338467
2015-07-06,201.343311088923,203.69628045303483,200.65654988139642,201.29376220703125,11835037
2015-07-07,203.10864640245956,203.10864640245956,195.75320006505876,196.78219604492188,16049790
2015-07-08,199.23423439071678,201.8953661339912,197.6160392685568,198.0085906982422,20115952
2015-07-09,198.20446696406123,202.02931213378906,196.63582075278094,202.02931213378906,26770824
2015-07-10,204.6772989477124,204.97152059049614,202.47066025529895,203.74586486816406,15105384
2015-07-13,205.7558141307282,208.94343533282537,204.7756110415565,208.404541015625,12335277
2015-07-14,209.23767235731074,212.42527016592405,208.45334915461913,212.27818298339844,14381829
2015-07-15,212.37649567129031,214.53358526632033,210.56164072655181,212.91539001464844,18856093
2015-07-16,213.5038167555733,214.4360305162408,212.6707243982465,213.45504760742188,14029165
2015-07-17,213.8475799560547,215.87613071378027,213.06869132005707,213.8475799560547,10618673
2015-07-20,213.06250097134455,215.51456829346273,212.67071743499662,214.386474609375,6971788
2015-07-21,214.2888979368751,218.01538975468816,213.35668427090053,217.32862854003906,16376478
2015-07-22,216.20132220853935,217.57408857493823,214.2889054059433,214.7790069580078,19002208
2015-07-23,216.10297727173617,217.9170760177737,214.17664333444512,215.36744689941406,9386628
2015-07-24,214.5831270107214,216.29888412679577,214.04347657452422,214.7790069580078,15964473
2015-07-27,213.50381332258124,214.50492766599334,208.94344910294978,210.16986083984375,12198893
2015-07-28,211.10128665931944,211.19884857873316,207.57067461702476,208.3062286376953,17214642
2015-07-29,208.99299498136912,210.31696862240332,207.42356887155645,208.8946533203125,11315460
2015-07-30,209.28644303407015,211.18647864769963,208.69180912845042,210.51287841796875,12640267
2015-07-31,211.5914174676474,211.5914174676474,207.0496247681143,211.5426483154297,15274619
2015-08-03,210.56162853759233,211.4930624739037,206.73679502652013,207.5211181640625,13781310
2015-08-04,206.54093367352473,209.0905629973105,205.70706157801737,206.63925170898438,11286358
2015-08-05,206.49213019811643,213.79802701883176,206.49213019811643,211.24839782714844,20821245
2015-08-06,210.80706809956038,217.62286344838347,210.2658817991085,214.68069458007812,20360552
2015-08-07,214.6318692778853,215.1390068873102,211.64015197753903,211.64015197753906,13576644
2015-08-10,212.37650289478606,212.76828644418484,206.8839248380316,208.64923095703125,16222043
2015-08-11,208.0607680031709,208.8791633793139,205.51113891601562,205.51113891601562,13255096
2015-08-12,201.68632497629048,206.21420014517534,198.89126679336457,200.21524047851562,30747139
2015-08-13,201.9805364180327,203.25574089059984,198.10693359375,198.10693359375,22810132
2015-08-14,198.54748093999103,201.53919859196893,197.95903773496113,198.744140625,22442710
2015-08-17,200.312773985696,200.41109200761804,197.3218126377127,198.30279541015625,7464825
2015-08-18,197.76316316053214,198.9895748591919,194.47797992757978,194.77220153808594,17467122
2015-08-19,194.42920132257032,194.82097301994114,190.84902872827118,190.9961395263672,22269937
2015-08-20,189.86883478182617,192.12424237672153,187.31842583734237,189.9663848876953,17160219
2015-08-21,188.103530406636,190.99615039352952,184.57290649414062,184.57290649414062,20244352
2015-08-24,179.0803220528657,182.36549337756782,172.46041870555155,177.60923767089844,38907345
2015-08-25,179.47288875183847,184.57291537775606,179.47288875183847,182.41506958007812,27183410
2015-08-26,181.0423002474126,185.55312743699932,178.98278433301286,182.61094665527344,20801604
2015-08-27,186.92588172129334,188.7895176731544,183.10104789364036,187.759765625,24758463
2015-08-28,187.7109563502441,188.26299986343219,183.91012961433498,187.66140747070312,20349488
2015-09-01,185.89609333247768,186.72997712616487,179.96296341511376,181.82659912109375,25286296
2015-09-02,181.82660720749433,184.5728959705971,181.04228407363303,181.28695678710938,23450142
2015-09-03,183.19937482014484,187.12252636696473,183.00348306299176,185.89610290527344,28499630
2015-09-04,184.37625583327778,184.92520411124667,182.36550903320312,182.36550903320312,16483328
2015-09-07,185.94568200656826,185.94568200656826,180.2943678804549,182.36550903320312,18854859
2015-09-08,183.8861542611349,187.1713258681738,182.80760941669052,185.35723876953125,17824292
2015-09-09,188.54406119682835,189.67215474287508,187.11090060905804,187.51429748535156,12427696
2015-09-10,185.7490246829671,186.2886751674625,181.28697832397276,181.97373962402344,19656367
2015-09-11,182.26795581554913,182.4406089953086,177.31502826913618,177.8546905517578,12773863
2015-09-14,178.344772161838,180.45306880140203,175.01004028320312,175.01004028320312,16491646
2015-09-15,174.86292559037415,176.00419201835194,169.56778772410314,173.5885009765625,21690312
2015-09-16,174.8629523991862,176.79550080321113,174.22573999458726,175.74560546875,17688254
2015-09-17,176.53070457945478,177.4133576297828,172.36287998743063,172.8529815673828,13661890
2015-09-18,172.65709190807803,173.1177760572097,168.7827091508708,171.2835693359375,18734381
2015-09-21,170.40090090163753,175.25549854358712,170.2777966103698,173.09764099121094,9216382
2015-09-22,172.60752203381216,173.3430641929516,164.95785522460938,164.95785522460938,26391190
2015-09-23,164.8595354063316,167.2233503604676,163.76860932170166,165.3016357421875,14831273
2015-09-24,165.20330943725244,165.89008251050558,160.93715511217766,161.9669189453125,22052282
2015-09-25,164.22232055664062,166.28184814756273,162.80001713005183,164.22232055664062,20697909
2015-09-28,164.66364969650184,164.95785947920774,161.86857996829724,162.99667358398438,13728468
2015-09-29,161.18183377909315,170.1067066862156,160.88762394738572,167.99839782714844,24435225
2015-09-30,171.57775951142918,181.13984309126383,171.33231887689732,179.6687469482422,29741947
2015-10-01,177.36457567976456,179.17866273221807,174.22573522703547,174.81417846679688,20102317
2015-10-02,176.2852608510979,178.39356949847664,173.24553002193272,176.3835906982422,13697167
2015-10-05,180.35552366412335,183.59191397944653,178.4918878669026,182.9539337158203,20843083
2015-10-06,181.97374000477078,189.77051873166124,181.97374000477078,188.446533203125,22576986
2015-10-07,188.4953025600455,194.23255314004246,181.2761220762293,193.20278930664062,32397300
2015-10-08,190.65316092007353,199.03837061711474,190.65316092007353,197.8614959716797,38263705
2015-10-09,199.675569499306,201.9309769768736,198.00859339757363,200.85243225097656,24580440
2015-10-12,199.77391574957986,200.90200951734798,197.420178099467,197.9590606689453,15991055
2015-10-13,198.9400255982697,199.2837960932237,189.57383318215543,190.30938720703125,19274933
2015-10-14,189.52506107340764,191.92834735774835,188.49529726891166,188.74073791503906,12866391
2015-10-15,189.57384721289532,190.6036111097053,186.79814068030788,188.446533203125,15449399
2015-10-16,188.98618250798992,193.93833013275633,188.25062847925216,193.1540069580078,30355429
2015-10-19,192.61434461509134,194.42921135433937,189.23084334123024,189.86883544921875,17029287
2015-10-20,189.4763076233204,191.241613883258,185.01348126782094,185.45558166503906,22083936
2015-10-21,185.4555631343006,186.53410794684004,182.46383350383815,184.5233612060547,16642938
2015-10-22,183.69025485072385,186.2785993334251,183.69025485072385,184.62168884277344,20682585
2015-10-23,185.7002290401468,188.20107726420335,184.96468683474558,186.92587280273438,15517258
2015-10-26,186.53408791084448,189.86881976321644,185.308444234851,186.87709045410156,8802722
2015-10-27,186.14155252637286,186.77876489737434,181.63073730468747,181.6307373046875,12556411
2015-10-28,182.1696170660461,186.14154970228327,180.89518052914738,185.11178588867188,11562141
2015-10-29,185.16056872033647,186.08271671340984,181.335735035176,182.0712890625,11922998
2015-10-30,182.95394325659024,184.42580743148483,178.44311621452206,179.76708984375,14101786
2015-11-02,178.49189529902063,181.23818418879247,178.49189529902063,180.40431213378906,9883665
2015-11-03,179.96297084402758,182.21837832301247,179.37453946782253,181.091064453125,8165685
2015-11-04,181.33573521601565,186.39629022074232,180.992744458827,185.06301879882812,14697988
2015-11-05,185.1605658544903,185.39672051598424,180.35552911907754,180.4530792236328,15156378
2015-11-06,181.2381934653255,181.67951408827477,177.99560037798057,179.3745574951172,10693005
2015-11-09,178.9827775684394,181.04229340500063,174.961284187281,175.10838317871094,13731077
2015-11-10,173.09763780491767,173.58851911086973,168.73392155828105,171.8719940185547,23932681
2015-11-11,172.60752953116628,174.17695556994875,168.6139060459746,170.64633178710938,23144172
2015-11-12,170.00912697174695,170.4992403553448,167.80250030070312,168.39015197753906,18348443
2015-11-13,167.75295419734695,168.0967247283065,163.73224015306914,163.78102111816406,20778730
2015-11-16,162.1140206074056,164.51653889803362,161.7702501276571,162.99667358398438,14675401
2015-11-17,166.82149664574476,170.1554486621049,164.81075017933304,165.74217224121094,29893620
2015-11-18,164.8595342987,168.75404824366163,163.11049649153153,167.6058349609375,18002047
2015-11-19,168.34137965192932,171.33232945102313,167.80249713188877,168.68515014648438,18749917
2015-11-20,169.32236721057706,170.57201753261702,167.9496125977722,168.14549255371094,20015291
2015-11-23,167.26282505727437,167.9983672239024,161.18180441757912,161.9173583984375,25003136
2015-11-24,161.37848327676886,162.60413893465636,160.15205969381807,161.23138427734375,24155589
2015-11-25,161.81980819364657,165.4975311071385,161.32970662683135,165.25209045410156,19156253
2015-11-26,165.84053719934576,168.88104802030568,165.3597333880285,166.7231903076172,12154440
2015-11-27,165.79176109119808,167.55706723366177,164.5165565402936,165.8900909423828,13275032
2015-11-30,165.89009493541644,166.57608832079092,163.4867965900032,163.97689819335938,25872138
2015-12-01,164.36944580078125,165.8405303154259,162.89836128613658,164.36944580078125,15292305
2015-12-02,164.90907908860933,165.74217131132764,163.3396531845543,164.0751953125,11765294
2015-12-03,163.53634200855367,167.50750700822124,160.74127197265625,160.74127197265625,20056700
2015-12-04,160.3487174450661,161.42725038248216,157.94618729839226,159.466064453125,19381854
2015-12-07,159.46606826549709,159.661948215655,153.6304879289013,153.97425842285156,20226978
2015-12-08,153.48336931119462,160.0544915217807,152.01227315485636,153.5321502685547,30260948
2015-12-09,153.4346030848002,154.56192887292045,150.0511016845703,150.0511016845703,23195955
2015-12-10,149.16844018846123,149.62602897870678,146.96180177411435,147.64857482910156,26558211
2015-12-11,147.0105951997413,147.74613746215317,140.5772851878313,141.56756591796875,25521098
2015-12-14,142.6956550855957,146.6869514263268,140.19480674792408,140.2931365966797,24148903
2015-12-15,142.05844838208012,146.8634855522559,140.33959577266992,146.4221649169922,22976998
2015-12-16,147.30480994912324,148.97178617482265,142.05844061625206,145.14772033691406,19852267
2015-12-17,147.94279082336217,150.08670757588214,141.91055061381715,142.05844116210938,26029904
2015-12-18,140.7832511224464,145.09818691762445,139.85104910039323,140.68492126464844,29998723
2015-12-21,138.38071729038396,144.52366862200884,138.28238744333146,142.49899291992188,14184630
2015-12-22,143.2840849671487,144.2565497939245,139.90058361657256,142.05844116210938,10672962
2015-12-23,143.33287014667022,150.1486540097342,142.8427685580852,149.95277404785156,16297081
2015-12-29,147.4518981815291,148.4522445174842,145.49071229628564,148.23622131347656,13977981
2015-12-30,148.28578718556867,148.48166713347405,147.03845250403054,147.64857482910156,8537912
2016-01-04,143.67586620039495,145.1477304988114,138.9196099210446,139.50804138183594,20247630
2016-01-05,143.9708501190183,147.10891063999048,140.7336800165418,141.6163330078125,26238234
2016-01-06,141.32287455833128,142.01119524525456,135.97740790759306,138.82125854492188,22995322
2016-01-07,135.92861618896447,137.20304074118175,134.35920214323346,136.51705932617188,25330758
2016-01-08,139.26336832572613,146.34394420807192,139.26336832572613,144.0684051513672,29796711
2016-01-11,144.70561526927509,145.8337089247814,142.64608764648438,142.64608764648438,18452315
2016-01-12,148.82545568269134,153.1140692675951,148.7759067923896,152.20896911621094,34202561
2016-01-13,153.09160993968183,158.82884878710516,151.0313025042953,155.24868774414062,32386197
2016-01-14,166.7231640281191,167.4587180142649,160.87984566082525,164.76197814941406,49652874
2016-01-15,165.25209602829221,166.03719897448212,157.25943755807256,161.2801513671875,33729003
2016-01-18,160.39751130479402,162.65369892308726,156.91645949854762,158.4363250732422,18603674
2016-01-19,160.64292433650346,162.50656012913583,153.5847958566835,156.0337677001953,35567885
2016-01-20,154.4147899457856,155.05277014720676,148.0403279632595,149.46263122558594,51221046
2016-01-21,149.7081006744611,153.77760728629468,147.79568373746457,153.04205322265625,22087937
2016-01-22,155.44459064559595,158.6322004514139,151.6693054871393,157.45533752441406,28265468
2016-01-25,157.99496887570314,158.58341208212175,151.8651788667913,152.6990509033203,17370816
2016-01-26,151.129627981827,158.09253406038522,150.0015343187769,157.25942993164062,21612521
2016-01-27,156.4743368599296,158.43631451430684,153.48338687606497,157.8966522216797,18513987
2016-01-28,157.11231253063875,164.27187799813976,155.93543795712353,162.99667358398438,27822956
2016-01-29,165.00741479019288,170.05789184570312,162.06445462036763,170.05789184570312,42419831
2016-02-01,170.499240200233,171.28356338405106,164.81077055592812,168.43971252441406,29508598
2016-02-02,167.50751936157144,168.39017250041024,162.80004383058622,167.80252075195312,24325338
2016-02-03,167.0669448195897,167.9496096574599,163.11050057737066,165.0561981201172,19049442
2016-02-04,167.06693246458593,168.09669621838313,163.1925501584725,166.6248321533203,18139947
2016-02-05,167.7041598271822,172.6570751249018,167.4099382306609,171.23477172851562,44850193
2016-02-08,172.60754770847308,174.76540536452416,166.52730596547255,169.2728271484375,24799133
2016-02-09,168.39014887393844,174.27528992264493,167.3727781824294,170.44967651367188,28732786
2016-02-10,171.72487374242226,179.91419118186502,170.84222076464437,177.80511474609375,38456295
2016-02-11,176.43237469763676,178.22709823441687,173.98029550554315,176.13815307617188,39795540
2016-02-12,176.72657310901045,178.01803384241865,169.86199749269696,173.5885009765625,26302272
2016-02-15,177.51092578123152,179.2274509802047,174.37285312597032,175.3538360595703,19233344
2016-02-16,176.04060963525197,177.36458335353464,173.10771473816098,177.07037353515625,20373473
2016-02-17,177.36457203449507,184.3762473669976,176.92325142797566,183.24815368652344,35093477
2016-02-18,183.05227440140067,186.28402191558177,181.67950798773944,183.15060424804688,19397245
2016-02-19,182.41506073066824,184.13080607940816,177.02080092511446,179.76708984375,18017738
2016-02-22,180.79684285790725,183.88613416500226,179.4233086111352,181.091064453125,12329533
2016-02-23,181.09107918189494,181.09107918189494,175.74560022183866,176.08937072753906,17116997
2016-02-24,175.79514434893466,176.79935392449568,170.74465540922023,173.29429626464844,13988854
2016-02-25,176.08937878476272,179.81588289920703,174.71585617766024,177.07037353515625,15669461
2016-02-26,179.7670683700487,181.99305828247665,178.1976542759333,180.6009521484375,15629967
2016-02-29,178.34478382085956,178.54066377070174,173.539735234613,176.92324829101562,24926966
2016-03-01,176.53069750430333,180.60097182361915,174.86294158006544,180.40431213378906,18496746
2016-03-02,181.53237728379494,181.8412957484076,176.11412368278843,178.14886474609375,47240854
2016-03-03,177.90347328557385,185.1605900350496,177.364590701081,182.5621795654297,21228377
2016-03-04,182.8564057718083,188.34821641795588,182.8564057718083,187.07379150390625,19678761
2016-03-07,186.23988316971233,188.2010809907657,184.5078696196096,188.10353088378906,12977630
2016-03-08,186.72999660414797,194.18377228063062,185.50434100271036,191.38870239257812,32708807
2016-03-09,191.38871903514033,193.64412685240836,190.2118442919832,191.4375,17237686
2016-03-10,191.63415948885884,194.08545908783623,183.9349424986013,184.96470642089844,34864177
2016-03-11,186.8283089821894,191.14324386776985,184.9925430248505,188.4952850341797,14739594
2016-03-14,188.83828409644477,190.70191990482436,187.31841877050346,189.42672729492188,13980975
2016-03-15,188.29941083517704,189.4762854756494,183.59115616249105,186.5828857421875,14864533
2016-03-16,187.31842410259046,187.45623710663853,183.25821553729168,186.97543334960938,15647110
2016-03-17,187.759750597685,190.70191932419,186.09277447719992,189.2308349609375,15137152
2016-03-18,190.35894019537503,193.20279106849722,188.8615218208076,191.094482421875,23978356
2016-03-21,190.3589326507795,194.86975956730518,189.0349472441687,193.64410400390625,15087322
2016-03-22,193.0069005534933,197.76316833496094,190.86685886769334,197.76316833496094,22129110
2016-03-23,197.12596013792844,197.12596013792844,192.8110128778965,193.74244689941406,14643066
2016-03-24,191.24157838436435,191.92833959651534,185.55310915466862,186.14154052734375,18091050
2016-03-29,187.4655486206966,189.96639702567302,185.24110598328,185.7490234375,18653952
2016-03-30,187.51430239424167,190.89858312097812,187.14497774700365,190.01593017578125,19330192
2016-03-31,189.28039371004166,189.28039371004166,187.0242063502819,188.10353088378906,15904463
2016-04-01,186.53412154796504,186.7323289225362,182.26796683736268,186.33824157714844,19756172
2016-04-04,186.53409792334375,189.5250594680448,185.11178268209272,187.2208709716797,11173071
2016-04-05,185.40600343830954,185.945665682752,181.8266105184676,184.0332489013672,21640519
2016-04-06,184.27870230625226,187.85809547397994,184.03326164632696,187.759765625,12610457
2016-04-07,188.34818256476873,191.09447135679613,186.14154419881007,187.61264038085938,18690594
2016-04-08,187.9564030757506,188.9861668162499,186.48530695465294,186.87709045410156,12569347
2016-04-11,187.1225369077885,191.6341437194294,186.14155403101918,189.7705078125,13256650
2016-04-12,190.16303704790334,192.90855790964,186.61384133584764,192.51600646972656,16539879
2016-04-13,184.0820325044608,191.24158637199417,176.53069511261,177.5109100341797,74154093
2016-04-14,176.04062076921372,180.6753206298729,174.1994316737189,174.2257537841797,34347721
2016-04-15,176.04060158025982,177.31502635140959,173.9717878887961,176.08937072753906,19386220
2016-04-18,174.42240017346782,177.8299081660245,173.83320080516012,177.46214294433594,15481814
