Date,Open,High,Low,Close,Volume
2016-05-16,7.183679400342414,7.391300201416016,7.142155873736095,7.391300201416016,5200
2016-05-17,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-05-18,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-05-19,7.3497772216796875,7.3497772216796875,7.3497772216796875,7.3497772216796875,600
2016-05-23,7.225204586400298,7.225204586400298,6.976059436798095,6.976059436798096,5000
2016-05-24,7.391301368211551,7.432825693383429,7.017584025685911,7.183680534362793,1600
2016-05-25,7.059107780456543,7.059107780456543,7.059107780456543,7.059107780456543,3000
2016-05-26,7.225203808030693,7.474348930792546,7.225203808030693,7.432824611663818,145700
2016-05-27,7.39130075137562,7.39130075137562,7.3497772216796875,7.3497772216796875,700
2016-05-30,7.14215612411499,7.183679652176978,7.14215612411499,7.14215612411499,50200
2016-05-31,7.432824520032836,7.432824520032836,7.391300201416016,7.391300201416016,3900
2016-06-01,7.225203808030693,7.432824611663818,7.225203808030693,7.432824611663818,4500
2016-06-02,7.391300382641728,7.515873341546568,7.391300382641728,7.474349021911621,94100
2016-06-03,7.474349021911621,7.474349021911621,7.142156048853091,7.474349021911621,22200
2016-06-06,7.474348838649656,7.474348838649656,7.391300201416016,7.391300201416016,76000
2016-06-07,7.474348838649656,7.474348838649656,7.391300201416016,7.391300201416016,23800
2016-06-08,7.308252535382357,7.474349021911621,7.26672821574741,7.474349021911621,1000
2016-06-09,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-06-10,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,4500
2016-06-13,7.432825467996624,7.432825467996624,7.308253288269043,7.308253288269043,7300
2016-06-14,7.26672887802124,7.26672887802124,7.26672887802124,7.26672887802124,2900
2016-06-15,7.26672887802124,7.26672887802124,7.26672887802124,7.26672887802124,8000
2016-06-16,7.474349703107561,7.474349703107561,7.26672887802124,7.26672887802124,1500
2016-06-17,7.26672887802124,7.26672887802124,7.26672887802124,7.26672887802124,0
2016-06-20,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,600
2016-06-21,7.308252446288147,7.432824611663818,7.26672812715942,7.432824611663818,11000
2016-06-22,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,1000
2016-06-23,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,0
2016-06-24,7.515873341546568,7.515873341546568,7.474349021911621,7.474349021911621,4200
2016-06-27,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-06-28,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-06-29,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,2000
2016-06-30,7.432826206592938,7.515874862670898,7.183681030369738,7.515874862670898,11600
2016-07-04,7.474348930792546,7.474348930792546,7.432824611663818,7.432824611663818,5000
2016-07-05,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,0
2016-07-06,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,4500
2016-07-07,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-07-08,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-07-11,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,2400
2016-07-12,7.2252042565602075,7.3497772216796875,7.2252042565602075,7.3497772216796875,30800
2016-07-13,7.308252899973194,7.3497772216796875,7.308252899973194,7.3497772216796875,1700
2016-07-14,7.349777524860006,7.349777524860006,7.26672887802124,7.26672887802124,34200
2016-07-15,7.225204944610597,7.308253595932238,7.225204944610597,7.225204944610596,36200
2016-07-20,7.432825780904065,7.432825780904065,7.225204944610597,7.225204944610596,19300
2016-07-21,7.432825379688178,7.432825379688178,7.26672887802124,7.26672887802124,500
2016-07-22,7.5158735217765305,7.598921371027382,7.5158735217765305,7.557397842407227,3900
2016-07-25,7.5989215646577515,7.72349452972412,7.5989215646577515,7.723494529724121,1900
2016-07-26,7.598922726738177,7.598922726738177,7.432826206592938,7.515874862670898,11100
2016-07-27,7.474349201145834,7.557397842407227,7.391300559884442,7.557397842407227,4400
2016-07-28,7.474350534631918,7.515874862670898,7.349778342525659,7.515874862670898,3400
2016-07-29,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,100
2016-08-01,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,34600
2016-08-02,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,4600
2016-08-03,7.557397661181515,7.557397661181515,7.474349021911621,7.474349021911621,7700
2016-08-04,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-08-05,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-08-08,7.59892118880594,7.59892118880594,7.474349021911621,7.474349021911621,15800
2016-08-09,7.474349021911621,7.557397661181515,7.474349021911621,7.474349021911621,10200
2016-08-10,7.349777048166285,7.640445709228516,7.349777048166285,7.640445709228516,24500
2016-08-11,7.598921371027382,7.598921371027382,7.557397842407227,7.557397842407227,1400
2016-08-15,7.557397842407227,7.557397842407227,7.557397842407227,7.557397842407227,0
2016-08-16,7.432825467996624,7.432825467996624,7.308253288269043,7.308253288269043,400
2016-08-17,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,0
2016-08-18,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,200
2016-08-19,7.432825467996624,7.432825467996624,7.308253288269043,7.308253288269043,15000
2016-08-22,7.39130075137562,7.39130075137562,7.3497772216796875,7.3497772216796875,234700
2016-08-23,7.3497772216796875,7.3497772216796875,7.308252899973194,7.3497772216796875,7000
2016-08-24,7.349776674809696,7.391300201416016,7.349776674809696,7.391300201416016,75800
2016-08-25,7.557397661181515,7.59892118880594,7.432824702276675,7.474349021911621,8400
2016-08-26,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-08-29,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-08-30,7.183680316530858,7.4743497919093524,7.183680316530858,7.308253288269043,149100
2016-08-31,7.474348930792546,7.474348930792546,7.432824611663818,7.432824611663818,2600
2016-09-01,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,4700
2016-09-02,7.225203896112463,7.474349021911621,7.225203896112463,7.474349021911621,1800
2016-09-05,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,500
2016-09-06,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,140000
2016-09-07,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,2000
2016-09-08,7.308252356192876,7.432824520032836,7.308252356192876,7.391300201416016,5100
2016-09-09,7.308252446288147,7.432824611663818,7.308252446288147,7.432824611663818,8700
2016-09-12,7.26672812715942,7.432824611663818,7.26672812715942,7.432824611663818,2500
2016-09-13,7.3497776121817715,7.3497776121817715,7.308253288269043,7.308253288269043,8500
2016-09-14,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,4000
2016-09-15,7.225204944610597,7.225204944610597,7.225204944610597,7.225204944610596,2000
2016-09-16,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,500
2016-09-19,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-09-20,7.391300292535091,7.432824611663818,7.391300292535091,7.432824611663818,500
2016-09-21,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,0
2016-09-22,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,70900
2016-09-23,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-09-26,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-09-27,7.26672887802124,7.26672887802124,7.26672887802124,7.26672887802124,100
2016-09-28,7.26672887802124,7.308253201440623,7.26672887802124,7.26672887802124,141600
2016-09-29,7.266729184706548,7.266729184706548,7.142157001201543,7.183680534362793,23800
2016-09-30,7.142156048853091,7.640445508440886,7.059107409583198,7.474349021911621,26700
2016-10-03,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-10-04,7.3497772216796875,7.3497772216796875,7.3497772216796875,7.3497772216796875,2100
2016-10-05,7.3497772216796875,7.3497772216796875,7.3497772216796875,7.3497772216796875,0
2016-10-06,7.225203718959234,7.391300201416016,7.225203718959234,7.391300201416016,1100
2016-10-07,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-10-10,7.183680534362793,7.183680534362793,7.183680534362793,7.183680534362793,200
2016-10-11,7.391300292535091,7.432824611663818,7.183679488901965,7.432824611663818,3300
2016-10-12,7.14215612411499,7.14215612411499,7.14215612411499,7.14215612411499,10500
2016-10-13,7.308253201440623,7.349777524860006,7.26672887802124,7.26672887802124,173600
2016-10-14,7.432824702276675,7.474349021911621,7.391300382641728,7.474349021911621,4600
2016-10-17,7.474349703107561,7.515874026526944,7.26672887802124,7.26672887802124,7700
2016-10-18,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,200000
2016-10-19,7.391300201416016,7.391300201416016,7.225203718959234,7.391300201416016,23200
2016-10-20,7.391300201416016,7.391300201416016,7.225203718959234,7.391300201416016,8500
2016-10-21,7.349776674809696,7.391300201416016,7.266728037576055,7.391300201416016,6000
2016-10-25,7.391301144083896,7.391301144083896,7.308253288269043,7.308253288269043,40300
2016-10-26,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,83300
2016-10-27,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,100000
2016-10-28,7.3497776121817715,7.3497776121817715,7.308253288269043,7.308253288269043,151000
2016-10-31,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,0
2016-11-01,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,0
2016-11-02,7.308253288269043,7.308253288269043,7.308253288269043,7.308253288269043,0
2016-11-03,7.308252710633591,7.557397842407227,7.308252710633591,7.557397842407227,15000
2016-11-04,7.557398439734809,7.598921971636933,7.308253288269043,7.308253288269043,13200
2016-11-07,7.432824702276675,7.474349021911621,7.432824702276675,7.474349021911621,200000
2016-11-08,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-11-09,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-11-10,7.474348930792546,7.598921096168217,7.432824611663818,7.432824611663818,572600
2016-11-11,7.640445415296945,7.640445415296945,7.432824611663818,7.432824611663818,3200
2016-11-14,7.432824702276675,7.515873341546568,7.432824702276675,7.474349021911621,30100
2016-11-15,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,6500
2016-11-16,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,5100
2016-11-17,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,1100
2016-11-18,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-11-21,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,5200
2016-11-22,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,24000
2016-11-23,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,0
2016-11-24,7.59892118880594,7.59892118880594,7.474349021911621,7.474349021911621,8100
2016-11-25,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,5800
2016-11-28,7.391300201416016,7.391300201416016,7.391300201416016,7.391300201416016,6000
2016-11-29,7.432824520032836,7.474348838649656,7.391300201416016,7.391300201416016,96100
2016-11-30,7.432825276457756,7.598921775817871,7.432825276457756,7.598921775817871,13000
2016-12-01,7.557397661181515,7.557397661181515,7.474349021911621,7.474349021911621,300
2016-12-02,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-12-06,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-12-07,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,16100
2016-12-08,7.557397661181515,7.557397661181515,7.474349021911621,7.474349021911621,13900
2016-12-09,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,0
2016-12-13,7.39130075137562,7.432825073082113,7.3497772216796875,7.3497772216796875,10900
2016-12-14,7.432824611663818,7.432824611663818,7.432824611663818,7.432824611663818,100
2016-12-15,7.474349021911621,7.474349021911621,7.474349021911621,7.474349021911621,2000
2016-12-16,7.474350534631918,7.515874862670898,7.391301878553957,7.515874862670898,22800
2016-12-19,7.640447054777158,7.640447054777158,7.515874862670898,7.515874862670898,91500
2016-12-20,7.640445709228516,7.723494350680892,7.640445709228516,7.640445709228516,46700
2016-12-21,7.598921388502328,7.640445709228516,7.598921388502328,7.640445709228516,3400
2016-12-22,7.598921388502328,7.806542200122726,7.598921388502328,7.640445709228516,159100
2016-12-23,7.68197042150322,7.765019067188569,7.557398244985779,7.598921775817871,126100
2016-12-26,7.598921775817871,7.598921775817871,7.598921775817871,7.598921775817871,600
2016-12-27,7.640446098660545,7.640446098660545,7.598921775817871,7.598921775817871,17800
2016-12-28,7.598921775817871,7.598921775817871,7.598921775817871,7.598921775817871,0
2016-12-29,7.598921775817871,7.598921775817871,7.598921775817871,7.598921775817871,200
2016-12-30,7.723495016778436,7.931115846304682,7.723495016778436,7.806542873382568,131700
2017-01-04,7.765017986297607,7.765017986297607,7.765017986297607,7.765017986297607,5400
2017-01-05,7.765018279904324,7.765018279904324,7.681969642639159,7.68196964263916,2500
2017-01-06,7.681970208035331,7.72349452972412,7.681970208035331,7.723494529724121,31800
2017-01-09,7.8895915219973105,7.8895915219973105,7.8065428733825675,7.806542873382568,1100
2017-01-10,7.848067197689939,7.848067197689939,7.8065428733825675,7.806542873382568,1800
2017-01-11,7.765018279904324,7.765018279904324,7.681969642639159,7.68196964263916,14600
2017-01-12,7.681969352172634,7.765017986297607,7.6404450351101465,7.765017986297607,29000
2017-01-16,8.720074464370683,9.384461248629611,8.387881468246507,8.553977966308594,968800
2017-01-17,8.637025624458127,8.637025624458127,8.3878812789917,8.3878812789917,78800
2017-01-18,8.387880897319379,8.470928744692422,8.014162812103848,8.1387357711792,134400
2017-01-19,8.180260090870982,8.263307938244028,8.097211451487416,8.1387357711792,76400
2017-01-20,8.221783817106916,8.387881099885272,7.889590835571289,8.304832458496094,142700
2017-01-23,8.304832458496094,8.553977590653085,8.304832458496094,8.304832458496094,469900
2017-01-24,8.304832823210173,8.637025819334351,8.304832823210173,8.553977966308594,224200
2017-01-25,8.637024879455566,8.720073515454569,8.553977035467057,8.637024879455566,144600
2017-01-26,8.553978106920416,10.381041199658128,8.553978106920416,9.384461402893066,1710000
2017-01-27,9.63360691994751,9.716654777526855,9.384461763188233,9.716654777526855,361600
2017-01-30,9.716654001391838,9.882750495293896,9.55055750748978,9.799702644348145,330800
2017-01-31,9.965800285339355,10.381041963895163,9.63360725929897,9.965800285339355,703100
2017-02-01,9.799703006105062,10.131896006172115,9.799703006105062,10.048848152160645,45100
2017-02-02,10.048848152160645,10.048848152160645,9.882750860116532,10.048848152160645,66500
2017-02-03,9.799703940901223,10.214945626600338,9.799703940901223,10.13189697265625,90900
2017-02-06,10.131896203037995,10.464090001570261,10.131896203037995,10.297992706298828,431000
2017-02-07,10.464089393615723,10.7132337380266,10.21494425719429,10.464089393615723,364600
2017-02-08,10.464090355675866,10.547138214111328,10.381041705229777,10.547138214111328,125900
2017-02-09,10.464090001570261,10.464090001570261,10.214944850673712,10.297992706298828,31300
2017-02-10,10.297993054783689,10.547138214111328,10.297993054783689,10.547138214111328,179600
2017-02-14,9.965800285339355,10.381041963895163,9.965800285339355,9.965800285339355,136800
2017-02-15,9.88275180283465,10.297993488533763,9.88275180283465,10.13189697265625,112900
2017-02-16,9.799703427116821,9.965799934286133,9.716654777526855,9.716654777526855,120500
2017-02-17,9.467509442186502,9.716654594246274,9.467509442186502,9.550558090209961,68100
2017-02-20,9.550558090209961,9.63360673823342,9.467509442186502,9.550558090209961,13500
2017-02-21,9.384461227244545,9.467509080081053,9.218364729560953,9.301412582397461,44600
2017-02-22,9.301412756491565,9.467509257283977,9.301412756491565,9.384461402893066,6600
2017-02-23,9.384461402893066,9.467509257283977,9.384461402893066,9.384461402893066,13800
2017-02-24,9.467509442186502,9.550558090209961,9.467509442186502,9.550558090209961,2100
2017-02-27,9.467510223388672,9.550558878264807,9.384462360523205,9.467510223388672,35800
2017-02-28,9.052266489643053,9.218363761901855,8.221783296391012,9.218363761901855,1916900
2017-03-01,9.135315125772454,9.301411606020764,9.135315125772454,9.218363761901855,32600
2017-03-02,9.218363761901855,9.218363761901855,9.135315125772454,9.218363761901855,12500
2017-03-03,9.218363761901855,9.218363761901855,9.135315125772454,9.218363761901855,49100
2017-03-06,9.135315125772454,9.218363761901855,9.052266489643053,9.218363761901855,206900
2017-03-07,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,9000
2017-03-08,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,62200
2017-03-09,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,0
2017-03-10,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,20500
2017-03-13,9.052268019593056,9.052268019593056,8.969220161437988,8.969220161437988,23200
2017-03-14,8.886170183452903,8.886170183452903,8.720073699951172,8.720073699951172,64600
2017-03-15,8.637025062195052,8.720073699951172,8.637025062195052,8.720073699951172,81400
2017-03-16,8.720073699951172,8.886170183452903,8.720073699951172,8.720073699951172,20500
2017-03-17,8.80312233770729,8.886170183452903,8.720073699951172,8.720073699951172,23700
2017-03-20,8.886169405245143,8.886169405245143,8.803121566772461,8.803121566772461,6400
2017-03-21,8.803121566772461,8.803121566772461,8.803121566772461,8.803121566772461,0
2017-03-22,8.969219989516201,8.969219989516201,8.886171340942383,8.886171340942383,23500
2017-03-23,8.803123653117227,8.969220161437988,8.803123653117227,8.969220161437988,9500
2017-03-24,8.969219225099643,9.052267074584961,8.969219225099643,9.052267074584961,47900
2017-03-27,9.135315716080822,9.135315716080822,9.052267074584961,9.052267074584961,13600
2017-03-28,9.13531608471387,9.301412582397461,9.052267439866785,9.301412582397461,43200
2017-03-29,9.13531608471387,9.384461227244545,9.13531608471387,9.301412582397461,18300
2017-03-30,9.218364538203705,9.218364538203705,9.135315895080566,9.135315895080566,2200
2017-03-31,9.135315716080822,9.135315716080822,9.052267074584961,9.052267074584961,29200
2017-04-03,8.886171511272295,8.969220161437988,8.886171511272295,8.969220161437988,47200
2017-04-04,9.052268019593056,9.30141317807951,8.969220161437988,8.969220161437988,15100
2017-04-05,8.969220161437988,9.13531666975875,8.969220161437988,8.969220161437988,10500
2017-04-07,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,3100
2017-04-10,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,12300
2017-04-11,9.052267074584961,9.052267074584961,8.969219225099643,9.052267074584961,12100
2017-04-12,8.969219225099643,9.052267074584961,8.969219225099643,9.052267074584961,28500
2017-04-17,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,300
2017-04-18,8.969220161437988,8.969220161437988,8.969220161437988,8.969220161437988,200
2017-04-19,8.969220161437988,9.052268019593056,8.969220161437988,8.969220161437988,1000
2017-04-20,8.886171340942383,9.05226784607941,8.886171340942383,8.886171340942383,76700
2017-04-21,8.886170583603782,9.052267074584961,8.886170583603782,9.052267074584961,20600
2017-04-24,9.052267074584961,9.052267074584961,9.052267074584961,9.052267074584961,17100
2017-04-25,9.05226725195743,9.218364538203705,9.05226725195743,9.135315895080566,102000
2017-04-26,9.220692555563478,9.220692555563478,9.049939155578613,9.049939155578613,91000
2017-04-27,9.049939155578613,9.135315448462826,9.049939155578613,9.049939155578613,15600
2017-04-28,9.049939155578613,9.049939155578613,9.049939155578613,9.049939155578613,0
2017-05-02,9.135315895080566,9.22069300635523,9.049939598022378,9.135315895080566,23800
2017-05-03,9.22069300635523,9.22069300635523,9.135315895080566,9.135315895080566,1700
2017-05-04,9.049939598022378,9.135315895080566,9.049939598022378,9.135315895080566,2400
2017-05-08,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0
2017-05-09,9.220693076377929,9.306069374084473,9.220693076377929,9.306069374084473,33700
2017-05-11,9.135316471594173,9.220693588256836,9.135316471594173,9.220693588256836,7800
2017-05-12,9.049939598022378,9.22069300635523,9.049939598022378,9.135315895080566,11500
2017-05-15,9.220693588256836,9.220693588256836,9.220693588256836,9.220693588256836,3500
2017-05-16,9.220692555563478,9.220692555563478,9.049939155578613,9.049939155578613,15900
2017-05-17,9.049939379936262,9.732952996808356,9.049939379936262,9.562199592590332,61300
2017-05-18,9.306069079155069,9.562199592590332,9.306069079155069,9.562199592590332,6400
2017-05-19,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0
2017-05-22,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0
2017-05-23,9.647576775937443,10.50134461780418,9.647576775937443,9.732953071594238,218100
2017-05-24,9.647576775937443,9.903707291340757,9.476823370407388,9.732953071594238,140000
2017-05-25,9.732953537548191,10.672098534248676,9.732953537548191,10.586721420288086,564400
2017-05-26,10.501344188394187,11.269734888967436,10.415967082012079,11.184358596801758,609100
2017-05-29,11.355112075805664,11.440488368576272,11.013604462073927,11.355112075805664,174500
2017-05-30,11.525865925628489,11.525865925628489,11.098982002457063,11.440488815307617,138400
2017-05-31,11.525865925628489,11.525865925628489,11.098982002457063,11.440488815307617,46900
2017-06-01,11.525865925628489,11.525865925628489,11.098982002457063,11.440488815307617,67400
2017-06-02,11.098981569060971,11.355112075805664,11.098981569060971,11.355112075805664,81000
2017-06-05,11.52586539389733,11.52586539389733,11.098981490419652,11.184358596801758,18500
2017-06-06,11.184359927514379,11.184359927514379,10.928229392110131,11.098982810974121,69100
2017-06-07,10.928228091871866,11.184358596801758,10.928228091871866,11.184358596801758,30800
2017-06-08,11.013604821207078,11.525865851400345,11.013604821207078,11.269735336303711,82000
2017-06-09,11.098981930978109,11.440488741629313,11.098981930978109,11.269735336303711,36600
2017-06-12,11.26973622983811,11.26973622983811,11.013605694433863,11.098982810974121,38700
2017-06-13,11.013605694433863,11.098982810974121,11.013605694433863,11.098982810974121,15300
2017-06-14,11.184359927514379,11.26973622983811,11.098982810974121,11.098982810974121,10700
2017-06-15,11.184358596801758,11.184358596801758,11.013604384037544,11.184358596801758,58400
2017-06-16,11.184359341938238,11.184359341938238,11.013605117797852,11.013605117797852,13200
2017-06-19,10.842851269676094,11.013604672699252,10.842851269676094,10.928228378295898,38000
2017-06-20,10.928228378295898,10.928228378295898,10.928228378295898,10.928228378295898,6100
2017-06-21,10.928228819944142,11.098982229868044,10.928228819944142,11.013605117797852,13800
2017-06-22,11.098982229868044,11.098982229868044,10.928228819944142,11.013605117797852,11100
2017-06-23,10.842851947953354,11.269735889323302,10.415968006583407,10.586721420288086,138200
2017-06-26,10.415967570400822,10.586720976954973,10.07446075729252,10.501344680786133,62300
2017-06-27,10.330591274231981,10.501344680786133,10.330591274231981,10.501344680786133,23300
2017-06-28,10.501344680786133,10.501344680786133,10.501344680786133,10.501344680786133,0
2017-06-29,10.415967941284178,10.415967941284178,10.415967941284178,10.41596794128418,500
2017-06-30,10.245214462280273,10.415967873808313,10.245214462280273,10.245214462280273,2000
2017-07-03,10.074460475324706,10.159836769104004,10.074460475324706,10.159836769104004,11200
2017-07-04,10.245213877099745,10.586720680649826,10.159836769104004,10.159836769104004,3500
2017-07-05,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,15200
2017-07-06,10.159836769104004,10.159836769104004,9.818329965553923,10.159836769104004,8900
2017-07-07,9.903707942504173,9.989084243774414,9.903707942504173,9.989084243774414,700
2017-07-11,9.818330827017416,9.989084243774414,9.818330827017416,9.989084243774414,5600
2017-07-12,10.074461359261173,10.074461359261173,9.989084243774414,9.989084243774414,2200
2017-07-13,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,5000
2017-07-14,9.903707942504173,9.989084243774414,9.903707942504173,9.989084243774414,17800
2017-07-17,10.07446002960205,10.07446002960205,10.07446002960205,10.07446002960205,7000
2017-07-18,10.074460475324706,10.159836769104004,10.074460475324706,10.159836769104004,400
2017-07-19,10.245213877099745,10.245213877099745,10.159836769104004,10.159836769104004,5100
2017-07-20,10.245214462280273,10.330591575152539,10.245214462280273,10.245214462280273,37300
2017-07-21,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,0
2017-07-24,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,300
2017-07-25,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,2100
2017-07-26,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,3500
2017-07-27,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,2600
2017-07-31,10.245214462280273,10.245214462280273,10.245214462280273,10.245214462280273,0
2017-08-01,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,1600
2017-08-02,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,400
2017-08-03,10.159836769104004,10.245213877099745,10.159836769104004,10.159836769104004,2000
2017-08-04,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0
2017-08-07,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0
2017-08-08,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,13000
2017-08-09,10.159836769104004,10.245213877099745,10.159836769104004,10.159836769104004,54200
2017-08-10,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,4800
2017-08-11,10.245213423822475,10.245213423822475,10.07446002960205,10.07446002960205,46700
2017-08-15,10.07446031683764,10.07446031683764,9.818329811096191,9.818329811096191,6900
2017-08-16,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,2600
2017-08-17,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0
2017-08-18,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0
2017-08-21,10.159837349408008,10.245214462280273,10.159837349408008,10.245214462280273,13000
2017-08-22,9.818329531163206,10.07446002960205,9.818329531163206,10.07446002960205,13700
2017-08-23,9.903706917748819,9.903706917748819,9.732952704443566,9.818329811096191,24200
2017-08-24,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,1800
2017-08-25,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,1000
2017-08-28,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,1000
2017-08-29,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,500
2017-08-30,9.647577285766602,9.647577285766602,9.647577285766602,9.647577285766602,2000
2017-08-31,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,3000
2017-09-01,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,3000
2017-09-04,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,0
2017-09-05,9.562198545430874,9.903706130684771,9.39144515991211,9.39144515991211,56600
2017-09-06,9.391446486007496,9.647577007560088,9.306069374084473,9.306069374084473,15900
2017-09-07,9.39144515991211,9.562198545430874,9.39144515991211,9.39144515991211,13000
2017-09-08,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,2000
2017-09-11,9.306068060044543,9.39144515991211,9.04993838887458,9.39144515991211,14000
2017-09-12,9.306068060044543,9.39144515991211,9.04993838887458,9.39144515991211,18100
2017-09-13,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0
2017-09-14,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,1000
2017-09-15,9.220693588256836,9.220693588256836,9.220693588256836,9.220693588256836,400
2017-09-18,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,14000
2017-09-19,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0
2017-09-20,9.220693342274421,9.647577285766602,9.135316227889382,9.647577285766602,3000
2017-09-21,9.732953071594238,9.818330181467498,9.732953071594238,9.732953071594238,31900
