Date,Open,High,Low,Close,Volume
2015-10-22,17.763317108154297,17.840885895659927,17.685748320648663,17.763317108154297,791250
2015-10-26,17.76331447898032,17.91845203102945,17.76331447898032,17.840883255004883,2057879
2015-10-27,17.840885895659927,17.840885895659927,17.763317108154297,17.763317108154297,729288
2015-10-28,17.840881583987862,17.840881583987862,17.53060650895066,17.60817527770996,1666463
2015-10-29,17.685747177540406,17.685747177540406,17.453039169311523,17.453039169311523,1393583
2015-10-30,17.453038689745966,17.608177911219997,17.453038689745966,17.530609130859375,589986
2015-11-02,17.530609130859375,17.608177911219997,17.453038689745966,17.530609130859375,427560
2015-11-03,17.60817527770996,17.763312815228563,17.53060650895066,17.60817527770996,2085380
2015-11-04,17.68574404646926,17.68574404646926,17.53060650895066,17.60817527770996,1708445
2015-11-05,17.685746691580622,17.685746691580622,17.530609130859375,17.530609130859375,791699
2015-11-06,17.608177911219997,17.608177911219997,17.453038689745966,17.530609130859375,846365
2015-11-09,17.60817527770996,17.68574404646926,17.53060650895066,17.60817527770996,1704853
2015-11-10,17.685747285130663,18.539007219239277,17.60817850216676,18.306299209594727,25843317
2015-11-11,18.38386827629279,18.771713857851104,17.996024355487346,18.073593139648438,17870312
2015-11-12,18.151160019855837,18.151160019855837,17.840883255004883,17.840883255004883,3497261
2015-11-13,17.91845130707468,18.383865605170744,17.91845130707468,18.151159286499023,7924176
2015-11-16,17.996021497239802,18.383865356445312,17.918451064646096,18.383865356445312,6246151
2015-11-17,18.461437225341797,18.694145240656354,18.383868440487902,18.461437225341797,9876653
2015-11-18,18.461434378061316,18.539004811704515,18.07359051360845,18.151159286499023,3815040
2015-11-19,18.22872826751485,19.004419326782227,18.22872826751485,19.004419326782227,13996789
2015-11-20,19.159556155789527,19.586186886687614,18.849279411568425,19.314695358276367,21399340
2015-11-23,19.392261739029752,19.58618615003277,19.159555435180664,19.159555435180664,7748393
2015-11-24,19.159556151832554,19.586186882642533,18.926848178526644,19.081987380981445,9800996
2015-11-25,19.081987380981445,19.237124922683666,18.771710636824423,19.081987380981445,5354100
2015-11-26,19.081988577416357,19.159557353131007,18.771711813805076,18.926849365234375,4724265
2015-11-27,18.926848178526644,19.237124922683666,18.771710636824423,19.081987380981445,4836628
2015-11-30,19.004421262621445,19.392265171009264,18.771713256835938,18.771713256835938,12478832
2015-12-01,18.771713568130984,18.92685113405879,18.228730426630822,18.306299209594727,11671867
2015-12-02,18.306299492131703,18.616576289528926,18.073593139648438,18.073593139648438,5888073
2015-12-03,17.996021270751953,18.151158812481683,17.763313297404775,17.996021270751953,5339957
2015-12-04,17.918453216552734,18.0735924396189,17.840884435396053,17.918453216552734,2226254
2015-12-08,17.91845468316556,17.91845468316556,17.60817953314303,17.763317108154297,2068206
2015-12-09,17.763312815228563,17.91845035274716,17.53060650895066,17.60817527770996,2680193
2015-12-11,17.53060650895066,17.840881583987862,17.53060650895066,17.60817527770996,3697851
2015-12-14,17.530604755329477,17.530604755329477,16.599774641073054,16.910051345825195,9216174
2015-12-15,17.065194812152455,17.453038714505784,16.987624370929,17.297901153564453,3942332
2015-12-16,17.45303994227997,17.530610388960294,17.142763137817383,17.142763137817383,2806811
2015-12-17,17.297901129024723,17.530609130859375,17.220332348664098,17.530609130859375,1096794
2015-12-18,17.37547115635255,17.45303994227997,17.065196012642865,17.142763137817383,1502915
2015-12-21,17.065193178867247,17.142760291161288,16.83248519897461,16.83248519897461,2776167
2015-12-22,16.910055179740223,17.06519439766626,16.67734718322754,16.67734718322754,1657034
2015-12-23,16.832482584825254,16.910051345825195,16.754913823825312,16.910051345825195,608956
2015-12-24,16.987625565962542,17.220333584497705,16.987625565962542,17.142763137817383,1160103
2015-12-25,17.14276455362705,17.220335006713867,17.065197422046317,17.220335006713867,848161
2015-12-28,17.220333584497705,17.220333584497705,17.142763137817383,17.142763137817383,184875
2015-12-29,17.142762204569944,17.22033264702736,16.987624641160753,17.065195083618164,385578
2015-12-30,17.297903799047646,17.297903799047646,17.14276455362705,17.220335006713867,945369
2016-01-04,17.142757628825024,17.142757628825024,16.832482584825254,16.910051345825195,1082875
2016-01-05,16.987620106825137,17.065190528577453,16.832482584825254,16.910051345825195,2284624
2016-01-06,16.987624346829445,17.685746691580622,16.910055566468824,17.530609130859375,4621557
2016-01-07,17.297901153564453,17.68574671667057,17.220332373093786,17.297901153564453,2773024
2016-01-08,17.37546993403512,17.453038714505784,17.142761931870332,17.297901153564453,1467219
2016-01-11,17.220332373093786,17.297901153564453,16.987624370929,17.297901153564453,1824062
2016-01-12,17.297901153564453,17.297901153564453,17.065194812152455,17.297901153564453,1564989
2016-01-13,17.453038689745966,17.763315471941244,17.375469909385345,17.530609130859375,2896835
2016-01-14,17.37546993403512,17.530609155729238,17.297901153564453,17.297901153564453,829752
2016-01-15,17.297902370425128,17.45303994227997,17.142763137817383,17.142763137817383,1077038
2016-01-18,17.065196012642865,17.37547115635255,17.065196012642865,17.142763137817383,969615
2016-01-19,17.37546730041504,17.530606498594526,17.297898531701563,17.37546730041504,1482036
2016-01-20,17.375466608655607,17.996020055162752,17.375466608655607,17.68574333190918,8131390
2016-01-21,17.840884252301866,17.91845303266249,17.375469909385345,17.530609130859375,3380072
2016-01-22,17.68574333190918,17.763312097534456,17.453035374280883,17.68574333190918,2306400
2016-01-25,17.763312815228563,17.840881583987862,17.53060650895066,17.60817527770996,1054139
2016-01-26,17.60817839504839,17.60817839504839,17.375470386819504,17.453039169311523,901143
2016-01-27,17.530609130859375,17.608177911219997,17.453038689745966,17.530609130859375,736472
2016-01-28,17.68574404646926,17.68574404646926,17.453036079438824,17.60817527770996,735911
2016-01-29,17.68574404646926,17.91845035274716,17.53060650895066,17.60817527770996,2506318
2016-02-01,17.68574333190918,17.996020055162752,17.608174566283907,17.68574333190918,4435895
2016-02-02,17.763315471941244,17.840884252301866,17.453038689745966,17.530609130859375,1978294
2016-02-03,17.530609130859375,17.608177911219997,17.453038689745966,17.530609130859375,1117785
2016-02-04,17.53060650895066,17.68574404646926,17.53060650895066,17.60817527770996,890254
2016-02-05,17.608174566283907,17.763312097534456,17.53060580065863,17.68574333190918,1205452
2016-02-08,17.68574687308269,17.918453216552734,17.608178091926007,17.918453216552734,2382618
2016-02-09,17.91845363402237,18.383867992558628,17.84088485105847,18.306299209594727,10814838
2016-02-10,18.2287280593896,18.30629683228017,17.99602174071788,18.151159286499023,2944654
2016-02-11,18.151159286499023,18.539004811704515,18.151159286499023,18.151159286499023,7555772
2016-02-12,18.2287280593896,18.30629683228017,18.07359051360845,18.151159286499023,3738710
2016-02-15,18.306298461165674,18.616575241088867,18.306298461165674,18.616575241088867,5443451
2016-02-16,18.616576455802463,18.926851595218036,18.383868440487902,18.461437225341797,8023293
2016-02-17,18.53900456088012,18.53900456088012,18.151159040922003,18.383865356445312,3316987
2016-02-18,18.461436775522532,18.461436775522532,18.15116164366692,18.306299209594727,1544335
2016-02-19,18.306297294244228,18.616574054389055,18.228728519396185,18.539005279541016,1709567
2016-02-23,18.616576455802463,18.77171402551025,18.383868440487902,18.461437225341797,2905928
2016-02-24,18.461437225341797,18.620586958766044,18.461437225341797,18.461437225341797,1597093
2016-02-25,18.461438843962455,18.70016346502919,18.461438843962455,18.541013717651367,991055
2016-02-26,18.620586395263672,18.700161259567675,18.620586395263672,18.620586395263672,1044823
2016-02-29,18.620586395263672,18.700161259567675,18.46143666665567,18.620586395263672,1517395
2016-03-01,18.62058859134028,18.62058859134028,18.461438843962455,18.541013717651367,1115989
2016-03-02,18.62058681932598,19.416337184191473,18.62058681932598,19.098037719726562,12027475
2016-03-03,19.09804000478263,19.49591608667235,18.859313674167428,18.938888549804688,9752392
2016-03-04,19.09803800205823,19.17761286935084,18.938886563769778,19.018463134765625,3552712
2016-03-07,19.177614223084895,20.092729520805296,19.098039350175156,19.81421661376953,30418290
2016-03-08,19.893786932316278,20.092726641638805,19.33676119806317,19.416336059570312,16792487
2016-03-09,19.33676058220763,19.734636580774524,19.33676058220763,19.655061721801758,4858516
2016-03-10,19.65506199692745,19.73463685701408,19.49591227675419,19.57548713684082,1974477
2016-03-11,19.65506416062591,20.689540863037106,19.65506416062591,20.68954086303711,17978409
2016-03-14,20.68954051389693,20.68954051389693,20.29166617637858,20.490602493286133,5621367
2016-03-15,20.689540863037106,21.286354934940857,20.49060283906919,20.68954086303711,8485875
2016-03-16,20.68954051389693,20.68954051389693,20.092728155767784,20.490602493286133,6072837
2016-03-17,20.68953842080182,20.68953842080182,20.291664123535156,20.291664123535156,5213675
2016-03-18,20.490602493286133,20.888478534507726,20.29166617637858,20.490602493286133,3410940
2016-03-21,20.49060042031695,20.68953842080182,20.291664123535156,20.291664123535156,1304569
2016-03-22,20.490599436229584,21.087413409021437,20.490599436229584,20.88847541809082,13278277
2016-03-23,20.689540863037106,21.08741691097294,20.49060283906919,20.68954086303711,5999425
2016-03-24,20.689540863037106,20.888478887005025,20.49060283906919,20.68954086303711,2908285
2016-03-25,20.88847541809082,21.286351399952053,20.490599436229584,20.88847541809082,7334527
2016-03-28,20.888478534507726,20.888478534507726,20.29166617637858,20.490602493286133,2856313
2016-03-29,20.490599436229584,20.88847541809082,20.490599436229584,20.88847541809082,1821144
2016-03-30,21.087413409021437,21.286351399952053,20.689537427160204,20.88847541809082,3707168
2016-03-31,20.88847541809082,21.087413409021437,20.490599436229584,20.88847541809082,1321407
2016-04-01,20.888478887005025,21.08741691097294,20.49060283906919,20.68954086303711,2133086
2016-04-04,20.689537427160204,21.087413409021437,20.689537427160204,20.88847541809082,3540365
2016-04-05,20.888478534507726,20.888478534507726,20.490602493286133,20.490602493286133,2716562
2016-04-07,20.490600296570392,20.88847629513728,19.655061721801758,19.655061721801758,8409882
2016-04-08,19.814214224422358,20.092727097872945,19.495913067463192,19.893787384033203,4969307
2016-04-11,19.893787384033203,20.092727097872945,19.814214224422358,19.893787384033203,3377265
2016-04-12,19.893786418862344,20.291664123535156,19.814213263112084,20.291664123535156,1950456
2016-04-18,20.291665676846232,20.490601988856444,20.092727661132812,20.092727661132812,2844864
2016-04-19,20.29166314900196,20.88847541809082,20.29166314900196,20.88847541809082,7146396
2016-04-20,20.888478887005025,20.888478887005025,20.49060283906919,20.68954086303711,2881008
2016-04-21,21.485291602374463,22.08210563659668,21.485291602374463,22.08210563659668,39255172
2016-04-22,22.08210563659668,22.678919670818896,21.883167625189273,22.08210563659668,25240759
2016-04-25,22.082107483196513,23.474671975797357,22.082107483196513,23.275733947753906,38628592
2016-04-26,23.275732395380956,24.071484454482142,22.877858069533556,23.47467041015625,26204425
2016-04-27,23.673608424931547,24.071484454482142,23.275732395380956,23.47467041015625,22792362
2016-04-28,23.47467041015625,23.673608424931547,23.076796084308853,23.47467041015625,9646877
2016-04-29,23.275732395380956,23.47467041015625,22.877858069533556,23.47467041015625,7882868
2016-05-03,23.474671975797357,23.474671975797357,23.076797623413768,23.275733947753906,4013723
2016-05-04,23.275730869098318,23.872544874288728,22.877856569341127,23.673606872558594,15787625
2016-05-09,23.87254631046759,24.668298365260803,23.67360829676929,24.4693603515625,28127043
2016-05-10,24.867238660613662,25.464052756468313,23.87254850085591,24.66830062866211,42600222
2016-05-11,24.46936259671056,24.867238660613662,24.27042456475901,24.66830062866211,6902028
2016-05-12,24.86723811749753,25.464052200317383,24.46936206228429,25.464052200317383,18951953
2016-05-13,25.265109856801725,25.46404956754291,25.0661735534668,25.066173553466797,5806917
2016-05-16,25.26511070265252,25.26511070265252,24.4693603515625,24.4693603515625,4882313
2016-05-17,24.668298365260803,25.066174392657405,24.4693603515625,24.4693603515625,6767103
2016-05-18,24.46935962768681,24.66829763549994,23.474669588621158,24.071483612060547,14137775
2016-05-19,23.872547149658203,24.071485170349764,23.47467110827508,23.872547149658203,4710010
2016-05-23,24.071482876018866,24.071482876018866,23.67360687255859,23.673606872558594,2355678
2016-05-24,23.87254850085591,24.66830062866211,23.67361046890436,24.66830062866211,6800217
2016-05-25,24.66830062866211,24.867238660613662,24.27042456475901,24.66830062866211,3282190
2016-05-26,24.867235702991174,25.46404972786284,24.469359686410062,25.26511001586914,7656572
2016-05-27,25.265110015869144,25.662987736153394,25.066173711281728,25.26511001586914,10838860
2016-05-30,25.265110015869144,25.46404972786284,24.867235702991174,25.26511001586914,2641916
2016-05-31,25.26511246900746,25.464052200317383,24.86723811749753,25.464052200317383,3983079
2016-06-01,25.46404997944915,26.458738327026367,25.46404997944915,26.458738327026367,13395466
2016-06-02,26.45873796480802,26.657675972340645,26.060861949742765,26.25979995727539,3979262
2016-06-03,26.458737431998586,26.458737431998586,25.86192512512207,25.86192512512207,4181088
2016-06-06,26.060861424945507,26.060861424945507,25.66298712159553,25.86192512512207,2749788
2016-06-07,25.861928255530618,26.259802607040548,25.464052200317383,25.464052200317383,6628923
2016-06-08,25.662988662719727,26.060862989963013,25.265110928070037,25.662988662719727,8568491
2016-06-09,25.662990227924,25.861928255530618,25.26511246900746,25.464052200317383,7112047
2016-06-10,25.464049118068992,25.86192512512207,25.464049118068992,25.86192512512207,3327202
2016-06-13,25.662987638380645,26.25979995727539,25.662987638380645,26.25979995727539,4611679
2016-06-14,26.25979995727539,26.657675972340645,26.060861949742765,26.25979995727539,4068613
2016-06-15,26.45873796480802,26.45873796480802,26.060861949742765,26.25979995727539,2392047
2016-06-16,26.259799428472046,26.259799428472046,25.66298712159553,25.86192512512207,4119687
2016-06-17,26.060861587524414,26.259799592292012,25.662987281692324,26.060861587524414,4796891
2016-06-20,25.86192667819297,26.060862989963013,25.46405064724648,25.662988662719727,5112875
2016-06-21,25.66298712159553,26.259799428472046,25.66298712159553,25.86192512512207,6333930
2016-06-22,26.060861587524414,26.060861587524414,25.662987281692324,26.060861587524414,1353286
2016-06-23,26.060861424945507,26.060861424945507,25.464049118068992,25.86192512512207,3118866
2016-06-24,25.66298712159553,25.86192512512207,24.66829710396284,25.86192512512207,6881710
2016-06-27,25.66298934371526,27.453429826782557,25.66298934371526,27.254491806030273,16100803
2016-06-28,27.453432413385066,27.65237045288086,26.856618294897693,27.65237045288086,5217604
2016-06-29,27.65236784753484,27.65236784753484,27.055553785277993,27.254491806030273,4699683
2016-06-30,27.45343071281729,27.45343071281729,26.45874057695315,26.657678604125977,8597003
2016-07-04,26.856616631298806,26.856616631298806,26.060864522607492,26.657678604125977,5711504
2016-07-05,26.65767633728244,26.856614347538514,26.458738327026367,26.458738327026367,2242642
2016-07-06,26.259802884745618,27.0555550035874,26.259802884745618,26.856616973876953,2272725
2016-07-07,27.05555480235988,28.647059028206527,26.856616774129048,27.851306915283203,15004906
2016-07-08,27.85130672242316,29.442810937249227,27.85130672242316,28.845996856689453,16190491
2016-07-11,29.044935226440426,29.442811284844176,28.64705916803668,29.04493522644043,5112201
2016-07-12,28.845994826487775,30.23855750904443,28.647056813635917,29.84068489074707,8316490
2016-07-13,30.039621353149414,30.6364354285982,29.641748710256795,30.039621353149414,9732299
2016-07-14,30.03961949619257,30.03961949619257,29.641746877895212,29.84068489074707,3195084
2016-07-15,29.84068489074707,30.23855750904443,29.641746877895212,29.84068489074707,5163163
2016-07-20,30.039622695983162,30.83537483215332,29.840688069347344,30.83537483215332,6245365
2016-07-21,30.636432282675617,30.83537028739713,30.23855627323259,30.4374942779541,3457412
2016-07-22,30.636430740356445,31.034306729769337,30.43749274565,30.636430740356445,5395745
2016-07-25,30.63643371489311,31.63112378500127,30.437495700871477,31.233247756958008,9261859
2016-07-26,31.43218893428094,31.43218893428094,30.636436798110783,30.83537483215332,6039162
2016-07-27,31.034305572509766,31.233243559797877,30.835367585221658,31.034305572509766,2369260
2016-07-28,31.233247756958008,32.028999813044535,31.034309742936376,31.233247756958008,6849270
2016-07-29,31.233247756958008,31.43218577097964,30.63643371489311,31.233247756958008,8217485
2016-08-01,31.631122306283178,31.631122306283178,30.4374942779541,30.4374942779541,4273357
2016-08-02,30.636432413065304,30.636432413065304,29.243869781494144,29.24386978149414,8523030
2016-08-03,29.442807787062343,29.64174579263054,28.845993770357744,29.24386978149414,6596146
2016-08-04,29.243873255642303,29.442811284844176,28.64705916803668,29.04493522644043,5188307
2016-08-05,29.243872037677356,29.840686100426538,29.243872037677356,29.44281005859375,8456353
2016-08-08,30.03961949619257,30.23855750904443,29.442808865043354,29.84068489074707,4883660
2016-08-09,29.641746877895212,30.03961949619257,29.442808865043354,29.84068489074707,3621072
2016-08-10,29.84068379819874,30.039618396360705,29.044931775925942,29.24386978149414,5089639
2016-08-11,29.24387148043949,29.24387148043949,27.851305360559888,28.050243377685547,14383715
2016-08-15,27.453432413385066,28.05024653187244,27.453432413385066,27.65237045288086,6413852
2016-08-16,27.8513038277341,28.647055852441678,27.8513038277341,28.24917984008789,7499534
2016-08-17,28.24918193309539,29.44281005859375,28.050243912178995,29.44281005859375,5857878
2016-08-18,29.243872910395968,29.442810937249227,28.845996856689453,28.845996856689453,5314700
2016-08-19,28.845994227277615,28.845994227277615,28.249180201119497,28.448118209838867,3688086
2016-08-22,28.448120462466452,28.845996511410497,28.24918243799443,28.647058486938477,1426922
2016-08-23,28.448118209838867,28.64705621855824,28.249180201119497,28.448118209838867,1680494
2016-08-24,28.448118209838867,28.64705621855824,28.050242192400123,28.448118209838867,3230330
2016-08-25,28.249180201119497,28.64705621855824,28.249180201119497,28.448118209838867,1981324
2016-08-26,28.448119954011784,30.039620713936433,28.448119954011784,29.44281005859375,11765034
2016-08-29,29.64174931404605,29.840687343247925,29.044935226440426,29.04493522644043,5203236
2016-08-30,29.004647755707026,29.20606904046679,28.6018051861875,28.803226470947266,3362112
2016-08-31,28.80322881481633,29.407492718267726,28.60180751366586,29.004650115966797,5189654
2016-09-01,29.00464831999699,29.40749089735388,28.1989631652832,28.198963165283203,6548328
2016-09-02,28.198966124266786,28.198966124266786,27.39328088501056,27.796123504638672,7000583
2016-09-05,27.99754481445273,27.99754481445273,26.18475475109633,27.796123504638672,12034098
2016-09-06,27.393278010569414,28.1989631652832,27.191856721890968,28.198963165283203,4431966
2016-09-07,27.997543492850454,28.198964793156577,27.191858291625973,27.191858291625977,5964516
2016-09-08,27.191855736243447,27.191855736243447,25.580485485224656,25.98332977294922,12786285
2016-09-09,25.98333211840953,26.99043689123562,25.781910818850307,26.18475341796875,8517642
2016-09-12,25.580486924943266,26.386172095798162,25.580486924943266,25.781909942626953,3463249
2016-09-13,26.386169895348264,26.789012447181037,26.1847503444017,26.58759117126465,4107227
