Date,Open,High,Low,Close,Volume
2015-04-15,596.9464067956677,607.7246058072561,596.2002035456636,602.169677734375,4217600
2015-04-16,604.657014790134,611.8701280463961,601.589363106002,607.558837890625,5804600
2015-04-17,601.0918436964897,606.8954890839041,595.4540268694701,605.2373046875,7300900
2015-04-20,597.9413275944153,607.3929486730824,596.5318606798375,602.169677734375,2927100
2015-04-21,607.1442470619658,626.1304799068956,605.3202339836769,625.1355590820312,8917000
2015-04-22,622.2336510488958,625.1354735387973,614.8547107616387,617.4249267578125,5150900
2015-04-23,616.0155047346942,616.8445969348754,603.8278392712749,605.7347412109375,6295000
2015-04-24,609.2170115749974,624.7210476969922,608.139201706362,617.5079345703125,5974800
2015-04-27,638.401034972097,649.7596089618361,635.7479296410683,641.80029296875,8372400
2015-04-28,632.431527188154,640.3079031771873,629.5297044553522,633.0119018554688,6538500
2015-04-30,622.731229211781,630.1101711949177,613.942870749785,619.5806884765625,7078200
2015-05-01,611.6213704487772,617.5908448427623,607.9733442625152,614.523193359375,3335800
2015-05-07,617.1762806938318,625.8817491714639,611.372635042077,613.1137084960938,6386800
2015-05-08,613.1136741287127,617.093306517516,600.2627451915997,615.103515625,5322300
2015-05-11,627.3740246464381,630.1100185536147,617.1762015721791,622.4823608398438,4417100
2015-05-12,625.9646853163612,628.53485119999,618.1711974695867,622.8970336914062,3887100
2015-05-13,622.8969390604358,645.862802358774,614.274410828948,641.3027954101562,10155800
2015-05-14,629.6954797733774,635.0845786786138,618.6685644418784,622.5653076171875,5325400
2015-05-15,629.4467748475749,635.4991374645789,626.7936698280779,629.7783813476562,4131400
2015-05-18,634.2555577622172,640.0592033887997,627.042445219853,639.8104858398438,4479100
2015-05-19,642.4636430909762,644.0388880976783,636.5770574025626,638.9814453125,4704000
2015-05-20,641.7174925172484,644.7851443981002,635.913845944095,638.401123046875,4274000
2015-05-21,640.8883441214964,647.7698000501696,635.250526635491,644.7021484375,4063800
2015-05-22,648.1014797390154,654.9829359069016,640.1421630669929,646.5261840820312,3526100
2015-05-25,653.4905441842103,655.7291034574287,645.6141675366554,648.2672729492188,2478300
2015-05-26,648.5988058128445,650.8373648317462,644.2046273557538,647.52099609375,2153500
2015-05-27,643.3755574937835,644.1217607272313,630.9391742948058,638.318115234375,4976000
2015-05-28,644.2046024853132,653.1587876114595,642.2977006553383,644.9508056640625,5216600
2015-05-29,646.3602661850372,655.5632200713318,643.2097259101774,649.4279174804688,5995600
2015-06-01,648.5987903748662,663.0250142832842,644.204612022366,661.9472045898438,3901300
2015-06-02,661.6156897083985,663.2738743943844,656.0607608895893,658.4651489257812,3680100
2015-06-03,653.5732862317817,654.9827529094284,645.4481938480886,646.1943969726562,4704500
2015-06-04,644.2046946127584,645.3654440337514,630.1930149903526,631.768310546875,8107800
2015-06-05,625.1355590820312,626.7937435888801,617.1762936906666,625.1355590820312,7153700
2015-06-08,626.7936903372063,629.1980779093732,622.0678547734334,625.4671630859375,4693400
2015-06-09,616.0984747081142,621.1559681563627,611.8701241728216,617.5908813476562,8061400
2015-06-10,616.5958724109805,622.9798924008147,604.4082070856191,604.5740356445312,8188700
2015-06-11,609.2999161355314,612.6162851429829,600.7602254583237,603.6620483398438,7175800
2015-06-12,605.2374457649327,614.6891192690766,601.3407014043196,607.1443481445312,10010500
2015-06-15,597.775499350185,610.9580860822186,597.775499350185,607.8074951171875,7670200
2015-06-16,607.8075594006241,614.9377837131336,604.6570187061568,607.7246704101562,5137300
2015-06-17,604.7399499707391,605.237385114253,597.2781191953579,601.5064697265625,5080400
2015-06-18,599.350866151056,603.5792167964422,597.029367141892,597.8584594726562,4608700
2015-06-19,604.4910919374895,620.4096720127585,599.5994784074793,615.1864013671875,11076900
2015-06-22,614.7719287540549,623.0628515963213,614.6890397671431,621.5704956054688,5870000
2015-06-23,635.6650742719746,661.5327640608116,634.504324814588,661.0352783203125,11429700
2015-06-24,662.0302623207926,668.4971727336643,655.563351907921,655.8949584960938,10396600
2015-06-25,654.5682333310727,660.4547671828535,647.5209502616439,654.4024047851562,5746200
2015-06-26,654.4025194652368,661.0352576341053,652.5785063480427,658.6309204101562,3157500
2015-06-29,633.7582279839842,654.3197086429416,633.5923993891978,643.7073364257812,4480100
2015-06-30,643.3754974701899,645.3653388378935,636.411103286995,638.8154907226562,5077200
2015-07-01,638.8984133139963,643.0438742117092,636.3282477989226,636.5769653320312,3667200
2015-07-02,646.6091044551115,652.3298109579221,640.3909122104621,644.6192626953125,3976600
2015-07-03,640.9712911212612,645.3655211660807,634.4214917593475,643.7073364257812,5023000
2015-07-06,634.6700828179173,646.6919197883417,634.5042542561915,638.48388671875,5594700
2015-07-07,643.6242144864176,647.8526147385361,637.6547409917472,643.9558715820312,6218700
2015-07-08,641.7173399686119,643.7071814193249,613.85986328125,613.85986328125,7000000
2015-07-09,596.7805831283373,608.5537030353343,588.7383782944452,608.2220458984375,6864500
2015-07-10,614.1914955701344,617.839521514991,603.0816903812937,611.2896728515625,5003600
2015-07-13,617.6737894769086,623.3945468290123,612.2018003082898,619.497802734375,5470200
2015-07-14,630.110049632475,637.4889901920476,630.0271606569262,635.416259765625,4355800
2015-07-15,638.3181831224282,641.3857841547444,630.4418062587202,633.841064453125,3974800
2015-07-16,638.4010146431278,669.5748621296465,634.7529886036577,667.0875854492188,12356400
2015-07-17,669.9065116885096,683.9181904046918,659.9574050792743,665.6781616210938,12582500
2015-07-21,672.3938172644395,677.1196532278668,664.4345518761855,668.4141845703125,4293400
2015-07-22,678.5291044409014,688.1465541122864,673.3887224701513,677.7000122070312,7486300
2015-07-23,681.3479548740369,701.080338969486,674.9639348598049,696.603271484375,7787100
2015-07-24,700.582976722537,702.241161282827,686.7371255233599,692.540771484375,4934100
2015-07-27,684.2497447410723,687.2345068584563,670.2381176973422,672.14501953125,4464600
2015-07-28,660.7864486565817,661.03516618275,650.0082506232874,651.3347778320312,6504300
2015-07-29,662.4447445411387,669.2433114894754,658.2992830609063,666.4243774414062,4569900
2015-07-30,672.6425396437174,677.7000327861667,668.3312497759202,674.466552734375,4340600
2015-07-31,679.4410115936656,689.1413997933039,669.1602487728276,671.5646362304688,7309300
2015-08-03,682.342815325412,682.342815325412,656.8067881290053,664.7660522460938,5956500
2015-08-04,664.6832382433324,668.9115882942333,631.0220639846278,638.5668334960938,10437300
2015-08-05,647.4381246087123,673.2228720017533,621.8191551740332,643.2926635742188,12198200
2015-08-06,651.6665257847994,663.1079890175178,639.6446878409322,658.879638671875,9332200
2015-08-07,646.4432842564668,654.3196612018166,643.1269150163195,650.8374633789062,7863900
2015-08-10,642.2978287080736,643.375638600437,627.2912273939144,634.5872802734375,9247000
2015-08-11,646.2773951315664,651.832323209193,634.8359324456303,639.8104858398438,7214000
2015-08-12,634.7530561713058,637.5719902840342,616.9275713974349,623.6432495117188,6994400
2015-08-13,623.0628188917138,624.0577397013177,610.3777177296433,618.6686401367188,7656400
2015-08-14,621.2387532493278,624.0576868706014,615.3522190801492,619.2489624023438,4309100
2015-08-17,626.2133437488854,629.3638840646522,621.5704475576263,627.9544677734375,3591900
2015-08-18,630.1100752826704,653.987920646312,630.1100752826704,649.2620849609375,9393000
2015-08-19,648.3500462537622,652.9100529729383,637.7376771007969,638.649658203125,5616200
2015-08-20,636.2454117863646,638.2352028206434,613.7769814881268,613.9428100585938,7447200
2015-08-21,596.1173002195225,603.7449586880094,594.4591157961024,595.2882080078125,6033500
2015-08-24,579.2867436616414,582.0227378641799,557.1499712887876,557.4816284179688,6586800
2015-08-25,535.0131403968018,571.2444765327685,528.1316858510502,531.0335083007812,10685100
2015-08-26,534.7644294748177,565.4408386074816,531.4480609199351,558.6422729492188,9459000
2015-08-27,576.0532313155439,586.6656010024823,572.0735990084135,576.6336059570312,8891900
2015-08-28,593.2983430356841,600.1798486042242,586.333999094525,598.6045532226562,7959900
2015-08-31,582.0227854564368,586.1682468913118,569.5864011518122,572.654052734375,8567400
2015-09-01,574.7267768733053,582.2714963569074,548.2787129800255,550.2685546875,6401400
2015-09-02,538.9098714782498,553.7506404881575,536.6713126605869,541.0654907226562,7030300
2015-09-03,550.517255742841,560.9637978844029,547.6983218424067,549.3565063476562,5909200
2015-09-04,551.4292080870497,552.3412398794161,525.5615716435137,530.2044677734375,5281300
2015-09-07,522.4110027803465,533.1063129710421,515.2808297223992,526.3906860351562,3597500
2015-09-08,526.4736017819572,532.360136772969,517.2706976458622,518.431396484375,3507500
2015-09-09,541.4801693944413,558.2278442382812,539.0758320489391,558.2278442382812,5993200
2015-09-10,544.6306348623709,552.1753529266181,537.3345837100564,546.5375366210938,5162100
2015-09-11,538.246649936038,552.175388350245,538.0808213803439,544.7964477539062,5863300
2015-09-14,548.8590641960363,551.5121694911527,537.4176013773572,542.5579833984375,3437800
2015-09-15,559.139758594712,565.3579496351169,552.9215675543072,558.6422729492188,6557300
2015-09-16,566.9332793892872,577.7114788096303,562.2903829574191,571.7420043945312,5682200
2015-09-17,582.6859910881109,586.4169060076326,565.0263372564623,572.81982421875,5281400
2015-09-18,567.7622864751459,570.4982804121703,548.9418848054335,558.6422729492188,5350800
2015-09-24,549.2736407086592,551.4292604155897,534.5158081054688,534.5158081054688,7226400
2015-09-25,529.7899037040596,530.3702783515632,511.96442181104356,523.4058837890625,11107700
2015-09-28,529.8614921010688,532.2089694900676,510.49473967786776,514.0159301757812,8813500
2015-09-29,511.4169703781574,519.7170367593208,501.69168452468074,506.7220153808594,9192800
2015-09-30,515.1059576774107,525.0827509538489,512.339234460538,520.8908081054688,7023500
2015-10-01,521.2261901880847,535.89799033155,506.8058963842719,532.8797607421875,7275900
2015-10-02,529.0231501401455,536.5686467348544,521.5614719280195,532.7958984375,5713400
2015-10-05,549.563762427405,560.3789965271725,547.2162844315931,557.8638305664062,7319400
2015-10-06,561.7202262612132,564.8222735658443,549.1444003001412,551.9110717773438,7657800
2015-10-07,558.366730990772,583.8537614023633,557.5283425058009,580.33251953125,7862100
2015-10-08,580.1647546574677,586.704173738738,575.6374369705762,576.89501953125,7539800
2015-10-09,576.9788778139124,583.4344784003155,568.0081121552353,579.3263549804688,10344700
2015-10-13,582.6799903481693,596.0103875742435,582.1769777314453,593.5790405273438,6706600
2015-10-14,591.0638445374594,594.8365924813155,577.649629625971,580.164794921875,6018200
2015-10-15,573.7931039301025,581.6739250458376,564.5708305255467,577.9850463867188,6642400
2015-10-16,584.7759328573676,595.3396066598718,583.7698565020888,594.1658935546875,7617700
2015-10-19,594.2496387266434,598.1062557516042,584.6920424567762,588.3809204101562,4108000
2015-10-20,594.5013007677547,595.2558709317725,584.6921956625805,590.896240234375,5092600
2015-10-21,586.8719596984683,610.430656469323,580.6678642274721,608.5862426757812,5328000
2015-10-22,604.1427062007658,613.8680430779939,599.615439201534,608.4185180664062,5499900
2015-10-23,623.5095368114906,626.5277149387967,613.6165627595727,614.8741455078125,5893100
2015-10-26,627.3661276708873,633.3187169451896,624.6832741367773,625.9408569335938,4961100
2015-10-27,627.7852721709191,628.5398422576629,615.460951504853,622.4196166992188,5400500
2015-10-28,620.4912704878406,626.8630534014167,616.2155098674325,624.0125122070312,4634000
2015-10-29,633.8217084249678,645.3914595349985,628.3721831541183,631.1388549804688,13257300
2015-10-30,634.324702958965,640.0257855550441,626.6953882659353,637.5106201171875,5607100
2015-11-02,624.5995115543456,627.5338716757418,619.5691799176662,622.5035400390625,4015000
2015-11-04,634.4086163883482,634.9116290422415,623.4256958473729,623.5933837890625,5339600
2015-11-05,627.7852940307142,650.8409776141625,625.3539981009815,644.3853759765625,9900500
2015-11-06,646.1459870525352,662.3268738633165,645.9782991287155,658.21875,8910900
2015-11-09,661.4885991952373,668.8664085717976,656.5420860331639,667.6088256835938,8503200
2015-11-10,660.6500691012234,670.87841796875,659.0571106488828,670.87841796875,6235100
2015-11-11,663.5845490642628,670.710851865332,655.1168450279338,668.9502563476562,5368800
2015-11-12,668.9502056528647,674.8189251619394,666.0158458983273,671.9683837890625,5151000
2015-11-13,668.6149070816812,668.9502829894415,660.4825274446964,667.1896362304688,4823500
2015-11-16,654.6136931644601,665.5966125896557,652.6015915821253,661.32080078125,3758100
2015-11-17,670.7108160884611,677.3341058658044,665.8481729060546,674.5673828125,5963700
2015-11-18,677.4179257223309,679.849272904408,668.9502221192715,669.1178588867188,6307300
2015-11-19,679.0946806857617,684.5442059011413,674.9027382123927,681.6936645507812,5283900
2015-11-20,679.094611213374,692.6765136718751,670.7945454967436,692.676513671875,7418700
2015-11-24,691.0835738878917,700.0543403396515,686.5563070602527,698.3775634765625,5233700
2015-11-25,698.1260274929253,701.1442052496674,692.6765029196318,697.0361328125,3432600
2015-11-26,697.0361910786435,701.3119517866388,689.4906948848841,695.8624267578125,4734100
2015-11-27,695.8624700110729,695.8624700110729,680.6037887476796,692.0897216796875,6260800
2015-11-30,691.6704395930899,692.4250096320221,669.8723408907622,676.3279418945312,10289800
2015-12-01,684.2087799056968,695.2755174588118,678.5916183398665,694.8563232421875,6406700
2015-12-02,690.9159274410601,690.9159274410601,678.0885939026749,678.6754760742188,7789200
2015-12-03,674.9027066993721,674.9027066993721,664.9258636101306,671.8006591796875,7155300
2015-12-04,657.6319160950432,666.0996189129451,655.7035817364589,665.26123046875,6628000
2015-12-07,671.3815520476653,674.4835999697666,665.5128320976487,666.1835327148438,4615700
2015-12-08,669.5369698596766,675.9087525364495,659.1409841836283,660.314697265625,6054900
2015-12-09,656.458079735671,661.3207219439247,646.3136011430873,646.64892578125,7698200
2015-12-10,632.0610789765427,648.1580964337634,625.4377896896453,641.4509887695312,10985800
2015-12-11,638.8519605932031,650.5055798178977,638.8519605932031,646.816650390625,7272600
2015-12-14,633.9892528852531,646.8165838472131,631.5579063077063,645.3074951171875,5091700
2015-12-15,649.1641636436698,663.5844551522159,634.0731716124128,634.9115600585938,5041800
2015-12-16,648.1580088007235,655.6196855368073,643.4630545390021,650.58935546875,4335800
2015-12-17,661.8239420260945,665.0936266693158,655.5360278993119,656.5420532226562,5211900
2015-12-18,653.6915929882115,667.9441989992639,639.0197926827163,640.8642578125,8453400
2015-12-21,632.2287846184373,638.2651924082033,623.7610807381772,634.8278198242188,6606500
2015-12-22,634.743892870248,643.7146597716653,633.8216860177912,639.8580932617188,3619400
2015-12-24,645.5591903985754,652.5178052037014,634.4086327986536,634.7439575195312,2687400
2015-12-25,634.7439575195312,634.7439575195312,634.7439575195312,634.7439575195312,0
2015-12-28,634.9953290956574,650.4216433609303,634.4084470419914,645.3074951171875,3155900
2015-12-29,646.0622003598214,651.7632834738096,637.5106780311921,650.3380126953125,2816800
2015-12-30,654.7814591383299,657.7996374571808,646.9844558386516,649.1642456054688,2579400
2016-01-04,638.1813626151422,644.050082355902,623.2580569371595,625.1863403320312,4459200
2016-01-05,619.0660463315421,627.6175675070161,617.1377119771023,624.4317016601562,3601500
2016-01-06,623.7610501186304,625.8570213891902,608.7538753529519,612.8619995117188,5565400
2016-01-07,608.5861977029392,610.849805586134,578.4880318112482,586.2850341796875,6712100
2016-01-08,581.5901088957047,598.1901908533356,581.5901088957047,588.4649047851562,6120300
2016-01-12,579.3264330696179,585.6143465978699,569.0980834960938,569.0980834960938,5250300
2016-01-13,576.7274827132197,592.3214886988166,575.9729125776178,589.470947265625,4136400
2016-01-14,573.3739450092494,574.2961519380519,562.1395180649107,571.5294799804688,5503500
2016-01-15,579.9133294797496,586.0335552300347,561.1334068122064,565.9122314453125,7704100
2016-01-18,554.5940943489372,561.2173851807612,550.821345407788,557.8638305664062,6053300
2016-01-19,556.9414660031354,562.7263670768098,548.2222563733558,562.3909912109375,5482000
2016-01-20,557.8637813520022,559.6243769007468,532.041372162561,532.8797607421875,7792900
2016-01-21,533.5504514078578,546.9646671448633,521.5614551559717,521.6453247070312,8734300
2016-01-22,540.7605349815708,552.4979729501631,529.1907849324779,550.2343139648438,9285200
2016-01-25,560.8818611677335,561.049549088415,548.1383467634705,555.2646484375,6973200
2016-01-26,545.7908675822806,545.8746859567597,528.8554110728363,531.9574584960938,8047700
2016-01-27,541.8504380744675,547.8030266960797,539.0837664590671,545.5393676757812,7925100
2016-01-28,544.5333110869942,547.3838523525309,533.8857672872406,536.4848022460938,7876700
2016-01-29,536.9039724741724,558.2828774962609,532.544342392297,555.2646484375,7452700
2016-02-01,580.0809895922694,582.3445974725529,564.3192457798781,564.9061279296875,6306600
2016-02-02,559.5404510267286,566.3313767487348,538.2453647264067,541.347412109375,10798300
2016-02-03,528.1847503932082,533.1312629685343,508.5664391958486,513.8483276367188,10912200
2016-02-04,516.5310934641054,556.1869073096767,516.5310934641054,549.8151245117188,15931600
2016-02-05,534.5564512870213,543.8625937157047,526.4241243192703,538.4968872070312,11055100
2016-02-08,533.298883367347,554.2585950414476,533.215064989119,549.3121337890625,6484500
2016-02-09,538.4130382171494,539.0837386998054,517.5371466855021,519.6331176757812,7210700
2016-02-10,520.1362439725076,521.8968393476207,493.894643081223,502.94927978515625,7226400
2016-02-12,478.887487399412,484.0855059642203,453.65196464021193,455.4964294433594,12829700
2016-02-15,487.0198674855408,517.0341635401883,481.48647305360385,511.66845703125,9093900
2016-02-16,503.28455885095394,519.7170026039125,499.51181095676213,509.6563415527344,5189700
2016-02-17,504.37448736331163,517.5371966882358,496.8289910692857,504.54217529296875,5950100
2016-02-18,519.8008947681742,533.047423465128,512.6745921786105,527.2625732421875,6962400
2016-02-19,519.5493088083011,521.3937735477194,510.3270362823777,518.7947387695312,6725100
2016-02-22,509.74021516393447,518.7948008569538,503.7038076448636,511.4169921875,5957100
2016-02-23,516.028059959476,523.7412434701142,507.3088001350732,507.3926696777344,4563000
2016-02-24,494.7330296914273,500.3502428337644,485.7623137452764,488.3612976074219,7707700
2016-02-25,494.64923925999614,496.91289855525156,484.6723951522141,493.2239685058594,8062100
2016-02-26,498.2542939713063,501.94322397789574,486.60072408767945,487.8583068847656,4736300
2016-02-29,491.3793953665541,496.24208877207985,477.2106628417969,477.2106628417969,6334800
2016-03-01,467.9045943705255,479.5582148143788,464.5510404207746,477.2945556640625,9523400
2016-03-02,500.1826206132172,515.6089913932932,498.8412193154625,511.83624267578125,8397700
2016-03-03,510.4947865780855,519.6331906768179,507.3088692883519,518.040283203125,8087500
2016-03-04,523.3220445761752,537.574647241688,523.1543566635241,526.6755981445312,8057000
2016-03-07,525.753417628859,532.2090194327787,522.3160451836003,523.8251342773438,6709100
2016-03-08,518.9624284974035,519.5493106216987,497.4158360137624,504.6260070800781,9015400
2016-03-09,493.5593183851492,505.38057572358997,484.9239271008609,502.94927978515625,12047700
2016-03-10,502.86540759155764,510.6624103379498,494.7330289796803,507.8119201660156,6020700
2016-03-11,500.35020319839145,513.429093367495,492.6370194326896,510.57855224609375,6692300
2016-03-14,517.6210395889179,526.4241181453882,515.6927052538987,524.9149780273438,4398800
2016-03-15,523.7413142534784,526.0049734725891,512.2553813922809,515.2735595703125,4664700
2016-03-16,511.3331645384317,518.1240908923378,507.89574099971077,508.1472473144531,5468500
2016-03-17,514.0159664670106,524.7473801535397,509.74020560556465,512.25537109375,11235500
2016-03-18,512.2553908159716,515.6089449293332,504.29069979673807,506.4704895019531,12060800
2016-03-22,513.0937452168367,518.8786461460834,506.55432536497403,513.512939453125,8172300
2016-03-23,514.7705441535901,516.2796332344636,503.70380560856165,506.9735412597656,4817700
2016-03-24,502.6138542543083,503.7037489584077,495.5713711073821,496.4097595214844,6061800
2016-03-25,501.3563134039424,508.6503034485686,496.3259825002239,506.3028259277344,4857400
2016-03-28,510.49484151384826,516.2796921795313,504.9614460239843,513.7645263671875,4975100
2016-03-29,512.1504963938811,519.7958012220316,509.6020614511642,519.03125,4970900
2016-03-30,510.5365128500688,518.0968912671003,506.628932991766,509.1773681640625,5771300
2016-03-31,506.7987439196097,508.15794033761034,497.8792215781453,499.0685119628906,7808000
2016-04-01,492.95233016927455,497.62446160639996,476.8122397501141,478.42626953125,6736600
2016-04-04,477.4067516057122,483.77783814849306,471.12059214428774,474.263671875,4553300
2016-04-05,478.00142397193537,485.3918951525262,465.00441705326216,465.34417724609375,7695400
2016-04-06,457.35914992889064,457.35914992889064,439.4351262013764,443.1728515625,12411900
2016-04-07,444.4470869931446,454.04618206284374,441.7287458796609,444.871826171875,5782000
2016-04-08,433.23393113957326,457.78387464336527,433.23393113957326,451.5826416015625,6380100
2016-04-11,450.81812768512424,450.81812768512424,436.1221640024267,444.7018737792969,4802100
2016-04-12,449.2040591266618,457.69884107628866,443.9372839482863,455.3203125,5212800
2016-04-13,466.6183690153349,473.6690277680563,461.861311792496,472.8195495605469,5217300
2016-04-14,483.94778103415507,490.57370117390917,477.0669759348405,477.66162109375,13546300
2016-04-15,477.40681374094055,483.60799508006687,472.4798498762118,481.6542053222656,15628000
2016-04-18,456.1698591103284,470.1862514293608,456.1698591103284,464.6646423339844,5577400
2016-04-19,479.95523608262886,485.9865112304687,478.00144637614835,485.98651123046875,7322300
2016-04-20,491.84792306256924,493.20706756843134,483.5230463060749,485.13702392578125,5744600
2016-04-21,499.66308509845845,504.3352151749778,491.0833242127568,503.7405700683594,6042100
2016-04-22,497.3695832058803,510.19668579101557,496.0953656571035,510.1966857910156,4913000
2016-04-25,510.02675244615375,513.5945195506176,505.0997372103955,508.4976501464844,4999100
2016-04-26,504.92995080075036,510.53648715844764,499.5781957298059,505.1847839355469,4963600
2016-04-27,506.7137890973803,521.1549197170878,498.72867260373823,510.6213684082031,8755100
2016-04-28,520.0506002275115,524.1280854987368,492.9522230419272,494.2264404296875,8464000
2016-05-02,470.01637232278455,481.2294971900252,470.01637232278455,477.2369384765625,5994800
2016-05-06,473.5842100083938,477.32193572346364,469.7615571921826,476.30255126953125,4593400
2016-05-09,480.8046527797311,481.2293918722927,470.5259874789539,471.8851318359375,3366100
