Date,Open,High,Low,Close,Volume
2016-04-04,4.318288064756288,4.4013323858353735,4.235244139661873,4.276766300201416,162680500
2016-04-05,4.235244781488735,4.235244781488735,4.118983268737793,4.118983268737793,246716400
2016-04-07,4.1522012497921015,4.193723420683931,4.102374882312769,4.135592460632324,158683500
2016-04-08,4.118983124940496,4.235244633632647,4.102374337984475,4.152200698852539,100341800
2016-04-11,4.193722864234951,4.235244633632647,4.135591911896518,4.152200698852539,56107100
2016-04-12,4.1937229804284435,4.2352447509765625,4.152200813895596,4.2352447509765625,65407200
2016-04-18,4.2352451894885235,4.359811305999756,4.193723414641291,4.359811305999756,166945000
2016-04-19,4.359811305999756,4.4013334768317565,4.276767360320524,4.359811305999756,199273000
2016-04-20,4.318289279937744,4.401333624385793,4.235245331474476,4.318289279937744,152673000
2016-04-21,4.318288424954135,4.3598105889571315,4.152200560911553,4.193722724914551,241870500
2016-04-22,4.2352444929328446,4.276766656935841,4.193722724914551,4.193722724914551,64968600
2016-04-25,4.2352444929328446,4.276766656935841,4.152200560911553,4.193722724914551,59430200
2016-04-26,4.193722375107001,4.318288064756288,4.152200214567458,4.276766300201416,156592600
2016-04-27,4.276766917509409,4.276766917509409,4.1937229804284435,4.2352447509765625,55882900
2016-04-28,4.276766656935841,4.276766656935841,4.152200560911553,4.193722724914551,97785100
2016-04-29,4.1937229804284435,4.276766917509409,4.152200813895596,4.2352447509765625,66679800
2016-05-03,4.2352444929328446,4.276766656935841,4.152200560911553,4.193722724914551,80639500
2016-05-04,4.193723010641477,4.193723010641477,4.0857656936660955,4.118983268737793,163351300
2016-05-09,4.085765651006135,4.102374438368569,3.9196773813970642,4.0193305015563965,310097800
2016-05-10,3.9861131098724223,4.085765838623047,3.9695043217473183,4.085765838623047,124353200
2016-05-11,4.069156524495275,4.102374096451588,3.9861125946044926,3.986112594604492,107875100
2016-05-12,4.002721616248346,4.193722864234951,4.002721616248346,4.152200698852539,223640100
2016-05-13,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,164778500
2016-05-16,4.193722375107001,4.318288064756288,4.152200214567458,4.276766300201416,180937900
2016-05-17,4.318288424954135,4.3598105889571315,4.193722724914551,4.193722724914551,196804100
2016-05-18,4.15220084380949,4.193723010641477,4.118983268737793,4.118983268737793,185508700
2016-05-19,4.118983078750225,4.118983078750225,4.052547931671143,4.052547931671143,156762100
2016-05-23,4.06915650504572,4.135591648640803,4.05254771914695,4.102374076843262,95226000
2016-05-24,4.102374882312769,4.135592460632324,4.069157303993213,4.135592460632324,54295700
2016-05-25,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,61941200
2016-05-26,4.118983124940496,4.193722864234951,4.102374337984475,4.152200698852539,113921700
2016-05-27,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,132175400
2016-05-30,4.1937229804284435,4.276766917509409,4.152200813895596,4.2352447509765625,130227700
2016-05-31,4.23524519559099,4.23524519559099,4.135592460632324,4.135592460632324,104464500
2016-06-01,4.135591648640803,4.152200434539574,4.102374076843262,4.102374076843262,82411000
2016-06-02,4.118983268737793,4.193723010641477,4.118983268737793,4.118983268737793,103627300
2016-06-03,4.135591911896518,4.193722864234951,4.118983124940496,4.152200698852539,148893000
2016-06-06,4.193723010641477,4.193723010641477,4.118983268737793,4.118983268737793,53202400
2016-06-07,4.15220084380949,4.15220084380949,4.102374481201944,4.118983268737793,100068100
2016-06-08,4.118983268737793,4.135592056273642,4.0857656936660955,4.118983268737793,61015700
2016-06-09,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,67565200
2016-06-10,4.1023746267481505,4.118983414873255,4.069157050497942,4.085765838623047,46129200
2016-06-13,4.069156718440913,4.069156718440913,4.035939144901372,4.052547931671143,65157700
2016-06-14,4.052548482478102,4.102374849559623,4.00272211539658,4.035939693450928,120167700
2016-06-15,4.019330358131602,4.069156718440913,4.019330358131602,4.052547931671143,53540500
2016-06-16,4.0359392670555465,4.0359392670555465,3.9695041179656982,3.9695041179656982,109084600
2016-06-17,4.002721309661865,4.035938881029624,3.9861125239779853,4.002721309661865,56077900
2016-06-20,4.019330479783084,4.0359392670555465,3.9695041179656982,3.9695041179656982,52444800
2016-06-21,3.9861125946044926,4.035938952538962,3.9861125946044926,3.986112594604492,39148100
2016-06-22,3.9861122453110207,4.019329814356557,3.9196767112352884,3.9362854957580566,85671100
2016-06-23,3.9528957483150577,4.052548482478102,3.9528957483150577,4.035939693450928,203145400
2016-06-24,3.9196771618689796,3.969503917150378,3.8532420161400536,3.8864595890045166,352078300
2016-06-27,3.903068375436748,3.936285948301211,3.869850802572285,3.8864595890045166,136201700
2016-06-28,3.9030685728911254,3.9861129052381603,3.8864597856186633,3.9695041179656982,92758100
2016-06-29,4.019330479783084,4.019330479783084,3.952895330693236,3.9695041179656982,123982300
2016-06-30,4.0027220070598375,4.019330795637482,3.9528956413269043,3.9528956413269043,93965100
2016-07-04,3.9861125946044926,4.019330166560805,3.9528950226481796,3.986112594604492,64750600
2016-07-05,4.019330358131602,4.118983078750225,4.019330358131602,4.052547931671143,355548500
2016-07-06,4.035939693450928,4.08576606053245,4.035939693450928,4.035939693450928,124340700
2016-07-07,4.069157050497942,4.118983414873255,4.035939474247734,4.085765838623047,193014500
2016-07-08,4.085765505210684,4.085765505210684,4.035939144901372,4.052547931671143,66314500
2016-07-11,4.085765505210684,4.085765505210684,4.052547931671143,4.052547931671143,65902500
2016-07-12,4.0691568636437,4.085765651006135,4.002721714193962,4.0193305015563965,78310000
2016-07-13,4.052548482478102,4.102374849559623,4.00272211539658,4.035939693450928,165149100
2016-07-14,4.035939693450928,4.052548482478102,4.00272211539658,4.035939693450928,74914000
2016-07-15,4.035939288918831,4.0691568636437,3.986112926831528,4.0193305015563965,175831300
2016-07-20,4.052548335142335,4.069157123565674,4.019330758295656,4.069157123565674,106319400
2016-07-21,4.069156718440913,4.118983078750225,4.052547931671143,4.052547931671143,198712500
2016-07-22,4.069157050497942,4.1023746267481505,4.052548262372839,4.085765838623047,91111700
2016-07-25,4.102374337984475,4.193722864234951,4.102374337984475,4.152200698852539,333029200
2016-07-26,4.193723010641477,4.193723010641477,4.118983268737793,4.118983268737793,197541900
2016-07-27,4.152200698852539,4.235244633632647,4.135591911896518,4.152200698852539,199522800
2016-07-28,4.152200698852539,4.193722864234951,4.118983124940496,4.152200698852539,149253900
2016-07-29,4.15220084380949,4.15220084380949,4.118983268737793,4.118983268737793,73411300
2016-08-01,4.152200434539574,4.193722597278846,4.102374076843262,4.102374076843262,136259900
2016-08-02,4.118983414873255,4.118983414873255,4.085765838623047,4.085765838623047,51525500
2016-08-03,4.069157050497942,4.1023746267481505,4.052548262372839,4.085765838623047,92366500
2016-08-04,4.102374076843262,4.152200434539574,4.102374076843262,4.102374076843262,185351300
2016-08-05,4.1522012497921015,4.193723420683931,4.118983671472547,4.135592460632324,186691000
2016-08-08,4.193722724914551,4.193722724914551,4.152200560911553,4.193722724914551,79345200
2016-08-09,4.193722724914551,4.276766656935841,4.152200560911553,4.193722724914551,210378900
2016-08-10,4.193723010641477,4.235244781488735,4.118983268737793,4.118983268737793,185482700
2016-08-11,4.135592056273642,4.15220084380949,4.102374481201944,4.118983268737793,107899800
2016-08-15,4.102374076843262,4.135591648640803,4.085765290944491,4.102374076843262,79714600
2016-08-16,4.102374291980454,4.118983078750225,4.019330358131602,4.052547931671143,121763400
2016-08-17,4.052547666713504,4.069156452397384,3.9861125239779853,4.002721309661865,138869300
2016-08-18,4.019330758295656,4.0857659119890135,4.002721969872316,4.069157123565674,72150100
2016-08-19,4.085765505210684,4.118983078750225,4.019330358131602,4.052547931671143,119377400
2016-08-22,4.035939144901372,4.085765505210684,4.019330358131602,4.052547931671143,31185100
2016-08-23,4.052547931671143,4.069156718440913,4.019330358131602,4.052547931671143,50902000
2016-08-24,4.052548335142335,4.0857659119890135,4.052548335142335,4.069157123565674,26129800
2016-08-25,4.052548076281266,4.085765651006135,4.0193305015563965,4.0193305015563965,62552100
2016-08-26,4.035939288918831,4.0691568636437,4.0193305015563965,4.0193305015563965,42309700
2016-08-29,4.052548335142335,4.0857659119890135,4.019330758295656,4.069157123565674,80525700
2016-08-30,4.069157123565674,4.102374700412353,4.069157123565674,4.069157123565674,61681900
2016-08-31,4.0691568636437,4.085765651006135,4.0193305015563965,4.0193305015563965,72867800
2016-09-01,4.135591648640803,4.193722597278846,4.085765290944491,4.102374076843262,208039400
2016-09-02,4.118983078750225,4.118983078750225,4.035939144901372,4.052547931671143,111632700
2016-09-05,4.069156524495275,4.085765310473431,3.9528950226481796,3.986112594604492,162671500
2016-09-06,3.986112926831528,4.035939288918831,3.986112926831528,4.0193305015563965,70529300
2016-09-07,4.019330479783084,4.0525480543280095,3.9695041179656982,3.9695041179656982,89744900
2016-09-08,3.969503990363221,4.0027215638403435,3.8532420872085824,3.8698508739471436,160577500
2016-09-09,3.8698503576669827,3.9528946762654837,3.8532415731442144,3.9362854957580566,127256700
2016-09-12,3.8864596606857047,3.919677234162827,3.8532420872085824,3.8698508739471436,90142500
2016-09-13,3.9196776681868606,3.9528956413269043,3.9030688796092163,3.9528956413269043,84800500
2016-09-14,3.9528956413269043,4.0027220070598375,3.9362864567645053,3.9528956413269043,52021700
2016-09-15,3.952894986758673,3.9695037725860334,3.9030682332919024,3.9196770191192627,67787300
2016-09-16,3.9528950226481796,4.002721380582649,3.9196770547071735,3.986112594604492,94557800
2016-09-19,4.002721714193962,4.0193305015563965,3.9695041394690933,4.0193305015563965,48218700
2016-09-20,4.019330166560805,4.019330166560805,3.969503808626336,3.986112594604492,50074400
2016-09-21,4.00272211539658,4.052548482478102,3.9695045373422317,4.035939693450928,80743100
2016-09-22,4.069157050497942,4.1023746267481505,4.052548262372839,4.085765838623047,151798400
2016-09-23,4.102374700412353,4.102374700412353,4.052548335142335,4.069157123565674,90643800
2016-09-26,4.035939693450928,4.052548482478102,4.019330904423754,4.035939693450928,32321500
2016-09-27,4.052548482478102,4.069157271505276,4.035939693450928,4.035939693450928,32501600
2016-09-28,4.06915650504572,4.193722597278846,4.05254771914695,4.102374076843262,286607300
2016-09-29,4.15220084380949,4.193723010641477,4.102374481201944,4.118983268737793,128125900
2016-09-30,4.135591865519996,4.135591865519996,4.035939144901372,4.052547931671143,117900400
2016-10-03,4.085765290944491,4.118982862742032,4.085765290944491,4.102374076843262,61481600
2016-10-04,4.118983671472547,4.1522012497921015,4.102374882312769,4.135592460632324,88676900
2016-10-05,4.1522012497921015,4.1522012497921015,4.102374882312769,4.135592460632324,83103800
2016-10-06,4.152200560911553,4.276766656935841,4.152200560911553,4.193722724914551,266699900
2016-10-07,4.2352444929328446,4.276766656935841,4.193722724914551,4.193722724914551,129884200
2016-10-10,3.9528952110525193,4.069156718440913,3.9528952110525193,4.052547931671143,216539200
2016-10-11,4.0857659119890135,4.118983488835692,4.035939546718995,4.069157123565674,156922600
2016-10-12,4.035939584215126,4.0691571613704145,3.8200249367209946,3.9528956413269043,214716500
2016-10-13,3.919677774275944,4.052548482478102,3.8532426181672483,4.035939693450928,173734400
2016-10-14,4.102374076843262,4.135591648640803,4.035938933248179,4.102374076843262,167732200
2016-10-17,4.102374291980454,4.152200652289766,4.052547931671143,4.052547931671143,144451900
2016-10-18,4.052547666713504,4.069156452397384,3.9695037382941054,4.002721309661865,302970300
2016-10-19,3.986112926831528,4.052548076281266,3.986112926831528,4.0193305015563965,101904800
2016-10-20,4.052548482478102,4.08576606053245,4.035939693450928,4.035939693450928,110932300
2016-10-21,4.035939693450928,4.052548482478102,4.019330904423754,4.035939693450928,74986500
2016-10-25,4.052548482478102,4.052548482478102,4.00272211539658,4.035939693450928,58263800
2016-10-26,4.035939288918831,4.035939288918831,4.002721714193962,4.0193305015563965,34086200
2016-10-27,4.019330095345745,4.035938881029624,3.9861125239779853,4.002721309661865,72580100
2016-10-28,4.002721692510622,4.019330479783084,3.952895330693236,3.9695041179656982,108096400
2016-10-31,3.9695041179656982,4.019330479783084,3.9695041179656982,3.9695041179656982,46692200
2016-11-01,3.986112926831528,4.035939288918831,3.9695041394690933,4.0193305015563965,90358100
2016-11-02,4.019330358131602,4.052547931671143,4.019330358131602,4.052547931671143,105402700
2016-11-03,4.052548076281266,4.052548076281266,4.002721714193962,4.0193305015563965,117902000
2016-11-04,4.0193305015563965,4.052548076281266,4.002721714193962,4.0193305015563965,94515500
2016-11-07,4.035939474247734,4.085765838623047,4.019330686122631,4.085765838623047,126581600
2016-11-08,4.085765505210684,4.085765505210684,4.035939144901372,4.052547931671143,90433800
2016-11-09,4.0193305015563965,4.0193305015563965,3.9528953521066588,4.0193305015563965,186050500
2016-11-10,4.035938881029624,4.035938881029624,4.002721309661865,4.002721309661865,102278700
2016-11-11,4.002721309661865,4.052547666713504,4.002721309661865,4.002721309661865,111293300
2016-11-14,4.002721692510622,4.019330479783084,3.952895330693236,3.9695041179656982,54623300
2016-11-15,3.9861132184821932,3.9861132184821932,3.9362864567645053,3.9528956413269043,54614500
2016-11-16,3.986112558413394,4.002721344240754,3.9196770191192627,3.9196770191192627,56115900
2016-11-17,3.9362854957580566,3.969503460788252,3.9196767112352884,3.9362854957580566,47660400
2016-11-18,3.9362854957580566,3.9528946762654837,3.9030679267125197,3.9362854957580566,35305500
2016-11-21,3.9362858049466234,3.952894986758673,3.9030682332919024,3.9196770191192627,39823400
2016-11-22,3.9362854957580566,3.969503460788252,3.9196767112352884,3.9362854957580566,43949000
2016-11-23,3.9695037725860334,3.9695037725860334,3.9030682332919024,3.9196770191192627,74161500
2016-11-24,3.93628584068533,4.019330166560805,3.9196770547071735,3.986112594604492,152592000
2016-11-25,4.002721380582649,4.019330166560805,3.969503808626336,3.986112594604492,40605100
2016-11-28,4.002721380582649,4.002721380582649,3.969503808626336,3.986112594604492,26034100
2016-11-29,4.002721692510622,4.019330479783084,3.9695041179656982,3.9695041179656982,56433900
2016-11-30,3.986112926831528,4.0193305015563965,3.9695041394690933,4.0193305015563965,53997900
2016-12-01,4.035939288918831,4.0691568636437,4.0193305015563965,4.0193305015563965,145419700
2016-12-02,4.052548076281266,4.0691568636437,3.986112926831528,4.0193305015563965,81891300
2016-12-06,4.0193305015563965,4.0193305015563965,3.9695041394690933,4.0193305015563965,55097200
2016-12-07,4.035938881029624,4.035938881029624,3.9695037382941054,4.002721309661865,51160900
2016-12-08,4.002721309661865,4.019330095345745,3.9861125239779853,4.002721309661865,48613400
2016-12-09,4.0193305015563965,4.0193305015563965,4.002721714193962,4.0193305015563965,23275900
2016-12-13,4.035939693450928,4.035939693450928,3.9861133263694057,4.035939693450928,85672800
2016-12-14,4.035939288918831,4.035939288918831,4.002721714193962,4.0193305015563965,42018900
2016-12-15,3.986112926831528,4.0193305015563965,3.986112926831528,4.0193305015563965,34330400
2016-12-16,4.0193305015563965,4.052548076281266,4.002721714193962,4.0193305015563965,89682400
2016-12-19,4.019330095345745,4.069156452397384,4.002721309661865,4.002721309661865,138059700
2016-12-20,4.002721309661865,4.019330095345745,3.9695037382941054,4.002721309661865,67034400
2016-12-21,4.002721692510622,4.002721692510622,3.952895330693236,3.9695041179656982,77310800
2016-12-22,3.9528946762654837,3.969503460788252,3.9196767112352884,3.9362854957580566,64797900
2016-12-23,3.952895330693236,3.9861129052381603,3.93628614743605,3.9695041179656982,60729600
2016-12-26,3.9695041179656982,4.002721692510622,3.952895330693236,3.9695041179656982,45732200
2016-12-27,3.9695041179656982,4.002721692510622,3.9695041179656982,3.9695041179656982,30614500
2016-12-28,3.9861125946044926,4.002721380582649,3.969503808626336,3.986112594604492,31055600
2016-12-29,3.9861125239779853,4.019330095345745,3.9695037382941054,4.002721309661865,47343200
2016-12-30,4.019330166560805,4.019330166560805,3.9861125946044926,3.986112594604492,35322000
2017-01-04,4.019330758295656,4.0857659119890135,4.002721969872316,4.069157123565674,205986400
2017-01-05,4.085765505210684,4.085765505210684,4.035939144901372,4.052547931671143,86752700
2017-01-06,4.069156628890263,4.2352444929328446,4.035939056081747,4.193722724914551,424110300
2017-01-09,4.2352451894885235,4.359811305999756,4.193723414641291,4.359811305999756,382645200
2017-01-10,4.359810854590376,4.4013330211232224,4.1937229804284435,4.2352447509765625,303913900
2017-01-11,4.276767503698501,4.401333624385793,4.276767503698501,4.318289279937744,251404800
2017-01-12,4.401333332061768,4.525899048490979,4.359811162595528,4.401333332061768,491162200
2017-01-16,4.318289279937744,4.401333624385793,4.276767503698501,4.318289279937744,145131900
2017-01-17,4.318289238628111,4.484377529950594,4.318289238628111,4.442855358123779,207689900
2017-01-18,4.484377572849061,4.484377572849061,4.318289279937744,4.318289279937744,235514400
2017-01-19,4.35981022529583,4.35981022529583,4.235244139661873,4.276766300201416,235572600
2017-01-20,4.276767503698501,4.401333624385793,4.276767503698501,4.318289279937744,143000800
2017-01-23,4.401333624385793,4.442855400625037,4.276767503698501,4.318289279937744,134859200
2017-01-24,4.318289098262012,4.484377384185791,4.318289098262012,4.484377384185791,241615100
2017-01-25,4.484377529950594,4.525899305792631,4.401333582281741,4.442855358123779,141272700
2017-01-26,4.484377275009494,4.484377275009494,4.359811162595528,4.401333332061768,117630600
2017-01-27,4.442855105543253,4.484377275009494,4.401333332061768,4.401333332061768,42823000
2017-01-30,4.442855251678988,4.442855251678988,4.359811305999756,4.359811305999756,36086300
2017-01-31,4.359811452161769,4.401333624385793,4.235245331474476,4.318289279937744,122412900
2017-02-01,4.276767503698501,4.318289279937744,4.235245331474476,4.318289279937744,84680900
2017-02-02,4.318288064756288,4.4013323858353735,4.276766300201416,4.276766300201416,93923300
2017-02-03,4.318288993129287,4.442855105543253,4.276767219647802,4.401333332061768,118061000
2017-02-06,4.484377275009494,4.484377275009494,4.359811162595528,4.401333332061768,131815200
2017-02-07,4.401333332061768,4.442855105543253,4.318288993129287,4.401333332061768,77100300
2017-02-08,4.359811305999756,4.484377422510988,4.359811305999756,4.359811305999756,211341400
2017-02-09,4.401333332061768,4.442855105543253,4.359811162595528,4.401333332061768,96065800
2017-02-10,4.401333332061768,4.442855105543253,4.359811162595528,4.401333332061768,89427000
2017-02-14,4.442855105543253,4.442855105543253,4.359811162595528,4.401333332061768,89889700
2017-02-15,4.4013330211232224,4.4013330211232224,4.2352447509765625,4.2352447509765625,318053900
2017-02-16,4.276766300201416,4.318288064756288,4.235244139661873,4.276766300201416,104236700
2017-02-17,4.318288064756288,4.318288064756288,4.276766300201416,4.276766300201416,72258800
2017-02-20,4.318289135167755,4.359811305999756,4.276767360320524,4.359811305999756,106819000
2017-02-21,4.359811305999756,4.4013334768317565,4.318289135167755,4.359811305999756,68817700
2017-02-22,4.359811452161769,4.359811452161769,4.276767503698501,4.318289279937744,82358100
2017-02-23,4.318289135167755,4.359811305999756,4.276767360320524,4.359811305999756,58224800
2017-02-24,4.359811452161769,4.359811452161769,4.276767503698501,4.318289279937744,116061900
2017-02-27,4.344354629516602,4.387798341535745,4.309599825625265,4.344354629516602,139043400
2017-02-28,4.3443551613872655,4.387798878725136,4.309600353240967,4.309600353240967,81121600
2017-03-01,4.326977729797363,4.344355133760004,4.292222921872082,4.326977729797363,47618500
2017-03-02,4.32697719580783,4.387798309326172,4.309599793989724,4.387798309326172,80558400
2017-03-03,4.344354629516602,4.387798341535745,4.326977227570933,4.344354629516602,57031600
2017-03-06,4.326977330366521,4.344354732725024,4.257467720932514,4.274845123291016,144785400
2017-03-07,4.274845097593372,4.326977304355492,4.274845097593372,4.292222499847412,54956300
2017-03-08,4.292222499847412,4.309599902101452,4.257467695339332,4.292222499847412,90452400
2017-03-09,4.274845097593372,4.326977304355492,4.274845097593372,4.292222499847412,34079000
2017-03-10,4.309599902101452,4.326977304355492,4.257467695339332,4.292222499847412,67365800
2017-03-13,4.274845097593372,4.309599902101452,4.274845097593372,4.292222499847412,58586300
2017-03-14,4.274845097593372,4.309599902101452,4.257467695339332,4.292222499847412,54442200
2017-03-15,4.274845149198436,4.2922225516622525,4.2400903442708024,4.257467746734619,137169100
2017-03-16,4.292223051833086,4.561573028564453,4.292223051833086,4.561573028564453,319802900
2017-03-17,4.5615725860805725,4.5615725860805725,4.431241857901992,4.518128871917725,232619100
2017-03-20,4.561572684842218,4.561572684842218,4.4746856689453125,4.4746856689453125,84947800
2017-03-21,4.47468557206484,4.518128871917725,4.431241857901992,4.518128871917725,67684600
2017-03-22,4.4746856689453125,4.518128969738779,4.431241953841874,4.4746856689453125,46941500
2017-03-23,4.518128969738779,4.518128969738779,4.4746856689453125,4.4746856689453125,29787400
2017-03-24,4.47468557206484,4.518128871917725,4.3877985580491075,4.518128871917725,83075200
2017-03-27,4.518128969738779,4.518128969738779,4.431241953841874,4.4746856689453125,46122200
2017-03-28,4.4746856689453125,4.518128969738779,4.431241953841874,4.4746856689453125,62261800
2017-03-29,4.4746856689453125,4.518128969738779,4.431241953841874,4.4746856689453125,51524900
2017-03-30,4.474685318416702,4.474685318416702,4.387798309326172,4.387798309326172,99643600
2017-03-31,4.431241953841874,4.518128969738779,4.431241953841874,4.4746856689453125,88321400
2017-04-03,4.4746856689453125,4.561572684842218,4.431241953841874,4.4746856689453125,96997200
2017-04-04,4.518128871917725,4.60501630024342,4.47468557206484,4.518128871917725,152927500
2017-04-05,4.518128871917725,4.5615725860805725,4.47468557206484,4.518128871917725,81533200
2017-04-07,4.561573028564453,4.561573028564453,4.474686006120464,4.561573028564453,48477400
2017-04-10,4.518128871917725,4.5615725860805725,4.47468557206484,4.518128871917725,32787600
2017-04-11,4.561573028564453,4.561573028564453,4.518129310187457,4.561573028564453,27952300
2017-04-12,4.518128871917725,4.5615725860805725,4.47468557206484,4.518128871917725,60391500
2017-04-17,4.518128871917725,4.5615725860805725,4.47468557206484,4.518128871917725,36618700
2017-04-18,4.5615725860805725,4.5615725860805725,4.518128871917725,4.518128871917725,37188900
2017-04-19,4.518129310187457,4.605016746941449,4.474686006120464,4.561573028564453,94315000
2017-04-20,4.561573028564453,4.605016746941449,4.518129310187457,4.561573028564453,82942400
2017-04-21,4.6050166085846875,4.691903628418174,4.51812917444121,4.6484599113464355,218443400
2017-04-24,4.648460012077175,4.691903730090326,4.605016708374023,4.605016708374023,77941900
2017-04-25,4.6050169390184665,4.778790991154627,4.6050169390184665,4.735347270965576,201634700
2017-04-26,4.735346628154889,4.865677356719971,4.691903328173172,4.865677356719971,235454200
2017-04-27,4.865677227535419,4.952564239501953,4.822233928707128,4.952564239501953,172593700
2017-04-28,4.952564370993369,4.952564370993369,4.778790342446571,4.865677356719971,201348500
2017-05-02,4.865677356719971,4.909121071011652,4.822234056738253,4.865677356719971,42729800
2017-05-03,4.8222336769104,4.865676973470264,4.778789966040604,4.8222336769104,89628500
2017-05-04,4.822234022866445,4.952564336206109,4.822234022866445,4.909121036529541,88883500
2017-05-08,4.865677356719971,4.909121071011652,4.822234056738253,4.865677356719971,44256700
2017-05-09,4.865678017222706,4.865678017222706,4.691903965086547,4.735347270965576,107368900
2017-05-11,4.735346412320443,4.778790124631985,4.648459402007306,4.691903114318848,69383700
2017-05-12,4.735347073452431,4.778790791829427,4.561573028564453,4.561573028564453,132365800
2017-05-15,4.387798309326172,4.387798309326172,4.387798309326172,4.387798309326172,19717800
2017-05-16,4.431241953841874,4.4746856689453125,4.387798653048408,4.4746856689453125,95691400
2017-05-17,4.387798309326172,4.431241606716466,4.32697719580783,4.387798309326172,231058400
2017-05-18,4.344354597625936,4.387798309326172,4.344354597625936,4.387798309326172,37752200
2017-05-19,4.387798687996259,4.4746857045852,4.344354972546801,4.431241989135742,103561300
2017-05-22,4.431241989135742,4.4746857045852,4.431241989135742,4.431241989135742,29083700
2017-05-23,4.431241989135742,4.4746857045852,4.387798687996259,4.431241989135742,83236000
2017-05-24,4.431241857901992,4.518128871917725,4.431241857901992,4.518128871917725,56311100
2017-05-25,4.4746857045852,4.518129005724683,4.431241989135742,4.431241989135742,70987600
2017-05-26,4.431241953841874,4.518128969738779,4.431241953841874,4.4746856689453125,80509600
2017-05-29,4.47468557206484,4.518128871917725,4.47468557206484,4.518128871917725,17552300
2017-05-30,4.518129005724683,4.518129005724683,4.431241989135742,4.431241989135742,25936000
2017-05-31,4.4746857045852,4.4746857045852,4.431241989135742,4.431241989135742,75507500
2017-06-01,4.4746856689453125,4.4746856689453125,4.387798653048408,4.4746856689453125,79482000
2017-06-02,4.431241989135742,4.4746857045852,4.431241989135742,4.431241989135742,43706800
2017-06-05,4.431241989135742,4.4746857045852,4.387798687996259,4.431241989135742,46401100
2017-06-06,4.4746856689453125,4.518128969738779,4.387798653048408,4.4746856689453125,94026400
2017-06-07,4.474685318416702,4.518128615806997,4.387798309326172,4.387798309326172,93030800
2017-06-08,4.431241606716466,4.431241606716466,4.387798309326172,4.387798309326172,32286600
2017-06-09,4.387798309326172,4.431241606716466,4.387798309326172,4.387798309326172,58236200
2017-06-12,4.387798309326172,4.474685318416702,4.344354597625936,4.387798309326172,91395600
2017-06-13,4.387798687996259,4.4746857045852,4.387798687996259,4.431241989135742,27330200
2017-06-14,4.431241606716466,4.474685318416702,4.387798309326172,4.387798309326172,36697700
2017-06-15,4.387798309326172,4.431241606716466,4.387798309326172,4.387798309326172,40900200
2017-06-16,4.431241606716466,4.431241606716466,4.387798309326172,4.387798309326172,44604200
2017-06-19,4.431241989135742,4.518129005724683,4.387798687996259,4.431241989135742,113382600
2017-06-20,4.4746856689453125,4.4746856689453125,4.431241953841874,4.4746856689453125,40293000
2017-06-21,4.431241606716466,4.474685318416702,4.387798309326172,4.387798309326172,68960900
2017-06-22,4.431241606716466,4.431241606716466,4.387798309326172,4.387798309326172,58072200
2017-06-23,4.387798653048408,4.4746856689453125,4.387798653048408,4.4746856689453125,123185600
2017-06-26,4.518129272347721,4.648460012077175,4.47468596864457,4.605016708374023,246936500
2017-06-27,4.605016746941449,4.605016746941449,4.518129310187457,4.561573028564453,130905700
2017-06-28,4.51812917444121,4.6484599113464355,4.51812917444121,4.6484599113464355,147795000
2017-06-29,4.648460012077175,4.735347033793476,4.561572990360872,4.605016708374023,235174700
2017-06-30,4.6050166085846875,4.691903628418174,4.561572891512949,4.6484599113464355,93511500
2017-07-03,4.6484599113464355,4.691903628418174,4.6050166085846875,4.6484599113464355,34803500
2017-07-04,4.6484599113464355,4.691903628418174,4.561572891512949,4.6484599113464355,69340000
2017-07-05,4.605016708374023,4.648460012077175,4.561572990360872,4.605016708374023,30714000
2017-07-06,4.561573028564453,4.605016746941449,4.518129310187457,4.561573028564453,73618400
2017-07-07,4.5615725860805725,4.60501630024342,4.518128871917725,4.518128871917725,43570500
2017-07-11,4.518129310187457,4.605016746941449,4.518129310187457,4.561573028564453,62394700
2017-07-12,4.605016708374023,4.648460012077175,4.518129272347721,4.605016708374023,70583400
2017-07-13,4.6484599113464355,4.691903628418174,4.6050166085846875,4.6484599113464355,60444500
2017-07-14,4.605016746941449,4.648460051008442,4.561573028564453,4.561573028564453,64569600
2017-07-17,4.561573028564453,4.605016746941449,4.561573028564453,4.561573028564453,26666900
2017-07-18,4.5615725860805725,4.60501630024342,4.518128871917725,4.518128871917725,40447300
2017-07-19,4.5615725860805725,4.5615725860805725,4.47468557206484,4.518128871917725,67144000
2017-07-20,4.518128871917725,4.60501630024342,4.47468557206484,4.518128871917725,107846700
2017-07-21,4.5615725860805725,4.60501630024342,4.47468557206484,4.518128871917725,127782800
2017-07-24,4.518129310187457,4.561573028564453,4.518129310187457,4.561573028564453,52557200
2017-07-25,4.51812917444121,4.691903628418174,4.51812917444121,4.6484599113464355,119169500
2017-07-26,4.691903114318848,4.778790124631985,4.648459402007306,4.691903114318848,173331900
2017-07-27,4.691903457273838,4.865677490602138,4.691903457273838,4.778790473937988,190523600
