Date,Open,High,Low,Close,Volume
2015-04-01,5.308620617426216,5.529813289642334,5.271755406440904,5.529813289642334,25643300
2015-04-02,5.640409625750393,5.640409625750393,5.492947727080961,5.529813289642334,23624700
2015-04-03,5.529813437308673,5.603544212824241,5.529813437308673,5.566679000854492,6939100
2015-04-07,5.640409625750393,5.640409625750393,5.529813289642334,5.529813289642334,11339500
2015-04-08,5.529813139993888,5.566678701557602,5.382351596891138,5.492947578430176,5920500
2015-04-09,5.45608219322281,5.529812962406353,5.419216632843018,5.419216632843018,18776800
2015-04-10,5.492947873762854,5.603544212824241,5.492947873762854,5.566679000854492,21965900
2015-04-16,5.603544212824241,5.640409776370061,5.456082661793105,5.566679000854492,18981800
2015-04-17,5.603543758392334,5.640409318948458,5.4929474283000035,5.603543758392334,5962700
2015-04-20,5.640408992767334,5.6772741996155265,5.529812669070716,5.640408992767334,8595400
2015-04-21,5.6772745284476605,5.75100564956665,5.640409319464206,5.75100564956665,13136300
2015-04-22,5.751005497942031,5.751005497942031,5.640409170755447,5.714139938354492,9357500
2015-04-23,5.6772741996155265,5.751005316463953,5.603543434343121,5.640408992767334,12567900
2015-04-24,5.6772745284476605,5.75100564956665,5.566678549921258,5.75100564956665,17032600
2015-04-27,5.751005316463953,5.751005316463953,5.640408992767334,5.640408992767334,8085800
2015-04-28,5.640409625750393,5.677274836735705,5.492947727080961,5.529813289642334,13092100
2015-04-29,5.3454864786059595,5.529813598557889,5.234890136319586,5.456082820892334,36676100
2015-04-30,5.382351424039266,5.529812962406353,5.382351424039266,5.419216632843018,9453100
2015-05-04,5.419216632843018,5.419216632843018,5.419216632843018,5.419216632843018,0
2015-05-06,5.345486164093018,5.456082499872223,5.345486164093018,5.345486164093018,10708300
2015-05-07,5.308620452880859,5.345486014299552,5.234889681619523,5.308620452880859,25774600
2015-05-08,5.239777260446317,5.392763678810038,5.125037537860408,5.354516983032227,13050600
2015-05-11,5.31626958516955,5.431009292602539,5.31626958516955,5.431009292602539,4922500
2015-05-12,5.354515832420904,5.392762519980031,5.1632831241201576,5.239776134490967,12450300
2015-05-13,5.239776134490967,5.354515832420904,5.2015298116792845,5.239776134490967,7906700
2015-05-14,5.239777025723102,5.354516743169084,5.201530696406112,5.278023719787598,9805800
2015-05-15,5.316269144861777,5.316269144861777,5.2015298116792845,5.239776134490967,8921700
2015-05-18,5.278023426741962,5.431009465010865,5.278023426741962,5.392763137817383,7926600
2015-05-19,5.392763678810038,5.431010009840326,5.316270287254416,5.354516983032227,11948400
2015-05-20,5.392762966623192,5.431009292602539,5.354516275896371,5.431009292602539,5410500
2015-05-21,5.431010009840326,5.431010009840326,5.354516983032227,5.354516983032227,10763600
2015-05-22,5.392763137817383,5.431009465010865,5.354516445876413,5.392763137817383,6160800
2015-05-25,5.431010009840326,5.431010009840326,5.354516983032227,5.354516983032227,3586200
2015-05-26,5.392763678810038,5.392763678810038,5.316270287254416,5.354516983032227,11182500
2015-05-27,5.316270287254416,5.392763678810038,5.239777260446317,5.354516983032227,13977300
2015-05-28,5.316270049104587,5.354516743169084,5.278023719787598,5.278023719787598,3264000
2015-05-29,5.392763678810038,5.392763678810038,5.2780239562241285,5.354516983032227,3297700
2015-06-02,5.354516983032227,5.392763678810038,5.2780239562241285,5.354516983032227,9448100
2015-06-03,5.316269874572754,5.354516567381621,5.278023546511382,5.316269874572754,6900600
2015-06-04,5.392763137817383,5.392763137817383,5.316269753935445,5.392763137817383,2852900
2015-06-05,5.392762966623192,5.46925598332936,5.392762966623192,5.431009292602539,14802500
2015-06-08,5.431009292602539,5.507502309308706,5.392762966623192,5.431009292602539,5968500
2015-06-09,5.431009292602539,5.46925598332936,5.354516275896371,5.431009292602539,6342900
2015-06-10,5.431009292602539,5.46925598332936,5.392762966623192,5.431009292602539,9708400
2015-06-11,5.50750243588021,5.583995819091797,5.4310094174161065,5.583995819091797,14738100
2015-06-12,5.622242450714111,5.69873547332466,5.507502734424537,5.622242450714111,13605900
2015-06-15,5.6987352260524045,5.6987352260524045,5.469256168178021,5.545749187469482,10919900
2015-06-16,5.583995879488956,5.583995879488956,5.469256168178021,5.545749187469482,6122300
2015-06-17,5.507502495450009,5.583995879488956,5.507502495450009,5.545749187469482,7082800
2015-06-18,5.5839960605644805,5.660489082336426,5.545749367304758,5.660489082336426,19149300
2015-06-19,5.583995630417887,5.622241955983918,5.4692559242248535,5.4692559242248535,8656100
2015-06-22,5.50750207901001,5.545748768137528,5.469255754629951,5.50750207901001,11710000
2015-06-23,5.507502734424537,5.6604891443931376,5.507502734424537,5.622242450714111,11782000
2015-06-24,5.660489082336426,5.6987354108486485,5.5839960605644805,5.660489082336426,14730400
2015-06-25,5.6987354108486485,5.6987354108486485,5.622242389076703,5.660489082336426,10943500
2015-06-26,5.622242450714111,5.69873547332466,5.622242450714111,5.622242450714111,1899200
2015-06-29,5.545749127486004,5.583995819091797,5.4692561090219,5.583995819091797,15892000
2015-06-30,5.50750207901001,5.583995457265047,5.469255754629951,5.50750207901001,6611400
2015-07-02,5.507502309308706,5.5839956907623485,5.431009292602539,5.431009292602539,12238800
2015-07-03,5.431009465010865,5.469256156951834,5.239776734800993,5.392763137817383,13791100
2015-07-06,5.278022822050095,5.354515832420904,5.2015298116792845,5.239776134490967,6223900
2015-07-07,5.316269874572754,5.354516567381621,5.278023546511382,5.316269874572754,5803300
2015-07-08,5.278023286816121,5.3162696129956535,5.086790561676025,5.086790561676025,17251500
2015-07-09,5.0867908041676255,5.201530517670917,5.048544111417364,5.163283824920654,9576600
2015-07-10,5.201530517670917,5.201530517670917,5.0867908041676255,5.163283824920654,5462100
2015-07-13,5.125036436561031,5.239776134490967,5.086790113749347,5.239776134490967,10998300
2015-07-14,5.239776784096269,5.316269803950359,5.163283764242179,5.201530456542969,14695500
2015-07-15,5.163283824920654,5.239776845673684,5.163283824920654,5.163283824920654,12061500
2015-07-16,5.201530456542969,5.239776784096269,5.125037071941389,5.201530456542969,14272900
2015-07-17,5.239776784096269,5.239776784096269,5.125037071941389,5.201530456542969,5029600
2015-07-20,5.163284127109471,5.201530822098178,5.048544406890869,5.048544406890869,8904500
2015-07-21,5.086790795897217,5.086790795897217,4.972051082580477,5.010297775268555,8878300
2015-07-22,5.010297544569483,5.201530269709578,4.933804162715464,5.086790561676025,9976100
2015-07-23,5.048544165214375,5.048544165214375,4.97205114364624,4.97205114364624,6910700
2015-07-24,4.933803726361416,4.972050413905823,4.895557403564453,4.895557403564453,3336300
2015-07-27,4.819064909300541,4.857311236193333,4.704325199127197,4.704325199127197,5698200
2015-07-28,4.666078804499534,4.742571827901656,4.474846063620475,4.589585781097412,12843200
2015-07-29,4.589585284871553,4.589585284871553,4.436599254608154,4.436599254608154,10531500
2015-07-31,4.474845825810539,4.513092517852783,4.436599498515784,4.513092517852783,13037200
2015-08-03,4.474845825810539,4.551338845147539,4.474845825810539,4.513092517852783,5436300
2015-08-04,4.551338845147539,4.589585537189782,4.474845825810539,4.513092517852783,10639200
2015-08-05,4.551338845147539,4.589585537189782,4.513092517852783,4.513092517852783,6787400
2015-08-06,4.513092528470947,4.704325259637111,4.513092528470947,4.666078567504883,11577400
2015-08-07,4.6278321805941305,4.742571526019989,4.589585488953855,4.704325199127197,9136100
2015-08-10,4.704325379423328,4.819065093994141,4.666078686317225,4.819065093994141,4278600
2015-08-11,4.780817563482025,4.8190642498888545,4.551338174535914,4.742570877075195,6535400
2015-08-13,4.5513386726379395,4.589585363230517,4.5130923467928366,4.5513386726379395,4983800
2015-08-14,4.551339087022598,4.627832475172227,4.51309275769529,4.589585781097412,11015800
2015-08-17,4.589585781097412,4.666078804499534,4.551339087022598,4.589585781097412,5036800
2015-08-18,4.474845877002519,4.513092569482302,4.245366816366295,4.321859836578369,27186500
2015-08-19,4.283613144098586,4.360106164310661,4.168873431406729,4.321859836578369,23604700
2015-08-20,4.283613204956055,4.32185989797921,4.2453668766803965,4.283613204956055,9752900
2015-08-21,4.245366632535066,4.245366632535066,4.168873250887787,4.207119941711426,11521200
2015-08-24,4.0541340062464775,4.0541340062464775,3.8629012769848035,3.9011476039886475,16713200
2015-08-25,3.9776403903961177,3.9776403903961177,3.8093557589648244,3.977640390396118,18394500
2015-08-26,3.9393940656263737,4.015887079913325,3.9011473761091664,3.977640390396118,14219000
2015-08-27,4.05413385137722,4.321859589166854,4.015887161086927,4.24536657333374,26745200
2015-08-28,4.283613261841974,4.283613261841974,4.015887501367008,4.092380523681641,11525900
2015-08-31,4.092380233987983,4.245366632535066,4.092380233987983,4.207119941711426,9267100
2015-09-01,4.283612958611229,4.321859649434869,4.207119941711426,4.207119941711426,7816400
2015-09-02,4.207119520244056,4.283612529480824,4.130626511007289,4.168872833251953,10084900
2015-09-03,4.207119957007691,4.360105991363525,4.207119957007691,4.360105991363525,19274400
2015-09-04,4.360106226254869,4.398352919278024,4.2453668766803965,4.283613204956055,6451200
2015-09-07,4.283613204956055,4.283613204956055,4.2453668766803965,4.283613204956055,2951100
2015-09-08,4.321859549536872,4.47484557980027,4.283612859597289,4.436599254608154,9940200
2015-09-09,4.436599085657656,4.513092097876418,4.398352397174548,4.4748454093933105,11536300
2015-09-10,4.398352564668571,4.47484557980027,4.398352564668571,4.436599254608154,6624500
2015-09-11,4.436599254608154,4.47484557980027,4.360105874728988,4.436599254608154,8651700
2015-09-14,4.398352856790444,4.436599549270227,4.321859836578369,4.321859836578369,5771400
2015-09-15,4.32185989797921,4.360106226254869,4.283613204956055,4.283613204956055,3163200
2015-09-16,4.360105991363525,4.360105991363525,4.283612974185608,4.360105991363525,2112400
2015-09-17,4.360105874728988,4.47484557980027,4.360105874728988,4.436599254608154,7345600
2015-09-18,4.474846124261721,4.474846124261721,4.398353099822998,4.398353099822998,3057100
2015-09-21,4.398352397174548,4.4748454093933105,4.36010570869144,4.4748454093933105,5207700
2015-09-22,4.513092269739853,4.627831974811135,4.436599254608154,4.436599254608154,12719900
2015-09-23,4.398352564668571,4.47484557980027,4.360105874728988,4.436599254608154,9477400
2015-09-24,4.436599085657656,4.551338421612073,4.436599085657656,4.4748454093933105,11217500
2015-09-25,4.474846124261721,4.513092818854839,4.398353099822998,4.398353099822998,8526800
2015-09-28,4.321859589166854,4.360105914709676,4.24536657333374,4.24536657333374,9460800
2015-09-29,4.168873192753155,4.24536657333374,4.130626867210334,4.24536657333374,9108700
2015-09-30,4.245366379347324,4.28361270314253,4.130626678466797,4.130626678466797,9157600
2015-10-01,4.2071201238865115,4.321859836578369,4.2071201238865115,4.321859836578369,7090100
2015-10-02,4.32185989797921,4.32185989797921,4.2453668766803965,4.283613204956055,1784200
2015-10-05,4.321859836578369,4.398352856790444,4.283613144098586,4.321859836578369,3467200
2015-10-06,4.360105991363525,4.360105991363525,4.283612974185608,4.360105991363525,3886800
2015-10-07,4.36010640522988,4.474846124261721,4.321860075384274,4.398353099822998,10044700
2015-10-08,4.398352564668571,4.436599254608154,4.360105874728988,4.436599254608154,10503600
2015-10-09,4.4748454093933105,4.513092097876418,4.436599085657656,4.4748454093933105,10273200
2015-10-12,4.513092528470947,4.666078567504883,4.474845836338719,4.666078567504883,34919500
2015-10-13,4.627832475172227,4.666078804499534,4.51309275769529,4.589585781097412,18999100
2015-10-14,4.589585363230517,4.627832053823094,4.5513386726379395,4.5513386726379395,8949200
2015-10-15,4.589585547987915,4.666078567504883,4.551338855855687,4.666078567504883,9866500
2015-10-16,4.704325498574349,4.704325498574349,4.589585781097412,4.589585781097412,6307300
2015-10-19,4.627832240120143,4.704325259637111,4.627832240120143,4.666078567504883,4617200
2015-10-20,4.666077869008969,4.742570877075195,4.627831547349573,4.742570877075195,8166700
2015-10-21,4.704325259637111,4.74257158702185,4.627832240120143,4.666078567504883,4735800
2015-10-22,4.666078567504883,4.704325259637111,4.627832240120143,4.666078567504883,3622000
2015-10-26,4.704325199127197,4.742571526019989,4.666078507486922,4.704325199127197,4553900
2015-10-27,4.666078507486922,4.742571526019989,4.666078507486922,4.704325199127197,2207200
2015-10-28,4.704325199127197,4.742571526019989,4.6278321805941305,4.704325199127197,7395900
2015-10-29,4.704325435089577,4.704325435089577,4.551339025602374,4.627832412719727,12297200
2015-10-30,4.589585781097412,4.627832475172227,4.551339087022598,4.589585781097412,4168600
2015-11-02,4.58958571916105,4.627832412719727,4.551339025602374,4.627832412719727,1679900
2015-11-03,4.627832475172227,4.666078804499534,4.551339087022598,4.589585781097412,4924000
2015-11-04,4.589585363230517,4.627832053823094,4.5130923467928366,4.5513386726379395,8579900
2015-11-05,4.5895851100951806,4.5895851100951806,4.436599085657656,4.4748454093933105,18317500
2015-11-06,4.436599085657656,4.513092097876418,4.436599085657656,4.4748454093933105,7277300
2015-11-09,4.513092517852783,4.551338845147539,4.474845825810539,4.513092517852783,5357900
2015-11-10,4.513092517852783,4.551338845147539,4.474845825810539,4.513092517852783,4775800
2015-11-11,4.4748454093933105,4.551338421612073,4.436599085657656,4.4748454093933105,9381200
2015-11-12,4.513092097876418,4.513092097876418,4.436599085657656,4.4748454093933105,6177500
2015-11-13,4.474845825810539,4.551338845147539,4.436599498515784,4.513092517852783,5982500
2015-11-16,4.474845825810539,4.551338845147539,4.474845825810539,4.513092517852783,5093700
2015-11-17,4.513092097876418,4.551338421612073,4.4748454093933105,4.4748454093933105,5920100
2015-11-18,4.4748454093933105,4.551338421612073,4.436599085657656,4.4748454093933105,4731900
2015-11-19,4.513092097876418,4.551338421612073,4.4748454093933105,4.4748454093933105,4887200
2015-11-20,4.513092818854839,4.513092818854839,4.398353099822998,4.398353099822998,12063900
2015-11-23,4.398352397174548,4.513092097876418,4.398352397174548,4.4748454093933105,14422100
2015-11-24,4.513092818854839,4.513092818854839,4.36010640522988,4.398353099822998,15731000
2015-11-25,4.360105991363525,4.43659937328892,4.360105991363525,4.360105991363525,5906000
2015-11-26,4.360106164310661,4.398352856790444,4.283613144098586,4.321859836578369,5415400
2015-11-27,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,7547800
2015-11-30,4.283612898876561,4.360105914709676,4.207119883043448,4.24536657333374,5616800
2015-12-01,4.2453668766803965,4.32185989797921,4.2453668766803965,4.283613204956055,4602200
2015-12-02,4.321859665148305,4.398352682326222,4.283612974185608,4.360105991363525,6666700
2015-12-03,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,7332900
2015-12-04,4.24536620723616,4.283612529480824,4.168872833251953,4.168872833251953,5727600
2015-12-08,4.168873002262003,4.168873002262003,4.092379989924137,4.130626678466797,5054500
2015-12-09,4.130626511007289,4.168872833251953,4.092379824015185,4.168872833251953,3105000
2015-12-11,4.168873002262003,4.207119690804664,4.130626678466797,4.130626678466797,2377800
2015-12-14,4.130627394494103,4.130627394494103,4.015887673723916,4.054134368896484,6048700
2015-12-15,4.05413366612893,4.130626678466797,4.01588697758627,4.130626678466797,5485000
2015-12-16,4.168873002262003,4.207119690804664,4.092379989924137,4.130626678466797,6881500
2015-12-17,4.130626867210334,4.321859589166854,4.130626867210334,4.24536657333374,10798300
2015-12-18,4.24536657333374,4.283612898876561,4.207119883043448,4.24536657333374,2965100
2015-12-21,4.168873002262003,4.207119690804664,4.092379989924137,4.130626678466797,3749600
2015-12-22,4.168873545996274,4.207120239527341,4.054134194898075,4.092380523681641,2920600
2015-12-23,4.130626678466797,4.245366379347324,4.092379989924137,4.130626678466797,6498100
2015-12-24,4.168873002262003,4.207119690804664,4.130626678466797,4.130626678466797,5072900
2015-12-25,4.168872833251953,4.168872833251953,4.130626511007289,4.168872833251953,1462200
2015-12-28,4.168873002262003,4.168873002262003,4.130626678466797,4.130626678466797,2075700
2015-12-29,4.130627217212708,4.168873545996274,4.092380523681641,4.092380523681641,4144500
2015-12-30,4.130627217212708,4.130627217212708,4.054134194898075,4.092380523681641,6481400
2016-01-04,4.092380176920042,4.321859589166854,4.05413385137722,4.24536657333374,11532700
2016-01-05,4.24536657333374,4.283612898876561,4.168873192753155,4.24536657333374,4503200
2016-01-06,4.245366647970388,4.398352682326222,4.207119957007691,4.360105991363525,5036700
2016-01-07,4.321859649434869,4.360105975511033,4.207119941711426,4.207119941711426,7313600
2016-01-08,4.283613204956055,4.283613204956055,4.20712018365724,4.283613204956055,2795700
2016-01-11,4.207119941711426,4.283612958611229,4.168873250887787,4.207119941711426,3372600
2016-01-12,4.207119883043448,4.24536657333374,4.168873192753155,4.24536657333374,5703100
2016-01-13,4.283613144098586,4.360106164310661,4.245366816366295,4.321859836578369,5881600
2016-01-14,4.321859589166854,4.360105914709676,4.24536657333374,4.24536657333374,7379800
2016-01-15,4.283612958611229,4.321859649434869,4.207119941711426,4.207119941711426,7737500
2016-01-18,4.207119941711426,4.245366632535066,4.130626924811622,4.207119941711426,6990400
2016-01-19,4.207119883043448,4.283612898876561,4.168873192753155,4.24536657333374,3568300
2016-01-20,4.207119941711426,4.283612958611229,4.207119941711426,4.207119941711426,2188200
2016-01-21,4.207119690804664,4.245366379347324,4.092379989924137,4.130626678466797,7309300
2016-01-22,4.168872833251953,4.207119520244056,4.130626511007289,4.168872833251953,5750400
2016-01-25,4.207119520244056,4.207119520244056,4.130626511007289,4.168872833251953,8183000
2016-01-26,4.168872833251953,4.24536620723616,4.168872833251953,4.168872833251953,3419400
2016-01-27,4.207119883043448,4.283612898876561,4.168873192753155,4.24536657333374,5339400
2016-01-28,4.24536657333374,4.321859589166854,4.24536657333374,4.24536657333374,3567000
2016-01-29,4.24536657333374,4.321859589166854,4.24536657333374,4.24536657333374,4428500
2016-02-01,4.2453668766803965,4.32185989797921,4.2453668766803965,4.283613204956055,4573400
2016-02-02,4.283612898876561,4.283612898876561,4.24536657333374,4.24536657333374,2621600
2016-02-03,4.24536657333374,4.283612898876561,4.168873192753155,4.24536657333374,3443900
2016-02-04,4.283613204956055,4.32185989797921,4.2453668766803965,4.283613204956055,2598000
2016-02-05,4.2453668766803965,4.283613204956055,4.2453668766803965,4.283613204956055,4825900
2016-02-08,4.245366647970388,4.360105991363525,4.245366647970388,4.360105991363525,5204300
2016-02-09,4.360105991363525,4.360105991363525,4.283612974185608,4.360105991363525,2095200
2016-02-10,4.321859665148305,4.398352682326222,4.321859665148305,4.360105991363525,2670200
2016-02-11,4.360105874728988,4.47484557980027,4.360105874728988,4.436599254608154,8750600
2016-02-12,4.5130923111233745,4.5130923111233745,4.207119883043448,4.24536657333374,18841300
2016-02-15,4.245366647970388,4.398352682326222,4.245366647970388,4.360105991363525,10691900
2016-02-16,4.360106164310661,4.398352856790444,4.283613144098586,4.321859836578369,12916900
2016-02-17,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,9764000
2016-02-18,4.283613144098586,4.321859836578369,4.245366816366295,4.321859836578369,2757200
2016-02-19,4.283613204956055,4.283613204956055,4.2453668766803965,4.283613204956055,4949900
2016-02-23,4.283613204956055,4.360106226254869,4.20712018365724,4.283613204956055,8419200
2016-02-24,4.245366647970388,4.398352682326222,4.207119957007691,4.360105991363525,9111700
2016-02-25,4.36010640522988,4.436599794416115,4.36010640522988,4.398353099822998,5859400
2016-02-26,4.436599085657656,4.4748454093933105,4.36010570869144,4.4748454093933105,11269000
2016-02-29,4.436599254608154,4.47484557980027,4.436599254608154,4.436599254608154,7854200
2016-03-01,4.436599794416115,4.513092818854839,4.36010640522988,4.398353099822998,13955000
2016-03-02,4.398352397174548,4.4748454093933105,4.398352397174548,4.4748454093933105,8932000
2016-03-03,4.47484557980027,4.47484557980027,4.360105874728988,4.436599254608154,12046100
2016-03-04,4.398353099822998,4.436599794416115,4.321860075384274,4.398353099822998,16001200
2016-03-07,4.436599498515784,4.551338845147539,4.39835280647354,4.513092517852783,14886100
2016-03-08,4.4748454093933105,4.513092097876418,4.436599085657656,4.4748454093933105,3559600
2016-03-09,4.474845825810539,4.551338845147539,4.436599498515784,4.513092517852783,5132500
2016-03-10,4.513092097876418,4.513092097876418,4.436599085657656,4.4748454093933105,4285600
2016-03-11,4.474845825810539,4.589585537189782,4.474845825810539,4.513092517852783,18627700
2016-03-14,4.551338845147539,4.589585537189782,4.513092517852783,4.513092517852783,10340700
2016-03-15,4.513092097876418,4.551338421612073,4.4748454093933105,4.4748454093933105,13879000
2016-03-16,4.513092517852783,4.513092517852783,4.436599498515784,4.513092517852783,18707100
2016-03-17,4.513092097876418,4.513092097876418,4.436599085657656,4.4748454093933105,6632300
2016-03-18,4.4748454093933105,4.513092097876418,4.436599085657656,4.4748454093933105,11204900
2016-03-21,4.513092097876418,4.513092097876418,4.4748454093933105,4.4748454093933105,4525900
2016-03-22,4.513092097876418,4.513092097876418,4.436599085657656,4.4748454093933105,9046700
2016-03-23,4.47484565620026,4.5513386726379395,4.47484565620026,4.5513386726379395,10374000
2016-03-24,4.5513386726379395,4.589585363230517,4.47484565620026,4.5513386726379395,7435600
2016-03-25,4.5513386726379395,4.589585363230517,4.5130923467928366,4.5513386726379395,4328000
2016-03-28,4.5130923467928366,4.589585363230517,4.5130923467928366,4.5513386726379395,2965900
2016-03-29,4.551338174535914,4.742570877075195,4.551338174535914,4.742570877075195,20693000
2016-03-30,4.74257158702185,4.819064971286306,4.627832240120143,4.666078567504883,13411900
2016-03-31,4.666078567504883,4.704325259637111,4.666078567504883,4.666078567504883,2599300
2016-04-01,4.704325435089577,4.704325435089577,4.551339025602374,4.627832412719727,9158500
2016-04-04,4.666078507486922,4.742571526019989,4.6278321805941305,4.704325199127197,3509000
2016-04-05,4.704325435089577,4.704325435089577,4.58958571916105,4.627832412719727,7300500
2016-04-07,4.627832053823094,4.666078379668197,4.5513386726379395,4.5513386726379395,8610000
2016-04-08,4.5130923467928366,4.627832053823094,4.47484565620026,4.5513386726379395,5366500
2016-04-11,4.551339025602374,4.627832412719727,4.551339025602374,4.627832412719727,2049800
2016-04-12,4.627832412719727,4.6660787415309,4.551339025602374,4.627832412719727,4045200
2016-04-18,4.666078746325401,4.780818462371826,4.589585723876953,4.780818462371826,10798000
2016-04-19,4.780817563482025,4.780817563482025,4.704324555415799,4.742570877075195,5617100
2016-04-20,4.742571768773851,4.780818462371826,4.704325439923377,4.780818462371826,6034100
2016-04-21,4.780818217660265,4.780818217660265,4.704325199127197,4.704325199127197,3559300
2016-04-22,4.74257158702185,4.74257158702185,4.666078567504883,4.666078567504883,5140500
2016-04-25,4.666078567504883,4.704325259637111,4.627832240120143,4.666078567504883,6998500
2016-04-26,4.666078804499534,4.666078804499534,4.589585781097412,4.589585781097412,7814500
