Date,Open,High,Low,Close,Volume
2015-10-01,43.592521025757314,43.592521025757314,42.645877838134766,42.645877838134766,712
2015-10-02,42.18662161479561,42.18662161479561,41.708614349365234,41.708614349365234,604
2015-10-05,42.177254431783254,42.73961639404297,42.15850855631991,42.73961639404297,7801
2015-10-06,42.645885436269445,42.88020348811708,42.40219623552819,42.79584884643555,9809
2015-10-07,42.645880956276336,43.25510925724403,42.17724490181176,42.89894485473633,17402
2015-10-08,42.64589127692724,43.38633728027344,42.402202042811005,43.38633728027344,9905
2015-10-09,43.11451671969506,43.91119657674309,43.10514557184914,43.583152770996094,14504
2015-10-13,44.05180042768392,44.10803805580313,44.05180042768392,44.098663330078125,947
2015-10-14,43.85496253884893,44.41732437024644,43.583152770996094,43.583152770996094,5705
2015-10-15,43.09577921455953,43.12389623896482,42.93644464238284,43.03017044067383,17571
2015-10-16,43.11452370501579,44.051795959472656,43.11452370501579,44.051795959472656,618
2015-10-19,44.00493010351355,45.5139389038086,44.00493010351355,45.513938903808594,641
2015-10-20,45.92633623119515,46.39497231518694,45.33585376425082,45.55142593383789,5424
2015-10-21,45.45770719357012,45.45770719357012,44.45482610440458,44.539180755615234,5537
2015-10-22,44.28611650645923,45.3171146140117,44.28611650645923,44.77349853515625,15592
2015-10-23,45.91697165580629,45.926342805647415,45.1858968288457,45.5233154296875,4110
2015-10-26,45.69202344121978,47.04169423110514,45.69202344121978,46.91047668457031,14109
2015-10-27,47.30413565981562,49.75978816436934,47.30413565981562,48.81314468383789,4815
2015-10-28,49.22553604843333,49.76915206163543,49.08494378919658,49.60981750488281,16851
2015-10-29,49.450483787828944,49.93786580117922,49.450483787828944,49.80664825439453,12762
2015-10-30,49.806649066314485,50.05971301441455,48.58819580078125,48.58819580078125,1775
2015-11-02,47.90398827717729,47.90398827717729,47.36974334716796,47.36974334716797,608
2015-11-03,47.92273650329232,48.016462308610656,47.12605285644531,47.12605285644531,2255
2015-11-04,46.60117631669493,46.60117631669493,46.55430984497071,46.5543098449707,305
2015-11-05,46.17940027421074,46.451210061781275,44.80160903930663,44.80160903930664,5168
2015-11-06,44.44544799962346,45.12028515799735,43.70500564575195,43.70500564575195,905
2015-11-09,43.96744093767834,44.42670591161632,43.33947024875751,43.77061462402344,1831
2015-11-10,42.78647232055664,42.78647232055664,42.78647232055664,42.78647232055664,104
2015-11-11,44.07054445733138,44.989070892333984,44.07054445733138,44.989070892333984,13644
2015-11-12,44.989070892333984,44.989070892333984,44.989070892333984,44.989070892333984,0
2015-11-13,44.989070892333984,44.989070892333984,44.989070892333984,44.989070892333984,0
2015-11-16,44.051799624402804,44.051799624402804,43.64877223542332,43.83622741699219,7104
2015-11-17,43.601905822753906,43.601905822753906,43.601905822753906,43.601905822753906,1030
2015-11-18,43.826851654434904,44.989070892333984,43.79873462925843,44.989070892333984,1654
2015-11-19,45.65453125029329,46.27313080326413,45.56080545379253,46.11379623413086,28796
2015-11-20,46.85424721179675,46.86361836228866,46.535574463916774,46.65741729736328,4668
2015-11-23,46.70440872723381,46.70440872723381,45.360599517822266,45.360599517822266,1007
2015-11-24,44.63700147881343,45.02228913766075,44.51483604997749,44.937713623046875,9603
2015-11-25,45.21023218400808,45.42636879957242,45.21023218400808,45.41697311401367,1454
2015-11-26,45.41697311401367,45.41697311401367,45.41697311401367,45.41697311401367,24
2015-11-27,46.0559923224519,46.08418655395508,46.0559923224519,46.08418655395508,625
2015-11-30,46.046589575807225,46.422481536865234,46.03719388992791,46.422481536865234,1130
2015-12-01,46.04659211085752,46.28152370325985,45.68949508666992,45.68949508666992,1163
2015-12-02,46.018397276430086,46.06538287367769,45.29480760754886,45.50154495239258,21030
2015-12-03,46.02779640795363,46.02779640795363,45.106865010821934,45.172645568847656,1716
2015-12-04,45.172645568847656,45.172645568847656,45.172645568847656,45.172645568847656,80
2015-12-07,45.567329291755634,45.57672497733818,45.52973937988282,45.52973937988281,313
2015-12-08,44.749774931605614,44.749774931605614,44.62761306762695,44.62761306762695,8141
2015-12-09,44.45844975655479,45.57672269293603,44.16713333129883,44.16713333129883,1831
2015-12-10,44.33628766539301,46.28152084350585,44.33628766539301,46.28152084350586,1547
2015-12-11,45.661304442708555,46.25333305929849,45.661304442708555,45.68949508666992,1156
2015-12-14,46.36609833258041,46.36609833258041,44.6370017021991,45.01289367675781,652
2015-12-15,46.03719676135787,46.046592447823215,45.80226516723633,45.80226516723633,496
2015-12-16,46.97692576949628,47.82267740484996,46.97692576949628,47.67232131958008,1745
2015-12-17,48.395906181335455,48.62144207870326,46.98631668090821,46.9863166809082,838
2015-12-18,47.4561812333388,47.92604441386691,47.4561812333388,47.83207321166992,2402
2015-12-21,48.62144713190753,48.63084281892075,47.70991134643555,47.70991134643555,567
2015-12-22,47.46557644793653,47.644126749016586,47.456180761718834,47.634727478027344,436
2015-12-23,47.45618168181576,48.292537577496184,47.45618168181576,48.254947662353516,1402
2015-12-24,48.63082845002702,48.86575998843294,48.39589691162109,48.395896911621094,1050
2015-12-29,48.386509223795585,48.63083648681641,48.386509223795585,48.630836486816406,623
2015-12-30,48.63082845002702,48.63082845002702,48.39589691162109,48.395896911621094,610
2015-12-31,48.16097327732635,48.63083643125148,47.69111012340121,48.536865234375,5128
2016-01-04,46.99571583728802,46.99571583728802,46.5164569490519,46.75138854980469,798
2016-01-05,46.516454145893924,46.516454145893924,44.89072799682617,44.89072799682617,6451
2016-01-06,44.16714411909862,44.16714411909862,43.69728088378906,43.69728088378906,386
2016-01-07,43.22741670023766,43.46234831273895,43.077060611627715,43.086456298828125,1010
2016-01-08,43.086456298828125,43.086456298828125,43.086456298828125,43.086456298828125,183
2016-01-11,42.28768539428711,42.28768539428711,41.817822223239475,42.28768539428711,724
2016-01-12,42.748150531939636,44.16713565328846,42.748150531939636,43.22740936279297,2075
2016-01-13,43.22741246485448,43.69727564382029,42.75754928588867,42.75754928588867,922
2016-01-14,42.75754565021386,45.18204116821289,42.75754565021386,45.18204116821289,1881
2016-01-15,44.44904902229354,45.57672119140625,44.44904902229354,45.57672119140625,495
2016-01-18,44.637004852294915,44.637004852294915,44.637004852294915,44.63700485229492,100
2016-01-19,45.8304517357447,45.8304517357447,45.755271911621094,45.755271911621094,3437
2016-01-20,43.23681062389924,45.10686776043346,42.98308764734596,44.49604415893555,47123
2016-01-21,45.19143358864293,45.57672119140625,45.15384367989261,45.57672119140625,10858
2016-01-22,46.18755272572413,46.18755272572413,45.576729148587,45.76467514038086,5314
2016-01-25,46.04659271240235,46.04659271240235,46.04659271240235,46.046592712402344,197
2016-01-26,44.63700208011798,45.33240116350773,44.63700208011798,45.2948112487793,2002
2016-01-27,44.176531456205154,44.176531456205154,42.99247790433594,43.26499938964844,927
2016-01-28,43.22740936279296,43.22740936279296,43.22740936279296,43.22740936279297,116
2016-01-29,44.09196475618222,44.09196475618222,43.96980289472036,44.06377410888672,2901
2016-02-01,44.15773764618721,44.270503791382275,43.932201771025966,44.16713333129883,815
2016-02-02,43.612700128215586,43.612700128215586,42.75754928588867,42.75754928588867,391
2016-02-03,42.75754443879493,42.75754443879493,42.09033966064453,42.09033966064453,927
2016-02-04,42.05275380876329,42.28768539428711,41.817822223239475,42.28768539428711,461
2016-02-05,42.28768539428711,42.28768539428711,42.28768539428711,42.28768539428711,0
2016-02-08,41.36675105862175,41.36675105862175,40.09811843641855,40.40822982788086,1498
2016-02-09,39.46850594603081,39.46850594603081,38.52877961398245,39.459110260009766,730
2016-02-10,39.23356416490343,40.17329025268555,39.23356416490343,40.17329025268555,902
2016-02-11,39.008039090066106,39.93836975097656,38.99864340389476,39.93836975097656,1911
2016-02-12,41.902397069155306,41.911792755126946,41.902397069155306,41.91179275512695,202
2016-02-16,43.471736621022416,45.10686194378396,43.22740936279296,43.22740936279297,1170
2016-02-17,44.637001090073824,44.74037156089848,44.637001090073824,44.73097229003906,300
2016-02-18,44.176530955439496,44.176530955439496,42.75754584640753,42.99247741699219,738
2016-02-19,42.297080993652344,42.297080993652344,42.28768530755013,42.297080993652344,363
2016-02-22,42.06215260710614,42.06215260710614,41.81782531738281,41.81782531738281,602
2016-02-23,41.8272210041995,42.522620126102744,41.81782531738281,41.81782531738281,334
2016-02-24,41.827214626916195,42.635379791259766,41.11302424027027,42.635379791259766,5793
2016-02-25,42.28768610692286,42.75754928588867,42.02456387382891,42.75754928588867,5724
2016-02-26,42.77634117352768,43.22740936279296,42.672970708009764,43.22740936279297,6907
2016-02-29,43.697278434351865,44.637004852294915,43.697278434351865,44.63700485229492,800
2016-03-01,45.230784486046424,45.71146011352539,45.230784486046424,45.71146011352539,524
2016-03-02,45.71146011352539,45.71146011352539,45.71146011352539,45.71146011352539,0
2016-03-03,45.947075468121156,46.653953552246094,45.947075468121156,46.653953552246094,705
2016-03-04,46.691661834716804,46.691661834716804,46.691661834716804,46.6916618347168,817
2016-03-07,46.65395714547164,47.29486027873585,46.65395714547164,47.26658630371094,543
2016-03-08,47.125213774875625,47.59646591262438,46.9838366954036,47.36083984375,4330
2016-03-09,47.36083984375,47.832091981498756,47.36083984375,47.36083984375,1903
2016-03-10,47.134637235668464,47.36083984375,47.125213774875625,47.36083984375,1066
2016-03-11,47.36083984375,47.36083984375,47.36083984375,47.36083984375,0
2016-03-14,48.06772515847156,48.71805191040039,48.06772515847156,48.71805191040039,923
2016-03-15,48.077141356270296,48.077141356270296,47.125213623046875,47.125213623046875,1439
2016-03-16,47.596470010691675,47.832096099853516,47.596470010691675,47.832096099853516,902
2016-03-17,47.360843921529835,47.832096099853516,47.125217832367994,47.832096099853516,709
2016-03-18,47.832096099853516,47.832096099853516,47.832096099853516,47.832096099853516,209
2016-03-21,48.067713422607135,48.067713422607135,47.26658630371094,47.26658630371094,810
2016-03-22,47.125208636377856,47.47393417358399,47.125208636377856,47.473934173583984,451
2016-03-23,47.26659141128975,47.389114379882805,47.125214330151884,47.38911437988281,3300
2016-03-24,46.66338674119387,46.74821227279055,46.63511276245117,46.63511276245117,1200
2016-03-28,46.63511276245117,46.63511276245117,46.63511276245117,46.63511276245117,0
2016-03-29,47.125217832367994,48.067722189015356,47.125217832367994,47.832096099853516,1181
2016-03-30,48.133697338073,48.30334841036329,48.06772232055664,48.06772232055664,787
2016-03-31,47.60589334072855,47.60589334072855,47.59646987915038,47.59646987915039,317
2016-04-01,47.26659505336155,48.06772232055664,47.26659505336155,48.06772232055664,203
2016-04-04,47.83209623074999,48.06772232055664,47.83209623074999,48.06772232055664,818
2016-04-05,47.59646575927734,47.83209182739258,47.125213623046875,47.125213623046875,1409
2016-04-06,47.36084405113669,48.06772232055664,47.36084405113669,48.06772232055664,502
2016-04-07,48.067722056171675,48.067722056171675,47.59646987915038,47.59646987915039,909
2016-04-08,46.66338433087471,46.66338433087471,46.18270874023438,46.182708740234375,317
2016-04-11,47.59646987915038,48.53897423319297,47.59646987915038,47.59646987915039,1921
2016-04-12,47.59645977460508,47.822662353515625,47.59645977460508,47.822662353515625,219
2016-04-13,48.067722056171675,48.067722056171675,47.59646987915038,47.59646987915039,337
2016-04-14,47.83209722204361,47.83209722204361,47.247745513916016,47.247745513916016,983
2016-04-15,47.832092729586996,48.53897094726562,47.832092729586996,48.538970947265625,716
2016-04-18,48.0771388116619,49.01021957397461,48.04886483550246,49.01021957397461,910
2016-04-19,49.24584562961872,49.24584562961872,48.887693018336556,49.01021957397461,550
2016-04-20,49.48147989668936,49.95273208618164,49.48147989668936,49.95273208618164,313
2016-04-21,50.42398013160342,50.42398013160342,49.481475830078125,49.481475830078125,662
2016-04-22,49.25527636469597,49.70768162227525,48.30334854125976,48.303348541259766,584
2016-04-25,48.34104605603081,48.77459716796875,48.34104605603081,48.77459716796875,465
2016-04-26,49.01022367931547,49.9150269458913,49.01022367931547,49.481475830078125,1248
2016-04-27,49.019646235058175,50.30145263671874,49.010222774179134,50.30145263671875,1077
2016-04-28,50.857539742444516,51.83774524264866,50.857539742444516,50.895240783691406,1072
2016-04-29,50.89522495723524,51.03660202026367,50.89522495723524,51.03660202026367,266
2016-05-02,51.366493225097656,51.366493225097656,51.366493225097656,51.366493225097656,191
2016-05-03,50.90465431409881,51.60210905960631,50.848106358630965,51.017757415771484,1031
2016-05-04,51.65866731065141,51.83774185180665,51.65866731065141,51.83774185180664,332
2016-05-05,51.83774185180665,52.14877002869458,51.83774185180665,51.83774185180664,714
2016-05-06,51.3664857350528,51.60211181640625,51.3664857350528,51.60211181640625,233
2016-05-09,52.07337324259793,52.07337324259793,51.554996490478516,51.554996490478516,728
2016-05-10,51.649236313603204,51.649236313603204,51.60211181640625,51.60211181640625,300
2016-05-11,51.83773523401107,51.83773523401107,50.339153289794915,50.33915328979492,800
2016-05-12,50.09341313288762,50.09341313288762,49.14825439453125,49.14825439453125,555
2016-05-13,49.14825439453125,49.14825439453125,49.14825439453125,49.14825439453125,131
2016-05-16,48.91196922791312,49.148258934328155,48.675679521498076,48.90251922607422,5131
2016-05-17,49.37509763275485,49.38454763440118,48.911968231201165,48.91196823120117,630
2016-05-18,49.14825468656549,49.620834058551694,49.14825468656549,49.384544372558594,503
2016-05-19,49.85712461651496,50.093414306640625,49.6208349263893,50.093414306640625,500
2016-05-20,49.62082768829775,50.32969665527344,49.62082768829775,50.32969665527344,350
2016-05-24,51.51114924431125,52.36179351806641,51.51114924431125,52.361793518066406,1539
2016-05-25,51.98372650146484,51.98372650146484,51.98372650146484,51.983726501464844,140
2016-05-26,51.51115417480469,51.54896139181134,51.51115417480469,51.51115417480469,555
2016-05-27,51.74744121448414,52.4563102722168,51.74744121448414,52.4563102722168,700
2016-05-30,52.69260406494141,52.69260406494141,52.69260406494141,52.692604064941406,135
2016-05-31,52.456312967002944,52.456312967002944,51.51115417480469,51.51115417480469,1255
2016-06-01,51.96482881150866,51.96482881150866,50.56599426269531,50.56599426269531,469
2016-06-02,51.038574778705566,51.51115417480469,51.038574778705566,51.51115417480469,3570
2016-06-03,51.038570404052734,51.038570404052734,51.038570404052734,51.038570404052734,101
2016-06-06,50.565994727830315,50.565994727830315,50.093415337850594,50.282447814941406,676
2016-06-07,51.02912040335839,51.038570404052734,51.02912040335839,51.038570404052734,252
2016-06-08,51.03857010242551,51.03857010242551,50.8022804260254,50.80228042602539,275
2016-06-09,50.56599426269531,50.56599426269531,50.56599426269531,50.56599426269531,109
2016-06-10,51.038570404052734,51.038570404052734,51.038570404052734,51.038570404052734,279
2016-06-13,50.73612397660562,51.27486419677735,50.73612397660562,51.274864196777344,527
2016-06-14,51.51114716963334,51.98372650146484,51.51114716963334,51.983726501464844,255
2016-06-15,52.22002029418945,52.22002029418945,52.22002029418945,52.22002029418945,139
2016-06-16,51.038570404052734,51.038570404052734,51.038570404052734,51.038570404052734,972
2016-06-17,51.51115417480469,51.51115417480469,51.51115417480469,51.51115417480469,105
2016-06-20,51.983727727617534,52.92888641357422,51.983727727617534,52.92888641357422,410
2016-06-21,52.692598812226876,53.1462745666504,51.98372976990992,53.14627456665039,807
2016-06-22,51.99318357240815,51.99318357240815,51.51115417480469,51.51115417480469,522
2016-06-23,51.511155986515966,52.22002510559646,51.511155986515966,52.210575103759766,2240
2016-06-24,51.98373639275337,51.98373639275337,51.32212448120117,51.32212448120117,780
2016-06-27,49.63028435166371,49.63028435166371,48.91196528843471,49.62083435058594,1165
2016-06-28,50.0934043066218,50.0934043066218,49.83821105957032,49.83821105957031,389
2016-06-29,50.47147189086618,50.565986310932,50.32969665527344,50.32969665527344,774
2016-06-30,50.32970107322516,50.8022804260254,50.10286139746354,50.80228042602539,2867
2016-07-04,50.8022804260254,50.8022804260254,50.8022804260254,50.80228042602539,0
2016-07-05,50.57544075026377,50.8022804260254,50.56599074962528,50.80228042602539,460
2016-07-06,51.029124498565274,51.27486419677735,51.029124498565274,51.274864196777344,425
2016-07-07,51.27486419677735,51.27486419677735,51.27486419677735,51.274864196777344,0
2016-07-08,51.52060417630902,51.52060417630902,51.51115417480469,51.51115417480469,263
2016-07-11,51.51115417480469,51.51115417480469,51.51115417480469,51.51115417480469,232
2016-07-12,51.03857010242551,51.03857010242551,50.8022804260254,50.80228042602539,207
2016-07-13,51.27486419677735,51.27486419677735,51.27486419677735,51.274864196777344,100
2016-07-14,51.06692401163013,51.06692401163013,51.038570404052734,51.038570404052734,312
2016-07-15,51.03856990164137,51.03856990164137,50.962955474853516,50.962955474853516,301
2016-07-18,51.51114429296442,53.37310791015625,51.51114429296442,53.37310791015625,1166
2016-07-19,53.212438244248986,53.63776041356116,53.212438244248986,53.514888763427734,934
2016-07-20,53.41091503316868,55.29178237915039,53.41091503316868,55.29178237915039,1824
2016-07-21,54.34662628173828,54.34662628173828,54.34662628173828,54.34662628173828,229
2016-07-22,55.764362335205085,55.764362335205085,55.764362335205085,55.76436233520508,191
2016-07-25,55.764359580318875,55.9533920288086,55.764359580318875,55.953392028808594,516
2016-07-26,55.29178237915039,55.29178237915039,55.29178237915039,55.29178237915039,174
2016-07-27,55.291785601911876,55.291785601911876,54.819206237792976,54.81920623779297,234
2016-07-28,54.58291337428949,55.29178237915039,54.58291337428949,55.29178237915039,200
2016-07-29,55.29178237915039,55.29178237915039,55.29178237915039,55.29178237915039,133
2016-08-02,55.29178237915039,55.29178237915039,55.29178237915039,55.29178237915039,0
2016-08-03,55.29178237915039,55.76436171572433,55.29178237915039,55.29178237915039,706
2016-08-04,54.81920145754992,56.94580841064453,54.81920145754992,56.94580841064453,559
2016-08-05,56.70952896935032,58.807782694974605,56.70952896935032,57.834266662597656,29150
2016-08-08,57.9004262328111,58.12726593017578,57.9004262328111,58.12726593017578,403
2016-08-09,58.59984643554687,59.072425842285156,58.59984643554687,59.072425842285156,373
2016-08-10,58.5998420715332,58.5998420715332,58.5998420715332,58.5998420715332,105
2016-08-11,58.13671875000001,58.13671875000001,58.13671875000001,58.13671875,3006
2016-08-12,57.890979766845696,57.890979766845696,57.890979766845696,57.8909797668457,113
2016-08-15,58.325740814208984,58.325740814208984,58.325740814208984,58.325740814208984,225
2016-08-16,57.67359036280662,57.805912017822266,57.67359036280662,57.805912017822266,420
2016-08-17,57.654691094294044,58.476978302001946,57.579076654024604,58.47697830200195,2621
2016-08-18,59.0251675071067,59.0251675071067,58.12726593017578,58.12726593017578,319
2016-08-19,58.12726593017578,58.12726593017578,58.12726593017578,58.12726593017578,0
2016-08-22,58.5998420715332,58.5998420715332,58.5998420715332,58.5998420715332,132
2016-08-23,58.59984816871891,58.59984816871891,58.12726874800343,58.13671875,1791
2016-08-24,58.37300491333007,58.37300491333007,58.37300491333007,58.37300491333008,188
2016-08-25,57.90042184122678,57.90042184122678,57.65468215942382,57.65468215942383,321
