Date,Open,High,Low,Close,Volume
2016-05-06,53.37200460088479,53.37200460088479,52.626121302097765,52.7089958190918,5278000
2016-05-09,52.87474865042659,53.5377542787329,52.12886850412957,53.45487976074219,4795000
2016-05-10,53.37200842052875,53.786387358074904,53.040504005907664,53.20625305175781,3714000
2016-05-11,53.20624924397637,53.289130083890754,52.37749458965548,52.7089958190918,4287000
2016-05-12,52.87474928723432,54.36651275925493,52.70899708779642,53.70351028442383,12479000
2016-05-13,53.952134412733336,55.52677558187817,53.952134412733336,55.44390106201172,13647000
2016-05-16,55.361025711345555,55.361025711345555,53.95213360307678,54.28363800048828,7661000
2016-05-17,54.69801795648732,56.27265913194002,54.200764512376104,55.361026763916016,12204000
2016-05-18,55.112400502294435,56.852790832519524,54.78089607679417,56.85279083251953,12660000
2016-05-19,56.85279019215853,56.85279019215853,54.03501209152587,54.698020935058594,12468000
2016-05-20,55.19527095904506,55.85827976116978,54.44938763738488,55.52677536010742,8817000
2016-05-23,55.11240000063673,56.35553684275636,54.780895578153974,55.60965347290039,7411000
2016-05-24,56.10689993431061,57.59866648761844,56.10689993431061,57.35003662109375,13484000
2016-05-25,57.764419582827074,58.01304946685326,56.68703817219502,57.26716613769531,8739000
2016-05-26,57.18429127088946,57.18429127088946,55.36102654214527,55.44390106201172,9381000
2016-05-27,56.024029196446726,56.8527870435034,56.024029196446726,56.355533599853516,9047000
2016-05-30,56.106899703555825,56.687033948754085,55.52677178127769,56.43840408325195,9332000
2016-05-31,56.355533201303054,56.769912121900866,55.44390084057196,55.52677536010742,26287000
2016-06-01,55.609649638197574,56.35553295661928,55.609649638197574,56.106903076171875,11678000
2016-06-02,56.521278597445956,56.521278597445956,56.106899703555825,56.43840408325195,4788000
2016-06-03,55.69252437714496,56.18978414000205,55.27814545671109,56.02402877807617,12147000
2016-06-06,55.278145523515875,55.44390088564207,53.86925972150624,54.53226852416992,18381000
2016-06-07,54.53226869763962,55.44390106201172,54.44938785485261,55.44390106201172,13496000
2016-06-08,55.692525012776855,56.27265930175782,55.44390145143125,56.27265930175781,6815000
2016-06-13,55.52677555790654,56.68703780429765,55.52677555790654,55.94115447998047,8241000
2016-06-14,55.52677198626754,55.8582763671875,55.11239309084763,55.8582763671875,8440000
2016-06-15,55.85828337049269,56.52128589253726,55.11240000063673,55.60965347290039,6807000
2016-06-16,56.604162632700906,56.604162632700906,55.36102588079316,55.69252395629883,7411000
2016-06-17,56.02402880024069,56.106903319776144,54.8637665579827,55.52677536010742,9742000
2016-06-20,55.94115447998047,56.024028999811144,55.52677555790654,55.94115447998047,2661000
2016-06-21,55.60965049232832,56.27265930175782,55.60965049232832,56.27265930175781,4445000
2016-06-22,56.27265924743178,57.59867054209002,56.27265924743178,57.26716613769531,11598000
2016-06-23,57.10141692678863,57.10141692678863,55.77540563608208,56.355533599853516,5629000
2016-06-24,56.355533426383815,56.604163308903736,54.86376677710543,55.44390106201172,5913000
2016-06-27,55.36102569448055,55.36102569448055,54.69801689985952,54.78089141845703,4674000
2016-06-28,53.86925972150624,54.53226852416992,52.70899747830507,54.53226852416992,1282000
2016-06-29,54.53226852416992,54.94664744510458,54.20076412283808,54.53226852416992,4365000
2016-06-30,55.029521898203086,56.02402877807617,54.69801749727188,56.02402877807617,8373000
2016-07-01,56.18978455961041,56.35553359985351,55.609650272918394,56.355533599853516,6661000
2016-07-04,55.69252799779084,55.94115789538315,55.361029898229035,55.60965347290039,4094000
2016-07-05,55.60965032451133,55.775405687828794,55.19527140059854,55.361026763916016,3464000
2016-07-06,55.11239562401405,55.11239562401405,53.869258880615234,53.869258880615234,6918000
2016-07-07,53.952133822592224,54.44938725927243,53.952133822592224,54.20076370239258,1997000
2016-07-08,54.20076370239258,54.20076370239258,54.20076370239258,54.20076370239258,0
2016-07-11,54.946643184104595,55.361022072905016,54.69801332165631,55.19526672363281,4128000
2016-07-12,55.19526672363281,55.278141236808885,54.69801332165631,55.19526672363281,6620000
2016-07-13,55.609650519889236,55.85828040427867,55.19527159452058,55.77540588378906,6654000
2016-07-14,55.69252462161107,55.69252462161107,55.11239665962535,55.44390106201172,5924000
2016-07-15,55.44389747176759,55.94115088168745,55.27814211984753,55.8582763671875,7704000
2016-07-18,55.941154676325176,56.35553359985351,55.85828015620363,56.355533599853516,7716000
2016-07-19,56.43840495496959,56.60416030883789,56.18978140854748,56.60416030883789,10552000
2016-07-20,56.5212830282331,57.18429183959961,56.18978494547047,57.18429183959961,15814000
2016-07-21,57.70414733886719,58.050720124361426,57.530864251283106,57.70414733886719,13063000
2016-07-22,57.70414397837157,57.7907855171179,57.27092967431424,57.530860900878906,3657000
2016-07-25,57.61750187219819,57.964074634096086,56.75107327261626,57.35757064819336,3963000
2016-07-26,57.44422288550229,58.483934634880846,57.35757473111567,58.39729309082031,5855000
2016-07-27,58.57057617894138,58.65721772300191,57.96407876019157,58.39729309082031,3240000
2016-07-28,58.310647625172926,58.310647625172926,57.35757087362642,58.050716400146484,4242000
2016-07-29,58.13736166815347,58.22400321194551,57.61750579507515,57.70414733886719,3372000
2016-08-01,58.13736351332067,58.65721940289821,58.050721966778795,58.48393630981445,3491000
2016-08-02,59.350361227665054,59.350361227665054,58.483932596604255,58.83050537109375,2959000
2016-08-03,58.39728682600228,59.00378417968749,58.137355611379824,59.0037841796875,3646000
2016-08-04,59.263717764097144,59.69693206557399,59.263717764097144,59.61029052734375,8688000
2016-08-05,59.78358045305525,61.08322350638254,59.69693890489871,60.65000915527344,12528000
2016-08-08,60.82328570592211,62.12292861938477,60.82328570592211,62.122928619384766,13641000
2016-08-09,62.12292705608545,62.98935564325721,61.9496439827813,62.38285827636719,9274000
2016-08-10,62.46949793953724,63.162643432617195,62.38285640548358,63.16264343261719,9142000
2016-08-11,62.81608083475224,62.81608083475224,60.130153183193634,60.303436279296875,11986000
2016-08-12,59.69693937182162,60.90994088647993,59.69693937182162,60.47672653198242,6554000
2016-08-15,60.47672439051305,61.08322182120302,60.21679314288808,60.5633659362793,5037000
2016-08-16,60.47672253079963,60.56336407390157,59.43700418259824,59.78357696533203,3483000
2016-08-17,59.696937792379565,59.696937792379565,58.050721966778795,58.48393630981445,10688000
2016-08-18,58.74386504206487,59.35036245219043,58.74386504206487,59.090431213378906,4404000
2016-08-19,59.43700072749805,59.956856566216274,58.48393058812704,59.26371765136719,5205000
2016-08-22,59.00378417968749,59.26371539430995,58.57056989553366,59.0037841796875,2226000
2016-08-23,59.09042571445319,59.350356929075645,58.9171426449218,59.0037841796875,2099000
2016-08-24,59.00378845317556,59.17707814558324,58.74386383005284,58.83050537109375,1753000
2016-08-25,58.48392836076797,59.09042571445319,58.39728682600228,59.0037841796875,2702000
2016-08-26,58.91714812772189,59.17707936653341,58.83050658489338,59.090431213378906,2222000
2016-08-29,59.26372090936192,59.43700399501894,58.57057534608185,59.090431213378906,2268000
2016-08-30,59.090427851188,59.090427851188,58.83050323749194,58.917144775390625,1651000
2016-08-31,58.65721377810731,58.830503464900154,57.8774333236793,58.050716400146484,6638000
2016-09-01,57.87743309620301,58.137357709882224,56.83771481050933,57.35757064819336,8690000
2016-09-02,57.18428990238823,57.96407699584961,57.09764836096494,57.96407699584961,3577000
2016-09-05,58.48393646691804,59.177082061767585,58.397294920143416,59.17708206176758,4303000
2016-09-06,59.00378631328931,59.090427851188,58.310647399774204,58.917144775390625,3347000
2016-09-07,58.917144775390625,59.090427851188,58.65721355136895,58.917144775390625,3282000
2016-09-08,58.743867089279654,58.91715018097556,58.310652749713654,58.65721893310547,5503000
2016-09-09,58.39728882395413,58.83050312292957,58.13735760043863,58.57057189941406,3237000
2016-09-12,57.184292306440064,57.184292306440064,56.75107797078522,57.011009216308594,6459000
2016-09-13,56.924359193474494,57.357573514917455,55.88464746614177,56.23122024536133,5556000
2016-09-14,55.884647369384766,56.577792926623786,55.884647369384766,55.884647369384766,3851000
2016-09-19,55.88464847793003,58.39729290985566,55.79800693413799,57.70414733886719,4835000
2016-09-20,57.87743197327055,57.87743197327055,57.27092799913516,57.444217681884766,2544000
2016-09-21,57.357580480704094,57.70415330201316,56.92436610664945,57.61751174926758,3551000
2016-09-22,57.87743197327055,58.050715045694666,57.27092799913516,57.444217681884766,2133000
2016-09-23,58.310651546759786,58.39729309082031,57.704147517683886,58.39729309082031,4086000
2016-09-26,58.39729460263871,58.39729460263871,57.61750746525423,57.79079055786133,2151000
2016-09-27,57.79079055786133,57.79079055786133,57.79079055786133,57.79079055786133,0
2016-09-28,57.79079055786133,57.79079055786133,57.79079055786133,57.79079055786133,0
2016-09-29,57.61750597362335,58.483934634880846,57.61750597362335,58.39729309082031,5651000
2016-09-30,57.70414397837157,57.7907855171179,57.097646596821576,57.530860900878906,5899000
2016-10-03,57.184288135567904,58.05071674368257,57.184288135567904,57.530860900878906,3488000
2016-10-04,57.877433666189916,57.96407520493624,57.27092967431424,57.530860900878906,3410000
2016-10-05,57.09765157710666,57.87743871449114,57.09765157710666,57.79079055786133,1553000
2016-10-06,57.61750401870576,57.87743525239417,57.27093124389649,57.270931243896484,1411000
2016-10-07,57.27093466971376,57.964080260794695,57.27093466971376,57.79079055786133,2247000
2016-10-11,58.050715045694666,58.13735658190672,57.27092799913516,57.444217681884766,5198000
2016-10-12,56.317862999470854,56.83771887432383,56.14457991129523,56.491146087646484,4531000
2016-10-13,56.66443252563476,57.09764683147245,56.05792853126657,56.664432525634766,7620000
2016-10-14,56.05793260126651,56.317863847771314,55.79800796508789,55.79800796508789,4786000
2016-10-17,55.798007837783494,55.798007837783494,55.01822071037437,55.27814865112305,4923000
2016-10-18,55.2781465624807,55.62471603532972,55.018218631553204,55.5380744934082,5634000
2016-10-19,55.538073980176016,57.61750401870576,55.45143243905516,57.270931243896484,7903000
2016-10-20,57.1842879128872,57.790785292075434,56.83771514892578,56.83771514892578,6854000
2016-10-21,56.837721182158965,57.7907914264755,56.664438086947364,57.097652435302734,6693000
2016-10-24,57.184293982908535,57.35757707812014,57.011010887696926,57.097652435302734,2277000
2016-10-25,56.924360418411645,57.097650116913364,56.491146087646484,56.491146087646484,2991000
2016-10-26,56.491148153984355,57.27093529994998,56.05793380737305,56.05793380737305,3191000
2016-10-27,55.971287120546556,56.05792865984768,55.45143127441407,55.45143127441406,5136000
2016-10-28,55.538073028264854,56.66443287450793,55.538073028264854,56.14457702636719,4517000
2016-10-31,55.62471659297764,56.31786215595051,55.451433507397425,55.71136474609375,4101000
2016-11-01,55.62471742611616,56.6644357861482,55.62471742611616,56.491146087646484,3400000
2016-11-02,55.97128891145816,56.31786169007767,55.884647369384766,55.884647369384766,2353000
2016-11-03,55.884647369384766,56.404503232151065,55.884647369384766,55.884647369384766,2717000
2016-11-04,55.97128891145816,56.14457860593088,55.71136428523798,55.884647369384766,2231000
2016-11-07,56.23122024536133,56.75107610902769,55.971289008365176,56.23122024536133,3043000
2016-11-08,56.49114238496436,56.83771514892578,56.49114238496436,56.83771514892578,2808000
2016-11-09,57.097650976959535,57.35757561313815,55.45143517319021,55.79800796508789,5967000
2016-11-10,56.491146725261835,57.097650761374325,56.23122209006463,57.011009216308594,3293000
2016-11-11,54.58500725736731,54.75829365572491,52.418935540805116,52.505577087402344,19879000
2016-11-14,53.112074225829005,53.112074225829005,51.639144897460945,51.63914489746094,8648000
2016-11-15,51.29257568460755,51.725790000685045,50.772716522216804,50.7727165222168,7439000
2016-11-16,50.859361216045606,52.07235931432806,50.859361216045606,51.9857177734375,9255000
2016-11-17,51.29257784703021,51.55250578660231,50.68607711791992,50.68607711791992,8409000
2016-11-18,50.772714953453665,51.20592925614581,50.512787032870946,51.03264617919922,5158000
2016-11-21,51.03264990745811,51.03264990745811,50.68607711791992,50.68607711791992,5382000
2016-11-22,50.772720411415925,51.46586601436533,50.68607886362884,51.119293212890625,4267000
2016-11-23,51.20593476067771,51.46586601436533,50.94600681215328,51.119293212890625,2932000
2016-11-24,51.11928944820598,51.55250376556366,51.032647906799625,51.29257583618164,2194000
2016-11-25,51.292575886025865,51.55250381566047,51.205931039372366,51.46586227416992,1594000
2016-11-28,51.55250685418024,52.59222193916272,51.55250685418024,52.505577087402344,3529000
2016-11-29,52.59221883936185,52.852146768996455,51.46586227416992,51.46586227416992,5660000
2016-11-30,51.11928914388021,51.9857177734375,51.11928914388021,51.9857177734375,8516000
2016-12-01,51.812435150146484,52.07236309686224,51.03265130999922,51.812435150146484,5975000
2016-12-02,51.8124310861584,52.67885971069336,51.552503159830486,52.67885971069336,6811000
2016-12-05,52.59222408854508,52.67886563868325,52.15900972752768,52.41893768310547,4202000
2016-12-06,52.505575457326074,52.59222030639649,52.245647520440905,52.592220306396484,4954000
2016-12-07,52.59221857775573,52.59221857775573,52.24564580319156,52.33229064941406,3362000
2016-12-08,52.592222018034256,52.8521499633789,52.41893561941678,52.852149963378906,4621000
2016-12-09,52.85214824328166,52.93878978718904,52.4189339134187,52.592220306396484,4226000
2016-12-12,53.02543636199638,53.11207790872355,52.33229407268961,52.852149963378906,5421000
2016-12-13,52.852146096632936,53.19871886851209,52.50557332475379,52.67885971069336,4833000
2016-12-14,52.59222408854508,52.85215204412287,52.41893768310547,52.41893768310547,4818000
2016-12-15,52.15900972752768,52.67886563868325,52.15900972752768,52.41893768310547,3268000
2016-12-16,52.33229256757934,52.418934111814636,51.37921905517579,51.37921905517578,6628000
2016-12-19,51.119292510867794,52.505577087402344,51.032650964270566,52.505577087402344,5017000
2016-12-20,52.15900405726533,52.41893198458607,51.55250335674167,51.63914489746094,4114000
2016-12-21,51.639147037473904,51.98571982503939,51.552505493164055,51.55250549316406,3225000
2016-12-22,51.639145306970015,51.81243169494567,51.29257583618164,51.29257583618164,1858000
2016-12-23,51.20593476067771,51.46586601436533,51.119293212890625,51.119293212890625,2080000
2016-12-26,51.119289497881816,51.72579020380453,51.119289497881816,51.46586227416992,807000
2016-12-27,51.725789743343135,51.812431284062406,51.379216970140206,51.63914489746094,987000
2016-12-28,51.639144999549416,52.07235931432806,51.639144999549416,51.9857177734375,1842000
2016-12-29,51.812436884369674,52.41893765044885,51.639150479038015,52.24565124511719,2542000
2016-12-30,52.50557332475379,52.7655045562446,52.33229024397712,52.67885971069336,2679000
2017-01-03,52.67885986531361,53.37200210594348,52.50557347886542,53.1987190246582,3086000
2017-01-04,53.19872074613867,53.54529022508694,52.93878950547369,53.458648681640625,2999000
2017-01-05,53.458648681640625,53.54529022508694,53.28536228958498,53.458648681640625,3110000
2017-01-06,53.458650011979536,54.67164817622893,53.458650011979536,54.238433837890625,9516000
2017-01-09,54.2384301830846,55.10485880137772,54.2384301830846,54.7582893371582,5452000
2017-01-10,54.41171850548236,54.58500489634463,53.54528985633404,53.9785041809082,4107000
2017-01-11,54.41171997851873,55.36479350148134,54.41171997851873,55.27814865112305,6298000
2017-01-12,55.53807659187173,55.53807659187173,54.93157916517917,55.27814865112305,5642000
2017-01-13,55.278144781861585,55.451431165285676,55.01821685930688,55.1048583984375,2794000
2017-01-16,55.104858747573054,55.104858747573054,54.06514705076678,54.58500289916992,3439000
2017-01-17,54.58500462373857,55.01821894614919,54.23843184374488,54.844932556152344,3575000
2017-01-18,55.36479424086245,55.36479424086245,54.06515121459961,54.06515121459961,5556000
2017-01-19,54.06514907597145,54.325077009909556,53.89186268495838,54.151790618896484,3849000
2017-01-20,53.978506241748576,53.978506241748576,53.54529190063476,53.545291900634766,5281000
2017-01-23,53.80521996521654,54.32507915881955,53.63193687251199,54.06515121459961,5708000
2017-01-24,53.80521611659626,54.2384304276966,53.80521611659626,53.89186096191406,4569000
2017-02-02,54.93157800901738,55.104861095760626,53.285362243652344,53.285362243652344,8660000
2017-02-03,53.718576200146174,54.065148981567155,53.37200341872519,53.80521774291992,4119000
2017-02-06,53.9785041809082,54.15179057177047,53.80521779004594,53.9785041809082,2526000
2017-02-07,53.80522133378681,55.451437197657555,53.80522133378681,55.19150924682617,7033000
2017-02-08,55.01821715383125,55.01821715383125,53.891860613289325,54.41171646118164,6003000
2017-02-09,54.411716169904,55.1048583984375,54.411716169904,55.1048583984375,3417000
2017-02-10,55.27814877724138,55.79800796508789,55.191507231848504,55.79800796508789,5465000
2017-02-13,55.45143636624775,56.14458196495637,54.93158047237944,56.05793380737305,5365000
2017-02-14,56.05793403305403,57.09765243530273,55.79800939023663,57.097652435302734,8734000
2017-02-15,57.18428990238823,58.13736007869619,57.18428990238823,57.96407699584961,9868000
2017-02-16,58.050718334635874,58.050718334635874,56.83771692796637,57.270931243896484,7091000
2017-02-17,57.18429052826485,57.18429052826485,56.31786188389721,56.57779312133789,4439000
2017-02-20,56.92436106091669,57.184292306440064,56.75107797078522,57.011009216308594,2723000
2017-02-21,57.0976502952412,57.18429183959962,56.31786317536326,57.18429183959961,2666000
2017-02-22,57.27093124389649,57.27093124389649,56.57779230460382,57.270931243896484,2726000
2017-02-23,57.184293982908535,57.184293982908535,56.664438086947364,57.097652435302734,3200000
2017-02-24,56.57779312133788,56.92435929082418,56.40450342626878,56.57779312133789,4094000
2017-03-01,55.538072813715196,56.05792865984768,55.45143127441407,55.45143127441406,7415000
2017-03-02,56.0579288764056,56.49114318491051,55.538073028264854,56.14457702636719,6415000
2017-03-03,56.05793091725418,56.05793091725418,55.451433507397425,55.71136474609375,2832000
2017-03-06,55.45143304869186,55.97128891145816,55.45143304869186,55.884647369384766,1949000
2017-03-07,55.97128677368164,56.05792831244583,55.624714008299186,55.97128677368164,686000
2017-03-08,56.05793380737305,56.05793380737305,55.53807791350474,56.05793380737305,1838000
2017-03-09,55.971287120546556,55.971287120546556,55.45143127441407,55.45143127441406,3831000
2017-03-10,55.53807257859779,56.40450118859253,55.53807257859779,56.3178596496582,3603000
2017-03-13,56.49114830652696,57.357577002089194,56.404506759036,56.75107955932617,3366000
2017-03-14,56.92435703252424,57.09764672071861,56.14457657178953,56.3178596496582,3486000
2017-03-15,56.40450471972167,57.44422308300096,56.31786317536326,57.18429183959961,3626000
2017-03-16,57.18428757240723,57.70414341009126,57.097646034514156,57.35757064819336,2804000
2017-03-17,57.61750243962524,57.61750243962524,57.01100505807525,57.530860900878906,4867000
2017-03-20,57.53086090087891,57.53086090087891,56.8377153702569,57.530860900878906,1844000
2017-03-21,56.83771560383955,56.83771560383955,55.62471422542888,56.664432525634766,9213000
2017-03-22,56.49114487203153,56.49114487203153,55.71136438169497,56.23122024536133,4718000
2017-03-23,56.404503232151065,56.49114477422446,55.62471613283864,55.884647369384766,3975000
2017-03-24,56.05793380737305,56.05793380737305,55.62471946076174,56.05793380737305,2756000
2017-03-27,55.79800572949867,55.88464727142018,55.2781465624807,55.5380744934082,3017000
2017-03-28,55.53807485942165,55.79800609722514,54.32507673871161,55.018218994140625,5814000
2017-03-29,55.01821720789349,55.19150359241549,54.411716514647914,54.58500289916992,4158000
2017-03-30,54.58500503794745,55.10486090671984,54.41171864663565,54.49836349487305,3610000
2017-03-31,54.49836344804768,55.018219316373404,54.325077056884766,54.325077056884766,3931000
2017-04-05,55.01821685930688,55.1048583984375,54.58500255332809,55.1048583984375,3035000
2017-04-06,55.27814907846688,55.27814907846688,54.67164834192251,54.93157958984375,2957000
2017-04-07,54.411718552834586,54.58500494384766,54.151790618896484,54.151790618896484,5500000
2017-04-10,54.23843225532385,54.844932972333645,54.06514916917506,54.49836349487305,4002000
2017-04-11,54.32507915881955,54.498365556687226,53.97850636308421,54.06515121459961,5403000
2017-04-12,54.15178859044635,54.75828928369192,54.06514705076678,54.58500289916992,3644000
2017-04-13,54.67164653404758,54.758291382210544,54.23843220872181,54.325077056884766,2726000
2017-04-14,54.325077009909556,54.58500494384766,53.97850422788341,54.151790618896484,1798000
2017-04-17,54.1517905243409,54.49836330576188,53.631934657372426,53.80521774291992,3117000
2017-04-18,53.80521820666994,53.978504598874,53.54529027094537,53.631935119628906,2063000
2017-04-19,53.28536599055578,53.372007540019844,52.93879318237305,52.93879318237305,4036000
2017-04-20,52.59222030639649,52.85214824328166,52.07236112746311,52.592220306396484,5523000
2017-04-21,53.02543248257251,53.11207402296085,52.50557332475379,52.67885971069336,2253000
2017-04-24,53.025432638210006,53.1987190246582,52.592218324670974,53.1987190246582,2561000
2017-04-25,53.545291557581955,54.238433837890625,53.198722070009175,54.238433837890625,3357000
2017-04-26,54.238432067114644,54.238432067114644,53.45864826666194,53.80521774291992,3146000
2017-04-27,53.89186481673194,54.15179276095188,53.71857841886426,54.06515121459961,1984000
2017-04-28,53.7185762471963,54.065149028920835,53.28536192262214,53.9785041809082,4199000
2017-05-02,53.978504274558944,54.41171859988472,53.54528994923317,54.325077056884766,3714000
2017-05-03,53.89186481673194,54.15179276095188,53.71857841886426,54.06515121459961,1883000
2017-05-04,54.06514907597145,54.151790618896484,53.89186268495838,54.151790618896484,1749000
2017-05-05,53.978502342731964,54.065147187794004,53.372001647949226,53.37200164794922,1989000
2017-05-08,53.54528849239168,53.80521641948251,53.1987190246582,53.1987190246582,2626000
2017-05-09,53.112074127228354,53.112074127228354,52.852146200390166,53.02543258666992,3758000
2017-05-10,53.02543601336343,53.54529190063476,52.85214961588528,53.545291900634766,2107000
2017-05-11,52.85214650609739,52.93878804715697,51.81243148756781,52.33229064941406,13133000
2017-05-12,52.332294348741165,52.332294348741165,51.72579360296229,51.812435150146484,7086000
2017-05-15,51.81243138649346,52.15900416038154,51.81243138649346,51.9857177734375,4177000
2017-05-16,51.9857177734375,52.07235931432806,51.89907623254694,51.9857177734375,5799000
2017-05-17,51.9857177734375,52.2456457012721,51.7257898456029,51.9857177734375,5210000
2017-05-18,51.812435150146484,52.07236309686224,51.72579360296229,51.812435150146484,5863000
2017-05-19,51.89907832508318,51.98571986946707,51.639147081605394,51.725791931152344,4399000
2017-05-22,51.725789743343135,51.812431284062406,51.55250335674167,51.63914489746094,5054000
2017-05-23,51.552505448809434,51.63914699304473,51.29257751094049,51.37921905517578,7398000
2017-05-24,51.72578989622318,52.50557368049011,51.37921712199593,52.15900421142578,7565000
2017-05-25,52.505573731533225,52.59221857775573,52.15900426213198,52.33229064941406,4937000
2017-05-26,52.592223679353566,52.93879318237305,52.33229572579813,52.93879318237305,5238000
2017-05-31,53.11207618016683,53.89186329598538,52.59222030639649,52.592220306396484,10394000
2017-06-01,52.592222018034256,53.37200585406819,52.592222018034256,52.852149963378906,2453000
2017-06-02,53.45864872742486,53.71857666314943,53.025434399496234,53.631935119628906,3363000
2017-06-05,53.45864826666194,53.80521774291992,53.285361875951445,53.80521774291992,2322000
2017-06-06,53.80521774291992,53.89186259085666,53.54528980943568,53.80521774291992,3744000
2017-06-07,53.71857829811291,54.15179263922673,53.37200550315661,53.545291900634766,5410000
2017-06-08,53.718576524228276,53.80521806752473,53.02543426236761,53.11207580566406,4762000
2017-06-09,53.11207755952095,53.89186469559106,53.11207755952095,53.545291900634766,4589000
2017-06-12,53.54528869800893,53.54528869800893,52.15900421142578,52.15900421142578,5387000
2017-06-13,52.41893765044885,52.592224055780505,52.15900969503299,52.24565124511719,3916000
2017-06-14,52.33229610036465,52.41893765044885,52.15900969503299,52.24565124511719,3298000
2017-06-15,52.15900969503299,52.33229610036465,52.07236483978553,52.24565124511719,2739000
2017-06-16,52.24565124511719,52.678865605864694,52.24565124511719,52.24565124511719,2859000
2017-06-19,52.33229024397712,52.67885971069336,52.33229024397712,52.67885971069336,1850000
2017-06-20,52.67886348575995,52.85214988411755,52.505577087402344,52.505577087402344,2700000
2017-06-21,52.50557342783063,53.45864689978788,52.50557342783063,53.02543258666992,3945000
2017-06-22,53.11207382794565,53.97850244929929,53.11207382794565,53.71857452392578,3467000
2017-06-23,53.89186096191407,53.97850250206898,53.45864665081373,53.89186096191406,3566000
2017-06-26,53.89186622226892,55.53807878203834,53.80522136849376,55.36479568481445,7560000
2017-06-27,55.4514372334264,55.71136848958866,55.018222880040256,55.36479568481445,6316000
2017-06-28,55.36478973511294,55.711362502643176,55.191503351347826,55.45143127441406,4579000
2017-06-29,55.711367618345065,56.23122351221337,55.45143636624775,56.05793380737305,4732000
2017-06-30,55.884650712859056,56.23122351221337,55.53807791350474,56.05793380737305,4084000
2017-07-03,56.14457879915406,56.57779312133788,56.14457879915406,56.57779312133789,5220000
2017-07-04,56.317862999470854,56.6644357861482,56.23122145538304,56.491146087646484,4051000
2017-07-05,56.31786178758473,56.40450332980813,55.538074686922215,56.23122024536133,7118000
2017-07-06,55.79800592391837,56.31786178758473,55.71136438169497,56.23122024536133,5487000
2017-07-07,56.144578703137924,56.31786178758473,55.71136438169497,56.23122024536133,3787000
2017-07-10,56.231218110723866,56.5777908767869,55.97128688359516,56.3178596496582,6537000
2017-07-11,56.31786474487978,56.924362182617195,55.97129194746141,56.92436218261719,8777000
2017-07-12,56.83772063584418,57.18429343326254,56.751079089071155,56.92436218261719,3622000
2017-07-13,56.924362577924114,57.09765228299984,56.40450668334962,56.40450668334961,7297000
2017-07-14,56.31786178758473,56.40450332980813,56.05793055058857,56.23122024536133,2576000
2017-07-17,56.317862999470854,56.751077330236015,56.23122145538304,56.491146087646484,2890000
2017-07-18,56.577790986532364,56.75107406473715,56.491142837104256,56.664432525634766,2226000
2017-07-19,56.6644357861482,56.751077330236015,56.40450454355867,56.491146087646484,2826000
2017-07-20,56.577791334872096,56.577791334872096,55.884645797133935,56.14457702636719,4099000
2017-07-21,56.14457907037029,56.14457907037029,55.53807505018753,55.71136474609375,3780000
2017-07-24,55.71136271786227,56.31786010563885,55.62471456790069,56.14457702636719,8145000
2017-07-25,56.41712043147947,56.5988187794085,55.690330505371094,55.690330505371094,6081000
2017-07-26,55.78118618618799,55.96288108405969,55.417789459228516,55.417789459228516,2588000
2017-07-27,55.872026517122336,56.59881641284143,55.59948073942862,56.417118072509766,3810000
2017-07-28,56.32627676485349,56.32627676485349,55.781185150146484,55.781185150146484,1041000
2017-07-31,55.78118191707666,55.962876801042675,55.4177852179291,55.50863265991211,3877000
2017-08-01,55.87202928116705,55.962876723023406,55.50863258252611,55.599483489990234,2286000
2017-08-02,55.87202935905967,55.87202935905967,55.4177852179291,55.50863265991211,2086000
2017-08-03,55.05439038329213,55.32693964968703,54.781844582505116,54.96354293823242,3971000
2017-08-04,55.054385571877354,55.32693481445312,54.87269069763695,55.326934814453125,3174000
2017-08-07,55.41778239909695,56.41711807250976,55.326934961734906,56.417118072509766,3977000
2017-08-08,56.32627342166435,56.32627342166435,55.41778514066976,55.599483489990234,3884000
2017-08-09,55.4177852179291,55.59948356750288,55.05438851878154,55.50863265991211,1878000
2017-08-10,55.7811790046359,55.7811790046359,55.05438564428803,55.236083984375,3117000
2017-08-11,54.145898255645804,54.418447502839406,53.78250503540039,53.78250503540039,8217000
2017-08-14,53.96420728695387,54.145902177432916,53.600810574780006,53.69165802001953,3838000
2017-08-15,53.78250936218276,54.05505516569493,53.60081100463867,53.60081100463867,3205000
2017-08-16,53.60080998736527,54.14590158404448,53.60080998736527,53.96420669555664,3268000
2017-08-17,54.41845084799194,54.41845084799194,53.96420669555665,53.96420669555664,2711000
2017-08-18,53.96420626741435,54.14590115446065,53.60080956210609,54.0550537109375,2290000
2017-08-21,54.50929829223586,54.50929829223586,53.69165743160919,53.96420669555664,2265824
2017-08-22,53.964203378326914,53.964203378326914,53.60080669247387,53.78250503540039,2413130
2017-08-23,53.78250893086694,54.145902177432916,53.69165802001953,53.69165802001953,2313913
2017-08-24,53.69165413113331,54.05505081698636,53.69165413113331,53.78250503540039,2717916
2017-08-25,53.782508341460954,54.05505413980057,53.782508341460954,53.96420669555664,2851123
2017-08-28,54.14590014515083,54.41844940185546,54.14590014515083,54.41844940185547,2200294
2017-08-29,54.50930074875874,54.6001481970968,54.05505657585242,54.32760238647461,2346456
2017-08-30,54.41844658082077,55.32693481445312,54.32759567809299,55.326934814453125,3709214
