Date,Open,High,Low,Close,Volume
2015-04-30,2.119034542481899,2.119034542481899,2.0797929671515303,2.0994138717651367,22432500
2015-05-04,2.0994138717651367,2.0994138717651367,2.0994138717651367,2.0994138717651367,0
2015-05-06,2.0994139391397475,2.119034610486178,2.001310348510742,2.001310348510742,66398800
2015-05-07,2.001310291492655,2.0209309622800853,1.8835861498196507,1.9130172729492188,72401400
2015-05-08,1.91301729170734,1.9228276271972506,1.8541551618194527,1.8835861682891846,46614400
2015-05-11,1.903206961394963,1.9424483034613584,1.6579483395831434,1.7070000171661377,91742200
2015-05-12,1.7266206294977682,1.8149137630937962,1.7266206294977682,1.7952930927276611,83789000
2015-05-13,1.7756722607381135,1.8639653921127322,1.7658619258018688,1.863965392112732,36267100
2015-05-14,1.8639655188748705,2.060172347891558,1.8639655188748705,2.0209310054779053,97440500
2015-05-15,2.020930977541042,2.0797929903478263,1.9816896356698523,2.0601723194122314,64843000
2015-05-18,2.060172333514975,2.060172333514975,1.9620689781654426,2.0405516624450684,41329400
2015-05-19,2.04055163477176,2.099413881080057,2.001310293164125,2.0797929763793945,38349700
2015-05-20,2.0797929903478263,2.0797929903478263,2.0405516484766366,2.0601723194122314,13847500
2015-05-21,2.0405516624450684,2.099413909551637,2.0405516624450684,2.0405516624450684,18208700
2015-05-22,2.0405515971348223,2.060172267576746,1.9522585801461645,1.9620689153671265,38577600
2015-05-25,1.9620689764933634,1.9620689764933634,1.8639655042790104,1.873775839805603,51607100
2015-05-26,1.8443447351455688,1.9130171971282162,1.824724065135789,1.8443447351455688,47888000
2015-05-27,1.824724065135789,1.8639654051553485,1.7952930601211194,1.8443447351455688,29107400
2015-05-28,1.8541551503705422,1.9130172798949716,1.8443448149412078,1.9032069444656372,42880200
2015-05-29,1.9032069040413546,1.9816895858090504,1.9032069040413546,1.9620689153671265,80079900
2015-06-02,2.0013103037108815,2.0405516455253148,1.8933964967727661,1.8933964967727661,126820700
2015-06-03,1.8933963969214658,1.922827518678617,1.8541550571764875,1.863965392112732,58126600
2015-06-04,1.883586175332196,1.9032069633338062,1.8541551687524176,1.873775839805603,48352500
2015-06-05,1.8835861613191576,1.9228276200820147,1.8737758258655492,1.8933964967727661,120646500
2015-06-08,1.883586175332196,1.893396510858789,1.8639655042790104,1.873775839805603,49566100
2015-06-09,1.873775753553463,1.8835860886284743,1.8149137431033944,1.8247240781784058,105635300
2015-06-10,1.8345344132534172,1.8639654184784515,1.8247240781784058,1.8247240781784058,86646000
2015-06-11,1.8443447483284285,1.8541550834034402,1.8149137431033944,1.8247240781784058,64538400
2015-06-12,1.873775832799274,1.932637962687161,1.8639654973093633,1.8835861682891846,224703800
2015-06-15,1.8737758398056032,1.9326379699135847,1.8639655042790104,1.873775839805603,169021200
2015-06-16,1.8933964101700183,1.9032068621233262,1.834534400140679,1.8443447351455688,98028700
2015-06-17,1.8541550767415134,1.8541550767415134,1.824724071622224,1.8345344066619873,71199400
2015-06-18,1.8443447550267464,1.863965425248028,1.8149137496948242,1.8149137496948242,65033700
2015-06-19,1.8247240915045575,1.8345344266512147,1.805103421211243,1.8051034212112427,56186400
2015-06-22,1.8149137365824608,1.8541550767415134,1.8149137365824608,1.8345344066619873,77255600
2015-06-23,1.8541550834034402,1.8639654184784515,1.8247240781784058,1.8247240781784058,45278500
2015-06-24,1.8345343873039983,1.8835860619852212,1.8247240523677537,1.863965392112732,99874900
2015-06-25,1.8737757401602384,1.8933964101700183,1.8443447351455688,1.8443447351455688,115498500
2015-06-26,1.8541550767415134,1.8639654117812765,1.834534406661987,1.8345344066619873,57449200
2015-06-29,1.8149137496948242,1.8345344199161058,1.775672292303842,1.8149137496948242,83844600
2015-06-30,1.844344761797872,1.8541550969445293,1.7952930860645855,1.8051034212112427,152689300
2015-07-02,1.824724084805465,1.8345344199161058,1.8051034145841836,1.8149137496948242,48768700
2015-07-03,1.8149137563579,1.8247240915045575,1.7952930860645855,1.8051034212112427,28449600
2015-07-06,1.7952931108625436,1.8051034461447089,1.7658619880676267,1.765861988067627,73772900
2015-07-07,1.7854827755803786,1.7952931108625436,1.7658619880676267,1.765861988067627,49632600
2015-07-08,1.7560517020260684,1.7560517020260684,1.697189688682556,1.6971896886825562,108992300
2015-07-09,1.7069999173346695,1.7168102522775248,1.6579482426203929,1.6775689125061035,61161800
2015-07-10,1.6873792474489588,1.7168102522775248,1.6677585775632482,1.6775689125061035,65881500
2015-07-13,1.6775689434462853,1.6873792785700772,1.6187068157551145,1.6285171508789062,107365400
2015-07-14,1.6285171711661743,1.6481378416581827,1.5402241539521362,1.5990861654281616,189857400
2015-07-15,1.6187067859005542,1.7069999173346695,1.5990861160148435,1.6775689125061035,166821400
2015-07-16,1.6873792785700772,1.6971896136938691,1.6285171508789062,1.6285171508789062,78348800
2015-07-17,1.6383274860026982,1.6579482731987016,1.6285171508789062,1.6285171508789062,31780400
2015-07-20,1.6383275064121785,1.6481378416581827,1.5990861654281616,1.5990861654281616,21822200
2015-07-21,1.6187068568414147,1.6677586506538347,1.5598448446046174,1.569655179977417,111939100
2015-07-22,1.5598448776204283,1.5598448776204283,1.4911724116088818,1.5206034183502197,88056900
2015-07-23,1.5206034183502195,1.5500345420399824,1.5107930827697738,1.5206034183502197,43784400
2015-07-24,1.530413742073808,1.5598448655355535,1.5206034065693674,1.5402241945266724,53499300
2015-07-27,1.5500344402560706,1.5598447751923152,1.4715516438176965,1.4911723136901855,63454800
2015-07-28,1.491172418569156,1.5107930898216302,1.1968621158851898,1.3440172672271729,242450700
2015-07-29,1.383258588151098,1.383258588151098,1.2459137745781486,1.3734482526779175,129710400
2015-07-31,1.3636379103142813,1.4126897043807485,1.3636379103142813,1.383258581161499,34619300
2015-08-03,1.3930688850345867,1.4519310131915408,1.3930688850345867,1.4323103427886963,66271900
2015-08-04,1.4421207270192222,1.5304137468338015,1.432310391484269,1.5304137468338013,140332100
2015-08-05,1.55003449579359,1.6187068428078228,1.5402241605058424,1.58927583694458,131766900
2015-08-06,1.608896555522658,1.618706891103104,1.5206034183502195,1.5206034183502197,132123500
2015-08-07,1.530413735141821,1.5696551939302634,1.5206033996818162,1.550034523010254,27113900
2015-08-10,1.569655159690149,1.6088965006741658,1.5402241539521362,1.5990861654281616,83698900
2015-08-11,1.6187068091944277,1.6873792717310578,1.6088964741103975,1.6383274793624878,154280100
2015-08-13,1.6187068291165132,1.6285171643212832,1.5696551530926632,1.6088964939117432,96528700
2015-08-14,1.6088964806313226,1.6579482731987016,1.5990861455075307,1.6285171508789062,70735800
2015-08-17,1.6481378871181205,1.7266206881993353,1.6481378871181205,1.7070000171661377,207954000
2015-08-18,1.648137880366424,1.7756723585081804,1.648137880366424,1.7168103456497192,471744500
2015-08-19,1.7658619702300382,1.8051034279107285,1.7462412998639032,1.7952930927276611,286960400
2015-08-20,1.8247240982768635,1.8541551038260662,1.795293092727661,1.7952930927276611,209292300
2015-08-21,1.805103408028383,1.8247240781784058,1.7462412806298957,1.8247240781784058,171725100
2015-08-24,1.7756722688118833,1.8149137256837051,1.6677585840225222,1.667758584022522,286360800
2015-08-25,1.71681035979706,1.7266206953543122,1.5696552094898542,1.6971896886825562,298455800
2015-08-26,1.6677586417027312,1.7854827824929056,1.6677586417027312,1.7560516595840454,265934800
2015-08-27,1.8149137630937962,1.8345344334599312,1.7756723054131056,1.7952930927276611,144824100
2015-08-28,1.8051034531331975,1.8149137884533437,1.7462413242638994,1.7560516595840454,83725400
2015-08-31,1.7756722669176477,1.8639653985995361,1.7658619319472622,1.8541550636291504,361431900
2015-09-01,1.8443447686429986,1.8933964445583362,1.795293092727661,1.7952930927276611,462843800
2015-09-02,1.8051034145841836,1.8443447550267464,1.7952930794735429,1.8149137496948242,192711700
2015-09-03,1.8051034346838353,1.834534440343469,1.7756723120757811,1.7854827642440796,152928400
2015-09-04,1.7756723371761247,1.805103460200208,1.7364309957419102,1.7462413311004639,95432900
2015-09-07,1.7462412998639032,1.795293092727661,1.7364309646808356,1.7952930927276611,91521600
2015-09-08,1.8051034461447089,1.8149137814268739,1.7560516527854617,1.765861988067627,78243300
2015-09-09,1.7854827687442336,1.8149137744780452,1.7756723165512085,1.7756723165512085,108480800
2015-09-10,1.7756723165512085,1.7952931039888376,1.7658619813066045,1.7756723165512085,57604900
2015-09-11,1.7854827687442336,1.8247241097226492,1.7756723165512085,1.7756723165512085,156177800
2015-09-14,1.7854827894831007,1.7952931248416544,1.7266206603833565,1.7462413311004639,63500100
2015-09-15,1.7560516947491318,1.7560516947491318,1.7070000171661377,1.7070000171661377,52089300
2015-09-16,1.7168103386966225,1.7364310095699789,1.6971896678232659,1.7266206741333008,48271000
2015-09-17,1.7462413380142776,1.7756723442064635,1.7364310026168823,1.7364310026168823,88530800
2015-09-18,1.7462413175032965,1.7658619880676267,1.716810311656801,1.765861988067627,100994300
2015-09-21,1.7756723302243376,1.7756723302243376,1.7462413242638994,1.7560516595840454,51361100
2015-09-22,1.7658620158800138,1.7952931391384719,1.7266206741333006,1.7266206741333008,93808100
2015-09-23,1.7266206741333006,1.7364310095699789,1.7168103386966225,1.7266206741333008,42129600
2015-09-24,1.7266206953543122,1.7364310309115643,1.697189688682556,1.6971896886825562,62546500
2015-09-25,1.6971895889650752,1.716810258926777,1.6677585840225222,1.667758584022522,68015400
2015-09-28,1.6285171780955703,1.6579483009072344,1.5892758369445803,1.58927583694458,95673100
2015-09-29,1.569655205922039,1.569655205922039,1.5206034112988482,1.5304137468338013,111497600
2015-09-30,1.530413742073808,1.569655201039994,1.4617413935427244,1.5402241945266724,213718000
2015-10-01,1.5598448446046174,1.589275850723016,1.5402241738590183,1.569655179977417,109504400
2015-10-02,1.569655201039994,1.5990862075533154,1.5402241945266726,1.5402241945266724,80693900
2015-10-05,1.550034530031113,1.569655201039994,1.530413742073808,1.5402241945266724,34719600
2015-10-06,1.5402241945266726,1.5598448655355535,1.5402241945266726,1.5402241945266724,28039600
2015-10-07,1.5500345348521325,1.5598448703870857,1.5304137468338015,1.5304137468338013,73153000
2015-10-08,1.5304136468559781,1.5500344335925358,1.500982642173767,1.500982642173767,62413700
2015-10-09,1.510793075763895,1.5500345348521325,1.510793075763895,1.5304137468338013,66413200
2015-10-12,1.5402241285221863,1.6481378144465182,1.530413676489737,1.6383274793624878,184196000
2015-10-13,1.6285171442784578,1.6873792717310578,1.6187068091944277,1.6383274793624878,180126700
2015-10-14,1.648137834730823,1.6677586220887837,1.5990861587069731,1.6088964939117432,115619600
2015-10-15,1.6285171575593604,1.6481378278874315,1.6088964872312892,1.6187068223953247,53558300
2015-10-16,1.638327499526053,1.648137834730823,1.6088964939117432,1.6088964939117432,70581300
2015-10-19,1.6187068291165132,1.648137834730823,1.5990861587069731,1.6088964939117432,72010200
2015-10-20,1.6187068497810362,1.6187068497810362,1.5794655084609985,1.5794655084609985,30785200
2015-10-21,1.589275864850273,1.5990862003102777,1.550034523010254,1.550034523010254,87019600
2015-10-22,1.550034509231818,1.589275850723016,1.5402241738590183,1.569655179977417,45116200
2015-10-26,1.5794655293902682,1.5990862003102777,1.550034523010254,1.550034523010254,53755100
2015-10-27,1.5402241993171792,1.569655205922039,1.5304137468338015,1.5304137468338013,55851500
2015-10-28,1.540224105319826,1.540224105319826,1.4911723136901858,1.4911723136901855,62608300
2015-10-29,1.4911723401984223,1.5206033455303445,1.4519309997558594,1.4519309997558594,86377200
2015-10-30,1.4617413282394411,1.471551663305605,1.4421206581071133,1.461741328239441,61189500
2015-11-02,1.5206033119619078,1.5598447684866061,1.500982642173767,1.500982642173767,125029700
2015-11-03,1.5206033251225137,1.5304136601014913,1.4715516502276267,1.481361985206604,62946000
2015-11-04,1.4911723334379325,1.5107930035702604,1.4617413282394411,1.461741328239441,121619200
2015-11-05,1.4813620050877816,1.4911723401984223,1.4421206646452187,1.4519309997558594,86959700
2015-11-06,1.461741348392963,1.461741348392963,1.422500007587274,1.4323103427886963,45199100
2015-11-09,1.442120710651575,1.442120710651575,1.37344824573789,1.383258581161499,91889000
2015-11-10,1.37344824573789,1.4126897043807485,1.3342069040434548,1.383258581161499,119386700
2015-11-11,1.3930689236242784,1.4126897115190629,1.3734482526779175,1.3734482526779175,81526100
2015-11-12,1.373448266859712,1.373448266859712,1.3538275957107544,1.3538275957107544,47027700
2015-11-13,1.363637924194336,1.363637924194336,1.3342069176239402,1.363637924194336,37719200
2015-11-16,1.3440172601362756,1.3636379312852331,1.3342069245617967,1.3538275957107544,36895500
2015-11-17,1.3538275957107544,1.3930689380086698,1.3538275957107544,1.3538275957107544,63651200
2015-11-18,1.3636378304468133,1.3734481652958366,1.3243964910507202,1.3243964910507202,42127700
2015-11-19,1.3440171543365205,1.353827489138739,1.3243964847320833,1.3342068195343018,42210800
2015-11-20,1.3440172261693886,1.402879238128662,1.3243965555162973,1.402879238128662,119572900
2015-11-23,1.4126896593132965,1.471551669977141,1.4126896593132965,1.4519309997558594,169339900
2015-11-24,1.4617413888849649,1.4715517243581453,1.3440172462583764,1.3734482526779175,174969900
2015-11-25,1.3832584935453949,1.3930688283476134,1.3243964847320833,1.3342068195343018,141935000
2015-11-26,1.3440171850122977,1.3538275200384269,1.2851550579071045,1.2851550579071045,145727200
2015-11-27,1.2851550579071045,1.304775844907781,1.2655343878548462,1.2851550579071045,95916100
2015-11-30,1.2851551136517345,1.2949655660518182,1.1870517591351315,1.2066724300384521,264302300
2015-12-01,1.206672373665953,1.2164827086593009,1.1085689067840576,1.1085689067840576,214906500
2015-12-02,1.1085688939909517,1.1870516899804446,1.1085688939909517,1.1281895637512207,236146100
2015-12-03,1.1379998986313553,1.1674310202201756,1.1085688939909517,1.1281895637512207,151320200
2015-12-04,1.1379999333542998,1.26553440763583,1.12818959817483,1.2557240724563599,242401100
2015-12-08,1.2459137576859576,1.3145862220155777,1.216482751665444,1.2262930870056152,237083900
2015-12-09,1.2459137647084322,1.2753447708948307,1.2066724231265675,1.2164827585220337,130422700
2015-12-11,1.2361033438904636,1.245913678607974,1.1478102144844549,1.1576205492019653,147403700
2015-12-14,1.1576206634698185,1.1968621231617695,1.1183793207262938,1.167431116104126,102203800
2015-12-15,1.177241416940169,1.236103429312966,1.1674310815447029,1.2164827585220337,120060600
2015-12-16,1.2066723529581616,1.2262930226081452,1.1379998922348022,1.1379998922348022,116598400
2015-12-17,1.1379998922348022,1.1772413484831858,1.1379998922348022,1.1379998922348022,110074000
2015-12-18,1.1478102467574487,1.1576205817507963,1.1085689067840576,1.1085689067840576,98005500
2015-12-21,1.118379288353389,1.1478102945591149,1.02027581738588,1.0398964881896973,145224500
2015-12-22,1.0497069499562441,1.0595172854461548,0.9123620776748605,0.9417930841445923,269362400
2015-12-23,0.9614137939109654,0.9908447997780141,0.9516034586219491,0.9712241291999817,122829300
2015-12-24,0.9908448067917783,1.0006551421502377,0.9516034653579407,0.9614138007164001,101616600
2015-12-25,0.9810344644889979,0.9908447997780141,0.9614137939109654,0.9712241291999817,50581100
2015-12-28,0.9908448003546496,1.05951726436615,0.9908448003546496,1.05951726436615,167085500
2015-12-29,1.079137883284851,1.1478102270597943,1.079137883284851,1.1379998922348022,227292600
2015-12-30,1.1772413419791747,1.2164826810623421,1.137999885947592,1.1478102207183838,264433000
2016-01-04,1.1379998797669444,1.196862005020422,1.1379998797669444,1.1576205492019653,141750500
2016-01-05,1.1870517591351315,1.2164827654901123,1.1478103003800668,1.2066724300384521,171386300
2016-01-06,1.2066724231265675,1.2459137647084322,1.1968620877311014,1.2164827585220337,189523600
2016-01-07,1.1772414445877075,1.2164827870911559,1.1772414445877075,1.1772414445877075,137907300
2016-01-08,1.1968621158394317,1.2164827870911559,1.1674311089618454,1.1772414445877075,214836100
2016-01-11,1.1772414375044542,1.187051773071289,1.1674311019376191,1.187051773071289,49182000
2016-01-12,1.1870517660460949,1.2066724370636461,1.1772414305373193,1.1968621015548706,74523700
2016-01-13,1.2066724370636461,1.2164827725724219,1.1870517660460949,1.1968621015548706,76598100
2016-01-14,1.1968621231617695,1.1968621231617695,1.167431116104126,1.167431116104126,65988900
2016-01-15,1.177241335585401,1.1870516703029115,1.1576205492019653,1.1576205492019653,74272000
2016-01-18,1.1478102467574487,1.1478102467574487,1.1085689067840576,1.1085689067840576,48091800
2016-01-19,1.1281895637512207,1.14781023351149,1.1183792288710863,1.1281895637512207,65867900
2016-01-20,1.1183792352676392,1.1379999051401284,1.1085689003313948,1.1183792352676392,24988100
2016-01-21,1.1281896495099715,1.1870517802135696,1.1281896495099715,1.1772414445877075,161406600
2016-01-22,1.2164827797717943,1.2262931153386294,1.187051773071289,1.187051773071289,165838000
2016-01-25,1.2066724514652938,1.2164827870911559,1.1772414445877075,1.1772414445877075,108877700
2016-01-26,1.177241335585401,1.1870516703029115,1.1576205492019653,1.1576205492019653,39220300
2016-01-27,1.1674310008678905,1.1870516703029115,1.1576205492019653,1.1576205492019653,50429700
2016-01-28,1.1674310072083829,1.1772413419791747,1.1478102207183838,1.1478102207183838,38026800
2016-01-29,1.1478102270597943,1.167431013658194,1.1379998922348022,1.1379998922348022,42961700
2016-02-01,1.1478103277839373,1.1870517874758884,1.1379999920980561,1.167431116104126,65609600
2016-02-02,1.1772413419791747,1.1772413419791747,1.1478102207183838,1.1478102207183838,59050600
2016-02-03,1.1478102207183838,1.1576205554891756,1.137999885947592,1.1478102207183838,16439300
2016-02-04,1.1576206292008138,1.2262930939174999,1.1478102938053476,1.2164827585220337,337933100
2016-02-05,1.2262931009417726,1.236103436393433,1.1968620945867918,1.2066724300384521,196063800
2016-02-08,1.2164827725724219,1.245913779098749,1.1968621015548706,1.1968621015548706,295707600
2016-02-09,1.1968621086381241,1.2066724442049592,1.187051773071289,1.187051773071289,65654100
2016-02-10,1.1968620809851018,1.2361034223457863,1.1772414103047595,1.2262930870056152,132645300
2016-02-11,1.2164827725724219,1.2655344501163002,1.1968621015548706,1.1968621015548706,368335600
2016-02-12,1.2066724370636461,1.2262931080811976,1.1772414305373193,1.1968621015548706,113161300
2016-02-15,1.1968621086381241,1.2164827797717943,1.1772414375044542,1.187051773071289,84429000
2016-02-16,1.1870516767499666,1.1968620115207584,1.1478102207183838,1.1478102207183838,141637400
2016-02-17,1.1576205618847861,1.167431013658194,1.1379998922348022,1.1379998922348022,63785500
2016-02-18,1.1478102270597943,1.1576205618847861,1.1281895574098104,1.1379998922348022,34012400
2016-02-19,1.1281895702038838,1.147810240076373,1.1183792352676392,1.1183792352676392,60184900
2016-02-23,1.1281895637512207,1.1576205683916243,1.1281895637512207,1.1281895637512207,66058200
2016-02-24,1.128189576770753,1.1379999117641009,1.1085689067840576,1.1085689067840576,34919000
2016-02-25,1.1085689067840576,1.1379999117641009,1.1085689067840576,1.1085689067840576,78166800
2016-02-26,1.1183792417774054,1.128189576770753,1.1085689067840576,1.1085689067840576,32799400
2016-02-29,1.1183792352676392,1.1281895702038838,1.1085689003313948,1.1183792352676392,29549900
2016-03-01,1.1183792352676392,1.1183792352676392,1.1183792352676392,1.1183792352676392,0
2016-03-02,1.0791379779827688,1.167431116104126,1.0791379779827688,1.167431116104126,128727400
2016-03-03,1.1576205683916243,1.17724135510031,1.1183792288710863,1.1281895637512207,68358100
2016-03-04,1.1379998986313553,1.1379998986313553,1.1183792288710863,1.1281895637512207,26154700
2016-03-07,1.128189576770753,1.1379999117641009,1.1085689067840576,1.1085689067840576,46171200
2016-03-08,1.1183792225848186,1.1576205618847861,1.1085688877598268,1.1379998922348022,184014900
2016-03-09,1.14781023351149,1.1576205683916243,1.1183792288710863,1.1281895637512207,126386800
2016-03-10,1.1379999051401284,1.1379999051401284,1.1085689003313948,1.1183792352676392,63007800
2016-03-11,1.1281895511768,1.1674310072083829,1.1281895511768,1.1478102207183838,148927400
2016-03-14,1.1674310882318109,1.2164827654901123,1.1674310882318109,1.2066724300384521,280609600
2016-03-15,1.2164827797717943,1.2262931153386294,1.187051773071289,1.187051773071289,119343100
2016-03-16,1.1870517660460949,1.2262931080811976,1.1870517660460949,1.1968621015548706,154070100
2016-03-17,1.2066724370636461,1.2164827725724219,1.1870517660460949,1.1968621015548706,61611800
2016-03-18,1.2066724370636461,1.2164827725724219,1.1870517660460949,1.1968621015548706,48360200
2016-03-21,1.1968621086381241,1.1968621086381241,1.187051773071289,1.187051773071289,30954900
2016-03-22,1.1968621086381241,1.2164827797717943,1.187051773071289,1.187051773071289,75206500
2016-03-23,1.187051773071289,1.1968621086381241,1.1772414375044542,1.187051773071289,31241900
2016-03-24,1.1968621015548706,1.2066724370636461,1.1870517660460949,1.1968621015548706,39636300
2016-03-25,1.1968621158394317,1.1968621158394317,1.1772414445877075,1.1772414445877075,44935600
