Date,Open,High,Low,Close,Volume
2018-10-10,10.789873772198533,10.957159082098531,10.538946704734515,10.706231117248535,11344612
2018-10-11,10.37166085061122,10.706230555469645,10.204376446874972,10.538946151733398,10120837
2018-10-12,10.622588663012658,11.208086361339667,10.538946903868226,11.040801048278809,20201962
2018-10-16,11.124443808703628,11.208086466015219,10.789874076843262,10.789874076843262,10495800
2018-10-17,10.957159042358397,11.208086108912337,10.789873733065122,10.957159042358398,10576350
2018-10-18,10.957158438888063,10.957158438888063,9.702522277832031,9.702522277832031,26472037
2018-10-19,9.702522277832031,9.869805783140144,9.535236977752067,9.702522277832031,4577962
2018-10-22,9.786164775571937,9.786164775571937,9.033383560055631,9.117024421691895,6200437
2018-10-24,9.117025259620892,9.200667923716589,8.782456398010254,8.782456398010254,3970350
2018-10-25,8.531527902742647,9.284310040451123,8.531527902742647,9.200667381286621,6151050
2018-10-26,9.117024229317193,9.284309538603882,9.0333833694458,9.0333833694458,2592112
2018-10-29,9.117024421691895,9.284309734508405,9.033383560055631,9.117024421691895,1668712
2018-10-30,9.200666733927626,9.451594693765841,9.117024080648221,9.284309387207031,2656800
2018-10-31,9.367952943310499,9.535238265991211,9.284310281970143,9.535238265991211,3001050
2018-11-01,9.702522775779508,9.869806289672852,9.451594812781575,9.869806289672852,4671562
2018-11-02,9.953448944005496,10.03709159833814,9.78616453272618,9.869806289672852,2458462
2018-11-05,9.702523588671921,9.702523588671921,9.535238265991211,9.535238265991211,1777275
2018-11-06,9.61887962779205,9.786164030486088,9.61887962779205,9.702522277832031,1084275
2018-11-07,9.702523588671921,9.702523588671921,9.367952943310499,9.535238265991211,1228725
2018-11-08,9.535238265991211,9.869807116580539,9.451595604650855,9.535238265991211,2553750
2018-11-09,9.451595306396484,9.535237965097414,9.367952647695555,9.451595306396484,770850
2018-11-12,9.451595358780128,9.535238017944632,9.200667381286621,9.200667381286621,681862
2018-11-13,9.117024080648221,9.367952040486436,9.117024080648221,9.284309387207031,869625
2018-11-14,9.033383061644397,9.117023918665831,8.949740409851074,8.949740409851074,1275862
2018-11-15,9.033382748035406,9.117023602153107,8.782454801366818,8.866097450256348,961987
2018-11-16,8.782455106264425,9.033383061644397,8.782455106264425,8.949740409851074,495787
2018-11-19,8.949741148962946,9.451595306396484,8.364243435442459,9.451595306396484,2996325
2018-11-20,9.284309267910443,9.786164283752441,9.200666615705785,9.786164283752441,5128537
2018-11-21,9.78616453272618,9.953448944005496,9.367952158448931,9.869806289672852,3635775
2018-11-22,9.869806805129093,9.953449463830022,9.451595306396484,9.451595306396484,2161237
2018-11-23,9.535236977752067,9.953448433180126,9.451594327712083,9.702522277832031,4422937
2018-11-26,9.702523588671921,9.786165352626229,9.535238265991211,9.535238265991211,867150
2018-11-27,9.618880271911621,9.702522927552659,9.535237616270585,9.618880271911621,1108462
2018-11-28,9.61888031484487,9.70252297085924,9.367952346801758,9.367952346801758,2838375
2018-11-29,9.451594693765841,9.618880000324651,9.200666733927626,9.284309387207031,1766812
2018-11-30,9.367952647695555,9.618880623798344,9.284309988994625,9.451595306396484,1959412
2018-12-03,9.535237965097414,9.618880623798344,9.367952647695555,9.451595306396484,1529550
2018-12-04,9.535237347045246,9.535237347045246,9.200666733927626,9.284309387207031,1781437
2018-12-06,9.117024722122117,9.200667381286621,9.033383857729664,9.200667381286621,1842075
2018-12-07,9.200666883960537,9.284309538603882,8.949740714802456,9.0333833694458,3185437
2018-12-11,8.698812454471103,9.117023918665831,8.698812454471103,8.949740409851074,4751662
2018-12-12,9.033383857729664,9.200667381286621,9.033383857729664,9.200667381286621,3458362
2018-12-13,9.200666883960537,9.367952193247225,9.0333833694458,9.0333833694458,3150225
2018-12-14,8.949740903647376,9.20066707810015,8.949740903647376,9.117024421691895,3876525
2018-12-17,8.949740812545008,8.949740812545008,7.527819257622868,7.987851619720459,11058862
2018-12-18,8.02967306128175,8.02967306128175,7.73692512512207,7.73692512512207,5390100
2018-12-19,7.77874655235865,7.904210090637207,7.736925672061135,7.904210090637207,2464987
2018-12-20,7.862387979614255,7.862387979614255,7.44417650221186,7.5278191566467285,1771087
2018-12-21,7.611461112101278,7.611461112101278,7.276891831719649,7.3187127113342285,3578962
2018-12-24,7.3187127113342285,7.444176696256963,7.3187127113342285,7.3187127113342285,912712
2018-12-25,7.276891886022755,7.276891886022755,6.775037288665772,6.7750372886657715,1870087
2018-12-26,6.900500543051442,6.900500543051442,6.607752152096522,6.691394805908203,1003162
2018-12-27,6.816857878876713,6.9005005325612405,6.565930366516113,6.565930366516113,1339762
2018-12-28,6.565930899656698,6.649573560132844,6.273182485376226,6.440467357635498,1606500
2019-01-02,6.398646573947485,6.691394972176647,6.398646573947485,6.482287883758545,1980000
2019-01-03,6.5241097400062955,6.6495732766793205,6.356824874877929,6.35682487487793,1514700
2019-01-04,6.398646405226006,6.6495730202006404,6.35682462969076,6.565930366516113,1573312
2019-01-07,6.607752542139623,6.858679172307442,6.607752542139623,6.816858291625977,2839500
2019-01-08,6.858678865855847,6.900500642054699,6.73321533203125,6.73321533203125,1294312
2019-01-09,6.7750370007274325,6.858678757025994,6.565930366516113,6.565930366516113,2365087
2019-01-10,6.565930240905127,6.691394667724675,6.482287588820743,6.524109363555908,790200
2019-01-11,6.524109363555909,6.607752015640292,6.524109363555909,6.524109363555908,307125
2019-01-14,6.565930240905127,6.691394667724675,6.524109363555909,6.524109363555908,446512
2019-01-15,6.565930491675508,6.607752268007959,6.315003871917724,6.315003871917725,878400
2019-01-16,6.398646961687102,6.440467394780332,5.018546196722215,5.185831069946289,15235312
2019-01-17,5.311294078826904,5.43675760896075,5.269473201244273,5.311294078826904,5530612
2019-01-18,5.394936631683848,5.896790742945354,5.394936631683848,5.687685012817383,10274512
2019-01-21,5.687685410637347,5.854970275656092,5.687685410637347,5.813148498535156,2868187
2019-01-22,5.938612936403513,6.356824874877929,5.896791159255171,6.35682487487793,6929212
2019-01-23,6.482287815689066,6.775037108230102,6.482287815689066,6.73321533203125,7750125
2019-01-24,6.900500423021184,7.025963952863358,6.858678648149826,6.942321300506592,4566487
2019-01-25,6.942321300506592,7.025963952863358,6.858678648149826,6.942321300506592,1632937
2019-01-28,6.984143770223214,7.360534845889469,6.942321991191049,7.276892185211182,3662437
2019-01-29,7.2768915378937535,7.40235462036455,7.2768915378937535,7.360534191131592,2645662
2019-01-30,7.485997273602388,7.485997273602388,7.318712415819692,7.360534191131592,1890225
2019-01-31,7.40235462036455,7.4441763956764495,7.2768915378937535,7.360534191131592,1438087
2019-02-01,7.360534845889469,7.402355278842572,6.942321991191049,7.276892185211182,2996662
2019-02-04,7.276892006582208,7.360534665207283,7.23507022857666,7.23507022857666,593887
2019-02-05,7.23507022857666,7.23507022857666,7.109606689332056,7.23507022857666,937462
2019-02-06,7.235069857282337,7.569640025919927,7.235069857282337,7.402354717254639,6433087
2019-02-07,7.485997371587283,7.485997371587283,7.360534287474289,7.402354717254639,2460262
2019-02-08,7.402354717254639,7.402354717254639,7.193248978809001,7.402354717254639,2497837
2019-02-11,7.360534665207283,7.360534665207283,7.23507022857666,7.23507022857666,1064700
2019-02-12,7.276891831719649,7.360534488334805,7.235070054719072,7.3187127113342285,567787
2019-02-13,7.360534191131592,7.40235462036455,7.2768915378937535,7.360534191131592,1457887
2019-02-14,7.360534845889469,7.360534845889469,7.235070406179017,7.276892185211182,766350
2019-02-15,7.27689157331161,7.27689157331161,7.06778538789224,7.1096062660217285,860737
2019-02-18,7.151428222656249,7.2350699810335595,7.109606446081607,7.15142822265625,413662
2019-02-20,7.151428244122874,7.151428244122874,7.025964260101318,7.025964260101318,717975
2019-02-21,7.067785588108504,7.109606467422694,6.9841433807871285,7.025964260101318,280912
2019-02-22,7.025964410993327,7.10960662011103,7.025964410993327,7.067785739898682,221625
2019-02-25,7.1514281175152785,7.1514281175152785,6.942321481181338,6.984143257141113,685125
2019-02-26,6.984143257141113,7.0677854629817025,6.942321481181338,6.984143257141113,429187
2019-02-27,7.0677856885056975,7.360534540021468,7.025964359904445,7.193249225616455,2999475
2019-02-28,7.193248919666669,7.3187124514410975,7.06778538789224,7.1096062660217285,1622362
2019-03-01,7.193249358610229,7.193249358610229,6.7750374109445115,6.816858291625977,1784587
2019-03-04,6.816857770664419,6.942321300506592,6.733215118307653,6.942321300506592,7574400
2019-03-05,6.984143609123875,7.067785819179815,6.733215632877028,6.816858291625977,3886312
2019-03-06,6.816858291625977,6.858679172307442,6.733215632877028,6.816858291625977,2876737
2019-03-07,6.816858291625977,6.900500950374926,6.733215632877028,6.816858291625977,2807887
2019-03-08,6.816857987042975,6.858678865855847,6.73321533203125,6.73321533203125,2202637
2019-03-11,6.775037288665772,6.8586790485191,6.733215511353104,6.7750372886657715,2427750
2019-03-12,6.775037108230102,6.775037108230102,6.691394901911368,6.73321533203125,1930725
2019-03-13,6.733215673768056,6.733215673768056,6.398646831512451,6.398646831512451,6363900
2019-03-14,6.398646573947485,6.482287883758545,6.35682479730947,6.482287883758545,2446537
2019-03-15,6.565930668578375,6.775037312409537,6.565930668578375,6.64957332611084,5924587
2019-03-18,6.666667375564614,6.666667375564614,6.367522159234128,6.410256862640381,2629800
2019-03-19,6.4957271495139,6.794872364143495,6.4957271495139,6.752137660980225,5509237
2019-03-20,6.752137538790672,6.880342104457778,6.752137538790672,6.8376078605651855,5060700
2019-03-21,6.880342438689555,6.9230780601501465,6.794872571260436,6.9230780601501465,2636662
2019-03-22,6.9230777238423675,6.9230777238423675,6.837607860565186,6.8376078605651855,1289137
2019-03-25,6.837608028661516,6.880342273604691,6.709402084350586,6.709402084350586,1588275
2019-03-26,6.709401919406082,6.880342104457778,6.709401919406082,6.8376078605651855,936225
