Date,Open,High,Low,Close,Volume
2015-06-03,17.491918563842773,17.491918563842773,17.491918563842773,17.491918563842773,4112997
2015-06-04,17.68758709056531,19.24052619934082,16.647201005545025,19.24052619934082,15373440
2015-06-05,20.178515922901433,21.16616482458851,19.2405280364439,19.883432388305664,19493448
2015-06-08,19.566637576573836,20.18783207076935,18.00754945577817,19.877187728881836,13775907
2015-06-09,19.249844762666523,20.076022461120516,18.945443582420843,19.41131591796875,10694886
2015-06-10,18.94544230490388,19.659811589866163,18.650452994102125,18.93305015563965,15771462
2015-06-11,18.914417449068782,19.31814246064674,18.448545080597512,18.718751907348633,11338437
2015-06-12,18.914414627004767,19.557318897178046,18.756017974271114,18.877145767211914,10655952
2015-06-15,19.082127549314915,19.513805446935297,18.38639364142653,18.976560592651367,9693000
2015-06-16,18.417518235272436,18.62250142481937,17.709392066162202,17.86154556274414,8037402
2015-06-17,17.703147960532327,18.12243375467283,16.973312019750523,18.085163116455078,5483427
2015-06-18,17.98266817901168,18.203212156676443,17.081951141357422,17.081951141357422,5537232
2015-06-19,16.709255049780065,17.047850568624288,15.746483005296373,15.749557495117188,7124742
2015-06-23,15.93283316522749,16.454609648527757,15.193679581345693,16.29313850402832,5688354
2015-06-24,16.457682503335302,16.858332929642245,16.398703840350933,16.79627799987793,6544293
2015-06-25,16.802431965346724,16.923557993633793,15.848977460598489,15.93283462524414,4765005
2015-06-26,15.547744355729913,16.398706342762047,14.690538310361163,14.768153190612793,8124756
2015-06-29,15.370711419364245,15.53525705233957,13.364292204118282,14.597363471984863,10338930
2015-06-30,14.566242947513931,15.90180582394492,13.603471751700116,15.730924606323242,10283652
2015-07-01,15.221633471983843,15.78375511629736,14.550777064653532,14.612831115722656,8172507
2015-07-02,14.286720157536038,14.68737064850676,13.153160095214844,13.153160095214844,10134138
2015-07-03,12.516404674136314,13.417121800842578,11.839399337768555,11.839399337768555,13014702
2015-07-06,13.022714354835212,13.022714354835212,10.656083149403466,11.522605895996094,12801039
2015-07-07,10.808237667986727,11.056733756938955,10.370317459106444,10.370317459106445,6343605
2015-07-08,9.333006392796824,11.081518641359875,9.333006392796824,10.74609088897705,18943350
2015-07-09,10.143624020276727,11.820764541625977,10.143624020276727,11.820764541625977,7656345
2015-07-10,12.268001639679497,13.004079818725584,12.268001639679497,13.004079818725586,3911862
2015-07-13,13.845724109957967,14.305354118347168,13.004079855321415,14.305354118347168,13482225
2015-07-14,13.774260677771519,14.907913989735334,13.665619220449814,13.855042457580566,11484261
2015-07-15,13.392244675511435,13.57551893324095,12.485377648388067,12.699679374694824,8386035
2015-07-16,12.699679404448416,13.820847271924364,11.823838955269395,13.252483367919922,6280533
2015-07-17,13.261800967210288,14.14080831480264,13.252483307699869,13.960609436035156,4606950
2015-07-20,14.28671924053369,14.442041404852976,13.575518636215909,13.904704093933105,3511500
2015-07-21,13.805379291578944,14.162516812661135,13.354973660192563,13.811529159545898,3469569
2015-07-22,13.824016412457201,14.3798948844562,13.401562813317007,13.861286163330078,4551891
2015-07-23,13.72767232026411,14.395453273905463,13.68732719506467,14.249448776245117,4807560
2015-07-24,14.283644676362055,14.811664325209916,14.028998717423356,14.243300437927246,6019281
2015-07-27,14.224664527647327,14.75259085354021,12.851831980233106,12.976126670837402,6864996
2015-07-28,12.143707241486442,13.736990539593924,11.733739120765195,12.392203330993652,8034087
2015-07-29,12.413913071209816,13.417121781976785,12.174827054667302,13.389169692993164,6159711
2015-07-30,13.146915141672519,13.833331398429094,12.858074831830296,12.8922700881958,5424036
2015-07-31,12.733874582405587,13.118964225780976,12.463668677175276,12.724556922912598,2464473
2015-08-03,12.671726836029473,12.972959311690886,12.354933531841603,12.417080879211426,2778633
2015-08-04,12.66548455385289,13.354975388568137,12.46050047997667,13.34882640838623,2907288
2015-08-05,13.168625241669897,13.603470944321675,12.957492209941451,13.106571197509766,2877009
2015-08-06,12.858076155456141,13.510297222987633,12.808414255922667,13.13452434539795,2738334
2015-08-07,13.13452482780219,13.634499123087355,13.13452482780219,13.575519561767578,2807010
2015-08-10,13.752551715236983,14.274328239386884,13.389170969482572,14.15627670288086,4768611
2015-08-11,14.137639532359731,14.286718519747888,13.976168396352525,14.168760299682617,3893493
2015-08-12,14.178077309525179,14.721564470623889,13.886069197919824,13.976168632507324,2656206
2015-08-13,13.861284820056827,14.22466463370762,13.845723991932065,14.212179183959961,2613900
2015-08-14,14.327157244509852,14.342623883213307,13.969926406975793,14.028998374938965,2897601
2015-08-17,13.886070207435758,14.11593098962684,13.38609592666614,14.094222068786621,2680176
2015-08-18,14.022755960685549,14.442040839603012,12.687286451018151,12.886027336120605,4486401
2015-08-19,12.497770721680551,13.4140487770585,12.20585587330768,13.330191612243652,2855739
2015-08-20,13.18418524175218,14.597362917552566,12.830123088937958,14.485552787780762,7067319
2015-08-21,14.0071976916371,14.991772066170098,13.044425539835924,14.970062255859375,8212146
2015-08-24,13.976169288138845,14.560094014912133,13.473027229309084,13.473027229309082,8715243
2015-08-25,12.125072479248047,12.572310368862821,12.125072479248047,12.125072479248047,3911664
2015-08-26,11.81144568619649,12.426397829677496,10.913803100585938,10.913803100585938,6489261
2015-08-27,11.292743185225163,11.457382100723407,10.52563760469578,11.180933952331543,4450293
2015-08-28,11.562950121227644,12.075409819078413,11.106395489276233,11.957357406616211,5847972
2015-08-31,11.646807572975733,11.864183784294687,11.078443683303641,11.081518173217773,4539057
2015-09-01,10.901413355507401,11.056735543108836,9.97274398803711,9.97274398803711,5998575
2015-09-02,9.627996027869541,10.40451264546662,9.31744589457496,9.674583435058594,3494646
2015-09-07,9.752290338670637,10.444856472829617,9.752290338670637,10.022496223449707,3506730
2015-09-08,10.031814561400294,10.6995031427192,9.77707618622229,10.609496116638184,3496809
2015-09-09,10.646765750891493,11.103321283086988,10.562909482771568,11.041173934936523,4097745
2015-09-10,10.811312518817633,11.041174185587954,10.808238028833616,10.926289558410645,2276877
2015-09-11,10.873459868378935,11.79588683586669,10.761650619766565,10.926289558410645,2407182
2015-09-14,10.951072377423257,11.084684718018028,9.842296812096922,9.857856750488281,3067353
2015-09-15,9.783317997791682,10.131137872312628,9.662191096903605,9.801953315734863,2472333
2015-09-16,9.696387403316294,10.783360949520596,9.696387403316294,10.606328964233398,3620205
2015-09-17,10.50076212645212,10.780284797129546,10.168407989821597,10.280218124389648,3136629
2015-09-18,10.255433251679564,10.54427447910133,10.0938688018612,10.28338623046875,2178780
2015-09-21,10.06284263542173,10.693353918020842,10.047282694176115,10.606328964233398,2632767
2015-09-22,10.587693790479458,10.808237792906041,10.52871423318623,10.621888160705566,2801562
2015-09-23,10.590861750359553,10.8019947958338,10.357925594973553,10.64984130859375,2571999
2015-09-24,10.652915386420467,10.857899444032395,10.590861340621055,10.81447982788086,2715783
2015-09-25,10.755407808736436,11.013221574108456,10.289535479698603,10.37963581085205,2059068
2015-09-28,10.379634505041256,10.609495261975072,10.252264439131825,10.55974006652832,1682778
2015-09-29,10.357925675199093,10.559741062761606,10.311338266044874,10.388952255249023,1580103
2015-09-30,10.426222078377663,10.77096837540133,10.379635557475858,10.612571716308594,1775178
2015-10-08,10.963558680297337,11.069125641901467,10.823797349678273,10.997660636901855,2439453
2015-10-09,10.901411640169245,11.51636293387702,10.895169359386804,11.460458755493164,3166974
2015-10-12,11.46045909030968,11.954283493838286,11.345574463129564,11.83315658569336,3156462
2015-10-13,11.771008015603584,12.730704633142032,11.609536884679018,12.72138786315918,6183963
2015-10-14,12.407764380841245,13.000913505617962,12.084728765686656,12.249367713928223,8000916
2015-10-15,12.112680700181796,12.727632039710379,11.957358525447065,12.510255813598633,4198029
2015-10-16,12.485376451640219,12.718312586100527,12.208928290842277,12.35493278503418,2736411
2015-10-19,12.482303071452025,12.562992438525365,12.13755766843744,12.25244140625,2753376
2015-10-20,12.112678991936058,12.37356721372897,12.010187412662622,12.35493278503418,2501568
2015-10-21,12.351858509061952,12.556842574482742,11.491485595703123,11.491485595703125,3960165
2015-10-22,11.507045991671434,11.957357456247593,11.479093014315293,11.851791381835938,3769251
2015-10-23,11.836231511500436,12.149949436301718,11.771008785867494,12.050532341003418,3067731
2015-10-26,12.177901855017165,12.354933829782306,11.951208870335476,12.19961166381836,3706629
2015-10-27,12.143707904480834,12.168585505087881,11.671685711357686,12.112680435180664,2627952
2015-10-28,12.112679536587036,12.482302523221666,11.99155263459146,12.165509223937988,4745955
2015-10-29,12.271077006661123,12.603430267870303,12.143707815501864,12.491621017456055,6165816
2015-10-30,12.590946021264164,13.13135789423784,12.426400365229016,12.851834297180176,4673577
2015-11-02,12.454351747618981,13.354975654313511,12.454351747618981,13.261801719665527,5935902
2015-11-03,13.351900295268411,14.240132882549753,13.26496864758361,13.8270902633667,6998628
2015-11-04,13.789821726610493,14.178079192578458,13.36121912941243,14.10661506652832,5453484
2015-11-05,13.938898568624793,14.43579831195294,13.603470848947767,13.932656288146973,8501064
2015-11-06,13.820847478174047,14.125248649318646,13.820847478174047,14.094222068786621,5408904
2015-11-09,13.976168396352525,14.426480736859927,13.86128466604933,14.168760299682617,6358653
2015-11-10,14.094222064923573,14.429649816508263,13.923339953805838,14.174910545349121,6683619
2015-11-11,14.094222547679387,15.05391931402063,13.976170123455066,14.758835792541504,7757082
2015-11-12,14.768152865976203,14.842692365920865,14.261935418458451,14.659418106079102,9725673
2015-11-13,14.39545410625599,15.202997323734632,14.34886669784734,14.535216331481934,7981521
2015-11-16,14.171836044554928,15.029040297954008,14.131491804372777,15.001089096069336,6617784
2015-11-17,15.097338838440518,15.653309727975664,14.47306983913838,15.01972484588623,11025066
2015-11-18,14.783712425218615,15.17812061264328,14.445116004605202,14.535216331481934,5506980
2015-11-19,14.74951683147962,14.98869614897228,14.56624258052502,14.923474311828613,4369665
2015-11-20,15.044600246208404,15.373785697193101,14.836448397262851,15.358224868774414,9423303
2015-11-23,15.339591164313038,15.491837056818344,14.820981600590224,15.156410217285156,8275932
2015-11-24,15.097336101108178,16.67198302662261,14.907912000670128,16.56949234008789,13649295
2015-11-25,16.302457426653906,16.727892224275124,16.153378419873118,16.522907257080078,7435473
2015-11-26,16.398705807762553,17.392597785360927,16.24338363990779,16.429733276367188,8485620
2015-11-27,16.367679022092553,17.218641016868524,15.684337162113914,16.333484649658203,10157076
2015-11-30,16.46085188099184,17.89573757268368,16.305529725180957,17.737340927124023,10875699
2015-12-01,17.3925998894749,18.106875086379635,16.678230502981133,17.575780868530273,9999282
2015-12-02,17.358399291540906,17.64099819802942,16.305528786157282,17.081951141357422,7313049
2015-12-03,16.951508993973434,17.734174587794442,16.864577349277567,17.417381286621094,5608011
2015-12-04,17.411231103217684,17.560310084385545,16.463925755035138,16.861501693725586,7404666
2015-12-07,16.873896473481434,16.89560628343748,16.18132936648143,16.532224655151367,6173229
2015-12-08,16.457684062012692,16.771402879783157,16.30553057756696,16.554027557373047,4371969
2015-12-09,16.35836124688634,16.5384677200394,15.935908536381026,16.016691207885742,4383135
2015-12-10,16.057035024306348,16.243384672613296,15.833416512635184,15.957711219787598,3864822
2015-12-11,15.948393555431842,16.522907363535378,15.948393555431842,16.18132972717285,4360779
2015-12-14,16.16576687888378,16.46085033490528,15.606719842525196,16.45768165588379,5819514
2015-12-15,16.324167513742655,16.749694731000062,16.305532193288595,16.314849853515625,5296485
2015-12-16,16.46085353175433,17.07263617839263,16.34587648942845,16.973312377929688,6220299
2015-12-17,16.97638693087038,17.389429565694872,16.97638693087038,17.355327606201172,6530451
2015-12-18,17.237274374562695,17.361476652441066,16.89877127422209,17.175127029418945,4973895
2015-12-21,17.081952377381047,17.252835363600262,16.98262858541177,17.215564727783203,3237006
2015-12-22,17.21239884045859,17.560312035837345,17.156492883436666,17.45465087890625,4037973
2015-12-23,17.54167881661167,17.54167881661167,17.035368903387944,17.258987426757812,4299540
2015-12-24,17.131706758671648,17.20624624959502,16.647199179088915,17.11307144165039,4039209
2015-12-25,17.11307144165039,17.11307144165039,17.11307144165039,17.11307144165039,0
2015-12-28,17.0105816720843,17.34908477777026,16.731057233137108,16.77140235900879,4158786
2015-12-29,16.9515099965501,17.081953677514615,16.619250036920583,17.050926208496094,3078000
2015-12-30,17.050924992897,17.45464993386157,16.94535980842062,17.36147689819336,4381068
2015-12-31,17.33044834262006,17.54782364426836,16.671983302149314,16.678226470947266,4120500
2016-01-04,16.569493527959175,16.585052578867597,15.01040554046631,15.010405540466309,4650777
2016-01-05,14.556925737974682,15.196754661990816,13.792895413438371,14.870644569396973,5860221
2016-01-06,14.783710573933659,16.35835838317871,14.780542783394472,16.35835838317871,8399100
2016-01-07,15.839658056847366,16.026007686027924,14.721564724668434,14.78054428100586,1697577
2016-01-08,15.305491000983261,16.258945498387273,14.162519064137209,16.18132972717285,7909815
2016-01-11,15.836584975961346,16.07259563472111,14.563169368698757,14.876887321472168,6530622
2016-01-12,14.870644734515352,15.457643973999227,14.566243559422306,15.280611991882324,4039734
2016-01-13,15.277536918022461,15.305489896392332,13.820847129327184,14.379894256591797,5443107
2016-01-14,13.727672140899207,14.473067956856491,13.44814859884262,14.376818656921387,5466564
2016-01-15,14.317840939547638,14.317840939547638,13.479270205835313,13.665619850158691,3257328
2016-01-18,13.628350408417976,14.376820827078234,13.354975804541207,14.038317680358887,3811308
2016-01-19,14.131492756023787,15.153243607153183,14.038317930089223,14.830301284790039,4430385
2016-01-20,14.802348303861073,15.063237461045457,14.491704831044558,14.830301284790039,3577173
2016-01-21,14.538291719134794,15.078703557450352,14.473069876483903,14.600439071655273,3088173
2016-01-22,14.628390742600745,14.870644563457775,14.13149183972008,14.647026062011719,3316302
2016-01-25,14.839616473884297,15.230950167925416,14.752591526294692,14.901671409606934,3515550
2016-01-26,14.817814140468853,14.892353637268823,14.193545188333438,14.34886646270752,3704796
2016-01-27,14.59736267820837,14.59736267820837,13.743232110948226,14.286718368530273,3750666
2016-01-28,14.131491897099092,14.212180377992846,13.199747248709695,13.386096000671387,3803979
2016-01-29,13.354975284534898,13.774261088874844,12.864318658755153,13.625181198120117,3286170
2016-02-01,13.628349237391566,13.76186829237724,13.354974657004718,13.510296821594238,1553586
2016-02-02,13.541325557712996,13.976170434677446,13.448150732716085,13.8426513671875,2609550
2016-02-03,13.665619001218568,13.777428247718168,13.354974671697756,13.693571090698242,2840385
2016-02-04,13.6904029042316,14.128322218224024,13.665618606388781,13.963776588439941,3252396
2016-02-05,14.084903385123653,14.087977874937678,13.93889888503054,13.976168632507324,2303157
2016-02-15,13.634499076806982,13.929582595825194,13.476102412308997,13.929582595825195,1528389
2016-02-16,13.932657419449212,14.435799484109248,13.830164941456756,14.30228042602539,3685233
2016-02-17,14.3022799210994,14.584877967834474,14.206030616070521,14.584877967834473,3600921
2016-02-18,14.58804644666608,14.966892927715032,14.442041936301086,14.752592086791992,3685227
2016-02-19,14.721566517058568,14.870645527689074,14.429650777284804,14.830301284790039,2665386
2016-02-22,14.923475311395944,15.181195774949508,14.628390907600602,15.05699348449707,4171758
2016-02-23,14.970061668386244,15.032116606719658,14.690538097214393,14.910988807678223,2362011
2016-02-24,14.867570550048935,14.970062144352212,14.292963448643786,14.876887321472168,3243882
2016-02-25,14.780543231305012,14.780543231305012,13.66561776916724,13.914020538330078,3804897
2016-02-26,13.997878495548388,14.125247678114931,13.820846527899912,14.028998374938965,1820727
2016-02-29,14.028998895672965,14.050708704407262,12.795928498920707,13.091012001037598,4146600
2016-03-01,13.075451212565826,13.342581719163034,12.67172628055253,13.078619003295898,3936666
2016-03-02,13.044425342102782,13.727673901405726,13.044425342102782,13.665619850158691,2995515
2016-03-03,13.659376145814548,13.805380654578013,13.516539428044691,13.61903190612793,2401560
2016-03-04,13.615864203434148,13.63449863410954,12.945007816082372,13.199747085571289,2494116
2016-03-07,13.246333656548462,13.476102025620012,13.056817115160412,13.29292106628418,2857431
2016-03-08,13.351901164161381,13.351901164161381,12.578553152536363,13.261801719665527,2268942
2016-03-09,13.097253865149531,13.28975247252126,12.830123349723962,13.137598991394043,1938510
2016-03-10,13.044424904953576,13.181111754917541,12.920223505621129,13.13452434539795,1800834
2016-03-11,13.044424605014893,13.473027163294333,12.97295959687304,13.354974746704102,2616804
2016-03-14,14.690538406372069,14.690538406372069,14.286720125200215,14.69053840637207,11812479
2016-03-15,14.296037368007704,14.690537977765702,14.162518308882035,14.553851127624512,7062552
2016-03-16,14.634634268600232,14.637708758717146,13.65630219022633,13.665619850158691,12304644
2016-03-17,13.634498109360129,14.178077697753906,13.575518552425493,14.178077697753906,8218968
2016-03-18,14.053783657701226,14.752592141060612,14.053783657701226,14.687370300292969,9975753
2016-03-21,14.901671658554147,14.951425969711211,14.63770803487011,14.827131271362305,9401598
2016-03-22,14.72464068385581,15.994981814718415,14.63770902989905,15.681262969970703,10296885
2016-03-23,15.560135196882822,16.15337666956288,15.46071721421982,16.116106033325195,10064145
2016-03-24,15.994981855674895,17.361479003095887,15.901807031548445,16.83970069885254,13586556
2016-03-25,16.77140240864194,16.942191206897363,16.209280816431736,16.706180572509766,9237546
2016-03-28,16.92672385035981,17.858468389103127,16.771401697379716,17.299421310424805,17405208
2016-03-29,17.081951479940585,17.283860145047296,16.460851259295545,16.54778289794922,9493191
2016-03-30,16.768328840153043,18.203214645385742,16.616081162043745,18.203214645385742,15430548
2016-03-31,18.597622437781737,19.00134741335512,18.01369857788086,18.01369857788086,18594186
2016-04-01,17.849151883260923,18.697039326106033,17.672119911860644,18.482738494873047,11383296
2016-04-05,18.510690240943216,18.945442673165182,18.35536985051619,18.67523765563965,10482051
2016-04-06,18.436149760957015,19.56663611282912,18.436149760957015,19.277795791625977,12066237
2016-04-07,19.181547898475486,19.423801719508113,18.759095194772247,19.100765228271484,9952551
2016-04-08,18.728067643717758,18.945442974707642,17.948476492960737,18.389564514160156,10084548
2016-04-11,18.47342179730832,19.004515961994912,18.470253117677355,18.588306427001953,6823383
2016-04-12,18.47957023840313,18.631817915008487,17.392597641164443,17.634851455688477,8790045
2016-04-13,17.700071380816766,18.38331894316013,17.700071380816766,17.911205291748047,7264413
2016-04-14,18.23116710081485,18.290145769276055,17.796322267222493,18.22184944152832,5563638
2016-04-15,18.321173368570154,18.665919655999595,18.20004735129926,18.420591354370117,5583141
2016-04-18,18.392638189826148,18.39571267972086,17.696904229755603,18.16901969909668,4728864
2016-04-19,18.231167695037804,18.942368319442522,18.231167695037804,18.585229873657227,7689807
2016-04-20,18.622500588500678,18.79021490748989,17.237275782784888,17.560312271118164,8987373
2016-04-21,17.516797831625066,17.765294811135522,16.988778181982152,17.066486358642578,4697034
2016-04-22,17.346009940561864,18.774654388427734,17.231032897848884,18.774654388427734,12647016
2016-04-25,18.94544380299953,19.529367680507715,18.482740141775906,18.821243286132812,13015947
2016-04-26,18.942367784936394,18.945442274853665,17.95164450942796,18.48581314086914,10005846
2016-04-27,18.18765429852571,18.48581227437667,17.89257081244791,17.93608283996582,8497542
2016-04-28,17.763771917898907,17.763771917898907,16.729901215231163,17.3408260345459,7062685
2016-04-29,17.152848891267073,18.102130058727635,16.93667643137445,17.3408260345459,6949866
2016-05-03,17.199843875034638,17.67918402141207,16.551326435244345,17.481809616088867,7895805
