Date,Open,High,Low,Close
2019-08-12,29.021464360217678,29.179695633697815,28.574694332264215,28.909770965576172
2019-08-13,28.928386518005517,28.937694448735,28.034846471650045,28.528154373168945
2019-08-14,28.714309507023156,28.77015531622971,28.407154893427712,28.51884651184082
2019-08-15,27.969690090811532,28.509537629268227,27.923152213910832,28.425769805908203
2019-08-16,28.518846390034017,29.31931067823625,28.295461378855638,29.16107940673828
2019-08-19,29.31931059130038,30.296620234221223,29.31931059130038,30.22216033935547
2019-08-20,30.250081739492998,31.711393096397973,30.05462052501557,31.525238037109375
2019-08-21,31.357698796498287,31.43216224035822,30.994698384212175,31.10638999938965
2019-08-22,31.273930161121037,31.50662310443477,30.83646984210774,31.013315200805664
2019-08-23,31.013315453727888,31.320471845700983,30.85508595527816,31.19947052001953
2019-08-26,29.700927342123233,29.700927342123233,28.081384658813477,28.081384658813477
2019-08-27,27.66253566957526,27.867306590021265,27.355381064212466,27.569459915161133
2019-08-28,27.439150427030363,27.44845835745283,26.871380873709633,26.955148696899414
2019-08-29,26.843458427706963,27.262306441177508,26.843458427706963,27.029613494873047
2019-08-30,27.187842598152752,27.187842598152752,26.81553424454848,26.86207389831543
2019-09-02,26.81553477315504,27.048227720657994,26.806226842218162,27.010997772216797
2019-09-03,27.020305683127688,27.346074389145343,26.91792021820425,27.21576690673828
2019-09-04,27.076150208840545,27.2623052679958,26.955148887797765,27.150611877441406
2019-09-05,27.22507353578703,27.504304349108512,27.14130393672934,27.35538101196289
2019-09-06,27.411228594872163,27.504304349108512,27.23438146627191,27.35538101196289
2019-09-09,27.457768014959377,27.625307222489496,27.355382549178458,27.606691360473633
2019-09-10,27.50430500281263,27.78353759807694,27.3646895928336,27.709075927734375
2019-09-11,27.830074640694924,28.36061424786938,27.69045923490789,28.006921768188477
2019-09-12,28.01623137760134,28.18377058470873,27.457767945678814,27.615999221801758
2019-09-16,27.67184354722389,27.699767338678523,27.28091934339008,27.35538101196289
2019-09-17,27.383304824203975,27.383304824203975,26.908611020952144,26.945842742919922
2019-09-18,27.06684344312249,27.20645885584391,26.992381771317316,27.029613494873047
2019-09-19,27.085458070358285,27.15991973876953,26.806225482336444,27.15991973876953
2019-09-20,27.18784156187568,27.21576535307152,26.945842472736512,26.96445655822754
2019-09-23,26.880688836981154,26.945844354321157,26.405996780648255,26.564228057861328
2019-09-24,26.545610556167027,26.945842690003545,26.545610556167027,26.73176383972168
2019-09-25,26.741072402843166,26.741072402843166,26.415301929782583,26.461841583251953
2019-09-26,26.46184111641431,26.647994401088933,26.23845610962103,26.30360984802246
2019-09-27,26.405995308542547,26.433917324825316,26.117454788041613,26.30360984802246
2019-09-30,26.26637834636142,26.46184133851248,26.0709171295166,26.0709171295166
2019-10-08,26.070916881051485,26.070916881051485,25.586915145896675,25.67999267578125
2019-10-09,25.67999396348371,25.7823794290214,25.447301014757187,25.745147705078125
2019-10-10,25.745146187848533,26.294301656504448,25.698608310968353,26.117454528808594
2019-10-11,26.042992836545274,26.666609972816797,26.042992836545274,26.545610427856445
2019-10-14,26.685225755800165,26.945842481123883,26.424609030476446,26.759687423706055
2019-10-15,26.573532872080214,26.759687933041256,26.26637826420886,26.28499412536621
2019-10-16,26.28499483120192,26.396688225839117,25.98714814591111,26.00576400756836
2019-10-17,25.847532665041424,26.136071418732765,25.82891680343391,26.015071868896484
2019-10-18,26.145378952308768,26.3129181536184,25.847532272338867,25.847532272338867
2019-10-21,26.02437773574705,26.042993597148087,25.27976103276815,25.41006851196289
2019-10-22,25.465916096166,25.54968569716441,25.27045310206763,25.41006851196289
2019-10-23,25.35422302529711,25.819608914400156,25.35422302529711,25.586915969848633
2019-10-24,25.652068964980607,25.652068964980607,25.298376480673213,25.46591567993164
2019-10-25,25.41006899174594,25.45660864612728,25.140146097559356,25.3635311126709
2019-10-28,25.549686099228758,26.210533211608713,25.372838963748453,26.20122528076172
2019-10-29,26.340839864158916,26.824841601137933,26.08022490986731,26.294301986694336
2019-10-30,26.247764766962327,26.247764766962327,25.652069623712308,25.800992965698242
2019-10-31,25.782378976101466,26.387380277101087,25.512454308173446,26.210533142089844
2019-11-01,26.33153398660041,26.41530181185881,26.098841046211106,26.257070541381836
2019-11-04,26.24776384910299,26.275685865182528,26.024377068629438,26.10814666748047
2019-11-05,26.10814767835076,26.415302294261725,25.931302318645795,26.210533142089844
2019-11-06,26.368764275728292,26.368764275728292,26.0150717828863,26.229148864746094
2019-11-07,26.12676245924587,26.229147918749714,25.875453663358,26.117454528808594
2019-11-08,26.284994657758762,28.732925415039062,26.284994657758762,28.732925415039062
2019-11-11,28.118614680192977,28.342001470127574,26.564227508650937,26.620073318481445
2019-11-12,26.6107649416241,27.44845917626693,26.443225739634283,27.085458755493164
2019-11-13,26.992381676195293,27.03891955516967,26.396688303853136,26.620073318481445
2019-11-14,26.759688264230913,26.759688264230913,26.257070658599226,26.461841583251953
2019-11-15,26.43391875866772,26.796920967789898,26.303611274796655,26.350149154663086
2019-11-18,26.582840909670313,26.806225918539077,26.32222595364321,26.694534301757812
2019-11-19,26.759687492803472,26.88068703772316,26.564226279785625,26.75037956237793
2019-11-20,26.787612393847503,27.280920299694944,26.67591899941988,27.262306213378906
2019-11-21,27.08545860304387,27.420535229831287,26.899303540701563,27.3088436126709
2019-11-22,27.504304244854662,27.504304244854662,26.685225893658433,26.741071701049805
2019-11-25,26.713149718752067,27.429842611214287,26.666610066445294,27.364688873291016
2019-11-26,27.36468971414362,27.92315313184171,27.159920563620368,27.89522933959961
2019-11-27,27.83007535796765,27.83007535796765,27.383305337811922,27.504304885864258
2019-11-28,27.504304140721494,27.606689599973212,27.131995800678247,27.383304595947266
2019-11-29,27.355381970877932,27.42984364206092,26.99238154577415,27.262306213378906
2019-12-02,27.299535423476733,27.457766692377255,26.908611216505214,27.12268829345703
2019-12-03,26.983073175572272,26.983073175572272,26.629380687039156,26.880687713623047
2019-12-04,26.74107303207694,27.178536908451555,26.69453515281876,27.020305633544922
2019-12-05,27.104074616893424,27.24369002678285,26.917919553503346,27.085458755493164
2019-12-06,27.085458824889017,27.169228426098552,27.001689223679485,27.07615089416504
2019-12-09,26.880688512449908,26.973766046505574,26.25707134217513,26.387380599975586
2019-12-10,26.229149372652298,26.489764338117332,25.838225149148442,25.959224700927734
2019-12-11,25.94991642259662,26.14537941938514,25.866148595751575,26.00576400756836
2019-12-12,26.061610096232233,26.126763837423805,25.83822507987271,25.96853256225586
2019-12-13,25.484529357097234,26.32222533995756,25.484529357097234,25.503145217895508
2019-12-16,25.81030053568951,26.14537893812702,25.72653093508013,26.05230140686035
2019-12-17,26.12676258119595,26.471148907757854,25.996455105078255,26.32222557067871
2019-12-18,26.34083993353203,26.526994994493073,26.26637826420886,26.28499412536621
2019-12-19,26.28499504628758,26.610765526729985,26.28499504628758,26.601457595825195
2019-12-20,26.6200726653397,26.713150196311013,26.219840524877423,26.26637840270996
2019-12-23,26.163994986195036,26.48045752957681,26.080225384987724,26.247764587402344
2019-12-24,26.24776416617935,26.50837912103641,26.108146982870235,26.489763259887695
2019-12-25,26.489763259887695,26.778303781774056,26.396687504756592,26.489763259887695
2019-12-26,26.508380131441093,26.69453519941133,26.443226390243403,26.59214973449707
2019-12-27,26.67591811178409,26.778303571993696,26.33153355976195,26.51768684387207
2019-12-30,26.340840107963082,26.722456387684698,26.29430223006776,26.685226440429688
2019-12-31,26.69453515281876,27.19715099497105,26.564227670650812,27.020305633544922
2020-01-02,27.104074326833416,27.504304690818294,26.97376507373239,27.32745933532715
2020-01-03,27.364690251005296,27.44845985406878,26.973766028477808,27.21576690673828
2020-01-06,27.215765695842208,27.215765695842208,26.899303159528422,26.936534881591797
2020-01-07,26.936536286939695,27.225075046759756,26.91792042493677,27.187843322753906
2020-01-08,26.834150314331055,26.834150314331055,26.824842383505423,26.834150314331055
2020-01-09,26.99238081623527,27.169227946254967,26.889995355386038,27.12268829345703
2020-01-10,27.1506131875447,27.736998634158144,26.917920240025566,27.634614944458008
2020-01-13,27.783536911010742,27.783536911010742,27.783536911010742,27.783536911010742
2020-01-14,27.699768066406246,27.699768066406246,27.699768066406246,27.69976806640625
2020-01-15,27.643922945051834,27.755614565970927,27.31815246264292,27.625307083129883
2020-01-16,27.802153966853464,27.802153966853464,27.40192181571845,27.439151763916016
2020-01-17,27.550844778478403,28.230307745279713,27.34607385264889,27.89522933959961
2020-01-20,27.73699786063759,28.220999604053212,27.727691705265894,27.923152923583984
2020-01-21,27.9231529038749,27.9231529038749,27.104074533162652,27.299535751342773
2020-01-22,27.113380757421663,27.318151682099728,26.908611608049856,27.29022789001465
2020-01-23,27.085458722233657,27.187842409196847,26.28499443606802,26.666610717773438
2020-02-03,24.00460433959961,24.28383515511635,24.00460433959961,24.00460433959961
2020-02-04,23.55783381875798,24.16283513518223,22.831832949171407,23.446142196655273
2020-02-05,23.455448418895433,24.013910039335546,23.129677956767903,23.62298583984375
2020-02-06,23.6322949645057,24.17214252677073,23.38098793273009,23.920835494995117
2020-02-07,23.69744809389673,23.995296547555146,23.54852475472064,23.98598861694336
2020-02-10,23.8929107220435,24.62821947610728,23.660217786213433,24.442066192626953
2020-02-11,24.414143918531728,24.525837315806527,24.265220572369543,24.27452850341797
2020-02-12,24.321065417256,24.590990081019278,24.274527539168798,24.386220932006836
2020-02-13,24.386220395073035,24.46998999403057,24.023218207821653,24.23729705810547
2020-02-14,24.088372836754683,24.25591204086629,24.060450819606935,24.134912490844727
2020-02-17,24.15352777262252,24.618913650512695,24.134911911433417,24.618913650512695
2020-02-18,24.581683190166366,25.102914903077828,24.572375259093942,24.888837814331055
2020-02-19,24.898145304350223,25.01914485553566,24.525836944580078,24.525836944580078
2020-02-20,24.6189146389166,24.972607139178486,24.516529173572177,24.926069259643555
2020-02-21,25.02845153080078,26.424609141375274,24.916759916126296,25.91268539428711
2020-02-24,25.75445487929038,25.87545442793792,25.289068995512313,25.828916549682617
2020-02-25,25.35422320620163,25.782379150390625,25.019144795558617,25.782379150390625
2020-02-26,25.596223379436154,25.717222927004197,25.037759968823572,25.23322296142578
2020-02-27,25.233222810753603,25.782378287457806,25.13083734974922,25.456607818603516
2020-02-28,24.898144523941948,25.382146264125716,24.311759097596937,24.814374923706055
2020-03-02,24.665451162636586,25.21460663243299,24.665451162636586,25.07499122619629
2020-03-03,25.289069950580448,25.63345629871708,25.019145275648178,25.09360694885254
2020-03-04,25.000530159038256,25.298376839587206,24.898144696859713,25.21460723876953
2020-03-05,25.32629833886843,26.042993008862606,25.316992183684384,25.89406967163086
2020-03-06,25.596224498527395,25.78237956863921,25.38214741061323,25.726531982421875
2020-03-09,25.251836534193924,25.251836534193924,24.581681520261892,24.656143188476562
2020-03-10,24.209373853752933,24.91676060915586,24.209373853752933,24.581682205200195
2020-03-11,24.730605336641837,24.805067006301595,24.367604918963792,24.60960578918457
2020-03-12,24.348989316037922,24.348989316037922,23.874295501181148,23.94875717163086
2020-03-13,22.841139703606203,24.20006561279297,22.831831773026074,24.20006561279297
2020-03-16,23.734680074226763,23.846373467475527,23.18552458930839,23.32513999938965
2020-03-17,23.232061648241547,23.604371762402987,22.748061695382827,23.418216705322266
2020-03-18,23.474064055597243,23.61368124523984,22.971448208925356,23.045909881591797
2020-03-19,23.017985089007443,23.22275601142736,22.412983802952528,22.738754272460938
2020-03-20,22.85975488140618,23.05521788231316,22.720139466647662,23.036602020263672
2020-03-23,22.617753052433287,22.822523975779994,22.245444703584152,22.30129051208496
2020-03-24,22.60844638868993,22.89698513064612,22.394367539522886,22.775983810424805
2020-03-25,23.22275680956009,23.427525963711393,22.943524208110528,23.073833465576172
2020-03-26,22.89698644652836,23.353064411736273,22.813216843193608,23.259986877441406
2020-03-27,23.455449254064245,23.595064664145504,23.17621665859547,23.32513999938965
2020-03-30,23.166909135335963,23.40891001220931,22.906294172015656,23.28791046142578
2020-03-31,23.520602819624184,23.93944904676722,23.35306361864447,23.77191162109375
2020-04-01,23.539218033151528,23.837064704338655,23.185523779637165,23.21344757080078
2020-04-02,23.101754701196924,23.622986387501093,22.990063084642006,23.567140579223633
2020-04-03,23.576448302177397,23.771911292386367,23.51129456387648,23.595064163208008
2020-04-07,23.781218900962813,24.293144458753144,23.688143140733963,24.06045150756836
2020-04-08,24.00460435802558,24.060450166110552,23.641602167207704,23.781217575073242
2020-04-09,23.902218480556687,23.99529600928034,23.604371808885958,23.837064743041992
2020-04-10,23.762603725106047,23.809141603087728,23.297217844064217,23.3437557220459
2020-04-13,23.343755463307954,23.343755463307954,22.94352332599908,23.15760040283203
2020-04-14,23.15760120445934,23.35306420225586,23.055217515429057,23.28791046142578
2020-04-15,23.269294345548868,23.353063947217347,23.03660140209338,23.101755142211914
2020-04-16,23.148294050233655,23.148294050233655,22.896985253325553,22.980754852294922
2020-04-17,23.07383276570039,23.390293530587595,23.06452483507044,23.353063583374023
2020-04-20,23.911526853960286,24.637527685781507,23.511294715747955,24.404834747314453
2020-04-21,24.293143852538883,24.31175971424264,23.91152756414324,23.920835494995117
2020-04-22,23.73467944513441,24.9260679152161,23.622986054846105,24.646835327148438
2020-04-23,24.637528545405942,25.214607834073767,24.57237480441089,24.730606079101562
2020-04-24,24.646836388432135,24.944683074951175,24.33968177104609,24.944683074951172
2020-04-27,24.758529282623208,24.77714514398059,24.28383546984749,24.386220932006836
2020-04-28,24.367605295164545,24.63752818610855,23.34375599005642,24.153528213500977
2020-04-29,24.069758054859626,24.488604277728584,23.762603447966562,24.414142608642578
2020-04-30,24.42345159813989,24.777145873113522,24.42345159813989,24.711990356445312
2020-05-06,24.442066947261814,25.223915377814457,24.442066947261814,25.186683654785156
2020-05-07,25.186682771652528,25.186682771652528,24.80506650051432,25.084299087524414
2020-05-08,25.130837943337184,25.76376303484801,25.047068341501557,25.596223831176758
2020-05-11,21.322399251075506,21.62489901029451,21.151788769069412,21.206052780151367
2020-05-12,21.306948533003098,21.384481482380032,20.950090675284233,21.213871002197266
2020-05-13,21.05871048971187,22.082559752560208,20.97335909377598,22.020477294921875
2020-05-14,21.811054377164858,22.710831085110414,21.64044389278653,22.41605567932129
2020-05-15,22.454869257633565,22.617753609483522,22.113555972082988,22.245445251464844
2020-05-18,22.633297133865856,23.067595616529534,22.40060419906273,22.57121467590332
2020-05-19,22.726375085995823,22.858172045746908,22.276439697907687,22.470413208007812
2020-05-20,22.470413921736714,22.5479468735011,22.00502802868326,22.493682861328125
2020-05-21,22.37733584552831,22.873716799128612,22.214449721724986,22.4083309173584
2020-05-22,22.0,22.270000457763672,21.399999618530273,21.649999618530273
2020-05-25,21.329999923706055,21.959999084472656,20.829999923706055,21.790000915527344
2020-05-26,21.5,21.8799991607666,21.110000610351562,21.610000610351562
2020-05-27,21.600000381469727,22.84000015258789,21.450000762939453,22.329999923706055
2020-05-28,22.149999618530273,22.469999313354492,21.84000015258789,22.200000762939453
2020-05-29,22.209999084472656,22.690000534057617,22.010000228881836,22.34000015258789
2020-06-01,22.479999542236328,22.739999771118164,22.309999465942383,22.489999771118164
2020-06-02,22.559999465942383,22.559999465942383,22.010000228881836,22.18000030517578
2020-06-03,22.18000030517578,22.280000686645508,21.700000762939453,21.809999465942383
2020-06-04,21.799999237060547,22.229999542236328,21.729999542236328,22.010000228881836
2020-06-05,22.149999618530273,22.149999618530273,21.399999618530273,21.440000534057617
2020-06-08,21.479999542236328,21.549999237060547,21.270000457763672,21.40999984741211
2020-06-09,21.420000076293945,21.649999618530273,21.350000381469727,21.459999084472656
2020-06-10,21.399999618530273,21.530000686645508,21.040000915527344,21.06999969482422
2020-06-11,21.15999984741211,21.239999771118164,20.829999923706055,20.829999923706055
2020-06-12,20.5,20.989999771118164,20.420000076293945,20.8799991607666
2020-06-15,20.889999389648438,21.889999389648438,20.760000228881836,21.75
2020-06-16,21.780000686645508,22.020000457763672,21.530000686645508,21.979999542236328
2020-06-17,21.760000228881836,21.940000534057617,21.469999313354492,21.639999389648438
2020-06-18,21.6200008392334,21.84000015258789,21.40999984741211,21.530000686645508
2020-06-19,21.610000610351562,21.75,21.329999923706055,21.520000457763672
2020-06-22,21.549999237060547,21.600000381469727,20.989999771118164,21.100000381469727
2020-06-23,21.010000228881836,21.469999313354492,21.010000228881836,21.190000534057617
2020-06-24,21.350000381469727,21.350000381469727,21.0,21.100000381469727
2020-06-29,21.190000534057617,21.420000076293945,21.049999237060547,21.110000610351562
2020-06-30,21.229999542236328,21.5,21.09000015258789,21.5
2020-07-01,21.530000686645508,22.799999237060547,21.40999984741211,22.719999313354492
2020-07-02,22.649999618530273,22.950000762939453,22.260000228881836,22.530000686645508
2020-07-03,22.489999771118164,22.809999465942383,22.170000076293945,22.479999542236328
2020-07-06,22.540000915527344,23.700000762939453,22.530000686645508,23.399999618530273
2020-07-07,23.40999984741211,25.739999771118164,23.149999618530273,25.739999771118164
2020-07-08,25.81999969482422,26.469999313354492,25.260000228881836,25.899999618530273
2020-07-09,25.3799991607666,25.8799991607666,24.809999465942383,25.610000610351562
2020-07-10,25.350000381469727,25.8700008392334,25.0,25.229999542236328
2020-07-13,25.43000030517578,26.110000610351562,25.15999984741211,25.729999542236328
2020-07-14,25.790000915527344,27.020000457763672,25.219999313354492,26.239999771118164
2020-07-15,26.079999923706055,26.239999771118164,25.399999618530273,25.520000457763672
2020-07-16,25.350000381469727,25.579999923706055,23.579999923706055,23.799999237060547
2020-07-17,23.700000762939453,24.479999542236328,23.350000381469727,24.329999923706055
2020-07-20,24.440000534057617,25.290000915527344,23.8799991607666,24.969999313354492
2020-07-21,24.84000015258789,24.989999771118164,24.389999389648438,24.479999542236328
2020-07-22,24.479999542236328,25.209999084472656,24.399999618530273,24.959999084472656
2020-07-23,25.0,25.079999923706055,24.15999984741211,24.8700008392334
2020-07-24,24.860000610351562,24.860000610351562,23.079999923706055,23.149999618530273
2020-07-27,23.280000686645508,23.520000457763672,23.020000457763672,23.34000015258789
2020-07-28,23.450000762939453,23.920000076293945,23.3799991607666,23.729999542236328
2020-07-29,23.700000762939453,24.299999237060547,23.3799991607666,24.25
2020-07-30,24.079999923706055,25.700000762939453,24.079999923706055,24.979999542236328
2020-07-31,24.770000457763672,25.469999313354492,24.600000381469727,25.190000534057617
2020-08-03,25.190000534057617,25.399999618530273,24.799999237060547,25.110000610351562
2020-08-04,25.110000610351562,25.579999923706055,24.799999237060547,24.93000030517578
2020-08-05,24.700000762939453,25.3700008392334,24.200000762939453,25.059999465942383
2020-08-06,25.200000762939453,25.229999542236328,24.360000610351562,24.610000610351562
2020-08-07,24.59000015258789,24.6200008392334,23.780000686645508,24.229999542236328
2020-08-10,24.100000381469727,24.360000610351562,23.780000686645508,24.149999618530273
2020-08-11,24.1200008392334,24.280000686645508,23.40999984741211,23.540000915527344
2020-08-12,23.6299991607666,23.649999618530273,23.010000228881836,23.309999465942383
2020-08-13,23.3700008392334,23.729999542236328,23.3700008392334,23.649999618530273
2020-08-14,23.559999465942383,24.040000915527344,23.3799991607666,24.010000228881836
2020-08-17,24.010000228881836,24.350000381469727,23.920000076293945,24.1299991607666
2020-08-18,24.1299991607666,24.389999389648438,24.0,24.170000076293945
2020-08-19,24.139999389648438,24.860000610351562,24.049999237060547,24.31999969482422
2020-08-20,24.34000015258789,24.760000228881836,23.690000534057617,24.540000915527344
2020-08-21,24.549999237060547,25.459999084472656,24.549999237060547,24.979999542236328
2020-08-24,24.040000915527344,24.040000915527344,22.81999969482422,23.540000915527344
2020-08-25,23.549999237060547,24.09000015258789,23.399999618530273,23.739999771118164
2020-08-26,23.610000610351562,23.860000610351562,22.799999237060547,22.860000610351562
2020-08-27,22.860000610351562,22.969999313354492,22.420000076293945,22.729999542236328
2020-08-28,22.670000076293945,23.299999237060547,22.610000610351562,23.280000686645508
2020-08-31,23.260000228881836,24.34000015258789,23.030000686645508,23.8700008392334
2020-09-01,23.860000610351562,23.959999084472656,23.239999771118164,23.700000762939453
2020-09-02,25.100000381469727,26.06999969482422,25.0,26.06999969482422
2020-09-03,27.59000015258789,28.68000030517578,27.489999771118164,28.68000030517578
2020-09-04,29.68000030517578,30.700000762939453,26.829999923706055,27.739999771118164
2020-09-07,27.639999389648438,29.649999618530273,27.639999389648438,28.350000381469727
2020-09-08,27.100000381469727,27.100000381469727,25.520000457763672,25.520000457763672
2020-09-09,24.899999618530273,25.290000915527344,24.110000610351562,24.15999984741211
2020-09-10,24.420000076293945,24.540000915527344,23.610000610351562,23.809999465942383
2020-09-11,23.829999923706055,24.0,23.610000610351562,23.899999618530273
2020-09-14,23.940000534057617,24.3700008392334,23.68000030517578,24.1200008392334
2020-09-15,24.079999923706055,25.190000534057617,24.010000228881836,24.540000915527344
2020-09-16,24.549999237060547,24.979999542236328,24.299999237060547,24.979999542236328
2020-09-17,24.940000534057617,27.1299991607666,24.729999542236328,26.56999969482422
2020-09-18,26.559999465942383,27.299999237060547,25.799999237060547,26.799999237060547
2020-09-21,26.399999618530273,27.43000030517578,26.0,27.18000030517578
2020-09-22,26.739999771118164,27.09000015258789,26.260000228881836,26.3799991607666
2020-09-23,26.6200008392334,26.809999465942383,26.170000076293945,26.6200008392334
2020-09-24,26.520000457763672,26.68000030517578,25.729999542236328,26.100000381469727
2020-09-25,26.3799991607666,26.530000686645508,25.649999618530273,25.799999237060547
2020-09-28,25.799999237060547,26.110000610351562,25.25,25.31999969482422
2020-09-29,25.8799991607666,25.899999618530273,24.809999465942383,24.950000762939453
2020-09-30,25.139999389648438,25.360000610351562,24.84000015258789,25.1299991607666
2020-10-09,25.34000015258789,25.65999984741211,25.1299991607666,25.260000228881836
2020-10-12,25.170000076293945,25.68000030517578,25.1200008392334,25.520000457763672
2020-10-13,25.469999313354492,25.520000457763672,24.90999984741211,25.06999969482422
2020-10-14,24.959999084472656,25.8700008392334,24.959999084472656,25.459999084472656
2020-10-15,25.3799991607666,25.549999237060547,24.860000610351562,24.950000762939453
2020-10-16,24.809999465942383,25.030000686645508,24.100000381469727,24.18000030517578
2020-10-19,24.200000762939453,24.450000762939453,24.06999969482422,24.239999771118164
2020-10-20,24.18000030517578,24.56999969482422,24.100000381469727,24.56999969482422
2020-10-21,24.43000030517578,24.579999923706055,24.100000381469727,24.479999542236328
2020-10-22,24.280000686645508,25.440000534057617,24.280000686645508,24.8700008392334
2020-10-23,24.81999969482422,25.06999969482422,24.1299991607666,24.600000381469727
2020-10-26,24.350000381469727,24.459999084472656,23.610000610351562,24.299999237060547
2020-10-27,24.18000030517578,24.5,24.110000610351562,24.489999771118164
2020-10-28,24.520000457763672,24.559999465942383,23.940000534057617,24.06999969482422
2020-10-29,23.700000762939453,24.110000610351562,23.59000015258789,24.020000457763672
2020-10-30,24.0,24.049999237060547,23.18000030517578,23.229999542236328
2020-11-02,23.329999923706055,23.549999237060547,22.90999984741211,23.3700008392334
2020-11-03,23.3799991607666,24.290000915527344,23.25,23.950000762939453
2020-11-04,23.969999313354492,24.450000762939453,23.809999465942383,24.149999618530273
2020-11-05,24.09000015258789,24.5,23.93000030517578,24.25
2020-11-06,24.270000457763672,24.270000457763672,23.940000534057617,24.06999969482422
2020-11-09,24.239999771118164,24.719999313354492,24.100000381469727,24.540000915527344
2020-11-10,24.5,24.700000762939453,24.260000228881836,24.549999237060547
2020-11-11,24.3700008392334,25.25,24.360000610351562,24.850000381469727
2020-11-12,24.979999542236328,26.920000076293945,24.649999618530273,26.260000228881836
2020-11-13,25.950000762939453,26.25,25.309999465942383,25.649999618530273
2020-11-16,25.450000762939453,26.260000228881836,25.360000610351562,26.100000381469727
2020-11-17,26.100000381469727,27.290000915527344,25.850000381469727,26.649999618530273
2020-11-18,26.450000762939453,26.959999084472656,25.899999618530273,26.200000762939453
2020-11-19,25.950000762939453,26.959999084472656,25.719999313354492,26.809999465942383
2020-11-20,26.8700008392334,27.299999237060547,26.729999542236328,27.079999923706055
2020-11-23,27.010000228881836,27.299999237060547,26.3700008392334,26.520000457763672
2020-11-24,26.520000457763672,26.670000076293945,25.93000030517578,26.360000610351562
2020-11-25,26.360000610351562,26.600000381469727,25.399999618530273,25.440000534057617
2020-11-26,25.469999313354492,25.799999237060547,25.110000610351562,25.139999389648438
2020-11-27,25.200000762939453,25.639999389648438,25.1200008392334,25.389999389648438
2020-11-30,25.350000381469727,26.290000915527344,25.190000534057617,26.1299991607666
2020-12-01,26.1200008392334,26.5,25.899999618530273,26.399999618530273
2020-12-02,26.450000762939453,28.200000762939453,26.299999237060547,27.709999084472656
2020-12-03,27.809999465942383,28.040000915527344,27.3700008392334,27.700000762939453
2020-12-04,27.84000015258789,28.31999969482422,27.5,27.770000457763672
2020-12-07,27.649999618530273,27.979999542236328,26.950000762939453,27.459999084472656
2020-12-08,27.469999313354492,28.149999618530273,27.3799991607666,27.959999084472656
2020-12-09,27.90999984741211,28.3799991607666,27.700000762939453,27.84000015258789
2020-12-10,27.600000381469727,28.829999923706055,27.450000762939453,28.6200008392334
2020-12-11,28.489999771118164,29.1200008392334,28.280000686645508,29.100000381469727
2020-12-14,28.809999465942383,28.979999542236328,28.0,28.559999465942383
2020-12-15,28.530000686645508,28.540000915527344,27.600000381469727,28.020000457763672
2020-12-16,27.739999771118164,29.360000610351562,27.739999771118164,29.15999984741211
2020-12-17,28.799999237060547,29.040000915527344,28.440000534057617,28.8700008392334
2020-12-18,28.780000686645508,28.780000686645508,27.899999618530273,28.0
2020-12-21,27.760000228881836,28.31999969482422,27.65999984741211,27.90999984741211
2020-12-22,27.809999465942383,29.34000015258789,27.700000762939453,28.56999969482422
2020-12-23,28.489999771118164,29.649999618530273,28.149999618530273,28.75
2020-12-24,28.479999542236328,28.479999542236328,26.989999771118164,27.670000076293945
2020-12-25,27.450000762939453,27.450000762939453,26.100000381469727,26.549999237060547
2020-12-28,26.389999389648438,26.729999542236328,26.059999465942383,26.559999465942383
2020-12-29,26.850000381469727,26.989999771118164,25.389999389648438,25.649999618530273
2020-12-30,25.899999618530273,25.920000076293945,25.170000076293945,25.860000610351562
