Date,Open,High,Low,Close
2016-06-23,39.748188191322825,40.3565788269043,39.34259443426851,40.3565788269043
2016-06-24,39.7481879008185,40.356578531953474,39.13979726968352,39.342594146728516
2016-06-27,39.34259432100403,39.950984954833984,38.93700056511739,39.950984954833984
2016-06-28,40.153785705566406,40.35658260306926,39.342598115554964,40.153785705566406
2016-06-29,40.15378171480619,40.15378171480619,39.54539108276367,39.54539108276367
2016-06-30,39.54539108276367,39.74818796011118,39.54539108276367,39.54539108276367
2016-07-04,39.74818796011118,39.74818796011118,39.54539108276367,39.54539108276367
2016-07-05,39.74818796011118,39.74818796011118,39.54539108276367,39.54539108276367
2016-07-06,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094
2016-07-07,39.748191833496094,39.95098873060577,39.748191833496094,39.748191833496094
2016-07-08,39.748191508841,39.748191508841,38.125816345214844,38.125816345214844
2016-07-11,38.32861332140471,39.74819159256785,38.32861332140471,38.531410217285156
2016-07-12,38.53141033587678,39.139801025390625,38.32861343937217,39.139801025390625
2016-07-13,39.342594146728516,39.7481879008185,39.13979726968352,39.342594146728516
2016-07-14,39.13980098565419,39.54539477825165,38.93700408935547,38.93700408935547
2016-07-15,38.93700408935547,39.54539477825165,38.73420719305674,38.93700408935547
2016-07-20,38.93700039263853,40.153781654908485,38.93700039263853,39.342594146728516
2016-07-21,40.15378562771544,40.15378562771544,38.9370042450574,39.748191833496094
2016-07-22,39.95098873060577,40.35658252482512,39.34259803927675,39.748191833496094
2016-07-25,40.55937942193479,40.55937942193479,39.748191833496094,39.748191833496094
2016-07-26,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094
2016-07-27,39.748191833496094,39.748191833496094,39.34259803927675,39.748191833496094
2016-07-28,39.7481879008185,39.7481879008185,39.342594146728516,39.342594146728516
2016-07-29,39.34259420541617,39.54539108276367,39.13979732806866,39.54539108276367
2016-08-01,39.74818796011118,39.74818796011118,39.13979732806866,39.54539108276367
2016-08-02,39.139801025390625,39.545394818399856,39.139801025390625,39.139801025390625
2016-08-03,39.139800945501676,39.34259784159236,38.73420715332031,38.73420715332031
2016-08-04,38.73420715332031,38.937004049410994,38.73420715332031,38.73420715332031
2016-08-05,38.937004049410994,39.34259784159236,38.73420715332031,38.73420715332031
2016-08-08,38.734203515593535,39.7481879008185,38.734203515593535,39.342594146728516
2016-08-09,39.34259792189524,39.34259792189524,38.93700412888601,39.139801025390625
2016-08-10,39.139801025390625,39.139801025390625,38.93700412888601,39.139801025390625
2016-08-11,39.139801025390625,39.139801025390625,39.139801025390625,39.139801025390625
2016-08-15,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547
2016-08-16,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547
2016-08-17,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547
2016-08-18,39.139801025390625,39.139801025390625,38.93700412888601,39.139801025390625
2016-08-19,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547
2016-08-22,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547
2016-08-23,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547
2016-08-24,38.93700408935547,39.13980098565419,38.73420719305674,38.93700408935547
2016-08-25,38.93700412888601,39.139801025390625,38.93700412888601,39.139801025390625
2016-08-26,38.93700412888601,39.139801025390625,38.93700412888601,39.139801025390625
2016-08-29,39.34259788195292,39.54539477825165,38.93700408935547,38.93700408935547
2016-08-30,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547
2016-08-31,38.93700412888601,39.139801025390625,38.93700412888601,39.139801025390625
2016-09-01,39.74819171490447,39.74819171490447,39.139801025390625,39.139801025390625
2016-09-02,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547
2016-09-05,38.937003927027924,38.937003927027924,38.125816345214844,38.125816345214844
2016-09-06,38.32861340045929,38.93700408935547,38.32861340045929,38.93700408935547
2016-09-07,38.734207031574655,38.734207031574655,38.125816345214844,38.125816345214844
2016-09-08,38.32860934415603,38.531406218992835,37.92301559448242,37.92301559448242
2016-09-09,38.125816345214844,38.125816345214844,37.7202225543083,38.125816345214844
2016-09-12,37.92301928478739,38.12581617935844,37.31462860107422,37.31462860107422
2016-09-13,38.125812344937714,38.125812344937714,37.31462484823691,37.51742172241211
2016-09-14,37.92301936816144,38.12581626317834,37.72022247314453,37.72022247314453
2016-09-15,38.937003927027924,38.937003927027924,38.125816345214844,38.125816345214844
2016-09-16,38.125816345214844,38.125816345214844,38.125816345214844,38.125816345214844
2016-09-19,38.53141025722963,38.73420715332031,38.53141025722963,38.73420715332031
2016-09-20,38.32861328125,38.53141017691799,38.12581638558201,38.32861328125
2016-09-21,38.32861328125,38.32861328125,38.32861328125,38.32861328125
2016-09-22,38.32860934415603,38.32860934415603,37.92301559448242,37.92301559448242
2016-09-23,38.32861315819525,38.32861315819525,37.72022247314453,37.72022247314453
2016-09-26,38.32861328125,38.32861328125,38.32861328125,38.32861328125
2016-09-27,38.32861328125,38.32861328125,38.12581638558201,38.32861328125
2016-09-28,38.12581638558201,38.32861328125,38.12581638558201,38.32861328125
2016-09-29,37.72022259424603,38.32861328125,37.72022259424603,38.32861328125
2016-09-30,38.125816345214844,38.125816345214844,38.125816345214844,38.125816345214844
2016-10-03,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242
2016-10-04,38.125816345214844,38.125816345214844,38.125816345214844,38.125816345214844
2016-10-05,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242
2016-10-06,37.92301559448242,38.12581246931923,37.92301559448242,37.92301559448242
2016-10-07,38.125816345214844,38.125816345214844,37.92301944976157,38.125816345214844
2016-10-10,37.92301936816144,37.92301936816144,37.31462868311072,37.72022247314453
2016-10-11,37.31462860107422,37.72022239021633,37.31462860107422,37.31462860107422
2016-10-12,37.314624532063796,37.314624532063796,35.69224955240885,36.50343704223633
2016-10-13,36.50343678214333,36.50343678214333,35.6922492980957,35.6922492980957
2016-10-14,36.09784739068214,38.32861324066811,36.09784739068214,38.125816345214844
2016-10-17,36.90903497249522,38.125816345214844,36.90903497249522,38.125816345214844
2016-10-18,37.92301944976157,38.125816345214844,37.7202225543083,38.125816345214844
2016-10-19,38.125816345214844,38.125816345214844,37.7202225543083,38.125816345214844
2016-10-20,38.32861332140471,38.7342071131656,38.32861332140471,38.531410217285156
2016-10-21,38.125816345214844,38.125816345214844,37.7202225543083,38.125816345214844
2016-10-25,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242
2016-10-26,37.72022247314453,37.72022247314453,37.72022247314453,37.72022247314453
2016-10-27,37.51742545372801,37.51742545372801,35.69225340462773,37.11183166503906
2016-10-28,36.70623787635011,37.11183166503906,36.70623787635011,37.11183166503906
2016-10-31,36.90903477069458,37.11183166503906,36.90903477069458,37.11183166503906
2016-11-01,37.11183166503906,37.51742545372801,35.89505029897221,37.11183166503906
2016-11-02,36.90903468685256,36.90903468685256,35.89505021743353,36.70623779296875
2016-11-03,36.90903091430664,37.111827787462175,36.30064029484005,36.90903091430664
2016-11-04,36.90903091430664,36.90903091430664,36.70623404115111,36.90903091430664
2016-11-07,36.90903091430664,36.90903091430664,36.70623404115111,36.90903091430664
2016-11-08,36.70623391469319,36.70623391469319,36.300640169779456,36.50343704223633
2016-11-09,36.50343704223633,36.50343704223633,36.300640169779456,36.50343704223633
2016-11-10,36.90903477069458,37.11183166503906,36.90903477069458,37.11183166503906
2016-11-11,37.11183166503906,37.314628559383536,37.11183166503906,37.11183166503906
2016-11-14,37.11183166503906,37.11183166503906,36.503440982005635,37.11183166503906
2016-11-15,36.5034446503197,36.5034446503197,36.3006477355957,36.3006477355957
2016-11-16,36.09784694175936,36.09784694175936,35.895050048828125,35.895050048828125
2016-11-17,35.89505009168989,36.50344077121006,35.89505009168989,36.09784698486328
2016-11-18,35.89504642486572,36.50343704223633,35.89504642486572,36.50343704223633
2016-11-21,36.300640169779456,36.50343704223633,36.09784329732259,36.50343704223633
2016-11-22,36.09784698486328,36.30064387803667,36.09784698486328,36.09784698486328
2016-11-23,36.3006477355957,36.5034446503197,36.3006477355957,36.3006477355957
2016-11-24,36.097850820871706,36.3006477355957,35.69225699142371,36.3006477355957
2016-11-25,35.89505390614771,36.5034446503197,35.69225699142371,36.3006477355957
2016-11-28,36.50343704223633,36.50343704223633,36.50343704223633,36.50343704223633
2016-11-29,36.70623391469319,36.70623391469319,36.09784329732259,36.50343704223633
2016-11-30,36.50343678214333,36.50343678214333,35.4894524270838,35.6922492980957
2016-12-01,36.50343704223633,36.909030787150066,36.09784329732259,36.50343704223633
2016-12-02,36.50343704223633,36.70623391469319,36.300640169779456,36.50343704223633
2016-12-06,37.72022226238778,37.72022226238778,36.50344089908494,36.70623779296875
2016-12-07,37.51742153377324,37.51742153377324,36.70623404115111,36.90903091430664
2016-12-08,36.90903497249522,38.32861324066811,36.90903497249522,38.125816345214844
2016-12-09,38.53141025722963,38.73420715332031,38.12581646504827,38.73420715332031
2016-12-13,39.139801025390625,39.545394818399856,38.93700412888601,39.139801025390625
2016-12-14,39.54539108276367,39.54539108276367,39.34259420541617,39.54539108276367
2016-12-15,39.342594146728516,39.545391023773504,39.342594146728516,39.342594146728516
2016-12-16,39.545391023773504,39.545391023773504,38.734203515593535,39.342594146728516
2016-12-19,38.32861332140471,39.1398009049265,38.32861332140471,38.531410217285156
2016-12-20,38.12581650416056,38.93700408935547,38.12581650416056,38.93700408935547
2016-12-21,39.139801025390625,39.139801025390625,39.139801025390625,39.139801025390625
2016-12-22,39.139801025390625,39.34259792189524,39.139801025390625,39.139801025390625
2016-12-23,39.1398009049265,39.1398009049265,38.531410217285156,38.531410217285156
2016-12-26,38.53141025722963,39.34259784159236,38.53141025722963,38.73420715332031
2016-12-27,38.937004049410994,38.937004049410994,38.53141025722963,38.73420715332031
2016-12-28,38.734207031574655,38.734207031574655,38.125816345214844,38.125816345214844
2016-12-29,38.7342071131656,38.7342071131656,38.12581642552426,38.531410217285156
2016-12-30,38.531410217285156,38.531410217285156,38.531410217285156,38.531410217285156
2017-01-04,38.32861328125,38.32861328125,38.12581638558201,38.32861328125
2017-01-05,38.32861328125,38.53141017691799,38.12581638558201,38.32861328125
2017-01-06,38.531410217285156,38.531410217285156,38.531410217285156,38.531410217285156
2017-01-09,38.32861324066811,38.32861324066811,38.125816345214844,38.125816345214844
2017-01-10,38.12581642552426,38.531410217285156,38.12581642552426,38.531410217285156
2017-01-11,38.53141017691799,38.53141017691799,38.32861328125,38.32861328125
2017-01-12,38.32861324066811,38.32861324066811,38.125816345214844,38.125816345214844
2017-01-16,38.73420715332031,38.73420715332031,38.32861336113895,38.73420715332031
2017-01-17,38.53141029675801,38.93700408935547,38.53141029675801,38.93700408935547
2017-01-18,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547
2017-01-19,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547
2017-01-20,38.93700408935547,38.93700408935547,38.73420719305674,38.93700408935547
2017-01-23,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547
2017-01-24,38.7342071131656,38.7342071131656,38.531410217285156,38.531410217285156
2017-01-25,38.531410217285156,38.531410217285156,38.531410217285156,38.531410217285156
2017-01-26,38.531410217285156,38.7342071131656,38.531410217285156,38.531410217285156
2017-01-27,39.13979726968352,39.342594146728516,38.93700039263853,39.342594146728516
2017-01-30,39.342594146728516,39.545391023773504,39.13979726968352,39.342594146728516
2017-01-31,39.34259792189524,39.34259792189524,38.93700412888601,39.139801025390625
2017-02-01,39.13979726968352,39.342594146728516,39.13979726968352,39.342594146728516
2017-02-02,39.34259788195292,39.34259788195292,38.93700408935547,38.93700408935547
2017-02-03,39.139801025390625,39.139801025390625,38.93700412888601,39.139801025390625
2017-02-06,39.748191833496094,39.748191833496094,39.13980114216707,39.748191833496094
2017-02-07,39.7481879008185,39.7481879008185,39.342594146728516,39.342594146728516
2017-02-08,39.748191833496094,39.748191833496094,39.54539493638642,39.748191833496094
2017-02-09,39.748191833496094,39.748191833496094,39.54539493638642,39.748191833496094
2017-02-10,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094
2017-02-14,39.950984954833984,39.950984954833984,39.74818807689067,39.950984954833984
2017-02-15,40.15378562771544,40.15378562771544,39.748191833496094,39.748191833496094
2017-02-16,39.74818807689067,39.950984954833984,39.74818807689067,39.950984954833984
2017-02-17,40.153781832777305,40.153781832777305,39.74818807689067,39.950984954833984
2017-02-20,39.95098873060577,40.15378562771544,39.54539493638642,39.748191833496094
2017-02-21,40.153781832777305,40.153781832777305,39.74818807689067,39.950984954833984
2017-02-22,40.55937950057213,40.55937950057213,40.153785705566406,40.153785705566406
2017-02-23,39.95098861140908,39.95098861140908,38.32861343937217,39.139801025390625
2017-02-24,39.34259780080695,39.34259780080695,38.531410217285156,38.531410217285156
2017-02-27,38.531410217285156,38.531410217285156,38.32861332140471,38.531410217285156
2017-02-28,38.531410217285156,38.531410217285156,38.531410217285156,38.531410217285156
2017-03-01,38.53141017691799,38.734207072585974,38.32861328125,38.32861328125
2017-03-02,38.32861328125,38.32861328125,38.32861328125,38.32861328125
2017-03-03,38.12581638558201,38.93700396825397,38.12581638558201,38.32861328125
2017-03-06,39.54539477825165,39.54539477825165,38.32861340045929,38.93700408935547
2017-03-07,38.13470251663872,38.977458373360015,38.13470251663872,38.76676940917969
2017-03-08,38.76676882551016,38.76676882551016,38.55607986450195,38.55607986450195
2017-03-09,38.76676940917969,38.76676940917969,38.55608044499937,38.76676940917969
2017-03-10,38.76676882551016,38.76676882551016,38.55607986450195,38.55607986450195
2017-03-13,38.134700775146484,38.134700775146484,38.134700775146484,38.134700775146484
2017-03-14,38.34538650512695,38.34538650512695,38.134697568285596,38.34538650512695
2017-03-15,38.34538650512695,38.34538650512695,38.34538650512695,38.34538650512695
2017-03-16,38.13470018174913,38.345389133029514,37.92401123046875,37.92401123046875
2017-03-17,38.13470018174913,38.13470018174913,37.08125542534722,37.92401123046875
2017-03-20,37.502633327907986,37.92401123046875,37.502633327907986,37.92401123046875
2017-03-21,38.134700775146484,38.134700775146484,38.134700775146484,38.134700775146484
2017-03-22,38.556078084309895,38.556078084309895,37.92401123046875,37.92401123046875
2017-03-23,38.76676703559028,38.76676703559028,37.92401123046875,37.92401123046875
2017-03-24,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875
2017-03-27,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875
2017-03-28,37.92401123046875,37.92401123046875,37.71332227918837,37.92401123046875
2017-03-29,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875
2017-03-30,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875
2017-03-31,37.92401182058766,38.3453897297053,37.92401182058766,38.134700775146484
2017-04-03,38.134697568285596,38.34538650512695,38.134697568285596,38.34538650512695
2017-04-04,38.134700775146484,38.134700775146484,37.92401182058766,38.134700775146484
2017-04-05,38.134700775146484,38.134700775146484,38.134700775146484,38.134700775146484
2017-04-07,38.345390903493744,38.55607986450195,38.345390903493744,38.55607986450195
2017-04-10,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875
2017-04-11,37.92401182058766,38.134700775146484,37.92401182058766,38.134700775146484
2017-04-12,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875
2017-04-17,37.92401123046875,37.92401123046875,37.71332227918837,37.92401123046875
2017-04-18,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-04-19,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-04-20,37.71332227918837,37.92401123046875,37.71332227918837,37.92401123046875
2017-04-21,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-04-24,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-04-25,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-04-26,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875
2017-04-27,38.13470285394218,38.13470285394218,37.50263595581055,37.50263595581055
2017-04-28,37.502633327907986,37.92401123046875,37.502633327907986,37.92401123046875
2017-05-02,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875
2017-05-03,37.50263595581055,38.13470285394218,37.08125802372278,37.50263595581055
2017-05-04,37.50263653121181,37.92401446976475,37.50263653121181,37.71332550048828
2017-05-08,37.50263653121181,37.71332550048828,37.50263653121181,37.71332550048828
2017-05-09,37.924013887898305,37.924013887898305,37.50263595581055,37.50263595581055
2017-05-11,37.71331986514005,37.71331986514005,37.08125305175781,37.08125305175781
2017-05-12,37.50263595581055,37.50263595581055,37.08125802372278,37.50263595581055
2017-05-15,37.50263595581055,37.50263595581055,37.50263595581055,37.50263595581055
2017-05-16,37.50263595581055,37.50263595581055,37.291946989766664,37.50263595581055
2017-05-17,37.502631537658345,37.502631537658345,37.29194259643555,37.29194259643555
2017-05-18,37.92400942010394,37.92400942010394,37.29194259643555,37.29194259643555
2017-05-19,37.29194756193534,37.71332550048828,37.08125859265887,37.71332550048828
2017-05-22,37.50263595581055,37.71332492185442,37.50263595581055,37.50263595581055
2017-05-23,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781
2017-05-24,37.291946989766664,37.50263595581055,37.291946989766664,37.50263595581055
2017-05-25,37.50263595581055,37.50263595581055,37.08125802372278,37.50263595581055
2017-05-26,37.08125802372278,37.50263595581055,37.08125802372278,37.50263595581055
2017-05-29,37.50263653121181,37.71332550048828,37.50263653121181,37.71332550048828
2017-05-30,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828
2017-05-31,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781
2017-06-01,37.08125305175781,37.291941989551894,37.08125305175781,37.08125305175781
2017-06-02,37.291941989551894,37.50263092734597,37.08125305175781,37.08125305175781
2017-06-05,37.08125802372278,37.50263595581055,37.08125802372278,37.50263595581055
2017-06-06,37.50263092734597,37.50263092734597,36.87056411396374,37.08125305175781
2017-06-07,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781
2017-06-08,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008
2017-06-09,36.870566729841556,36.870566729841556,36.449188824357655,36.65987777709961
2017-06-12,36.449188232421875,36.449188232421875,36.23849928310152,36.449188232421875
2017-06-13,36.449188824357655,36.65987777709961,36.449188824357655,36.65987777709961
2017-06-14,36.449186238375574,37.08125305175781,36.2384973005815,37.08125305175781
2017-06-15,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781
2017-06-16,36.449185638427736,36.87056350708008,36.449185638427736,36.87056350708008
2017-06-19,36.65987457275391,37.08125244140625,36.449185638427736,36.87056350708008
2017-06-20,36.87056350708008,36.87056350708008,36.449185638427736,36.87056350708008
2017-06-21,36.870566729841556,36.870566729841556,36.65987777709961,36.65987777709961
2017-06-22,36.87056350708008,36.87056350708008,36.449185638427736,36.87056350708008
2017-06-23,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2017-06-26,37.713321928344016,37.713321928344016,36.449188232421875,36.449188232421875
2017-06-27,36.65987777709961,36.65987777709961,36.449188824357655,36.65987777709961
2017-06-28,36.87056350708008,36.87056350708008,36.87056350708008,36.87056350708008
2017-06-29,36.65987718174223,36.65987718174223,36.23849928310152,36.449188232421875
2017-06-30,36.2384998716157,37.08125568258351,36.2384998716157,36.65987777709961
2017-07-03,36.87056350708008,36.87056350708008,36.87056350708008,36.87056350708008
2017-07-04,36.65988043851631,36.65988043851631,36.238502502441406,36.238502502441406
2017-07-05,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406
2017-07-06,36.238502502441406,36.65988043851631,36.238502502441406,36.238502502441406
2017-07-07,36.44919147047886,36.44919147047886,36.238502502441406,36.238502502441406
2017-07-11,36.23849808542352,36.44918702778064,36.027809143066406,36.027809143066406
2017-07-12,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406
2017-07-13,35.395746630291605,36.238502502441406,35.395746630291605,36.238502502441406
2017-07-14,36.238500140962145,36.238500140962145,35.18505536942255,35.39574432373047
2017-07-17,35.8171202007093,36.027809143066406,35.8171202007093,36.027809143066406
2017-07-18,36.02780853720272,36.238497476016775,35.81711959838867,35.81711959838867
2017-07-19,35.81711959838867,35.81711959838867,35.81711959838867,35.81711959838867
2017-07-20,35.81711959838867,35.81711959838867,35.81711959838867,35.81711959838867
2017-07-21,36.238500741811905,36.238500741811905,35.39574491060697,35.6064338684082
2017-07-24,36.238497476016775,36.238497476016775,35.60643065957462,35.81711959838867
2017-07-25,35.81711959838867,35.81711959838867,34.974363843132465,35.81711959838867
2017-07-26,35.39574172076057,35.81711959838867,35.18505278194652,35.81711959838867
2017-07-27,35.6064338684082,35.6064338684082,35.18505595280574,35.6064338684082
2017-07-31,35.18505536942255,35.39574432373047,35.18505536942255,35.39574432373047
2017-08-01,34.974364024836845,34.974364024836845,34.13160826520222,34.55298614501953
2017-08-02,34.97436463327119,34.97436463327119,34.342297802549425,34.763675689697266
2017-08-03,34.763675689697266,34.763675689697266,34.552986746123345,34.763675689697266
2017-08-04,34.3422966003418,34.76367447273863,33.71022979174655,34.3422966003418
2017-08-07,34.13160766414338,34.55298553654021,33.71022979174655,34.3422966003418
2017-08-08,34.13160967826843,34.552987575531006,33.71023178100586,33.71023178100586
2017-08-09,33.71023295838156,34.13161087036133,33.71023295838156,34.13161087036133
2017-08-10,34.76367508492819,35.1850529647455,34.55298614501953,34.55298614501953
2017-08-11,35.185053576845114,35.185053576845114,34.763675689697266,34.763675689697266
2017-08-15,34.974369049072266,34.974369049072266,34.974369049072266,34.974369049072266
2017-08-16,34.974369049072266,35.1850580192474,34.76368007889713,34.974369049072266
2017-08-17,34.97436962013473,35.60643654098054,34.97436962013473,35.18505859375
2017-08-18,35.18505859375,35.18505859375,35.18505859375,35.18505859375
2017-08-21,35.18505595280574,35.817122826209435,34.97436699500451,35.6064338684082
2017-08-22,35.81711959838867,36.238497476016775,35.81711959838867,35.81711959838867
2017-08-23,35.8171202007093,36.23849808542352,35.8171202007093,36.027809143066406
2017-08-24,36.027809143066406,36.027809143066406,35.8171202007093,36.027809143066406
2017-08-25,36.027809143066406,36.23849808542352,36.027809143066406,36.027809143066406
2017-08-28,35.81711959838867,35.81711959838867,35.81711959838867,35.81711959838867
2017-08-29,36.027811784010666,36.027811784010666,35.6064338684082,35.6064338684082
2017-08-30,36.44918641483083,36.44918641483083,35.60643065957462,35.81711959838867
2017-08-31,35.60643125835218,36.44918702778064,35.60643125835218,36.027809143066406
2017-09-01,36.027811784010666,36.027811784010666,35.6064338684082,35.6064338684082
2017-09-04,35.60643065957462,35.81711959838867,35.60643065957462,35.81711959838867
2017-09-05,35.81711959838867,35.81711959838867,35.60643065957462,35.81711959838867
2017-09-06,35.60643243514044,36.449188232421875,35.60643243514044,36.449188232421875
2017-09-07,35.81712456636651,36.44919147047886,35.81712456636651,36.238502502441406
2017-09-08,36.02781353440396,36.44919147047886,36.02781353440396,36.238502502441406
2017-09-11,36.23849808542352,36.44918702778064,36.027809143066406,36.027809143066406
2017-09-12,36.238502502441406,36.238502502441406,36.02781353440396,36.238502502441406
2017-09-13,36.238502502441406,36.238502502441406,36.02781353440396,36.238502502441406
2017-09-14,36.238502502441406,36.238502502441406,35.395746630291605,36.238502502441406
2017-09-15,35.395742315995065,36.027809143066406,35.395742315995065,36.027809143066406
2017-09-18,36.02780853720272,36.02780853720272,35.81711959838867,35.81711959838867
2017-09-19,35.817122826209435,35.817122826209435,35.6064338684082,35.6064338684082
2017-09-20,36.027809143066406,36.027809143066406,36.027809143066406,36.027809143066406
2017-09-21,35.60643125835218,36.027809143066406,35.60643125835218,36.027809143066406
2017-09-22,36.027809143066406,36.027809143066406,36.027809143066406,36.027809143066406
2017-09-25,36.238502502441406,36.238502502441406,35.81712456636651,36.238502502441406
2017-09-26,36.02780853720272,36.238497476016775,35.81711959838867,35.81711959838867
2017-09-27,36.02781353440396,36.238502502441406,36.02781353440396,36.238502502441406
2017-09-28,36.027809143066406,36.027809143066406,35.8171202007093,36.027809143066406
2017-09-29,36.027809143066406,36.23849808542352,36.027809143066406,36.027809143066406
2017-10-02,35.8171202007093,36.23849808542352,35.8171202007093,36.027809143066406
2017-10-03,36.44919147047886,36.44919147047886,36.02781353440396,36.238502502441406
2017-10-04,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-10-05,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-10-06,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-10-09,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-10-10,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-10-11,36.449188232421875,36.65987718174223,36.23849928310152,36.449188232421875
2017-10-12,36.449188232421875,36.65987718174223,36.449188232421875,36.449188232421875
2017-10-16,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2017-10-17,36.65988043851631,36.65988043851631,36.238502502441406,36.238502502441406
2017-10-18,36.65987777709961,36.870566729841556,36.65987777709961,36.65987777709961
2017-10-19,36.65988043851631,36.65988043851631,36.238502502441406,36.238502502441406
2017-10-20,36.2384998716157,36.65987777709961,36.2384998716157,36.65987777709961
2017-10-24,36.870566729841556,37.08125568258351,36.449188824357655,36.65987777709961
2017-10-25,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2017-10-27,36.65987718174223,36.65987718174223,36.449188232421875,36.449188232421875
2017-10-30,36.44919147047886,36.44919147047886,36.238502502441406,36.238502502441406
2017-10-31,36.2384998716157,36.870566729841556,36.2384998716157,36.65987777709961
2017-11-01,36.65987777709961,37.08125568258351,36.65987777709961,36.65987777709961
2017-11-02,36.23849928310152,36.65987718174223,36.23849928310152,36.449188232421875
2017-11-03,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406
2017-11-06,36.65988043851631,36.65988043851631,36.238502502441406,36.238502502441406
2017-11-07,36.65987718174223,36.65987718174223,36.23849928310152,36.449188232421875
2017-11-08,36.65987718174223,36.65987718174223,36.23849928310152,36.449188232421875
2017-11-09,36.65987718174223,37.081255080382945,36.449188232421875,36.449188232421875
2017-11-10,36.449188232421875,36.65987718174223,36.449188232421875,36.449188232421875
2017-11-13,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406
2017-11-14,36.02781353440396,36.65988043851631,36.02781353440396,36.238502502441406
2017-11-15,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-11-16,36.87056613106259,36.87056613106259,36.449188232421875,36.449188232421875
2017-11-17,36.23849808542352,36.65987597013775,36.027809143066406,36.027809143066406
2017-11-20,36.02781353440396,36.238502502441406,36.02781353440396,36.238502502441406
2017-11-21,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
2017-11-22,36.238496704101564,36.87056350708008,36.238496704101564,36.87056350708008
2017-11-23,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406
2017-11-24,36.65988043851631,36.65988043851631,36.02781353440396,36.238502502441406
2017-11-27,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406
2017-11-28,36.23849928310152,36.449188232421875,36.23849928310152,36.449188232421875
2017-11-29,36.449188824357655,36.65987777709961,36.2384998716157,36.65987777709961
2017-11-30,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961
2017-12-01,36.449188824357655,36.65987777709961,36.2384998716157,36.65987777709961
2017-12-04,36.2384998716157,36.65987777709961,36.027810918873755,36.65987777709961
2017-12-06,36.44918702778064,36.44918702778064,35.8171202007093,36.027809143066406
2017-12-07,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406
2017-12-08,36.02781353440396,36.238502502441406,36.02781353440396,36.238502502441406
2017-12-12,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406
