Date,Open,High,Low,Close,Volume
2016-03-29,0.755977988243103,0.7656700015068054,0.7365930080413818,0.755977988243103,3864517
2016-03-30,0.755977988243103,0.7850540280342102,0.7462859749794006,0.7753620147705078,5192103
2016-03-31,0.7753620147705078,0.7850540280342102,0.7656700015068054,0.7753620147705078,7328704
2016-04-01,0.7753620147705078,0.7850540280342102,0.7656700015068054,0.7753620147705078,4008449
2016-04-04,0.7753620147705078,0.7947459816932678,0.7753620147705078,0.7850540280342102,3410432
2016-04-05,0.7850540280342102,0.7850540280342102,0.755977988243103,0.7656700015068054,5213667
2016-04-07,0.7656700015068054,0.7850540280342102,0.755977988243103,0.7656700015068054,5132157
2016-04-08,0.7656700015068054,0.7753620147705078,0.7462859749794006,0.755977988243103,6288055
2016-04-11,0.7850540280342102,0.7947459816932678,0.755977988243103,0.7850540280342102,31565845
2016-04-12,0.7850540280342102,0.8335139751434326,0.7850540280342102,0.8044379949569702,47788665
2016-04-18,0.8141300082206726,0.843205988407135,0.8044379949569702,0.8335139751434326,38161886
2016-04-19,0.843205988407135,0.8625900149345398,0.8141300082206726,0.8141300082206726,34533439
2016-04-20,0.8141300082206726,0.823822021484375,0.8044379949569702,0.8044379949569702,21120351
2016-04-21,0.8141300082206726,0.8335139751434326,0.8044379949569702,0.8044379949569702,17837033
2016-04-22,0.8141300082206726,0.930433988571167,0.8141300082206726,0.9013580083847046,265943772
2016-04-25,0.911050021648407,0.9498180150985718,0.9013580083847046,0.930433988571167,129994283
2016-04-26,0.9595100283622742,1.0176600217819214,0.9498180150985718,0.998278021812439,211986942
2016-04-27,0.998278021812439,0.998278021812439,0.8916659951210022,0.8916659951210022,129592510
2016-04-28,0.911050021648407,0.911050021648407,0.8141300082206726,0.823822021484375,84918156
2016-04-29,0.8528980016708374,0.9207419753074646,0.8528980016708374,0.8916659951210022,155903313
2016-05-03,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,31130300
2016-05-04,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,31503800
2016-05-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,11126800
2016-05-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,10559000
2016-05-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,10093000
2016-05-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1735500
2016-05-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,8873900
2016-05-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,11321700
2016-05-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,3694100
2016-05-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,6035000
2016-05-19,0.7799999713897705,0.7799999713897705,0.75,0.75,5613000
2016-05-23,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,5078500
2016-05-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,3090600
2016-05-25,0.75,0.75,0.7200000286102295,0.7200000286102295,8725100
2016-05-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,13388700
2016-05-27,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,3997100
2016-05-30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,7244300
2016-05-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,8178900
2016-06-01,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,14459800
2016-06-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,7072500
2016-06-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,18271400
2016-06-06,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,4740100
2016-06-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,7338200
2016-06-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,9881300
2016-06-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,16911400
2016-06-10,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,9457700
2016-06-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,10358900
2016-06-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,10379900
2016-06-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,21655000
2016-06-16,0.75,0.75,0.7200000286102295,0.7400000095367432,11502800
2016-06-17,0.75,0.75,0.7200000286102295,0.75,3624500
2016-06-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,6629700
2016-06-21,0.7400000095367432,0.75,0.7400000095367432,0.75,2441000
2016-06-22,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,5839100
2016-06-23,0.75,0.75,0.7300000190734863,0.7400000095367432,6292300
2016-06-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,15001200
2016-06-27,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,6537000
2016-06-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,38388000
2016-06-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,18860200
2016-06-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,24740100
2016-07-04,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,61567100
2016-07-05,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,103041200
2016-07-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,24904100
2016-07-07,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,35079300
2016-07-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,14457600
2016-07-11,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,125189300
2016-07-12,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,73360700
2016-07-13,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,66024000
2016-07-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,19828800
2016-07-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,24014300
2016-07-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,19708000
2016-07-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,39502700
2016-07-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,16035600
2016-07-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,30965100
2016-07-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,16171700
2016-07-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,11583300
2016-07-28,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,87855000
2016-07-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,25248100
2016-08-01,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,84672800
2016-08-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,25958000
2016-08-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,15292800
2016-08-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,29211300
2016-08-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,19785000
2016-08-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,19006100
2016-08-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,34331100
2016-08-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,69495000
2016-08-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,17006700
2016-08-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,50083000
2016-08-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,23500000
2016-08-17,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,17632800
2016-08-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,9171700
2016-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,20209000
2016-08-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,6064800
2016-08-23,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,26936400
2016-08-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,7814400
2016-08-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,19518600
2016-08-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,7188100
2016-08-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,23326200
2016-08-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,6685100
2016-08-31,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,13479200
2016-09-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,23268000
2016-09-02,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,18581000
2016-09-05,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,27654600
2016-09-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,7752200
2016-09-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,9883500
2016-09-08,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,23413700
2016-09-09,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,16673100
2016-09-12,0.5,0.5199999809265137,0.5,0.5,18111400
2016-09-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,6827300
2016-09-14,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,6529800
2016-09-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,18878400
2016-09-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,12625700
2016-09-19,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6299999952316284,56171700
2016-09-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,29310600
2016-09-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,12209700
2016-09-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,10571300
2016-09-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,13200700
2016-09-26,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,126519200
2016-09-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,88518600
2016-09-28,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,25364400
2016-09-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,9728000
2016-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,13260100
2016-10-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,9842500
2016-10-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,9273500
2016-10-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,9472000
2016-10-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,6280600
2016-10-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,2255700
2016-10-10,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,19781500
2016-10-11,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,16236100
2016-10-12,0.550000011920929,0.5699999928474426,0.4699999988079071,0.5,67360200
2016-10-13,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.49000000953674316,37155500
2016-10-14,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6000000238418579,68433300
2016-10-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,23590600
2016-10-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,10308500
2016-10-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,9217100
2016-10-20,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,40578600
2016-10-21,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,76519200
2016-10-25,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,32350300
2016-10-26,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,41804300
2016-10-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,10158800
2016-10-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,52156400
2016-10-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,10062300
2016-11-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,21709200
2016-11-02,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,18503300
2016-11-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,14899800
2016-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12554700
2016-11-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,9037400
2016-11-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8634100
2016-11-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,18237700
2016-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,5943400
2016-11-11,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,10010700
2016-11-14,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,13683000
2016-11-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,20118800
2016-11-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,10342700
2016-11-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,5556500
2016-11-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,8599500
2016-11-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,7776700
2016-11-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,5347400
2016-11-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,6973300
2016-11-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,6100800
2016-11-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,3411900
2016-11-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,4288200
2016-11-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1336000
2016-11-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,5049600
2016-12-01,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,14706900
2016-12-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,4603500
2016-12-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,3174200
2016-12-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,3046500
2016-12-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,5677000
2016-12-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,3310800
2016-12-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,4003700
2016-12-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,2908100
2016-12-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,6201700
2016-12-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,11540700
2016-12-19,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,85767700
2016-12-20,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,76062300
2016-12-21,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,69890200
2016-12-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,31403600
2016-12-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,29583500
2016-12-26,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7900000214576721,143421800
2016-12-27,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,105018900
2016-12-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,26886400
2016-12-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,17384100
2016-12-30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,13252300
2017-01-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,40666000
2017-01-05,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,17565500
2017-01-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,17655200
2017-01-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,8176600
2017-01-10,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8399999737739563,120999400
2017-01-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,37780100
2017-01-12,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,70811300
2017-01-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,32150800
2017-01-17,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,65840400
2017-01-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,27375400
2017-01-19,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,43460000
2017-01-20,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,12563300
2017-01-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,9299600
2017-01-24,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,16750800
2017-01-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,16844200
2017-01-26,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,7874900
2017-01-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,3530800
2017-01-30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,14287600
2017-01-31,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,10025000
2017-02-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,4080900
2017-02-02,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,12621100
2017-02-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,5791400
2017-02-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,6120500
2017-02-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,3319000
2017-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,8694800
2017-02-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,7358700
2017-02-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,2819200
2017-02-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,19412900
2017-02-15,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,9515600
2017-02-16,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,13358700
2017-02-17,0.75,0.7799999713897705,0.75,0.7699999809265137,2404200
2017-02-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,2646400
2017-02-21,0.7599999904632568,0.7699999809265137,0.75,0.75,2763400
2017-02-22,0.7599999904632568,0.7699999809265137,0.75,0.75,4487500
2017-02-23,0.7599999904632568,0.7699999809265137,0.75,0.75,4316000
2017-02-24,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,12269000
2017-02-27,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,11035800
2017-02-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,3920200
2017-03-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,2798400
2017-03-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,5384900
2017-03-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,2965400
2017-03-06,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,4232100
2017-03-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,2154700
2017-03-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,3895200
2017-03-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,2099200
2017-03-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1839600
2017-03-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,5809300
2017-03-14,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,6146600
2017-03-15,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,9141400
2017-03-16,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,5594000
2017-03-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,5855100
2017-03-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,3105900
2017-03-21,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,15336300
2017-03-22,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,9441700
2017-03-23,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,5719000
2017-03-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,3849500
2017-03-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,5629900
2017-03-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,8679600
2017-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,13886400
2017-03-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,11004000
2017-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,4995000
2017-04-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,2392500
2017-04-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,4680300
2017-04-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,3003400
2017-04-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,7217000
2017-04-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,10114700
2017-04-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,2206500
2017-04-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,3893300
2017-04-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,9506000
2017-04-18,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,8705500
2017-04-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,4252400
2017-04-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,44478200
2017-04-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,12610700
2017-04-24,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,23804400
2017-04-25,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,30029300
2017-04-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,11774400
2017-04-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,10896900
2017-04-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,11147600
2017-05-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,7102400
2017-05-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1451300
2017-05-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,2388500
2017-05-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,8179900
2017-05-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,9658000
2017-05-11,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,19213000
2017-05-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,14150700
2017-05-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,53500
2017-05-16,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,11544200
2017-05-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,8820200
2017-05-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,3994200
2017-05-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,10820500
2017-05-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,7857100
2017-05-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,10857500
2017-05-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,9977800
2017-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2984400
2017-05-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,4427900
2017-05-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,6900100
2017-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2683000
2017-05-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,4342000
2017-06-01,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579,91194100
2017-06-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,24889800
2017-06-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,13292600
2017-06-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,6007900
2017-06-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,5096400
2017-06-08,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,24991200
2017-06-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,15073800
2017-06-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2659600
2017-06-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,3553700
2017-06-14,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,18664600
2017-06-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5481100
2017-06-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,4017600
2017-06-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,1464900
2017-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1876800
2017-06-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1904300
2017-06-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,2963200
2017-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,2669700
2017-06-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,6299100
2017-06-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,9082700
2017-06-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,7102700
2017-06-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,17546700
