Date,Open,High,Low,Close
2019-06-18,10.960000038146973,11.4399995803833,10.859999656677246,11.40999984741211
2019-06-19,11.470000267028809,11.729999542236328,11.380000114440918,11.5
2019-06-20,11.65999984741211,11.989999771118164,11.619999885559082,11.960000038146973
2019-06-21,11.90999984741211,11.965999603271484,11.34000015258789,11.760000228881836
2019-06-24,11.760000228881836,12.279999732971191,11.760000228881836,11.899999618530273
2019-06-25,11.800000190734863,11.829999923706055,11.130000114440918,11.25
2019-06-26,11.3100004196167,11.550000190734863,11.239999771118164,11.350000381469727
2019-06-27,11.420000076293945,11.649999618530273,11.359999656677246,11.630000114440918
2019-06-28,11.569999694824219,11.680000305175781,11.010000228881836,11.15999984741211
2019-07-01,11.779999732971191,11.9399995803833,11.65999984741211,11.699999809265137
2019-07-02,11.770000457763672,11.930000305175781,11.619999885559082,11.859999656677246
2019-07-03,11.789999961853027,12.170000076293945,11.600000381469727,12.029999732971191
2019-07-05,11.970000267028809,12.039999961853027,11.510000228881836,11.920000076293945
2019-07-08,11.880000114440918,11.904999732971191,11.619999885559082,11.779999732971191
2019-07-09,11.640000343322754,12.130000114440918,11.640000343322754,11.9399995803833
2019-07-10,11.9399995803833,12.140000343322754,11.630000114440918,11.970000267028809
2019-07-11,12.020000457763672,12.079999923706055,11.829999923706055,11.949999809265137
2019-07-12,12.0,12.0,11.569999694824219,11.59000015258789
2019-07-15,11.649999618530273,12.010000228881836,11.649999618530273,12.0
2019-07-16,12.170000076293945,12.170000076293945,11.420000076293945,11.5600004196167
2019-07-17,11.600000381469727,11.680000305175781,11.154999732971191,11.350000381469727
2019-07-18,11.25,11.4350004196167,11.15999984741211,11.3100004196167
2019-07-19,11.399999618530273,11.600000381469727,11.319999694824219,11.34000015258789
2019-07-22,11.34000015258789,11.369999885559082,10.829999923706055,10.960000038146973
2019-07-23,11.0,11.366999626159668,10.989999771118164,11.260000228881836
2019-07-24,11.289999961853027,11.369999885559082,10.899999618530273,11.020000457763672
2019-07-25,11.069999694824219,11.130000114440918,10.635000228881836,10.649999618530273
2019-07-26,10.739999771118164,11.024999618530273,10.649999618530273,10.779999732971191
2019-07-29,10.789999961853027,10.899999618530273,10.670000076293945,10.710000038146973
2019-07-30,10.699999809265137,10.74899959564209,10.600000381469727,10.609999656677246
2019-07-31,10.710000038146973,10.829999923706055,10.479999542236328,10.600000381469727
2019-08-01,10.630000114440918,11.010000228881836,10.399999618530273,10.4399995803833
2019-08-02,10.4399995803833,10.960000038146973,10.210000038146973,10.399999618530273
2019-08-05,10.130000114440918,10.279999732971191,9.609999656677246,10.079999923706055
2019-08-06,10.1899995803833,10.229999542236328,10.050000190734863,10.180000305175781
2019-08-07,10.050000190734863,10.1899995803833,9.779999732971191,10.079999923706055
2019-08-08,10.199999809265137,10.90999984741211,10.199999809265137,10.699999809265137
2019-08-09,10.680000305175781,10.960000038146973,10.130000114440918,10.260000228881836
2019-08-12,10.109999656677246,10.15999984741211,9.902999877929688,10.100000381469727
2019-08-13,10.079999923706055,10.789999961853027,10.079999923706055,10.270000457763672
2019-08-14,10.100000381469727,10.295000076293945,9.770000457763672,9.979999542236328
2019-08-15,10.069999694824219,10.4399995803833,9.960000038146973,10.180000305175781
2019-08-16,10.350000381469727,10.819999694824219,10.25,10.670000076293945
2019-08-19,10.930000305175781,11.020000457763672,10.380000114440918,10.430000305175781
2019-08-20,10.520000457763672,10.574999809265137,10.210000038146973,10.34000015258789
2019-08-21,10.350000381469727,10.789999961853027,10.350000381469727,10.739999771118164
2019-08-22,10.710000038146973,10.710000038146973,9.989999771118164,10.029999732971191
2019-08-23,10.100000381469727,10.390000343322754,10.0,10.029999732971191
2019-08-26,10.130000114440918,10.329999923706055,9.880000114440918,10.109999656677246
2019-08-27,10.199999809265137,10.220000267028809,9.920000076293945,10.039999961853027
2019-08-28,9.949999809265137,10.390000343322754,9.914999961853027,10.359999656677246
2019-08-29,10.470000267028809,10.579999923706055,9.779999732971191,9.829999923706055
2019-08-30,10.0,10.3100004196167,9.930000305175781,10.25
2019-09-03,10.300000190734863,10.829999923706055,10.149999618530273,10.649999618530273
2019-09-04,10.729999542236328,11.288999557495117,10.729999542236328,11.079999923706055
2019-09-05,11.300000190734863,11.380000114440918,10.75,11.079999923706055
2019-09-06,11.050000190734863,11.5,11.050000190734863,11.380000114440918
2019-09-09,11.399999618530273,11.4399995803833,11.0600004196167,11.270000457763672
2019-09-10,11.050000190734863,11.489999771118164,10.904999732971191,11.470000267028809
2019-09-11,11.479999542236328,11.550000190734863,11.0600004196167,11.1899995803833
2019-09-12,11.289999961853027,11.84000015258789,11.210000038146973,11.789999961853027
2019-09-13,11.800000190734863,12.0,11.3100004196167,11.4399995803833
2019-09-16,11.329999923706055,11.5600004196167,11.319999694824219,11.449999809265137
2019-09-17,11.4399995803833,11.699999809265137,11.319999694824219,11.40999984741211
2019-09-18,11.420000076293945,11.449999809265137,11.029999732971191,11.239999771118164
2019-09-19,11.289999961853027,11.579999923706055,11.277000427246094,11.369999885559082
2019-09-20,11.390000343322754,11.460000038146973,10.859999656677246,10.859999656677246
2019-09-23,10.960000038146973,11.180000305175781,10.835000038146973,11.15999984741211
2019-09-24,11.149999618530273,11.239999771118164,10.359999656677246,10.380000114440918
2019-09-25,10.359999656677246,10.562000274658203,10.229999542236328,10.420000076293945
2019-09-26,10.420000076293945,10.550000190734863,10.199999809265137,10.25
2019-09-27,10.260000228881836,10.34000015258789,9.84000015258789,9.949999809265137
2019-09-30,10.069999694824219,10.069999694824219,9.84000015258789,10.029999732971191
2019-10-01,10.050000190734863,10.0600004196167,9.149999618530273,9.270000457763672
2019-10-02,9.09000015258789,9.399999618530273,8.949999809265137,8.970000267028809
2019-10-03,8.979999542236328,9.119999885559082,8.720000267028809,9.050000190734863
2019-10-04,9.010000228881836,9.079999923706055,8.75,8.819999694824219
2019-10-07,8.729999542236328,8.979999542236328,8.579000473022461,8.640000343322754
2019-10-08,8.600000381469727,8.760000228881836,8.430000305175781,8.5600004196167
2019-10-09,8.779999732971191,9.029999732971191,8.729999542236328,9.0
2019-10-10,9.239999771118164,9.390000343322754,9.01099967956543,9.239999771118164
2019-10-11,9.390000343322754,9.829999923706055,9.390000343322754,9.550000190734863
2019-10-14,9.550000190734863,9.859999656677246,9.40999984741211,9.739999771118164
2019-10-15,9.75,10.1899995803833,9.710000038146973,10.050000190734863
2019-10-16,10.0600004196167,10.270000457763672,9.90999984741211,10.149999618530273
2019-10-17,10.260000228881836,10.75,10.170000076293945,10.729999542236328
2019-10-18,10.739999771118164,10.812999725341797,10.420000076293945,10.630000114440918
2019-10-21,10.399999618530273,10.710000038146973,10.140000343322754,10.649999618530273
2019-10-22,10.680000305175781,10.949999809265137,10.680000305175781,10.819999694824219
2019-10-23,10.789999961853027,11.140000343322754,10.789999961853027,11.079999923706055
2019-10-24,11.149999618530273,11.270000457763672,10.829999923706055,11.079999923706055
2019-10-25,11.09000015258789,11.1899995803833,10.960000038146973,11.0
2019-10-28,11.119999885559082,11.579999923706055,11.119999885559082,11.5600004196167
2019-10-29,11.569999694824219,11.699999809265137,11.40999984741211,11.520000457763672
2019-10-30,11.5,11.59000015258789,11.369999885559082,11.569999694824219
2019-10-31,11.600000381469727,11.605999946594238,11.109999656677246,11.34000015258789
2019-11-01,11.579999923706055,11.789999961853027,11.010000228881836,11.609999656677246
2019-11-04,11.760000228881836,11.989999771118164,11.600000381469727,11.970000267028809
2019-11-05,12.0,12.119999885559082,11.819999694824219,11.9399995803833
2019-11-06,11.960000038146973,12.050000190734863,11.779999732971191,11.84000015258789
2019-11-07,11.899999618530273,12.020000457763672,11.680000305175781,11.819999694824219
2019-11-08,11.800000190734863,12.050000190734863,11.65999984741211,12.050000190734863
2019-11-11,11.859999656677246,12.5,11.859999656677246,12.470000267028809
2019-11-12,12.550000190734863,12.640000343322754,12.40999984741211,12.5
2019-11-13,12.489999771118164,12.59000015258789,12.40999984741211,12.510000228881836
2019-11-14,12.539999961853027,12.630000114440918,12.329999923706055,12.479999542236328
2019-11-15,12.460000038146973,12.569999694824219,12.399999618530273,12.5
2019-11-18,12.850000381469727,13.130000114440918,12.369999885559082,12.989999771118164
2019-11-19,13.199999809265137,13.199999809265137,12.770000457763672,12.920000076293945
2019-11-20,12.5,12.52299976348877,11.510000228881836,11.949999809265137
2019-11-21,11.680000305175781,11.901000022888184,11.579999923706055,11.609999656677246
2019-11-22,11.75,11.979999542236328,11.460000038146973,11.520000457763672
2019-11-25,11.609999656677246,12.0,11.609999656677246,11.880000114440918
2019-11-26,11.899999618530273,11.949999809265137,11.760000228881836,11.9399995803833
2019-11-27,11.90999984741211,11.989999771118164,11.710000038146973,11.979999542236328
2019-11-29,11.930000305175781,11.930000305175781,11.609999656677246,11.90999984741211
2019-12-02,11.949999809265137,12.100000381469727,11.75,11.869999885559082
2019-12-03,11.670000076293945,11.890000343322754,11.585000038146973,11.84000015258789
2019-12-04,11.920000076293945,11.979999542236328,11.649999618530273,11.699999809265137
2019-12-05,11.6899995803833,11.859999656677246,11.65999984741211,11.710000038146973
2019-12-06,11.850000381469727,11.899999618530273,11.640000343322754,11.869999885559082
2019-12-09,11.899999618530273,11.989999771118164,11.524999618530273,11.550000190734863
2019-12-10,11.5600004196167,11.704999923706055,11.430000305175781,11.460000038146973
2019-12-11,11.460000038146973,11.460000038146973,11.039999961853027,11.130000114440918
2019-12-12,11.130000114440918,11.600000381469727,10.539999961853027,11.569999694824219
2019-12-13,11.59000015258789,11.8100004196167,11.470000267028809,11.8100004196167
2019-12-16,11.8100004196167,12.0,11.75,11.930000305175781
2019-12-17,12.0,12.359999656677246,11.90999984741211,12.329999923706055
2019-12-18,12.279999732971191,12.920000076293945,12.279999732971191,12.869999885559082
2019-12-19,12.729999542236328,12.880000114440918,12.369999885559082,12.489999771118164
2019-12-20,12.569999694824219,12.949999809265137,12.545000076293945,12.819999694824219
2019-12-23,12.819999694824219,12.9399995803833,12.640000343322754,12.770000457763672
2019-12-24,12.819999694824219,12.984999656677246,12.819999694824219,12.84000015258789
2019-12-26,12.930000305175781,13.050000190734863,12.8100004196167,13.0
2019-12-27,13.0,13.15999984741211,12.819999694824219,13.079999923706055
2019-12-30,13.069999694824219,13.979999542236328,12.869999885559082,13.9399995803833
2019-12-31,13.949999809265137,14.180000305175781,13.829999923706055,13.890000343322754
2020-01-02,14.0,15.300000190734863,13.998000144958496,15.199999809265137
2020-01-03,14.640000343322754,15.25,14.420000076293945,15.15999984741211
2020-01-06,15.149999618530273,15.149999618530273,14.479999542236328,14.630000114440918
2020-01-07,14.699999809265137,15.119999885559082,14.600000381469727,14.970000267028809
2020-01-08,14.789999961853027,15.109999656677246,14.5600004196167,15.010000228881836
2020-01-09,15.140000343322754,15.770000457763672,15.140000343322754,15.289999961853027
2020-01-10,15.430000305175781,15.489999771118164,14.479999542236328,14.579999923706055
2020-01-13,14.760000228881836,15.039999961853027,14.649999618530273,14.770000457763672
2020-01-14,14.739999771118164,14.760000228881836,13.949999809265137,14.0
2020-01-15,14.069999694824219,14.199999809265137,13.829999923706055,13.970000267028809
2020-01-16,14.100000381469727,14.380000114440918,14.069999694824219,14.260000228881836
2020-01-17,14.199999809265137,14.380000114440918,14.100000381469727,14.350000381469727
2020-01-21,14.199999809265137,14.680000305175781,14.140000343322754,14.619999885559082
2020-01-22,15.369999885559082,16.93000030517578,15.069999694824219,16.636999130249023
2020-01-23,16.43000030517578,16.450000762939453,15.630000114440918,16.06999969482422
2020-01-24,16.110000610351562,16.125999450683594,14.630000114440918,15.020000457763672
2020-01-27,13.979999542236328,14.336000442504883,12.100000381469727,13.960000038146973
2020-01-28,14.130000114440918,14.40999984741211,13.90999984741211,14.359999656677246
2020-01-29,14.430000305175781,14.520000457763672,14.0,14.020000457763672
2020-01-30,13.670000076293945,14.029999732971191,13.390000343322754,13.59000015258789
2020-01-31,13.510000228881836,13.699999809265137,13.09000015258789,13.300000190734863
2020-02-03,13.279999732971191,13.539999961853027,13.170000076293945,13.34000015258789
2020-02-04,13.789999961853027,14.399999618530273,13.788999557495117,14.050000190734863
2020-02-05,14.350000381469727,14.399999618530273,13.109999656677246,13.289999961853027
2020-02-06,13.539999961853027,13.64900016784668,13.109999656677246,13.369999885559082
2020-02-07,13.399999618530273,13.625,13.305000305175781,13.390000343322754
2020-02-10,13.260000228881836,13.625,12.770000457763672,13.359999656677246
2020-02-11,13.399999618530273,13.539999961853027,13.199999809265137,13.329999923706055
2020-02-12,13.5600004196167,14.079999923706055,13.489999771118164,13.770000457763672
2020-02-13,13.699999809265137,13.800000190734863,13.270000457763672,13.510000228881836
2020-02-14,13.699999809265137,13.960000038146973,13.32800006866455,13.420000076293945
2020-02-18,13.399999618530273,13.449999809265137,12.920000076293945,13.09000015258789
2020-02-19,13.09000015258789,13.180000305175781,12.850000381469727,13.069999694824219
2020-02-20,13.069999694824219,13.460000038146973,13.0,13.220000267028809
2020-02-21,13.170000076293945,13.210000038146973,12.630000114440918,12.710000038146973
2020-02-24,12.270000457763672,12.350000381469727,11.800000190734863,12.069999694824219
2020-02-25,12.1899995803833,12.585000038146973,11.90999984741211,12.020000457763672
2020-02-26,12.09000015258789,12.265000343322754,11.869999885559082,11.979999542236328
2020-02-27,11.800000190734863,12.050000190734863,11.550000190734863,11.699999809265137
2020-02-28,11.329999923706055,11.6899995803833,11.09000015258789,11.640000343322754
2020-03-02,11.729999542236328,11.791000366210938,10.949999809265137,11.239999771118164
2020-03-03,11.300000190734863,11.46500015258789,10.710000038146973,10.869999885559082
2020-03-04,11.0,11.170000076293945,10.930000305175781,11.079999923706055
2020-03-05,10.9399995803833,11.109999656677246,10.720000267028809,10.970000267028809
2020-03-06,10.59000015258789,10.800000190734863,10.149999618530273,10.399999618530273
2020-03-09,9.819999694824219,9.899999618530273,9.020000457763672,9.470000267028809
2020-03-10,10.109999656677246,10.130000114440918,9.5,9.890000343322754
2020-03-11,9.65999984741211,10.039999961853027,9.449999809265137,9.699999809265137
2020-03-12,9.390000343322754,9.835000038146973,8.710000038146973,8.989999771118164
2020-03-13,9.199999809265137,9.619999885559082,9.039999961853027,9.539999961853027
2020-03-16,8.760000228881836,8.920000076293945,8.25,8.710000038146973
2020-03-17,8.800000190734863,9.135000228881836,8.394000053405762,8.75
2020-03-18,8.5,9.140000343322754,8.100000381469727,8.760000228881836
2020-03-19,8.600000381469727,8.920000076293945,8.119999885559082,8.5
2020-03-20,8.569999694824219,9.130000114440918,8.430000305175781,8.760000228881836
2020-03-23,8.739999771118164,8.779999732971191,7.920000076293945,8.119999885559082
2020-03-24,8.600000381469727,10.300000190734863,8.579999923706055,9.270000457763672
2020-03-25,9.739999771118164,10.579999923706055,9.345000267028809,10.4399995803833
2020-03-26,10.140000343322754,11.140000343322754,9.930000305175781,11.109999656677246
2020-03-27,10.680000305175781,10.680000305175781,9.989999771118164,10.050000190734863
2020-03-30,9.960000038146973,10.0,8.5,8.569999694824219
2020-03-31,8.710000038146973,9.055000305175781,8.640000343322754,8.869999885559082
2020-04-01,8.720000267028809,8.800000190734863,8.260000228881836,8.5600004196167
2020-04-02,8.46500015258789,8.46500015258789,8.119999885559082,8.34000015258789
2020-04-03,8.220000267028809,8.5,8.149999618530273,8.5
2020-04-06,8.760000228881836,8.869999885559082,8.359999656677246,8.529999732971191
2020-04-07,8.859999656677246,9.270000457763672,8.800000190734863,9.050000190734863
2020-04-08,9.199999809265137,9.25,8.819999694824219,8.890000343322754
2020-04-09,8.90999984741211,9.220000267028809,8.520000457763672,8.6899995803833
2020-04-13,8.75,8.779999732971191,8.460000038146973,8.649999618530273
2020-04-14,8.760000228881836,9.199999809265137,8.699999809265137,8.930000305175781
2020-04-15,8.729999542236328,8.8100004196167,8.520000457763672,8.569999694824219
2020-04-16,8.75,8.75,8.470000267028809,8.59000015258789
2020-04-17,8.819999694824219,8.869999885559082,8.5,8.5
2020-04-20,8.5,8.59000015258789,8.241000175476074,8.279999732971191
2020-04-21,8.220000267028809,8.220000267028809,7.599999904632568,8.109999656677246
2020-04-22,8.319999694824219,8.359999656677246,7.769999980926514,8.079999923706055
2020-04-23,8.079999923706055,8.279999732971191,8.010000228881836,8.100000381469727
2020-04-24,8.180000305175781,8.180000305175781,7.789999961853027,7.949999809265137
2020-04-27,8.069999694824219,8.354999542236328,8.010000228881836,8.270000457763672
2020-04-28,8.479999542236328,8.510000228881836,8.1899995803833,8.319999694824219
2020-04-29,8.390000343322754,8.680000305175781,8.375,8.680000305175781
2020-04-30,8.630000114440918,8.6899995803833,8.274999618530273,8.430000305175781
2020-05-01,8.3100004196167,8.3100004196167,7.610000133514404,7.639999866485596
2020-05-04,7.619999885559082,7.679999828338623,7.21999979019165,7.369999885559082
2020-05-05,7.5,7.599999904632568,7.090000152587891,7.110000133514404
2020-05-06,7.199999809265137,7.25,6.980000019073486,7.0
2020-05-07,7.039999961853027,7.380000114440918,7.03000020980835,7.230000019073486
2020-05-08,7.380000114440918,7.849999904632568,7.361999988555908,7.690000057220459
2020-05-11,7.760000228881836,9.0600004196167,7.760000228881836,9.0
2020-05-12,9.029999732971191,9.135000228881836,8.800000190734863,9.020000457763672
2020-05-13,9.239999771118164,9.270000457763672,8.119999885559082,8.220000267028809
2020-05-14,8.079999923706055,8.319999694824219,7.849999904632568,8.279999732971191
2020-05-15,8.109999656677246,8.380000114440918,8.069999694824219,8.239999771118164
2020-05-18,8.369999885559082,9.210000038146973,8.369999885559082,9.149999618530273
2020-05-19,9.300000190734863,9.640000343322754,9.239999771118164,9.460000038146973
2020-05-20,9.5,10.215999603271484,9.020000457763672,9.1899995803833
2020-05-21,9.0600004196167,9.079999923706055,8.550000190734863,8.569999694824219
2020-05-22,8.5,8.5600004196167,7.820000171661377,7.860000133514404
2020-05-26,8.220000267028809,8.619999885559082,8.109999656677246,8.300000190734863
2020-05-27,8.449999809265137,8.734999656677246,8.140000343322754,8.229999542236328
2020-05-28,8.300000190734863,8.345000267028809,7.889999866485596,7.920000076293945
2020-05-29,8.039999961853027,8.15999984741211,7.770999908447266,8.149999618530273
2020-06-01,8.149999618530273,8.59000015258789,8.130000114440918,8.539999961853027
2020-06-02,8.59000015258789,8.59000015258789,8.109999656677246,8.180000305175781
2020-06-03,8.140000343322754,8.600000381469727,8.140000343322754,8.40999984741211
2020-06-04,9.0,9.039999961853027,7.690000057220459,8.09000015258789
2020-06-05,8.329999923706055,9.0600004196167,8.329999923706055,9.0
2020-06-08,9.029999732971191,9.390000343322754,8.819999694824219,8.880000114440918
2020-06-09,9.029999732971191,9.170000076293945,8.449999809265137,9.09000015258789
2020-06-10,9.380000114440918,9.984999656677246,9.149999618530273,9.4399995803833
2020-06-11,9.140000343322754,9.229999542236328,8.800000190734863,8.90999984741211
2020-06-12,9.390000343322754,9.40999984741211,8.899999618530273,9.170000076293945
2020-06-15,8.949999809265137,10.300000190734863,8.859999656677246,10.270000457763672
2020-06-16,10.770000457763672,10.970000267028809,10.279999732971191,10.760000228881836
2020-06-17,10.760000228881836,11.5,10.699999809265137,11.289999961853027
2020-06-18,11.199999809265137,11.5,11.109999656677246,11.199999809265137
2020-06-19,11.59000015258789,12.039999961853027,11.40999984741211,11.470000267028809
2020-06-22,11.600000381469727,11.619999885559082,10.720000267028809,11.279999732971191
2020-06-23,11.289999961853027,11.595000267028809,11.149999618530273,11.489999771118164
2020-06-24,11.260000228881836,11.335000038146973,10.8149995803833,10.9399995803833
2020-06-25,10.859999656677246,11.229999542236328,10.800000190734863,11.220000267028809
2020-06-26,11.180000305175781,11.180000305175781,10.479999542236328,10.510000228881836
2020-06-29,10.449999809265137,10.880000114440918,10.300000190734863,10.630000114440918
2020-06-30,10.630000114440918,10.729999542236328,10.510000228881836,10.640000343322754
2020-07-01,10.619999885559082,10.899999618530273,10.460000038146973,10.5
2020-07-02,10.760000228881836,11.829999923706055,10.699999809265137,11.59000015258789
2020-07-06,12.180000305175781,12.515000343322754,11.859999656677246,12.5
2020-07-07,12.270000457763672,12.479999542236328,12.0,12.039999961853027
2020-07-08,12.220000267028809,13.09000015258789,12.130000114440918,13.0
2020-07-09,13.229999542236328,13.4399995803833,12.75,13.270000457763672
2020-07-10,12.75,12.979999542236328,12.045000076293945,12.220000267028809
2020-07-13,12.510000228881836,12.88599967956543,12.180000305175781,12.199999809265137
2020-07-14,12.069999694824219,12.20300006866455,11.300000190734863,11.350000381469727
2020-07-15,11.545000076293945,11.710000038146973,11.270000457763672,11.399999618530273
2020-07-16,10.979999542236328,11.050000190734863,10.600000381469727,10.729999542236328
2020-07-17,11.15999984741211,11.25,10.470000267028809,10.59000015258789
2020-07-20,10.819999694824219,11.399999618530273,10.715999603271484,11.069999694824219
2020-07-21,11.579999923706055,11.663000106811523,11.279999732971191,11.359999656677246
2020-07-22,11.100000381469727,11.14900016784668,10.399999618530273,10.640000343322754
2020-07-23,10.449999809265137,10.539999961853027,8.59000015258789,8.989999771118164
2020-07-24,9.25,9.260000228881836,8.279000282287598,8.600000381469727
2020-07-27,8.65999984741211,8.739999771118164,8.399999618530273,8.529999732971191
2020-07-28,8.649999618530273,9.100000381469727,8.619999885559082,8.699999809265137
2020-07-29,8.739999771118164,8.859999656677246,8.324999809265137,8.390000343322754
2020-07-30,8.5,8.5649995803833,8.149999618530273,8.1899995803833
2020-07-31,8.229999542236328,8.619999885559082,8.140000343322754,8.510000228881836
2020-08-03,8.609999656677246,8.789999961853027,8.380000114440918,8.539999961853027
2020-08-04,8.510000228881836,8.800000190734863,8.470000267028809,8.520000457763672
2020-08-05,8.600000381469727,8.850000381469727,8.539999961853027,8.729999542236328
2020-08-06,8.770000457763672,8.829999923706055,8.319999694824219,8.729999542236328
2020-08-07,8.5,8.640000343322754,8.260000228881836,8.510000228881836
2020-08-10,8.605999946594238,8.654999732971191,8.449999809265137,8.529999732971191
2020-08-11,8.699999809265137,8.96500015258789,8.390000343322754,8.640000343322754
2020-08-12,8.739999771118164,8.979999542236328,8.649999618530273,8.979999542236328
2020-08-13,9.180000305175781,9.1899995803833,8.65999984741211,8.800000190734863
2020-08-14,8.8100004196167,8.8100004196167,8.40999984741211,8.430000305175781
2020-08-17,8.5,8.6899995803833,8.380000114440918,8.640000343322754
2020-08-18,8.699999809265137,8.979999542236328,8.149999618530273,8.180000305175781
2020-08-19,8.1899995803833,8.25,7.53000020980835,7.869999885559082
2020-08-20,7.619999885559082,8.789999961853027,7.619999885559082,8.699999809265137
2020-08-21,8.609999656677246,9.140000343322754,8.600000381469727,8.710000038146973
2020-08-24,8.930000305175781,8.960000038146973,8.300000190734863,8.510000228881836
2020-08-25,8.510000228881836,8.630000114440918,7.949999809265137,8.039999961853027
2020-08-26,8.0,8.34000015258789,7.909999847412109,7.940000057220459
2020-08-27,7.909999847412109,8.220000267028809,7.909999847412109,7.960000038146973
2020-08-28,7.96999979019165,8.0,7.739999771118164,7.769999980926514
2020-08-31,7.78000020980835,8.010000228881836,7.449999809265137,7.809999942779541
2020-09-01,7.800000190734863,7.800000190734863,7.53000020980835,7.730000019073486
2020-09-02,7.900000095367432,7.900000095367432,7.269999980926514,7.349999904632568
2020-09-03,7.239999771118164,7.260000228881836,6.627999782562256,6.96999979019165
2020-09-04,7.039999961853027,7.23799991607666,6.599999904632568,7.119999885559082
2020-09-08,6.849999904632568,7.489999771118164,6.849999904632568,7.28000020980835
2020-09-09,7.300000190734863,7.334000110626221,6.929999828338623,6.960000038146973
2020-09-10,6.980000019073486,7.002999782562256,6.449999809265137,6.539999961853027
2020-09-11,6.630000114440918,6.989999771118164,6.630000114440918,6.809999942779541
2020-09-14,7.099999904632568,8.024999618530273,6.960000038146973,7.860000133514404
2020-09-15,7.659999847412109,8.09000015258789,7.440000057220459,7.78000020980835
2020-09-16,7.670000076293945,7.730000019073486,6.949999809265137,7.010000228881836
2020-09-17,6.949999809265137,7.139999866485596,6.860000133514404,6.900000095367432
2020-09-18,6.96999979019165,6.989999771118164,6.679999828338623,6.840000152587891
2020-09-21,6.769999980926514,6.875999927520752,6.579999923706055,6.860000133514404
2020-09-22,6.71999979019165,7.03000020980835,6.639999866485596,6.769999980926514
2020-09-23,6.800000190734863,6.869999885559082,6.53000020980835,6.550000190734863
2020-09-24,6.590000152587891,6.590000152587891,6.130000114440918,6.519999980926514
2020-09-25,6.369999885559082,6.480000019073486,6.349999904632568,6.409999847412109
2020-09-28,6.5,6.590000152587891,6.199999809265137,6.25
2020-09-29,6.239999771118164,6.28000020980835,6.039999961853027,6.099999904632568
2020-09-30,6.119999885559082,6.9019999504089355,6.119999885559082,6.849999904632568
2020-10-01,6.78000020980835,6.840000152587891,6.465000152587891,6.539999961853027
2020-10-02,6.320000171661377,6.860000133514404,6.300000190734863,6.559999942779541
2020-10-05,6.559999942779541,6.739999771118164,6.400000095367432,6.679999828338623
2020-10-06,6.599999904632568,6.920000076293945,6.53000020980835,6.760000228881836
2020-10-07,6.800000190734863,6.889999866485596,6.630000114440918,6.739999771118164
2020-10-08,6.840000152587891,6.889999866485596,6.659999847412109,6.78000020980835
2020-10-09,6.75,6.980000019073486,6.671000003814697,6.96999979019165
2020-10-12,7.079999923706055,7.329999923706055,7.0,7.170000076293945
2020-10-13,7.190000057220459,7.199999809265137,6.920000076293945,7.039999961853027
2020-10-14,7.119999885559082,7.139999866485596,6.664999961853027,6.900000095367432
2020-10-15,6.760000228881836,6.869999885559082,6.644999980926514,6.679999828338623
2020-10-16,6.849999904632568,7.159999847412109,6.769999980926514,7.110000133514404
2020-10-19,7.070000171661377,7.389999866485596,6.960000038146973,7.179999828338623
2020-10-20,7.230000019073486,7.599999904632568,7.230000019073486,7.5
2020-10-21,7.539999961853027,7.789999961853027,7.440000057220459,7.570000171661377
2020-10-22,7.599999904632568,7.864999771118164,7.46999979019165,7.849999904632568
2020-10-23,7.889999866485596,7.889999866485596,7.659999847412109,7.820000171661377
2020-10-26,7.71999979019165,7.7769999504089355,7.400000095367432,7.5
2020-10-27,7.400000095367432,7.730000019073486,7.300000190734863,7.639999866485596
2020-10-28,7.440000057220459,7.769999980926514,7.340000152587891,7.659999847412109
2020-10-29,7.769999980926514,8.75,7.659999847412109,8.59000015258789
2020-10-30,8.510000228881836,8.699999809265137,8.130000114440918,8.239999771118164
2020-11-02,8.670000076293945,8.670000076293945,7.329999923706055,7.409999847412109
2020-11-03,7.019999980926514,7.224999904632568,6.449999809265137,7.130000114440918
2020-11-04,7.210000038146973,7.480000019073486,6.880000114440918,6.949999809265137
2020-11-05,7.179999828338623,7.239999771118164,6.679999828338623,7.119999885559082
2020-11-06,7.170000076293945,7.940000057220459,6.949999809265137,7.730000019073486
2020-11-09,8.0,8.239999771118164,7.519999980926514,8.0
2020-11-10,7.920000076293945,8.0,7.460000038146973,7.5
2020-11-11,7.610000133514404,7.8429999351501465,7.460000038146973,7.699999809265137
2020-11-12,7.710000038146973,8.0,7.579999923706055,7.710000038146973
2020-11-13,7.809999942779541,8.170000076293945,7.78000020980835,8.079999923706055
2020-11-16,8.270000457763672,8.270000457763672,7.710000038146973,7.809999942779541
2020-11-17,7.789999961853027,8.039999961853027,7.679999828338623,7.849999904632568
2020-11-18,7.840000152587891,8.039999961853027,7.650000095367432,7.679999828338623
2020-11-19,7.679999828338623,7.929999828338623,7.665999889373779,7.820000171661377
2020-11-20,7.900000095367432,8.390000343322754,7.800000190734863,7.889999866485596
2020-11-23,8.0,8.390000343322754,7.909999847412109,8.300000190734863
2020-11-24,8.229999542236328,8.329999923706055,7.164999961853027,7.269999980926514
2020-11-25,7.400000095367432,7.409999847412109,6.96999979019165,7.059999942779541
2020-11-27,7.150000095367432,7.579999923706055,7.099999904632568,7.420000076293945
2020-11-30,7.570000171661377,7.599999904632568,7.190000057220459,7.46999979019165
