Date,Open,High,Low,Close,Volume
2016-05-25,146.18338012695312,146.18338012695312,146.18338012695312,146.18338012695312,200
2016-05-26,146.18338012695312,146.18338012695312,146.18338012695312,146.18338012695312,0
2016-05-27,146.18338012695312,146.18338012695312,146.18338012695312,146.18338012695312,0
2016-05-30,146.18338012695312,146.18338012695312,146.18338012695312,146.18338012695312,500
2016-05-31,145.29741622740963,147.0693359375,145.29741622740963,147.0693359375,3700
2016-06-01,145.7403921709803,147.95529174804688,145.7403921709803,147.95529174804688,6500
2016-06-02,147.95528775169737,148.84124755859375,147.06932794480096,148.84124755859375,2500
2016-06-03,148.84124755859375,148.84124755859375,145.7403882344564,148.84124755859375,1500
2016-06-06,148.84124755859375,148.84124755859375,148.84124755859375,148.84124755859375,300
2016-06-07,148.84125564759037,148.84125564759037,147.0693359375,147.0693359375,6700
2016-06-08,148.3982716634602,148.3982716634602,147.95529174804688,147.95529174804688,2700
2016-06-09,147.95529174804688,147.95529174804688,147.95529174804688,147.95529174804688,200
2016-06-10,147.95528775169737,148.84124755859375,147.95528775169737,148.84124755859375,3000
2016-06-13,146.62634804135277,148.84124755859375,146.62634804135277,148.84124755859375,5800
2016-06-14,148.84124755859375,148.84124755859375,148.84124755859375,148.84124755859375,5300
2016-06-15,148.8412455663483,149.28422546386722,148.8412455663483,149.2842254638672,2200
2016-06-16,149.72722164420193,158.58682055806003,149.72722164420193,152.38510131835938,900
2016-06-17,152.38509413775276,152.38509413775276,149.72721458883845,150.61317443847656,3700
2016-06-20,150.61317443847656,152.38509413775276,150.61317443847656,150.61317443847656,4500
2016-06-21,150.61317443847656,151.0561543632956,150.61317443847656,150.61317443847656,3000
2016-06-22,150.61318153558773,152.38510131835935,150.61318153558773,152.38510131835938,9800
2016-06-23,151.49914142697355,152.38510131835935,151.49914142697355,152.38510131835938,1700
2016-06-24,151.9421068827311,152.38508678617933,148.84124755859375,148.84124755859375,2600
2016-06-27,148.84124755859375,148.84124755859375,148.84124755859375,148.84124755859375,0
2016-06-28,151.9421041737432,152.82806396484375,151.9421041737432,152.82806396484375,600
2016-06-29,152.82806396484375,152.82806396484375,152.82806396484375,152.82806396484375,0
2016-06-30,153.27105510612728,153.71403503417966,151.05615546586532,153.7140350341797,1100
2016-07-04,153.71403503417966,154.15701496223207,153.71403503417966,153.7140350341797,1100
2016-07-05,153.7140310118055,154.59999084472656,153.7140310118055,154.59999084472656,800
2016-07-06,155.042988130416,155.042988130416,152.38510833389458,154.1570281982422,2000
2016-07-07,153.271043860394,153.71402375594428,152.82806396484375,152.82806396484375,1100
2016-07-08,153.2710682660684,154.1570281982422,153.2710682660684,154.1570281982422,700
2016-07-11,154.1570281982422,154.1570281982422,154.1570281982422,154.1570281982422,500
2016-07-12,155.4859619140625,155.92894186253562,155.0429819655894,155.4859619140625,1700
2016-07-13,155.9289530032755,156.37193298339844,155.0429930430296,156.37193298339844,3500
2016-07-14,156.81491296352138,157.70087292376726,156.37193298339844,156.37193298339844,1300
2016-07-15,157.7008514404297,157.7008514404297,157.2578715206532,157.7008514404297,2500
2016-07-20,157.7008514404297,157.7008514404297,156.81489160087673,157.7008514404297,13100
2016-07-21,158.14383136020618,158.14383136020618,156.81489160087673,157.7008514404297,16100
2016-07-22,158.58681844075522,159.4727783203125,158.58681844075522,159.4727783203125,11200
2016-07-25,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,1200
2016-07-26,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,12300
2016-07-27,159.4727610749221,159.91574096679688,159.4727610749221,159.91574096679688,11200
2016-07-28,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,2400
2016-07-29,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,2100
2016-08-01,159.91573958747134,159.91573958747134,156.81488037109375,156.81488037109375,2300
2016-08-02,156.8149016333408,162.1306610107422,155.92894173710724,162.1306610107422,1600
2016-08-03,159.4727783203125,159.4727783203125,159.4727783203125,159.4727783203125,3800
2016-08-04,159.4727596994174,159.4727596994174,156.81488037109375,156.81488037109375,3300
2016-08-05,158.14384255862103,158.58682250976562,158.14384255862103,158.58682250976562,200
2016-08-08,159.02980246091022,160.8017222654886,158.58682250976562,158.58682250976562,900
2016-08-09,160.35874121827507,162.1306610107422,159.02980137392473,162.1306610107422,9100
2016-08-10,162.1306579589844,163.90257771809897,159.4727783203125,159.4727783203125,5800
2016-08-11,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,100
2016-08-15,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,200
2016-08-16,163.01662921378627,163.01662921378627,154.60000977068316,160.35874938964844,2600
2016-08-17,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,9600
2016-08-18,160.3587473299221,160.80172729492188,160.3587473299221,160.80172729492188,16300
2016-08-19,160.35874938964844,160.35874938964844,160.35874938964844,160.35874938964844,4100
2016-08-22,160.3587473299221,160.80172729492188,160.3587473299221,160.80172729492188,700
2016-08-23,159.91574096679688,159.91574096679688,159.4727610749221,159.91574096679688,2600
2016-08-24,159.4727824120548,159.4727824120548,158.58682250976562,158.58682250976562,600
2016-08-25,159.91575826009117,159.91575826009117,159.4727783203125,159.4727783203125,3700
2016-08-26,162.1306610107422,163.01662090697576,161.24470111450864,162.1306610107422,16100
2016-08-29,161.24468395430645,162.57362365722656,160.3587241523597,162.57362365722656,3500
2016-08-30,161.24471216616425,163.01663208007812,161.24471216616425,163.01663208007812,1900
2016-08-31,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,200
2016-09-01,161.244695069021,163.4595947265625,161.244695069021,163.4595947265625,2400
2016-09-02,161.244695069021,163.4595947265625,161.244695069021,163.4595947265625,16900
2016-09-05,162.1306721231212,163.01663208007812,161.24471216616425,163.01663208007812,5900
2016-09-06,162.1306610107422,162.1306610107422,162.1306610107422,162.1306610107422,1500
2016-09-07,162.1306610107422,162.1306610107422,162.1306610107422,162.1306610107422,0
2016-09-08,162.13066718992124,162.13066718992124,159.4727873999225,160.80172729492188,27600
2016-09-09,159.47278944826917,160.35874938964844,159.47278944826917,160.35874938964844,2800
2016-09-12,160.358742314344,160.358742314344,158.58682250976562,158.58682250976562,2400
2016-09-13,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,1500
2016-09-14,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,0
2016-09-15,158.58682250976562,158.58682250976562,158.58682250976562,158.58682250976562,0
2016-09-16,158.58682046959328,159.91576030593063,158.58682046959328,159.02980041503906,1100
2016-09-19,159.02980041503906,159.02980041503906,159.02980041503906,159.02980041503906,0
2016-09-20,159.02980041503906,159.02980041503906,159.02980041503906,159.02980041503906,0
2016-09-21,159.02981227377188,163.01663208007812,159.02981227377188,163.01663208007812,2100
2016-09-22,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,500
2016-09-23,163.45961205855662,163.45961205855662,163.01663208007812,163.01663208007812,10800
2016-09-26,161.2447052001953,161.2447052001953,161.2447052001953,161.2447052001953,100
2016-09-27,163.9025849562425,163.9025849562425,161.2447052001953,161.2447052001953,700
2016-09-28,161.2447052001953,161.2447052001953,161.2447052001953,161.2447052001953,300
2016-09-29,162.13066511887772,162.13066511887772,161.2447052001953,161.2447052001953,1300
2016-09-30,163.01663208007812,163.01663208007812,163.01663208007812,163.01663208007812,200
2016-10-03,162.13064895137666,164.7885284423828,161.68766903620894,164.7885284423828,2500
2016-10-04,160.87890768314594,164.0245846490175,159.98014283575407,162.6764373779297,3700
2016-10-05,163.12581290779534,163.5751953125,163.12581290779534,163.5751953125,36200
2016-10-06,161.77767944335938,162.67644432915583,161.77767944335938,161.77767944335938,1800
2016-10-07,161.7776656936813,163.5751953125,161.7776656936813,163.5751953125,1200
2016-10-10,160.87891736284357,161.77768226431198,159.98015246137518,160.42953491210938,2600
2016-10-11,160.42953491210938,160.42953491210938,160.42953491210938,160.42953491210938,300
2016-10-12,157.7332278752731,159.0813751220703,155.48631579727774,159.0813751220703,4000
2016-10-13,155.486321197159,159.0813806468043,155.486321197159,156.3850860595703,3200
2016-10-14,161.77767944335938,161.77767944335938,160.87891455756295,161.77767944335938,1300
2016-10-17,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,800
2016-10-18,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,0
2016-10-19,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,100
2016-10-20,163.5751953125,163.5751953125,163.5751953125,163.5751953125,200
2016-10-21,163.5751953125,163.5751953125,163.5751953125,163.5751953125,300
2016-10-25,161.77767944335938,162.22706188625762,161.77767944335938,161.77767944335938,3300
2016-10-26,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,0
2016-10-27,161.77767944335938,161.77767944335938,161.77767944335938,161.77767944335938,1300
2016-10-28,161.77765315259262,162.22703552246094,161.77765315259262,162.22703552246094,600
2016-10-31,164.47396012190933,164.47396012190933,163.5751953125,163.5751953125,3800
2016-11-01,163.5751953125,163.5751953125,163.5751953125,163.5751953125,0
2016-11-02,163.5751953125,163.5751953125,163.5751953125,163.5751953125,1500
2016-11-03,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,100
2016-11-04,164.4739532470703,164.4739532470703,164.4739532470703,164.4739532470703,0
2016-11-07,164.9233592489491,165.37274169921875,164.9233592489491,165.37274169921875,500
2016-11-08,165.37274583439194,166.27151075740494,165.37274583439194,165.82212829589844,2300
2016-11-09,166.27147685127576,166.27147685127576,162.22703552246094,162.22703552246094,200
2016-11-10,164.0245819091797,164.0245819091797,164.0245819091797,164.0245819091797,100
2016-11-11,165.82211032990486,167.17025756835938,165.3727279170867,167.17025756835938,7700
2016-11-14,168.96778869628906,168.96778869628906,168.96778869628906,168.96778869628906,100
2016-11-15,167.17025756835938,168.0690223939957,165.3727279170867,167.17025756835938,1800
2016-11-16,167.1702617410041,168.518409013109,167.1702617410041,167.61964416503906,1200
2016-11-17,167.17026589133525,168.51841319691053,167.17026589133525,168.06903076171875,9600
2016-11-18,167.1702548828125,168.96778450520833,167.1702548828125,168.51840209960938,7100
2016-11-21,168.96778869628906,168.96778869628906,168.96778869628906,168.96778869628906,600
2016-11-22,169.86655498303864,170.76531982421875,169.4171725624486,170.76531982421875,8400
2016-11-23,176.60729980468753,176.60729980468753,176.60729980468753,176.6072998046875,700
2016-11-24,184.24678421020508,184.24678421020508,171.6640769958496,179.75296020507812,1200
2016-11-25,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,200
2016-11-28,185.1455732506899,185.1455732506899,180.65174865722656,180.65174865722656,1800
2016-11-29,180.65174865722656,180.65174865722656,180.65174865722656,180.65174865722656,1200
2016-11-30,180.65174865722656,180.65174865722656,180.65174865722656,180.65174865722656,0
2016-12-01,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,200
2016-12-02,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,100
2016-12-06,178.40481300354003,179.75296020507812,178.40481300354003,179.75296020507812,300
2016-12-07,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,500
2016-12-08,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0
2016-12-09,178.40481567382812,178.85419808106698,178.40481567382812,178.40481567382812,600
2016-12-13,178.40481567382812,178.40481567382812,178.40481567382812,178.40481567382812,0
2016-12-14,178.40481567382812,178.40481567382812,178.40481567382812,178.40481567382812,0
2016-12-15,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,800
2016-12-16,181.5504967770984,181.5504967770984,178.8542022705078,178.8542022705078,1500
2016-12-19,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0
2016-12-20,178.8542022705078,178.8542022705078,178.8542022705078,178.8542022705078,0
2016-12-21,177.05667664832674,177.05667664832674,174.36038208007812,174.36038208007812,700
2016-12-22,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,200
2016-12-23,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,0
2016-12-26,170.76531982421875,170.76531982421875,170.76531982421875,170.76531982421875,400
2016-12-27,171.6640582547726,171.6640582547726,171.2146759033203,171.2146759033203,400
2016-12-28,171.2146759033203,171.2146759033203,171.2146759033203,171.2146759033203,0
2016-12-29,171.2146776075487,173.01220703125,171.2146776075487,173.01220703125,400
2016-12-30,173.012233376503,173.012233376503,172.11346852779388,172.56285095214844,2200
2017-01-04,171.6640582547726,171.6640582547726,171.2146759033203,171.2146759033203,500
2017-01-05,171.66407775878906,171.66407775878906,171.66407775878906,171.66407775878906,100
2017-01-06,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,200
2017-01-09,173.91099548339844,173.91099548339844,173.91099548339844,173.91099548339844,0
2017-01-10,174.80977282401844,175.25915527343753,174.80977282401844,175.2591552734375,1100
2017-01-11,175.25915527343753,175.7085377228566,175.25915527343753,175.2591552734375,86800
2017-01-12,175.25915527343753,175.25915527343753,175.25915527343753,175.2591552734375,7300
2017-01-16,175.25915527343753,175.25915527343753,175.25915527343753,175.2591552734375,0
2017-01-17,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,100
2017-01-18,176.15790903232897,176.15790903232897,175.70852661132812,175.70852661132812,30600
2017-01-19,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,1800
2017-01-20,177.05667387433064,177.05667387433064,175.2591441903273,175.70852661132812,5400
2017-01-23,176.15790903232897,176.15790903232897,175.70852661132812,175.70852661132812,200
2017-01-24,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,0
2017-01-25,176.15791320800778,176.15791320800778,176.15791320800778,176.1579132080078,300
2017-01-26,176.60729980468753,176.60729980468753,176.60729980468753,176.6072998046875,200
2017-01-27,177.0566558837891,177.0566558837891,177.0566558837891,177.05665588378906,200
2017-01-30,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,500
2017-01-31,175.70852661132812,175.70852661132812,175.70852661132812,175.70852661132812,0
2017-02-01,176.15791320800778,176.15791320800778,176.15791320800778,176.1579132080078,300
2017-02-02,177.05667259944744,178.8542022705078,177.05667259944744,178.8542022705078,900
2017-02-03,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,1200
2017-02-06,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,1000
2017-02-07,183.34803771972656,183.34803771972656,183.34803771972656,183.34803771972656,500
2017-02-08,182.4492659405964,184.24679565429688,182.4492659405964,184.24679565429688,1300
2017-02-09,184.24678421020508,184.24678421020508,179.75296020507812,179.75296020507812,1000
2017-02-10,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,0
2017-02-14,185.14553500638152,185.14553500638152,181.55047607421875,181.55047607421875,2100
2017-02-15,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,0
2017-02-16,183.34800554030014,183.34800554030014,181.55047607421875,181.55047607421875,400
2017-02-17,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,0
2017-02-20,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,3400
2017-02-21,181.55047607421875,181.55047607421875,181.55047607421875,181.55047607421875,100
2017-02-22,180.65171134117807,181.55047607421875,180.65171134117807,181.55047607421875,2600
2017-02-23,179.75297815659465,183.34803771972656,178.8542132658117,183.34803771972656,1100
2017-02-24,177.05666580200196,179.75296020507812,177.05666580200196,179.75296020507812,800
2017-02-27,179.7529769004453,179.7529769004453,176.60729980468753,176.6072998046875,700
2017-02-28,177.0566616584185,179.7529559983944,177.0566616584185,179.30357360839844,2500
2017-03-01,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,1200
2017-03-02,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,100
2017-03-03,177.95543060302734,179.75296020507812,177.95543060302734,179.75296020507812,3500
2017-03-06,179.30357780456544,179.75296020507812,179.30357780456544,179.75296020507812,500
2017-03-07,179.75296020507812,179.75296020507812,179.75296020507812,179.75296020507812,0
2017-03-08,181.5505079381606,183.34803771972656,181.5505079381606,183.34803771972656,1800
2017-03-09,183.34803771972656,183.34803771972656,183.34803771972656,183.34803771972656,0
2017-03-10,182.4492645263672,182.4492645263672,182.4492645263672,182.4492645263672,100
2017-03-13,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,300
2017-03-14,179.7529559983944,179.7529559983944,179.30357360839844,179.30357360839844,300
2017-03-15,179.30357360839844,179.30357360839844,179.30357360839844,179.30357360839844,0
2017-03-16,186.04432536799732,188.740619938548,182.4492659405964,184.24679565429688,10000
2017-03-17,192.33566284179688,199.5257810788734,191.43689806216233,192.33566284179688,7200
2017-03-20,197.72826163999497,197.72826163999497,195.03196716308594,195.03196716308594,2000
2017-03-21,197.7282531173141,197.7282531173141,194.13319396972656,194.13319396972656,1600
2017-03-22,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,400
2017-03-23,191.43689960903592,194.13319396972656,191.43689960903592,194.13319396972656,200
2017-03-24,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,100
2017-03-27,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,0
2017-03-28,194.1332161836846,195.03198107342388,193.23445129394534,193.2344512939453,800
2017-03-29,193.23445129394534,193.23445129394534,193.23445129394534,193.2344512939453,0
2017-03-30,193.2344291828297,194.13319396972656,193.2344291828297,194.13319396972656,900
2017-03-31,194.13322013751414,198.62704467773438,193.2344552294701,198.62704467773438,400
2017-04-03,195.0319850455582,198.62704467773438,195.0319850455582,198.62704467773438,600
2017-04-04,198.627017904211,198.627017904211,194.13319396972656,194.13319396972656,600
2017-04-05,193.23445129394534,193.23445129394534,193.23445129394534,193.2344512939453,100
2017-04-07,193.23445129394534,193.23445129394534,193.23445129394534,193.2344512939453,1100
2017-04-10,194.1332161836846,194.1332161836846,193.23445129394534,193.2344512939453,1400
2017-04-11,193.23445129394534,193.23445129394534,193.23445129394534,193.2344512939453,700
2017-04-12,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,100
2017-04-17,195.93077087402344,195.93077087402344,195.93077087402344,195.93077087402344,0
2017-04-18,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,400
2017-04-19,194.13319396972656,194.13319396972656,194.13319396972656,194.13319396972656,0
2017-04-20,195.03200587001416,195.93077087402344,195.03200587001416,195.93077087402344,300
2017-04-21,196.8295135498047,197.7282784518586,196.8295135498047,196.8295135498047,3000
2017-04-24,193.23444854591693,195.9307431767902,188.74062416112815,189.63938903808594,5600
2017-04-25,193.23445129394534,193.23445129394534,193.23445129394534,193.2344512939453,2100
2017-04-26,190.53813328252775,192.33566284179688,189.63936850289318,192.33566284179688,4900
2017-04-27,186.0443363734654,190.5381609235491,186.0443363734654,188.74063110351562,700
2017-04-28,186.943095748973,191.43692016601562,186.943095748973,191.43692016601562,1500
2017-05-02,190.53813328252775,192.33566284179688,190.53813328252775,192.33566284179688,1200
2017-05-03,191.43689806216233,192.33566284179688,191.43689806216233,192.33566284179688,700
2017-05-04,195.93072196033515,195.93072196033515,192.33566284179688,192.33566284179688,800
2017-05-08,194.33348083496094,194.33348083496094,194.33348083496094,194.33348083496094,100
2017-05-09,189.79298695978127,192.5172882080078,188.88488654370576,192.5172882080078,1700
2017-05-11,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-05-12,188.88488654370576,192.5172882080078,188.88488654370576,192.5172882080078,200
2017-05-15,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-05-16,194.3334890401588,194.3334890401588,192.5172882080078,192.5172882080078,500
2017-05-17,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-05-18,188.8848876953125,188.8848876953125,188.8848876953125,188.8848876953125,200
2017-05-19,188.8848876953125,188.8848876953125,188.8848876953125,188.8848876953125,0
2017-05-22,177.9876892089844,192.51729649135046,177.9876892089844,190.7010955810547,2300
2017-05-23,191.60916940789474,191.60916940789474,189.79296875,189.79296875,2200
2017-05-24,191.6091877919323,192.5172882080078,191.6091877919323,192.5172882080078,300
2017-05-25,191.60919603620258,191.60919603620258,190.7010955810547,190.7010955810547,300
2017-05-26,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,0
2017-05-29,197.05779028838535,197.05779028838535,188.88488654370576,192.5172882080078,1600
2017-05-30,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-05-31,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-06-01,191.60919603620258,191.60919603620258,187.06869376046316,190.7010955810547,4400
2017-06-02,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,100
2017-06-05,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-06-06,189.79296875,189.79296875,189.79296875,189.79296875,100
2017-06-07,189.79300613764903,191.6092071533203,188.88490562981337,191.6092071533203,1000
2017-06-08,192.5172882080078,192.5172882080078,190.7010873758568,192.5172882080078,1200
2017-06-09,191.6092071533203,191.6092071533203,191.6092071533203,191.6092071533203,500
2017-06-12,191.6092071533203,191.6092071533203,191.6092071533203,191.6092071533203,300
2017-06-13,191.6092071533203,191.6092071533203,191.6092071533203,191.6092071533203,0
2017-06-14,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,300
2017-06-15,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,700
2017-06-16,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-06-19,191.6091877919323,192.5172882080078,191.6091877919323,192.5172882080078,700
2017-06-20,193.4254081689916,193.4254081689916,191.6092071533203,191.6092071533203,1000
2017-06-21,192.5172697368421,192.5172697368421,189.79296875,189.79296875,2200
2017-06-22,191.6092071533203,191.6092071533203,191.6092071533203,191.6092071533203,200
2017-06-23,191.6092071533203,191.6092071533203,191.6092071533203,191.6092071533203,800
2017-06-26,189.79296875,189.79296875,189.79296875,189.79296875,200
2017-06-27,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,700
2017-06-28,190.70106907894737,192.5172697368421,189.79296875,189.79296875,1000
2017-06-29,189.79296875,189.79296875,189.79296875,189.79296875,300
2017-06-30,190.70110664548466,192.51730766115594,190.70110664548466,191.6092071533203,400
2017-07-03,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,100
2017-07-04,190.7010873758568,192.5172882080078,190.7010873758568,192.5172882080078,700
2017-07-05,192.5172882080078,192.5172882080078,192.5172882080078,192.5172882080078,0
2017-07-06,190.70106907894737,191.60916940789474,189.79296875,189.79296875,1400
2017-07-07,189.79299512590683,190.7010955810547,189.79299512590683,190.7010955810547,1000
2017-07-11,191.60919603620258,191.60919603620258,190.7010955810547,190.7010955810547,400
2017-07-12,189.79296875,189.79296875,189.79296875,189.79296875,600
2017-07-13,191.60916940789474,191.60916940789474,189.79296875,189.79296875,800
2017-07-14,189.79296875,189.79296875,189.79296875,189.79296875,0
2017-07-17,189.79296875,189.79296875,189.79296875,189.79296875,0
2017-07-18,189.79296875,189.79296875,189.79296875,189.79296875,0
2017-07-19,189.79296875,189.79296875,189.79296875,189.79296875,400
2017-07-20,187.97676809210526,189.79296875,187.97676809210526,189.79296875,1900
2017-07-21,188.88486842105263,189.79296875,188.88486842105263,189.79296875,1000
2017-07-24,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,600
2017-07-25,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,0
2017-07-26,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,0
2017-07-27,190.7010955810547,190.7010955810547,190.7010955810547,190.7010955810547,0
2017-07-31,187.97679138183594,187.97679138183594,187.97679138183594,187.97679138183594,800
2017-08-01,187.97679138183594,187.97679138183594,187.97679138183594,187.97679138183594,100
2017-08-02,187.9767872737004,188.8848876953125,187.9767872737004,188.8848876953125,200
2017-08-03,188.8848876953125,188.8848876953125,188.8848876953125,188.8848876953125,0
2017-08-04,188.8848876953125,189.7929881169246,188.8848876953125,188.8848876953125,700
2017-08-07,188.8848876953125,188.8848876953125,188.8848876953125,188.8848876953125,100
2017-08-08,187.06869506835938,187.06869506835938,187.06869506835938,187.06869506835938,200
2017-08-09,187.06869506835938,187.06869506835938,187.06869506835938,187.06869506835938,0
2017-08-10,187.06869506835938,187.06869506835938,187.06869506835938,187.06869506835938,0
2017-08-11,187.9767872737004,189.7929881169246,187.9767872737004,188.8848876953125,6400
2017-08-15,189.7929881169246,189.7929881169246,188.8848876953125,188.8848876953125,4500
2017-08-16,190.7010873758568,192.5172882080078,189.79298695978127,192.5172882080078,100600
2017-08-17,192.5172882080078,194.3334890401588,192.5172882080078,192.5172882080078,15900
2017-08-18,188.88487856856017,194.33348083496094,188.88487856856017,194.33348083496094,8300
2017-08-21,194.33350024872544,194.33350024872544,193.42539978027344,193.42539978027344,600
2017-08-22,194.3334919774255,195.24159240722653,194.3334919774255,195.24159240722656,1500
2017-08-23,196.14969572014766,197.9658966064453,196.14969572014766,197.9658966064453,500
2017-08-24,198.874004017223,201.59830544211647,198.874004017223,199.7821044921875,1400
2017-08-25,202.50640591708097,204.32260686700994,196.14970259232956,199.7821044921875,7700
2017-08-28,199.7821044921875,199.7821044921875,199.7821044921875,199.7821044921875,500
2017-08-29,200.53642322171117,201.45631507135207,199.6165313720703,199.6165313720703,1800
2017-08-30,201.45631507135207,206.05577431955643,199.6165313720703,199.6165313720703,2300
2017-08-31,198.69663666182035,205.13587951660156,197.77674482542304,205.13587951660156,700
2017-09-01,204.21598626871025,207.8955535888672,204.21598626871025,207.8955535888672,3100
2017-09-04,207.89556777686406,209.73535156250003,207.89556777686406,209.7353515625,1300
2017-09-05,208.81545966968204,209.73535156250003,208.81545966968204,209.7353515625,600
2017-09-06,212.4950108403745,216.17457812765372,211.5751190185547,211.5751190185547,13100
2017-09-07,211.57510336343344,215.25467037844967,211.57510336343344,212.4949951171875,600
2017-09-08,216.1745597742781,218.9342350054391,211.57510105567644,218.01434326171875,3800
2017-09-11,218.01434326171875,218.01434326171875,218.01434326171875,218.01434326171875,500
2017-09-12,215.2546863058339,215.2546863058339,211.5751190185547,211.5751190185547,1500
2017-09-13,212.4950251086005,214.3348088757745,212.4950251086005,213.4149169921875,300
2017-09-14,213.41488687094156,213.41488687094156,212.4949951171875,212.4949951171875,300
2017-09-15,212.4949951171875,212.4949951171875,211.57510336343344,212.4949951171875,600
2017-09-18,212.4949951171875,212.4949951171875,212.4949951171875,212.4949951171875,0
2017-09-19,216.174560546875,216.174560546875,216.174560546875,216.174560546875,100
2017-09-20,213.4149169921875,216.17459264294854,213.4149169921875,213.4149169921875,700
2017-09-21,217.09444926697532,223.53369140625,215.25466579861111,223.53369140625,6100
2017-09-22,223.53369140625,223.53369140625,223.53369140625,223.53369140625,100
2017-09-25,223.53370579310828,225.3734893798828,216.17457144601005,225.3734893798828,2800
2017-09-26,225.37348894568962,226.29338073730466,225.37348894568962,226.2933807373047,6200
2017-09-27,227.2132557373047,229.97293090820315,227.2132557373047,229.97293090820312,600
2017-09-28,236.41217149148773,236.41217149148773,231.81271290215918,233.65249633789062,1200
2017-09-29,229.97293090820315,230.89282263183597,229.97293090820315,229.97293090820312,900
2017-10-02,238.2519655729595,248.37077492161802,237.33207381399055,244.6912078857422,5500
2017-10-03,244.69123737847627,246.5310211181641,244.69123737847627,246.53102111816406,500
2017-10-04,238.2519655729595,245.61109964471115,234.5723985370837,244.6912078857422,5500
2017-10-05,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-06,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-09,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-10,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
2017-10-11,244.69120788574222,244.69120788574222,244.69120788574222,244.6912078857422,0
